,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063121,0.050419,0.048832,0.048079,0.048246,0.049608,0.049221,0.051018,0.047888,0.050238,0.048185,0.049495,0.047913,0.048397,0.052042,0.048351,0.047877,0.047662,0.046747,0.048308,0.048778,0.048714,0.047464,0.048629,0.047724,0.048266,0.048071,0.047052,0.048711,0.04806,0.04733,0.049704,0.050429,0.047006,0.049311,0.050374,0.048656,0.048058,0.048324,0.048699,0.04708,0.048145,0.04865,0.048791,0.047824,0.052324,0.047195,0.047333,
First Transpose (Finished All2All),0.253447,0.24184,0.256324,0.214284,0.241534,0.240494,0.241903,0.20887,0.232754,0.235596,0.235306,0.205114,0.235776,0.232708,0.234952,0.209402,0.235979,0.231362,0.238457,0.202884,0.237169,0.228804,0.236843,0.203108,0.230763,0.234882,0.232864,0.199796,0.232532,0.23901,0.231833,0.203028,0.241744,0.23258,0.2446,0.205415,0.233224,0.239297,0.233601,0.205155,0.235922,0.237026,0.238286,0.20916,0.232476,0.238172,0.231836,0.202311,
First Transpose (Unpacking),0.276322,0.264749,0.277968,0.235599,0.263729,0.261581,0.26414,0.232948,0.253561,0.256067,0.256,0.226684,0.256953,0.253231,0.257478,0.229736,0.257556,0.252024,0.259597,0.224311,0.258957,0.249165,0.257406,0.224355,0.251842,0.255784,0.253653,0.219247,0.254121,0.259744,0.252441,0.223209,0.264599,0.253915,0.265221,0.226972,0.255209,0.259719,0.25349,0.225345,0.258645,0.257379,0.259995,0.229143,0.255336,0.259278,0.251883,0.221305,
First Transpose (Send Complete),0.376643,0.343497,0.353306,0.314176,0.341449,0.336262,0.339765,0.317517,0.329721,0.336178,0.331185,0.303571,0.338418,0.328072,0.342213,0.310408,0.333712,0.32729,0.334821,0.299465,0.333357,0.323634,0.331318,0.300219,0.32765,0.333161,0.328078,0.291043,0.329565,0.335906,0.3243,0.295414,0.344385,0.327533,0.342034,0.298978,0.327318,0.332437,0.329461,0.29839,0.33219,0.332056,0.332496,0.303612,0.328764,0.339404,0.322776,0.296127,
1D FFT Y-Direction,0.376387,0.343243,0.35306,0.31395,0.341206,0.336072,0.339575,0.317297,0.329538,0.33596,0.330968,0.303322,0.33818,0.327887,0.342045,0.310209,0.333518,0.32701,0.334639,0.299209,0.33311,0.323441,0.331098,0.300024,0.327485,0.33292,0.327888,0.290849,0.329349,0.335615,0.324057,0.295151,0.344192,0.327344,0.341822,0.298731,0.327101,0.332251,0.329282,0.298151,0.331917,0.33186,0.33229,0.303396,0.328559,0.3392,0.322557,0.295951,
Second Transpose (First Send),0.389199,0.355474,0.365034,0.325838,0.354576,0.348599,0.351404,0.330967,0.341773,0.348151,0.342969,0.315535,0.351836,0.339485,0.356182,0.322577,0.346815,0.339796,0.347107,0.31124,0.345264,0.33618,0.343464,0.31187,0.339383,0.344874,0.339557,0.303232,0.341647,0.34878,0.336634,0.307241,0.35638,0.339524,0.354043,0.311078,0.339095,0.345076,0.340859,0.310374,0.344213,0.343913,0.344354,0.315588,0.340891,0.352425,0.334765,0.308746,
Second Transpose (Packing),0.52337,0.483471,0.493846,0.451235,0.485157,0.476984,0.478759,0.472305,0.466421,0.475501,0.470827,0.442835,0.477736,0.463586,0.492266,0.447794,0.478623,0.471143,0.476592,0.436877,0.471245,0.462867,0.47019,0.439155,0.46283,0.472178,0.46599,0.427943,0.469589,0.475338,0.46384,0.43443,0.487622,0.470124,0.488083,0.439878,0.472279,0.47381,0.467095,0.43806,0.476807,0.472605,0.473353,0.443659,0.469326,0.490842,0.461764,0.433357,
Second Transpose (Start Local Transpose),0.523652,0.483696,0.494055,0.45149,0.485399,0.477231,0.479111,0.472695,0.466753,0.475761,0.471089,0.443144,0.478134,0.463859,0.492581,0.448062,0.478863,0.471398,0.476894,0.437132,0.471571,0.463179,0.470436,0.439419,0.46319,0.472534,0.466207,0.4282,0.469891,0.475579,0.464049,0.434689,0.487848,0.470342,0.488325,0.440189,0.472509,0.474107,0.467339,0.438303,0.477151,0.472937,0.473649,0.44392,0.469584,0.49118,0.462041,0.433615,
Second Transpose (Start Receive),0.527183,0.486583,0.497552,0.455222,0.489005,0.480748,0.482785,0.477044,0.469703,0.479111,0.474021,0.446047,0.481543,0.467348,0.497469,0.451343,0.482148,0.474661,0.480034,0.440184,0.474873,0.467211,0.474008,0.44284,0.466567,0.475523,0.469142,0.431176,0.473341,0.478857,0.467495,0.43812,0.491186,0.473276,0.491419,0.443608,0.475912,0.477497,0.470657,0.441513,0.480703,0.476416,0.476841,0.447376,0.473196,0.495374,0.464995,0.436882,
Second Transpose (First Receive),3.21888,3.1521,3.18293,3.20353,3.18154,3.15581,3.04948,3.18703,3.14199,3.08801,3.12138,3.1762,3.1774,3.18046,3.19673,3.20238,3.22671,3.14604,3.13698,3.17057,3.22711,3.17408,3.18967,3.17304,3.22494,3.12149,2.83599,2.61867,2.88258,3.10572,2.97913,2.66159,3.21984,2.94096,3.18984,3.15277,3.02524,3.14829,3.1075,3.16773,3.21613,2.98228,3.18913,3.17123,3.10335,3.15696,3.05004,3.15828,
Second Transpose (Finished Receive),3.21922,3.15244,3.18327,3.20391,3.18184,3.15614,3.04982,3.18743,3.14229,3.08832,3.12176,3.17655,3.17769,3.1808,3.19712,3.2027,3.22709,3.14639,3.1373,3.17092,3.22746,3.17449,3.19007,3.17351,3.22527,3.12186,2.83641,2.61899,2.88293,3.10608,2.97952,2.66186,3.22031,2.9413,3.19018,3.15309,3.02559,3.14862,3.10778,3.16803,3.21656,2.9826,3.1894,3.17163,3.10366,3.15733,3.05044,3.15882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22248,3.15553,3.18643,3.20703,3.18524,3.15973,3.05336,3.19098,3.14506,3.09123,3.12503,3.17949,3.1809,3.18374,3.20037,3.20571,3.2299,3.14908,3.14039,3.17481,3.23066,3.17871,3.19293,3.17717,3.22826,3.12502,2.83934,2.62191,2.88581,3.10919,2.98268,2.67429,3.22306,2.94427,3.19308,3.15583,3.02887,3.15138,3.11056,3.17065,3.21927,2.98598,3.19226,3.17459,3.10635,3.16079,3.05353,3.16161,
1D FFT X-Direction,3.25237,3.18517,3.21268,3.23282,3.21388,3.18656,3.08033,3.21829,3.17112,3.11766,3.15058,3.20621,3.20809,3.20997,3.22754,3.23321,3.25628,3.17331,3.16483,3.20012,3.25829,3.20318,3.21746,3.2046,3.25657,3.14967,2.86436,2.64657,2.91625,3.13362,3.00682,2.69962,3.24983,2.96808,3.21811,3.17882,3.05728,3.1751,3.13437,3.19364,3.24478,3.00973,3.21579,3.19875,3.13219,3.18724,3.07853,3.1849,
Run complete,3.25344,3.18606,3.21357,3.23367,3.21463,3.1874,3.08115,3.21919,3.17192,3.13273,3.15146,3.20719,3.21143,3.21085,3.2285,3.23397,3.25701,3.17403,3.16563,3.20092,3.25915,3.20413,3.21849,3.2055,3.25732,3.15046,3.11594,3.11798,2.91703,3.15318,3.1758,3.18234,3.25091,2.96892,3.2189,3.17962,3.05808,3.17593,3.13513,3.19445,3.24572,3.09544,3.21653,3.19994,3.133,3.18815,3.07927,3.18565,

init,1818.37,1810.77,1817.8,1814.32,1801.88,1795.31,1706.71,1786.31,1706.85,1795.34,1795.69,1803.08,1791.63,1776.97,1707.1,1781.42,1830.25,1831.43,1834.44,1825.11,1716.33,1800.23,1782.06,1810.31,1806.76,1813.01,1755.53,1765.74,1796.05,1786.63,1781.67,1750.95,1805.01,1808.53,1820.42,1814.33,1790.03,1694.53,1793.73,1804.3,1813.01,1821.28,1812.04,1820.74,1709.53,1761.74,1779.15,1778.77,
1D FFT Z-Direction,0.032193,0.026496,0.025088,0.026565,0.025112,0.026114,0.025285,0.026299,0.025151,0.025424,0.025256,0.025505,0.025908,0.02544,0.027452,0.025641,0.0273,0.025281,0.025406,0.025726,0.025912,0.025624,0.025754,0.024729,0.025539,0.024995,0.026379,0.024902,0.026177,0.024781,0.02581,0.026736,0.026199,0.025434,0.026446,0.02547,0.025926,0.025041,0.024297,0.025646,0.025244,0.025508,0.026227,0.025369,0.025649,0.027401,0.025342,0.02526,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059838,0.050519,0.050021,0.049382,0.048092,0.049108,0.04997,0.049629,0.051642,0.048274,0.048139,0.050083,0.04899,0.049013,0.051847,0.049396,0.050934,0.047417,0.047963,0.0493,0.048516,0.048286,0.047709,0.047832,0.047965,0.048401,0.048046,0.046198,0.048129,0.047698,0.047612,0.048764,0.048122,0.047345,0.052308,0.048513,0.048403,0.046872,0.047568,0.048583,0.047525,0.048035,0.048183,0.047612,0.048149,0.051128,0.04816,0.047115,
First Transpose (Start Local Transpose),0.04767,0.036953,0.036529,0.037578,0.036068,0.036321,0.03519,0.038332,0.035554,0.035909,0.036019,0.036681,0.036692,0.036005,0.039646,0.036906,0.038128,0.035399,0.036337,0.03667,0.036607,0.03684,0.035716,0.03539,0.03617,0.03679,0.036202,0.03567,0.036518,0.035487,0.035702,0.036167,0.036485,0.035166,0.038456,0.035552,0.036202,0.034875,0.034604,0.036042,0.035137,0.035531,0.036369,0.035886,0.03591,0.039479,0.034903,0.035549,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.060115,0.050782,0.050198,0.049594,0.048287,0.0493,0.050163,0.049849,0.051845,0.048477,0.048355,0.050299,0.049205,0.049231,0.05207,0.049579,0.051211,0.047627,0.048205,0.049487,0.048721,0.048493,0.047924,0.048095,0.048241,0.048626,0.048217,0.046345,0.048376,0.047902,0.047825,0.048994,0.048454,0.047557,0.052519,0.048729,0.04862,0.047099,0.047784,0.048861,0.04771,0.048244,0.048386,0.047826,0.048383,0.051371,0.048385,0.047326,
First Transpose (Finished All2All),0.255337,0.264103,0.212739,0.213944,0.242096,0.240782,0.213187,0.246211,0.237681,0.238383,0.240851,0.204516,0.239035,0.242717,0.243276,0.212678,0.238849,0.230883,0.206965,0.243966,0.235241,0.231669,0.205311,0.238892,0.232937,0.23857,0.226653,0.19823,0.236475,0.233209,0.206424,0.239915,0.234532,0.232932,0.240924,0.206782,0.230845,0.224232,0.20463,0.23497,0.23138,0.236909,0.23126,0.201858,0.233261,0.238712,0.203304,0.200316,
First Transpose (Unpacking),0.277068,0.284975,0.233982,0.235313,0.264376,0.262246,0.237341,0.267922,0.25963,0.259211,0.261246,0.226308,0.26119,0.263576,0.265257,0.233853,0.261258,0.253747,0.227629,0.264989,0.258907,0.253145,0.225513,0.260615,0.254237,0.25849,0.248493,0.217855,0.258561,0.254122,0.2268,0.259999,0.256548,0.253527,0.261953,0.226819,0.252643,0.246387,0.225321,0.254722,0.25289,0.258168,0.252357,0.222414,0.255185,0.260974,0.223711,0.22182,
First Transpose (Send Complete),0.367049,0.362646,0.316244,0.320269,0.343787,0.342326,0.317163,0.355985,0.3367,0.337075,0.341362,0.302639,0.341559,0.34187,0.349783,0.314481,0.337453,0.327444,0.302012,0.337727,0.334777,0.329635,0.302353,0.337113,0.328643,0.336413,0.321923,0.289577,0.334366,0.327641,0.300518,0.332095,0.33296,0.326499,0.341524,0.298561,0.327575,0.319994,0.299562,0.333908,0.326094,0.334097,0.327861,0.296722,0.329215,0.339896,0.298871,0.298358,
1D FFT Y-Direction,0.366788,0.362406,0.316012,0.320051,0.34355,0.342099,0.316946,0.355773,0.3365,0.336871,0.341129,0.302373,0.341298,0.341665,0.349571,0.314266,0.33723,0.327185,0.301799,0.33748,0.334536,0.329383,0.302122,0.336904,0.32844,0.336194,0.32171,0.289336,0.334147,0.327358,0.300312,0.331798,0.332734,0.326296,0.341355,0.298297,0.327358,0.319809,0.299346,0.333716,0.325875,0.333906,0.327676,0.29649,0.329001,0.33973,0.298596,0.298091,
Second Transpose (First Send),0.378963,0.374637,0.327727,0.332858,0.356598,0.35469,0.329432,0.370451,0.349585,0.349685,0.353646,0.31568,0.353411,0.353975,0.363365,0.326383,0.349356,0.339475,0.31409,0.349761,0.346081,0.341764,0.31415,0.349325,0.341706,0.348392,0.334129,0.301619,0.347706,0.34028,0.312493,0.344354,0.344783,0.337842,0.353362,0.31092,0.339468,0.331599,0.311237,0.346187,0.337966,0.345499,0.339937,0.309537,0.341401,0.353181,0.311123,0.311106,
Second Transpose (Packing),0.515407,0.503126,0.454969,0.460154,0.482241,0.478165,0.453909,0.508981,0.477715,0.474158,0.480022,0.441105,0.47935,0.47839,0.501242,0.451882,0.475985,0.467556,0.442008,0.474422,0.469804,0.474515,0.446988,0.477222,0.465149,0.475789,0.460609,0.427422,0.480003,0.464801,0.449259,0.475019,0.474983,0.466906,0.487801,0.439467,0.46794,0.458172,0.439281,0.475137,0.465286,0.476266,0.465685,0.435821,0.465496,0.493734,0.438161,0.437551,
Second Transpose (Start Local Transpose),0.515784,0.503365,0.455189,0.460575,0.482501,0.478464,0.45452,0.509389,0.478014,0.474428,0.480336,0.4414,0.479697,0.478712,0.501557,0.452094,0.476219,0.467783,0.442313,0.474614,0.470146,0.474817,0.447264,0.477543,0.465356,0.476147,0.460835,0.427642,0.480267,0.465043,0.449519,0.475258,0.475239,0.4672,0.488086,0.439723,0.46817,0.458489,0.43956,0.47533,0.465606,0.476497,0.465932,0.436069,0.4658,0.494054,0.438407,0.437813,
Second Transpose (Start Receive),0.51898,0.506629,0.45816,0.463676,0.48564,0.481596,0.457574,0.513662,0.481099,0.477443,0.483262,0.444338,0.482823,0.481822,0.505524,0.455231,0.479306,0.470984,0.445397,0.477705,0.473126,0.478074,0.450315,0.480636,0.468671,0.479431,0.464439,0.430982,0.483294,0.467986,0.452569,0.4783,0.478354,0.473954,0.491646,0.442757,0.471321,0.461624,0.442542,0.478909,0.468738,0.479641,0.468826,0.439104,0.46897,0.497933,0.4414,0.441195,
Second Transpose (First Receive),3.33798,3.25621,3.10658,2.91635,3.33621,3.2589,3.14985,3.14725,3.03788,3.01437,2.99194,2.86613,3.26374,3.21538,3.06306,2.95708,3.32662,2.98653,2.51921,2.90183,2.99062,2.9917,2.96027,2.94771,2.86495,3.2558,3.04364,2.87627,3.33136,3.25643,3.13792,3.1213,3.3225,2.78949,3.14528,2.75417,2.90683,2.76254,2.99486,2.97644,2.99753,3.24475,3.12116,2.71825,3.00547,3.26157,3.03136,2.7747,
Second Transpose (Finished Receive),3.3385,3.25654,3.10736,2.91659,3.33659,3.25932,3.15022,3.14758,3.03819,3.01468,2.99229,2.86654,3.26405,3.21562,3.06345,2.95737,3.3269,2.98684,2.51946,2.90217,2.99087,2.99198,2.96066,2.94807,2.86534,3.25608,3.04407,2.87652,3.33175,3.2568,3.13828,3.12153,3.32281,2.78979,3.14558,2.75453,2.90718,2.76285,2.9952,2.97681,2.99784,3.24514,3.12166,2.71864,3.00582,3.26194,3.0317,2.77512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34398,3.25939,3.11076,2.91973,3.33949,3.26235,3.15334,3.15087,3.04087,3.01801,2.99507,2.87012,3.26707,3.21838,3.06662,2.96011,3.32948,2.98995,2.52247,2.90534,2.99373,2.99533,2.9632,2.95123,2.86832,3.2592,3.04682,2.87919,3.33483,3.25981,3.1412,3.12422,3.32545,2.79244,3.14873,2.7575,2.91018,2.76623,2.99795,2.97947,3.0007,3.24816,3.12421,2.72155,3.00891,3.26489,3.03487,2.77791,
1D FFT X-Direction,3.37478,3.29184,3.13678,2.94721,3.36667,3.28821,3.17959,3.17789,3.06875,3.04299,3.02084,2.89709,3.29468,3.24622,3.09377,2.98785,3.35689,3.01307,2.5471,2.92978,3.02346,3.02167,2.98819,2.97707,2.89623,3.28342,3.07071,2.90337,3.36552,3.28371,3.16564,3.14931,3.35092,2.81588,3.17337,2.78065,2.93753,2.79143,3.02706,3.00406,3.02755,3.27197,3.15348,2.74555,3.03383,3.28952,3.06508,2.80187,
Run complete,3.37594,3.2926,3.13763,2.94832,3.36746,3.28902,3.18056,3.17917,3.06952,3.04389,3.02179,2.8996,3.31521,3.24949,3.1192,3.11662,3.35762,3.01383,2.77242,2.93056,3.02423,3.02251,2.98916,2.97786,2.91237,3.28439,3.07146,2.90417,3.36648,3.28443,3.16645,3.15017,3.35167,2.98418,3.17421,2.87103,2.93831,2.7922,3.02781,3.00481,3.03065,3.27275,3.15419,2.9288,3.03473,3.2904,3.06596,2.95775,

init,1818.37,1810.77,1817.8,1814.32,1801.88,1795.31,1706.71,1786.31,1706.85,1795.34,1795.69,1803.08,1791.63,1776.97,1707.1,1781.42,1830.25,1831.43,1834.44,1825.11,1716.33,1800.23,1782.06,1810.31,1806.76,1813.01,1755.53,1765.74,1796.05,1786.63,1781.67,1750.95,1805.01,1808.53,1820.42,1814.33,1790.03,1694.53,1793.73,1804.3,1813.01,1821.28,1812.04,1820.74,1709.53,1761.74,1779.15,1778.77,
1D FFT Z-Direction,0.032407,0.026608,0.03432,0.026527,0.026204,0.02574,0.026433,0.027507,0.025283,0.0261,0.025688,0.026935,0.025902,0.025604,0.027638,0.026143,0.025685,0.026695,0.024695,0.025724,0.025842,0.025853,0.024763,0.040984,0.026471,0.025158,0.02528,0.026732,0.025755,0.026277,0.024812,0.02632,0.025809,0.025364,0.025906,0.02471,0.027593,0.024851,0.02543,0.024904,0.02548,0.025296,0.026016,0.025,0.025396,0.027071,0.024991,0.025587,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061521,0.050721,0.05709,0.050393,0.049837,0.048427,0.049345,0.052118,0.04906,0.050619,0.048897,0.050522,0.048063,0.049327,0.051296,0.049821,0.047569,0.049642,0.047087,0.048777,0.048413,0.050353,0.046519,0.063544,0.048555,0.047638,0.047237,0.048379,0.047686,0.049465,0.046906,0.048546,0.048097,0.048006,0.049063,0.047554,0.050436,0.047544,0.048011,0.047388,0.047487,0.047217,0.048175,0.047154,0.046816,0.049927,0.049178,0.047646,
First Transpose (Start Local Transpose),0.049864,0.037328,0.045281,0.037756,0.036923,0.035692,0.03702,0.040355,0.036063,0.037194,0.036244,0.037702,0.036091,0.037115,0.039682,0.037206,0.036748,0.037557,0.036634,0.03674,0.037527,0.03791,0.035675,0.052504,0.03678,0.035302,0.035336,0.036725,0.036042,0.036693,0.034735,0.036556,0.035903,0.036079,0.036713,0.035569,0.037866,0.035459,0.035891,0.03541,0.036261,0.035434,0.036321,0.035831,0.035747,0.038217,0.035876,0.036193,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061745,0.050946,0.057308,0.050591,0.050046,0.048656,0.049561,0.052337,0.049291,0.050839,0.049101,0.050752,0.048274,0.049546,0.051485,0.050035,0.047822,0.04989,0.047321,0.048995,0.048616,0.050562,0.046699,0.063765,0.048757,0.047871,0.047434,0.048562,0.048,0.049686,0.047161,0.048756,0.048455,0.048188,0.049248,0.047756,0.050672,0.047719,0.048199,0.047598,0.047691,0.047412,0.048391,0.047396,0.047043,0.050167,0.049417,0.047834,
First Transpose (Finished All2All),0.251303,0.241809,0.258325,0.213932,0.241282,0.233844,0.210952,0.239028,0.233902,0.238304,0.205518,0.23866,0.232693,0.242928,0.241424,0.209321,0.237143,0.243592,0.204146,0.203569,0.239252,0.235105,0.196928,0.237188,0.229673,0.231986,0.201322,0.234185,0.230108,0.237475,0.205422,0.235071,0.233443,0.231016,0.239859,0.200259,0.233282,0.236934,0.200955,0.234821,0.236931,0.234085,0.242526,0.200275,0.23198,0.236398,0.234736,0.204659,
First Transpose (Unpacking),0.274719,0.263952,0.279594,0.234771,0.263821,0.255206,0.231862,0.26255,0.255841,0.25968,0.227001,0.259941,0.253961,0.264707,0.263442,0.23029,0.257645,0.26423,0.224817,0.224761,0.259899,0.255572,0.217511,0.257472,0.251422,0.253605,0.221707,0.255698,0.252126,0.258338,0.225253,0.255411,0.25543,0.251038,0.260706,0.221066,0.254304,0.258714,0.221714,0.254902,0.259011,0.254679,0.263284,0.221356,0.253147,0.259479,0.255362,0.226389,
First Transpose (Send Complete),0.371934,0.344553,0.357017,0.319583,0.345063,0.331308,0.31661,0.352655,0.336076,0.335523,0.304316,0.336813,0.333885,0.344848,0.346309,0.308755,0.334638,0.336144,0.300743,0.305358,0.336611,0.332385,0.293421,0.335394,0.330152,0.333272,0.295028,0.335301,0.330935,0.335006,0.299928,0.335638,0.329155,0.322482,0.339925,0.298889,0.33058,0.339043,0.296407,0.329683,0.350855,0.327273,0.337176,0.293773,0.329876,0.341769,0.331031,0.315599,
1D FFT Y-Direction,0.371697,0.344359,0.356779,0.319332,0.344775,0.331111,0.316355,0.352468,0.335848,0.335301,0.304098,0.336573,0.333661,0.344669,0.346089,0.30853,0.334437,0.335939,0.300485,0.305156,0.336382,0.332143,0.293185,0.335151,0.329965,0.333054,0.294843,0.335052,0.330641,0.33472,0.299695,0.335396,0.328961,0.322286,0.339741,0.298694,0.330371,0.338819,0.296207,0.329479,0.3506,0.327082,0.336989,0.29354,0.329659,0.341561,0.330756,0.315335,
Second Transpose (First Send),0.385249,0.356763,0.369911,0.332232,0.357112,0.343404,0.328565,0.366084,0.348741,0.347839,0.316661,0.349773,0.346595,0.357224,0.360349,0.32125,0.346367,0.347487,0.312483,0.317709,0.348336,0.34369,0.305723,0.347142,0.341985,0.345199,0.306767,0.347071,0.342862,0.347193,0.311899,0.34742,0.34119,0.334578,0.352277,0.310583,0.343104,0.350892,0.307581,0.341237,0.363044,0.338695,0.349426,0.305866,0.342089,0.354282,0.34266,0.326851,
Second Transpose (Packing),0.514807,0.488798,0.496352,0.461353,0.485236,0.477161,0.45263,0.506288,0.475812,0.481654,0.449941,0.490856,0.472315,0.482825,0.497271,0.445212,0.481034,0.478963,0.437218,0.441375,0.480313,0.468572,0.432997,0.476381,0.467763,0.471145,0.43888,0.473429,0.467882,0.474083,0.4403,0.476052,0.468201,0.471177,0.482096,0.440063,0.4793,0.481024,0.436863,0.489684,0.487575,0.467765,0.477519,0.44183,0.472345,0.492054,0.470828,0.452722,
Second Transpose (Start Local Transpose),0.515254,0.489116,0.496603,0.46175,0.485556,0.477413,0.45293,0.50665,0.476083,0.481931,0.450197,0.491157,0.472608,0.483041,0.497607,0.44548,0.481275,0.479211,0.437617,0.44162,0.480629,0.468873,0.433285,0.476635,0.467999,0.471491,0.439105,0.473651,0.468216,0.474337,0.440538,0.476348,0.468414,0.471423,0.482358,0.440293,0.479514,0.481277,0.437121,0.48992,0.487882,0.468008,0.477775,0.442108,0.472629,0.492351,0.471094,0.453088,
Second Transpose (Start Receive),0.51874,0.492224,0.499561,0.464741,0.488647,0.480302,0.455988,0.510547,0.479206,0.485486,0.453514,0.49408,0.475686,0.486305,0.501383,0.448326,0.484656,0.482804,0.441024,0.44484,0.483764,0.475007,0.43629,0.479842,0.470833,0.474226,0.442101,0.476757,0.471227,0.477349,0.443794,0.479308,0.471319,0.4749,0.485465,0.443473,0.482374,0.484485,0.440446,0.492972,0.491181,0.471273,0.481499,0.445151,0.475546,0.496337,0.474411,0.456508,
Second Transpose (First Receive),3.0595,2.99069,2.9916,3.03457,3.05624,3.01894,3.03526,3.04367,3.05138,3.05186,3.05126,3.0481,3.0316,2.99321,2.9682,3.03497,3.05217,3.04325,2.51898,2.57422,3.05317,2.94515,2.92311,3.04806,2.97934,2.93884,2.81087,2.88614,3.00273,2.98526,2.78987,2.87938,3.04425,2.88085,2.94744,2.84508,3.05427,2.91247,2.79473,3.04515,3.05008,2.9566,2.94302,2.87465,3.05448,3.00552,2.94756,3.03611,
Second Transpose (Finished Receive),3.05983,2.99105,2.9919,3.03497,3.05661,3.01929,3.03561,3.04418,3.05174,3.05227,3.05167,3.04863,3.03198,2.99352,2.96858,3.03554,3.05255,3.04366,2.51925,2.57455,3.05342,2.94552,2.92349,3.04848,2.97969,2.93933,2.81123,2.88654,3.00314,2.98564,2.79026,2.87968,3.04464,2.88133,2.94782,2.84546,3.05494,2.91279,2.79509,3.04547,3.0505,2.95691,2.94348,2.87506,3.05486,3.00605,2.94795,3.03661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06305,2.99461,2.99561,3.0386,3.06018,3.0233,3.03884,3.05006,3.05508,3.05523,3.05554,3.05211,3.03583,2.99674,2.97171,3.03969,3.05568,3.04659,2.52262,2.57792,3.05722,2.94885,2.92628,3.052,2.98272,2.94358,2.81444,2.88945,3.00664,2.9891,2.79376,2.88306,3.04757,2.88454,2.95163,2.84866,3.05774,2.91642,2.79828,3.04902,3.05331,2.9601,2.94644,2.87841,3.05822,3.011,2.95125,3.0416,
