,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),1.80786,1.68937,1.8456,1.82327,1.83319,1.8366,1.87513,1.85751,1.84082,1.75366,1.87471,1.864,1.85397,1.85349,1.76098,1.73519,2.00746,2.04733,1.8171,1.75205,1.96287,1.71905,1.66159,2.06472,1.87822,1.83311,1.88912,1.89096,1.86232,1.84484,1.87253,1.86173,1.9562,1.93926,1.89825,1.88476,1.85812,1.83029,1.90608,1.90527,1.9203,1.87139,1.91878,1.92104,1.88663,1.88593,1.89988,1.87059,1.88507,1.83378,1.73015,1.74268,1.87213,1.87659,1.86111,1.84336,1.92788,1.90805,1.85628,1.85001,1.81918,1.83432,1.81647,1.83409,
1D FFT Y-Direction,1.79045,1.67273,1.82955,1.80722,1.81801,1.82122,1.86035,1.84275,1.82358,1.73452,1.85852,1.8486,1.83802,1.83814,1.74649,1.72096,1.98864,2.03062,1.80092,1.73593,1.94578,1.7046,1.64712,2.04315,1.86174,1.81719,1.8715,1.87402,1.84702,1.83022,1.85803,1.84668,1.93905,1.92386,1.87995,1.8694,1.84226,1.81527,1.88798,1.88576,1.90407,1.85389,1.90327,1.90404,1.87099,1.87119,1.8851,1.85552,1.86773,1.8169,1.7143,1.72741,1.85713,1.86145,1.84518,1.82752,1.91127,1.89233,1.83999,1.83422,1.80353,1.81871,1.80127,1.81914,
Second Transpose (First Send),1.80912,1.69032,1.84634,1.82417,1.83418,1.8373,1.87732,1.85938,1.84206,1.75434,1.8763,1.8655,1.85494,1.8552,1.76297,1.7364,2.00961,2.04935,1.81833,1.75277,1.96499,1.72005,1.66232,2.0664,1.87952,1.83398,1.88998,1.8918,1.86344,1.84548,1.87335,1.86256,1.95716,1.94173,1.89918,1.88577,1.85928,1.83106,1.90685,1.9061,1.92129,1.87313,1.92062,1.92285,1.88771,1.88706,1.90194,1.87136,1.88585,1.83449,1.73131,1.74354,1.87384,1.87814,1.86283,1.84416,1.92996,1.90953,1.85707,1.85198,1.82002,1.8351,1.81731,1.83533,
Second Transpose (Packing),1.82238,1.69746,1.85394,1.8326,1.84084,1.84486,1.88506,1.86644,1.8568,1.76221,1.88525,1.87282,1.86271,1.86151,1.77022,1.74355,2.02471,2.05901,1.82644,1.76358,1.97921,1.72662,1.66869,2.07724,1.8918,1.84219,1.9002,1.9014,1.87194,1.85319,1.88234,1.87039,1.97199,1.95494,1.90788,1.89445,1.86659,1.83819,1.91785,1.91625,1.93274,1.88133,1.93034,1.93416,1.89987,1.89822,1.91141,1.87966,1.89909,1.84276,1.73992,1.75128,1.88112,1.88666,1.87022,1.85107,1.94198,1.91854,1.86552,1.85972,1.82631,1.84313,1.82675,1.84673,
Second Transpose (Start Local Transpose),1.82272,1.6977,1.85421,1.83282,1.84107,1.84506,1.88533,1.86666,1.85712,1.76245,1.8855,1.87299,1.86289,1.86177,1.77043,1.74386,2.02502,2.05926,1.82674,1.76399,1.97939,1.72706,1.669,2.07754,1.89213,1.84243,1.90044,1.90165,1.87229,1.85344,1.88262,1.87058,1.97242,1.9552,1.90814,1.8947,1.86693,1.83842,1.91817,1.91651,1.93304,1.88149,1.93053,1.93447,1.90007,1.89845,1.9117,1.87988,1.89946,1.843,1.74016,1.75144,1.88128,1.88684,1.87039,1.85131,1.94229,1.91871,1.86572,1.85994,1.82651,1.84632,1.82691,1.84702,
Second Transpose (Start Receive),1.82648,1.70163,1.85835,1.83705,1.84496,1.84877,1.89068,1.87111,1.86096,1.7659,1.88925,1.8768,1.86651,1.86562,1.77393,1.74852,2.0287,2.06303,1.83032,1.76763,1.98366,1.73145,1.67235,2.08111,1.89621,1.84604,1.90412,1.90512,1.87681,1.85756,1.88688,1.87401,1.97586,1.95898,1.91219,1.89813,1.87137,1.84183,1.92196,1.91999,1.93662,1.88553,1.93397,1.93831,1.90408,1.90193,1.91544,1.88387,1.90342,1.84649,1.74366,1.75495,1.88521,1.89089,1.87377,1.85482,1.94606,1.92211,1.88577,1.86347,1.83025,1.85,1.83054,1.85148,
Second Transpose (First Receive),3.18238,2.7326,3.30731,3.69096,2.63669,2.54359,3.45299,3.24537,3.60606,2.24365,3.60799,3.03346,2.78363,3.3487,2.45503,3.08067,3.65702,3.61744,3.14148,2.76006,3.56268,2.55784,2.53329,3.69601,3.54091,3.35838,3.6946,3.57128,2.73477,2.65359,3.37171,3.31263,3.46865,3.65218,3.04372,3.00783,2.51436,2.76287,3.33276,3.33666,3.04508,2.84799,3.61905,3.60972,3.56623,3.60438,3.59475,3.22076,3.6543,3.02757,3.23411,2.60136,3.27859,3.57403,3.46216,3.4631,3.21877,2.84234,3.35078,3.62437,2.57212,3.69535,2.63287,3.25712,
Second Transpose (Finished Receive),3.98864,3.87717,3.93741,3.97288,3.93453,3.84195,3.92403,3.92741,4.02237,3.89191,3.89005,3.97234,3.89981,3.99434,3.90681,3.80525,4.0779,3.91314,3.93203,3.96816,3.95274,3.79125,3.941,3.92605,4.07135,3.94458,3.98073,3.96477,3.71902,3.98262,3.83151,3.84304,4.0723,3.96758,3.89229,3.9828,3.92955,3.97277,3.93915,3.92407,4.07762,3.75135,3.96319,3.9718,3.9326,3.99229,3.90111,3.92076,4.02083,3.94012,3.80589,3.83861,3.90342,3.99688,3.9007,3.85924,4.01412,3.88089,3.91092,3.99056,3.93557,3.9834,3.93743,3.92623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.0013,3.88936,3.94934,3.98565,3.94758,3.85449,3.93745,3.93949,4.03485,3.90431,3.90195,3.98522,3.91246,4.00654,3.91944,3.81745,4.09071,3.92552,3.94383,3.98072,3.965,3.80544,3.95298,3.93854,4.08357,3.95662,3.99313,3.97738,3.73351,3.99456,3.84475,3.85485,4.0845,3.97991,3.9044,3.9952,3.94278,3.98436,3.95071,3.93657,4.08972,3.76358,3.97523,3.98439,3.9453,4.00468,3.91453,3.93242,4.03319,3.95185,3.81827,3.85054,3.91573,4.00907,3.91298,3.87144,4.02718,3.89325,3.92356,4.00231,3.94793,3.99574,3.95012,3.93986,
1D FFT X-Direction,4.01003,3.89384,3.95405,3.99079,3.95205,3.85872,3.94614,3.94449,4.04191,3.90986,3.90755,3.99094,3.91762,4.01155,3.92582,3.82357,4.09684,3.93042,3.94852,3.98632,3.96981,3.81112,3.95797,3.94297,4.08977,3.96233,3.99819,3.99106,3.73983,3.99907,3.85763,3.85993,4.08985,3.98575,3.90902,4.001,3.94819,3.98941,3.95528,3.94163,4.09604,3.77105,3.97993,3.98925,3.95382,4.01246,3.91938,3.93753,4.06951,3.95673,3.86231,3.87283,3.92379,4.01788,3.93698,3.92218,4.03399,3.89772,3.93325,4.00732,3.95339,4.00583,3.95544,3.94617,
Run complete,4.02715,3.91103,3.97079,4.00751,3.96802,3.87542,3.96257,3.96047,4.05874,3.92686,3.92352,4.00645,3.933,4.02699,3.94066,3.83822,4.11315,3.947,3.96425,4.00068,3.98575,3.82605,3.97397,3.95858,4.10539,3.97736,4.01341,4.00624,3.75549,4.01438,3.87317,3.87503,4.10603,4.00101,3.92455,4.01655,3.96328,4.00482,3.96997,3.95686,4.11196,3.78668,3.99545,4.00418,3.96889,4.02821,3.93446,3.95209,4.08423,3.97161,3.87706,3.88784,3.93871,4.03258,3.95134,3.93724,4.04942,3.91468,3.94772,4.02208,3.969,4.02132,3.97068,3.96169,

init,1574.13,1566.78,1572.95,1573.87,1542.3,1556.47,1555.4,1549.37,1562.08,1553.16,1560.17,1559.32,1540.97,1556.67,1541.26,1557.17,1571.9,1566.82,1572.91,1577.93,1550.39,1551.06,1552.54,1546.84,1554.93,1563.99,1563.55,1568.58,1544.59,1547.55,1540.15,1545.09,1562.41,1570.22,1560.71,1565.02,1554.06,1538.93,1557.39,1552.96,1575.44,1579.94,1576.95,1574.28,1536.29,1555.52,1557.05,1555.25,1562.28,1563.53,1563.88,1559.38,1560.22,1556.6,1553.09,1561.64,1564.4,1566.35,1559.07,1564.49,1539.65,1532.51,1541.24,1544.82,
1D FFT Z-Direction,0.011808,0.004374,0.003879,0.004423,0.003517,0.003697,0.005171,0.003969,0.005373,0.004504,0.004626,0.003811,0.004056,0.003744,0.004037,0.005578,0.004941,0.003952,0.004644,0.004222,0.003814,0.005078,0.004111,0.004137,0.005223,0.004108,0.005205,0.0042,0.00559,0.004176,0.003802,0.004474,0.004421,0.004818,0.004454,0.004417,0.005461,0.004104,0.004391,0.004117,0.004506,0.004022,0.004849,0.004347,0.004335,0.004493,0.004205,0.004046,0.00488,0.004448,0.005054,0.003862,0.004815,0.003873,0.00401,0.004441,0.004962,0.005353,0.004841,0.005545,0.004264,0.004963,0.003906,0.005133,
First Transpose (First Send),0.038459,0.03172,0.031466,0.029821,0.030967,0.029127,0.030228,0.028468,0.030246,0.029444,0.029007,0.02887,0.029006,0.029796,0.028741,0.030668,0.029744,0.028939,0.029645,0.029042,0.02886,0.029937,0.028636,0.028519,0.029584,0.029505,0.030205,0.028871,0.031327,0.028989,0.028426,0.030673,0.028733,0.029039,0.029266,0.029026,0.029981,0.029107,0.029412,0.028892,0.030402,0.030053,0.029066,0.029023,0.029623,0.029575,0.029481,0.029431,0.029855,0.029597,0.030555,0.029084,0.029542,0.028357,0.029163,0.029239,0.031268,0.030384,0.02995,0.030488,0.029207,0.029651,0.029661,0.030495,
First Transpose (Packing),0.036762,0.03096,0.030696,0.028808,0.030167,0.028238,0.029238,0.027563,0.029213,0.028649,0.028083,0.028086,0.028121,0.029,0.027941,0.029586,0.028742,0.028278,0.028901,0.028256,0.028166,0.029028,0.027954,0.027759,0.028797,0.028229,0.02941,0.028047,0.030213,0.028189,0.027738,0.029591,0.027883,0.027973,0.028435,0.028313,0.029036,0.028493,0.028575,0.027961,0.029508,0.029209,0.028367,0.028334,0.028836,0.028768,0.028584,0.028534,0.028833,0.028786,0.02976,0.028323,0.02858,0.027562,0.028293,0.028512,0.02998,0.029435,0.029074,0.029772,0.028355,0.028629,0.028698,0.029394,
First Transpose (Start Local Transpose),0.050302,0.039006,0.039946,0.038798,0.037988,0.035978,0.037179,0.03605,0.038398,0.03719,0.038305,0.037944,0.036332,0.037159,0.036806,0.037882,0.037433,0.037807,0.038647,0.038341,0.036586,0.036528,0.035939,0.035795,0.037474,0.039009,0.040167,0.037929,0.040255,0.035463,0.036441,0.038563,0.037552,0.036172,0.037395,0.036815,0.037582,0.037026,0.037986,0.037454,0.038412,0.037005,0.037902,0.038527,0.038746,0.0381,0.038457,0.03758,0.03798,0.038869,0.04045,0.037784,0.036819,0.036202,0.036996,0.036845,0.03982,0.039602,0.039555,0.039068,0.036697,0.036765,0.037784,0.037886,
First Transpose (Start Receive),0.058104,0.043223,0.044237,0.042802,0.041894,0.040378,0.041921,0.040004,0.042581,0.041228,0.042949,0.042526,0.04031,0.040756,0.040577,0.04284,0.042475,0.042004,0.042665,0.042634,0.040737,0.041197,0.039811,0.039344,0.041714,0.042785,0.043992,0.041825,0.045641,0.03976,0.040198,0.042341,0.041804,0.040718,0.041777,0.041388,0.042032,0.041279,0.041946,0.04154,0.04286,0.040648,0.041706,0.042802,0.042911,0.041828,0.042562,0.041589,0.042324,0.043135,0.044895,0.042153,0.041182,0.040318,0.04083,0.040896,0.044313,0.043966,0.043851,0.043444,0.040649,0.042736,0.041503,0.042674,
First Transpose (First Receive),1.45403,1.39716,1.41898,1.41761,1.5991,1.59915,1.53484,1.52852,1.52291,1.53169,1.60615,1.62628,1.61883,1.68469,1.42015,1.44259,1.59217,1.60485,1.57726,1.60212,1.5356,1.51208,1.58452,1.5836,1.64888,1.60698,1.64644,1.64471,1.42319,1.38628,1.43798,1.46223,1.62285,1.66043,1.61093,1.6299,1.55849,1.5282,1.59783,1.59552,1.58485,1.51892,1.60871,1.60811,1.5842,1.56132,1.60782,1.62835,1.62788,1.64828,1.57767,1.55649,1.63767,1.6822,1.65083,1.67492,1.55833,1.55078,1.60561,1.60458,1.64073,1.59345,1.60848,1.58756,
First Transpose (Finished Receive),1.80505,1.62045,1.67283,1.6684,1.87324,1.86946,1.77192,1.74518,1.80344,1.73866,1.82234,1.82658,1.83694,1.83246,1.66634,1.6754,1.85084,1.80864,1.81297,1.81528,1.74509,1.74756,1.82653,1.8297,1.90894,1.85153,1.88531,1.87379,1.63283,1.61925,1.66292,1.68568,1.88117,1.83297,1.8355,1.83917,1.77011,1.75267,1.85666,1.85686,1.80328,1.74032,1.84161,1.84453,1.78773,1.78931,1.83483,1.83454,1.89907,1.85073,1.78961,1.79078,1.87745,1.87034,1.87344,1.87586,1.83681,1.79049,1.84958,1.84409,1.8376,1.8337,1.82533,1.83163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81791,1.63233,1.6849,1.68076,1.8849,1.88195,1.78432,1.75802,1.81634,1.75097,1.83476,1.84014,1.8493,1.84395,1.67807,1.68831,1.86237,1.82024,1.82474,1.82719,1.75697,1.7603,1.83865,1.84133,1.92441,1.86361,1.90138,1.88842,1.64541,1.63185,1.67501,1.69744,1.89404,1.84566,1.84775,1.85194,1.78228,1.76424,1.87007,1.86944,1.81474,1.752,1.85312,1.85713,1.79935,1.80096,1.84682,1.84615,1.91118,1.86331,1.80197,1.8031,1.88938,1.88194,1.88534,1.88768,1.84867,1.80261,1.86151,1.85579,1.84966,1.8459,1.83688,1.84441,
First Transpose (Send Complete),1.89154,1.71078,1.70748,1.70437,1.90955,1.90486,1.89148,1.8408,1.85618,1.77311,1.85873,1.86405,1.87359,1.86745,1.80645,1.77019,1.8874,1.85235,1.84731,1.87048,1.81997,1.82392,1.86126,1.8642,1.95186,1.92847,1.92774,1.9144,1.79462,1.78989,1.80553,1.77683,1.91976,1.87015,1.90941,1.886,1.81566,1.80405,1.89251,1.89335,1.83793,1.81986,1.87618,1.88233,1.83903,1.86322,1.86859,1.86941,1.93697,1.9187,1.82499,1.82653,1.9138,1.90475,1.90857,1.91255,1.87392,1.82737,1.88558,1.87971,1.87337,1.86813,1.86007,1.87024,
1D FFT Y-Direction,1.87411,1.69499,1.69205,1.68819,1.89354,1.89013,1.87528,1.82441,1.83928,1.75759,1.84249,1.84811,1.85825,1.85151,1.79113,1.75591,1.87099,1.83686,1.83192,1.85455,1.80521,1.80917,1.8464,1.84886,1.9344,1.91037,1.91235,1.89661,1.77897,1.77521,1.78928,1.76105,1.90334,1.85439,1.89206,1.86943,1.80059,1.78882,1.87751,1.87773,1.82256,1.80446,1.86082,1.8656,1.82324,1.84835,1.85396,1.85393,1.92047,1.90308,1.80951,1.81092,1.89843,1.89012,1.89264,1.8962,1.85812,1.81063,1.86977,1.86299,1.85766,1.85381,1.84482,1.85477,
Second Transpose (First Send),1.89269,1.71147,1.70822,1.7053,1.91041,1.9056,1.89367,1.84257,1.8577,1.77388,1.85957,1.86481,1.87546,1.8692,1.80731,1.77147,1.88832,1.85311,1.8482,1.87137,1.82087,1.82597,1.86311,1.86574,1.95281,1.93015,1.9287,1.91519,1.79575,1.7906,1.80635,1.77772,1.92257,1.87241,1.91023,1.88687,1.81693,1.80473,1.8934,1.89414,1.83899,1.82102,1.87796,1.88386,1.83996,1.86417,1.86933,1.87008,1.93904,1.92036,1.82589,1.82726,1.91538,1.90616,1.91024,1.9142,1.8751,1.82902,1.88737,1.8818,1.87424,1.86904,1.86087,1.87242,
Second Transpose (Packing),1.90763,1.71806,1.71526,1.71278,1.9197,1.91504,1.90119,1.84984,1.87338,1.78142,1.86909,1.87457,1.88565,1.87759,1.81503,1.77881,1.90143,1.86236,1.85555,1.88061,1.8279,1.8329,1.86993,1.8745,1.96822,1.94068,1.94034,1.92656,1.80312,1.79789,1.81462,1.78509,1.93493,1.88182,1.91982,1.89831,1.82387,1.81116,1.90149,1.90394,1.84854,1.82831,1.88634,1.892,1.84727,1.87231,1.87726,1.87835,1.95081,1.93001,1.83473,1.83485,1.92688,1.91528,1.91883,1.92255,1.88689,1.83575,1.89655,1.89064,1.88276,1.87897,1.86973,1.88065,
Second Transpose (Start Local Transpose),1.90809,1.71831,1.71557,1.71299,1.91997,1.91525,1.90155,1.85002,1.87367,1.78175,1.86931,1.8748,1.88584,1.87779,1.81526,1.77909,1.9018,1.86256,1.85576,1.88076,1.82807,1.83311,1.87016,1.87474,1.96853,1.94093,1.94053,1.92681,1.8034,1.79808,1.81486,1.78536,1.9353,1.88206,1.9201,1.89857,1.82414,1.81141,1.90174,1.90417,1.84877,1.82858,1.88653,1.89224,1.84753,1.87256,1.87745,1.87853,1.95114,1.93021,1.83504,1.83505,1.92704,1.91552,1.91902,1.92276,1.88722,1.83599,1.89683,1.89085,1.88299,1.87925,1.86994,1.88088,
Second Transpose (Start Receive),1.91242,1.72262,1.72051,1.71755,1.924,1.91892,1.90677,1.85385,1.87764,1.78529,1.87331,1.87837,1.89006,1.88131,1.81862,1.78388,1.90528,1.86627,1.85922,1.88429,1.83144,1.83761,1.87372,1.87804,1.97221,1.9446,1.94407,1.93076,1.80783,1.8016,1.81832,1.78873,1.93873,1.88594,1.92373,1.90228,1.82853,1.81538,1.90541,1.90774,1.85232,1.83215,1.89053,1.89661,1.85165,1.87605,1.88164,1.88223,1.95551,1.93474,1.83923,1.83923,1.93088,1.91904,1.92253,1.92643,1.89103,1.83968,1.90096,1.89531,1.88671,1.88276,1.87323,1.88543,
Second Transpose (First Receive),3.05822,2.7517,3.61878,3.17464,3.50083,2.66516,3.49649,3.57395,2.94426,2.83521,2.85399,3.1085,2.71182,2.51404,2.80466,2.68864,4.00893,3.65794,3.2552,3.3005,2.76419,2.78905,3.65638,3.5831,3.62121,2.88814,3.58515,3.56219,2.67788,2.75821,3.30098,2.75464,2.88986,2.82096,2.80618,2.82786,2.55678,2.6431,2.70956,2.69922,3.13933,3.01652,3.47142,2.89778,2.81902,3.83637,3.18653,3.60253,2.88956,2.92524,3.17639,2.91047,3.36636,3.48905,3.59676,3.58577,3.74564,2.90397,3.99905,3.11022,3.70876,2.93511,3.04583,3.1813,
Second Transpose (Finished Receive),4.09476,4.01261,4.12999,4.0336,4.07065,4.00713,3.96402,3.89988,4.02636,4.02738,4.11886,3.94742,4.06106,4.00053,3.95756,3.9708,4.07404,3.95242,4.00532,4.02499,4.00221,3.95191,3.91289,3.95603,4.15586,4.0269,4.12619,4.02437,4.06268,3.99991,3.96982,3.9054,4.01296,4.00799,4.13111,4.02163,4.06046,3.94983,3.96122,3.96989,4.03471,4.0162,4.00713,3.94274,3.91321,3.94554,3.96007,3.96544,4.08581,4.02445,4.00839,4.01941,4.06027,4.00303,3.98801,4.00671,4.01612,3.70085,4.11668,4.0189,4.07958,4.00125,3.94077,3.96595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.10848,4.02442,4.14207,4.04536,4.08312,4.01921,3.97716,3.9121,4.03876,4.03938,4.13051,3.95921,4.0733,4.01337,3.96998,3.9836,4.08599,3.96594,4.01769,4.03693,4.01461,3.96564,3.92531,3.96824,4.16825,4.04091,4.13864,4.03649,4.0756,4.01168,3.98207,3.91783,4.02518,4.02055,4.14312,4.03407,4.07402,3.96154,3.97326,3.98132,4.04763,4.02851,4.01934,3.95458,3.9251,3.95824,3.97248,3.97775,4.09839,4.03652,4.02076,4.0315,4.07285,4.015,4.00051,4.01905,4.02863,3.71328,4.12908,4.03148,4.09156,4.01367,3.95533,3.97899,
1D FFT X-Direction,4.11592,4.03344,4.14772,4.05098,4.08781,4.02748,3.98404,3.91767,4.04544,4.04483,4.1363,3.96432,4.07884,4.01917,3.97554,3.99045,4.09782,4.02439,4.02371,4.04151,4.01983,3.97178,3.95866,3.97591,4.17474,4.04675,4.14456,4.0421,4.08163,4.01658,3.98788,3.92306,4.0305,4.02698,4.14795,4.04005,4.08009,3.96711,3.97851,3.98572,4.05488,4.03332,4.02391,3.96259,3.93004,4.00208,3.97953,3.98222,4.10496,4.04175,4.02701,4.03729,4.07763,4.01986,4.00518,4.02377,4.03561,3.78197,4.14481,4.04154,4.09967,4.0195,3.96136,3.98582,
Run complete,4.13243,4.04985,4.16447,4.06696,4.10484,4.03993,4.00026,3.93346,4.0613,4.06041,4.15153,3.97894,4.09427,4.03438,3.99036,4.00551,4.11453,4.04015,4.03879,4.05786,4.03592,3.98798,3.97419,3.99079,4.19016,4.0611,4.15971,4.05767,4.09617,4.03145,4.00331,3.93868,4.04693,4.0417,4.16257,4.05441,4.09512,3.98262,3.99256,4.00011,4.07061,4.04945,4.03903,3.97818,3.94464,4.01889,3.99467,3.99708,4.1207,4.05652,4.04233,4.05274,4.09354,4.0344,4.02044,4.0396,4.05119,3.79635,4.16004,4.05646,4.11596,4.0345,3.9762,3.99962,

init,1574.13,1566.78,1572.95,1573.87,1542.3,1556.47,1555.4,1549.37,1562.08,1553.16,1560.17,1559.32,1540.97,1556.67,1541.26,1557.17,1571.9,1566.82,1572.91,1577.93,1550.39,1551.06,1552.54,1546.84,1554.93,1563.99,1563.55,1568.58,1544.59,1547.55,1540.15,1545.09,1562.41,1570.22,1560.71,1565.02,1554.06,1538.93,1557.39,1552.96,1575.44,1579.94,1576.95,1574.28,1536.29,1555.52,1557.05,1555.25,1562.28,1563.53,1563.88,1559.38,1560.22,1556.6,1553.09,1561.64,1564.4,1566.35,1559.07,1564.49,1539.65,1532.51,1541.24,1544.82,
1D FFT Z-Direction,0.011956,0.004145,0.003826,0.003938,0.003811,0.00383,0.005133,0.004309,0.006496,0.004272,0.004339,0.004127,0.003868,0.004654,0.004435,0.005726,0.00485,0.0039,0.004319,0.003988,0.003766,0.005337,0.003882,0.00367,0.005069,0.004179,0.005013,0.004474,0.006012,0.00358,0.003914,0.005027,0.004469,0.005629,0.005071,0.004936,0.005167,0.003583,0.004001,0.003739,0.004695,0.004258,0.004613,0.004255,0.004076,0.003853,0.004039,0.004157,0.005623,0.004153,0.004277,0.004858,0.004601,0.004291,0.004031,0.00525,0.005159,0.00412,0.00479,0.003838,0.004509,0.004044,0.0045,0.00541,
First Transpose (First Send),0.043718,0.028572,0.028432,0.028514,0.028194,0.028919,0.030196,0.029067,0.032267,0.02921,0.029134,0.029281,0.029643,0.030208,0.029661,0.031855,0.029584,0.028407,0.029533,0.028933,0.029078,0.031295,0.029209,0.027623,0.030236,0.028948,0.030226,0.029622,0.032127,0.028417,0.028816,0.030289,0.029726,0.030898,0.03029,0.029658,0.030737,0.029036,0.030499,0.028765,0.03056,0.02913,0.029813,0.029256,0.029104,0.029262,0.028818,0.028937,0.030546,0.029109,0.029879,0.030324,0.029004,0.030469,0.029612,0.029805,0.031314,0.029492,0.029,0.028369,0.030395,0.029484,0.030259,0.031622,
First Transpose (Packing),0.036923,0.027791,0.027603,0.027774,0.027395,0.028108,0.029173,0.028378,0.030832,0.028535,0.028174,0.028186,0.028739,0.029407,0.028273,0.030718,0.028738,0.027702,0.028708,0.028148,0.028241,0.030191,0.028516,0.026885,0.029406,0.028051,0.02942,0.028661,0.030968,0.027755,0.027991,0.029334,0.028484,0.029863,0.029445,0.028818,0.029788,0.028317,0.02956,0.028014,0.029474,0.028356,0.029028,0.028425,0.028288,0.02841,0.027935,0.027942,0.029696,0.028349,0.029056,0.02954,0.028099,0.029776,0.028713,0.029101,0.030376,0.028736,0.028244,0.027612,0.02945,0.028533,0.029213,0.030614,
First Transpose (Start Local Transpose),0.054155,0.037105,0.036715,0.03644,0.035926,0.036537,0.037728,0.037321,0.041045,0.038132,0.038622,0.03806,0.037783,0.038635,0.038431,0.040233,0.037155,0.036849,0.037759,0.03719,0.035708,0.039303,0.036347,0.035798,0.039172,0.037504,0.038432,0.037732,0.040589,0.037113,0.037362,0.038173,0.037369,0.038938,0.039096,0.03849,0.037832,0.037281,0.038516,0.037441,0.038505,0.037968,0.039482,0.039023,0.036534,0.037962,0.037361,0.036964,0.038349,0.037606,0.038914,0.038442,0.036624,0.037443,0.037418,0.036936,0.039024,0.039551,0.041242,0.038338,0.041903,0.038278,0.038913,0.04047,
First Transpose (Start Receive),0.061836,0.040691,0.040455,0.040588,0.039707,0.040202,0.042575,0.040913,0.046544,0.042327,0.04297,0.042118,0.041567,0.042464,0.042174,0.045258,0.041824,0.040523,0.041705,0.041154,0.039457,0.044585,0.040423,0.040297,0.043608,0.041386,0.042171,0.041506,0.046534,0.041145,0.041314,0.042376,0.041656,0.043263,0.042836,0.042522,0.042582,0.041098,0.042339,0.041183,0.043071,0.041728,0.043374,0.043193,0.040282,0.041622,0.041465,0.041003,0.043086,0.041609,0.042895,0.042627,0.040588,0.041681,0.041034,0.0408,0.043867,0.043668,0.045485,0.043066,0.045904,0.041952,0.042676,0.045196,
First Transpose (First Receive),1.40881,1.2951,1.48502,1.52004,1.58302,1.58291,1.52557,1.53535,1.46384,1.41622,1.59338,1.60965,1.52359,1.5138,1.52072,1.5316,1.51486,1.52003,1.56492,1.55545,1.33707,1.36358,1.44931,1.48586,1.603,1.61884,1.56716,1.59193,1.55655,1.55248,1.60717,1.62764,1.63848,1.60654,1.59192,1.59035,1.61877,1.63669,1.56689,1.53772,1.54544,1.48024,1.55507,1.55355,1.62498,1.62322,1.67279,1.59276,1.63178,1.70065,1.65688,1.65379,1.5774,1.50431,1.67901,1.65528,1.53987,1.53485,1.54411,1.54624,1.51203,1.46046,1.56709,1.5655,
First Transpose (Finished Receive),1.80104,1.49226,1.76182,1.75556,1.83405,1.83041,1.77599,1.7623,1.71417,1.64069,1.83646,1.83712,1.7513,1.74021,1.73298,1.76184,1.78618,1.72661,1.80237,1.79012,1.59867,1.60828,1.71079,1.71916,1.82543,1.77954,1.76569,1.76991,1.801,1.78916,1.85939,1.85911,1.89864,1.86355,1.83991,1.84269,1.85021,1.84084,1.77908,1.76288,1.78436,1.71483,1.79637,1.79347,1.86836,1.8716,1.84049,1.84313,1.92861,1.89732,1.87077,1.87039,1.74973,1.74519,1.92282,1.92064,1.80663,1.7722,1.78609,1.78804,1.69527,1.68896,1.80441,1.8166,
