,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),644.316,644.035,639.197,643.174,645.774,643.431,645.448,642.984,640.702,640.366,640.73,638.209,646.3,645.268,644.152,645.988,645.309,640.222,644.947,643.093,642.096,640.961,641.743,641.548,641.295,639.179,641.015,640.298,658.227,657.875,655.497,653.664,640.605,640.296,639.715,636.755,645.938,643.684,644.591,645.598,643.742,643.456,642.872,642.288,647.223,648.55,649.321,649.247,642.693,642.275,641.738,642.344,642.987,643.009,643.055,641.812,646.913,646.126,647.004,646.873,653.553,653.085,653.574,646.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),644.316,644.036,639.197,643.174,645.774,643.431,645.448,642.984,640.702,640.367,640.73,638.21,646.3,645.268,644.152,645.988,645.311,640.222,644.947,643.094,642.096,640.962,641.743,641.549,641.295,639.179,641.015,640.298,658.227,657.875,655.497,653.664,640.606,640.296,639.716,636.756,645.938,643.684,644.591,645.598,643.742,643.456,642.872,642.288,647.223,648.551,649.322,649.247,642.693,642.276,641.739,642.345,642.987,643.009,643.056,641.812,646.914,646.127,647.004,646.874,653.553,653.085,653.575,646.78,
First Transpose (Send Complete),645.299,645.071,642.532,644.58,646.725,645.39,646.488,644.579,641.648,641.438,641.462,639.579,647.257,646.673,645.009,647.012,646.265,643.029,646.019,644.801,643.041,642.633,642.808,642.787,642.257,641.564,641.999,641.602,659.165,658.952,657.369,655.543,641.545,641.325,641.122,639.879,646.9,645.367,646.262,646.63,644.67,644.458,644.165,643.069,648.173,649.91,650.07,650.052,643.649,643.327,643.209,643.448,643.978,643.771,643.794,642.912,647.836,647.694,647.746,647.716,654.489,654.285,654.321,648.213,
1D FFT Y-Direction,645.299,645.07,642.532,644.58,646.725,645.389,646.487,644.579,641.647,641.437,641.461,639.579,647.257,646.672,645.008,647.012,646.265,643.028,646.019,644.801,643.041,642.633,642.807,642.787,642.256,641.563,641.999,641.602,659.164,658.951,657.369,655.543,641.544,641.325,641.121,639.878,646.9,645.367,646.261,646.63,644.669,644.457,644.164,643.069,648.173,649.909,650.07,650.051,643.649,643.326,643.208,643.447,643.978,643.771,643.793,642.912,647.836,647.693,647.745,647.716,654.489,654.284,654.321,648.213,
Second Transpose (First Send),645.372,645.142,642.596,644.654,646.801,645.455,646.558,644.647,641.718,641.501,641.526,639.641,647.326,646.738,645.074,647.074,646.66,643.093,646.736,645.545,643.112,642.692,642.872,642.852,642.325,641.623,642.062,641.663,659.238,659.021,657.435,655.609,641.621,641.386,641.184,639.948,646.972,645.429,646.326,646.699,644.74,644.521,644.231,643.129,648.251,649.976,650.136,650.122,643.719,643.388,643.27,643.515,644.047,643.832,643.858,642.976,647.908,647.756,647.809,647.778,654.562,654.355,654.394,648.277,
Second Transpose (Packing),646.315,646.049,643.386,645.558,648.064,646.255,648.074,645.439,642.669,642.287,642.331,640.429,648.577,647.868,646.567,648.554,647.712,643.915,647.582,646.443,644.071,643.482,643.713,643.641,643.26,642.403,642.863,642.457,660.488,660.17,658.932,657.079,642.6,642.203,641.976,640.784,648.23,646.544,647.783,648.168,645.691,645.331,645.067,643.943,649.497,651.127,651.609,651.624,644.662,644.18,644.061,644.418,644.973,644.638,644.685,643.766,648.839,648.574,648.611,648.584,655.808,655.511,655.89,649.075,
Second Transpose (Start Local Transpose),646.316,646.051,643.386,645.559,648.065,646.256,648.074,645.439,642.669,642.287,642.332,640.43,648.578,647.868,646.568,648.555,647.713,643.915,647.583,646.444,644.072,643.482,643.713,643.642,643.26,642.404,642.863,642.458,660.489,660.17,658.932,657.079,642.602,642.203,641.976,640.785,648.231,646.544,647.783,648.168,645.692,645.332,645.068,643.943,649.498,651.127,651.609,651.625,644.663,644.18,644.062,644.419,644.973,644.639,644.686,643.767,648.84,648.575,648.611,648.585,655.809,655.511,655.89,649.076,
Second Transpose (Start Receive),646.32,646.055,643.39,645.563,648.069,646.259,648.08,645.443,642.673,642.291,642.336,640.433,648.582,647.872,646.571,648.559,647.718,643.919,647.587,646.448,644.077,643.486,643.717,643.645,643.264,642.408,642.867,642.462,660.494,660.175,658.936,657.083,642.606,642.207,641.98,640.789,648.235,646.548,647.788,648.173,645.697,645.335,645.072,643.947,649.501,651.131,651.613,651.629,644.667,644.184,644.065,644.423,644.977,644.643,644.69,643.771,648.843,648.578,648.615,648.588,655.813,655.516,655.895,649.079,
Second Transpose (First Receive),759.404,758.345,755.103,754.787,759.463,758.371,755.136,754.784,759.369,757.901,755.082,754.744,759.389,757.952,754.626,754.329,759.393,758.227,755.021,754.762,759.338,758.15,754.786,754.333,755.619,755.3,750.674,749.503,756.033,755.318,750.813,749.727,759.457,758.282,755.102,754.308,759.338,758.338,755.074,754.833,759.373,758.323,754.965,754.782,759.447,758.072,754.864,754.781,759.271,758.302,754.872,754.78,759.457,758.317,754.997,754.711,759.402,758.31,755.03,754.835,759.512,758.01,755.017,754.776,
Second Transpose (Finished Receive),759.405,758.346,755.104,754.788,759.464,758.372,755.137,754.784,759.37,757.902,755.083,754.745,759.389,757.953,754.627,754.33,759.393,758.228,755.022,754.763,759.339,758.15,754.787,754.334,755.62,755.301,750.675,749.503,756.034,755.319,750.814,749.728,759.458,758.283,755.103,754.309,759.339,758.339,755.074,754.834,759.373,758.323,754.965,754.783,759.447,758.073,754.865,754.782,759.272,758.302,754.873,754.781,759.459,758.317,754.998,754.712,759.403,758.311,755.031,754.836,759.513,758.011,755.018,754.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),759.419,758.358,755.116,754.8,759.479,758.385,755.15,754.796,759.382,757.913,755.095,754.757,759.404,757.966,754.639,754.343,759.406,758.24,755.035,754.776,759.352,758.162,754.799,754.345,755.634,755.313,750.687,749.515,756.449,755.997,751.21,750.355,759.469,758.296,755.116,754.322,759.351,758.35,755.088,754.846,759.387,758.337,754.977,754.795,759.459,758.085,754.877,754.795,759.284,758.315,754.885,754.795,759.52,758.33,755.011,754.724,759.416,758.323,755.042,754.848,759.525,758.024,755.031,754.79,
1D FFT X-Direction,760.22,759.131,755.889,755.572,760.261,759.152,755.922,755.569,760.169,758.679,755.864,755.525,760.212,758.732,755.407,755.118,760.204,759,755.804,755.538,760.134,758.931,755.575,755.114,756.423,756.099,751.46,750.289,757.244,756.761,751.983,751.13,760.282,759.053,755.885,755.094,760.18,759.124,755.865,755.617,760.178,759.099,755.751,755.568,760.282,758.869,755.652,755.579,760.066,759.079,755.651,755.56,760.355,759.108,755.782,755.493,760.247,759.099,755.826,755.621,760.307,758.796,755.805,755.57,
Run complete,760.222,759.133,755.891,755.574,760.263,759.154,755.925,755.572,760.171,758.681,755.866,755.527,760.214,758.734,755.41,755.12,760.208,759.003,755.806,755.541,760.137,758.937,755.577,755.116,756.426,756.101,751.462,750.291,759.439,758.33,755.092,754.828,760.285,759.055,755.888,755.097,760.183,759.126,755.868,755.619,760.181,759.101,755.753,755.57,760.284,758.87,755.654,755.581,760.068,759.081,755.653,755.562,760.358,759.11,755.784,755.495,760.249,759.101,755.828,755.623,760.31,758.798,755.808,755.572,

init,1997.02,2018.22,2033.29,1974.31,1989.94,2017.02,2015.46,2012.21,2005.19,2026.44,2008.74,2013.02,1983.81,1990.81,1908.11,1986.74,2058.07,2069.26,2059.98,2060.65,2022.31,1950.41,2008.8,1992.42,2029.46,2027.96,1985.17,2019.9,1988.48,2012.22,1908.24,2004.59,2037.84,2036.02,2026.03,2028.02,1929.62,1994.31,1953.5,2003.55,2036.15,2026.92,2031.19,2022.87,1839.78,1994.66,2009.22,1991.26,2029.65,2035.56,2045.23,2047.43,2024.44,2011.37,2028.68,2013.46,2044.61,2049.31,2041.97,2042.22,2005.05,2020.48,2002.46,1940.23,
1D FFT Z-Direction,0.712192,0.702839,0.70255,0.709382,0.701999,0.698632,0.701379,0.693616,0.693827,0.694697,0.702607,0.696957,0.691998,0.694616,0.692177,0.693132,0.697384,0.699128,0.694626,0.701664,0.691873,0.693388,0.692684,0.690552,0.693734,0.692642,0.692739,0.693028,0.688575,0.705311,0.691929,0.6987,0.692678,0.693667,0.695373,0.693353,0.692457,0.693305,0.694575,0.693645,0.700466,0.693975,0.693418,0.700763,0.692907,0.693497,0.695405,0.70342,0.692813,0.700041,0.694876,0.702229,0.703885,0.702288,0.694076,0.700157,0.692815,0.692673,0.693525,0.692596,0.692074,0.696287,0.702821,0.696344,
First Transpose (First Send),0.716346,0.705201,0.704935,0.711569,0.705391,0.701065,0.704124,0.695457,0.696697,0.697176,0.705324,0.699279,0.694115,0.696873,0.69476,0.695454,0.700574,0.702032,0.696926,0.703824,0.695132,0.695681,0.695125,0.692282,0.696024,0.694685,0.695013,0.69522,0.690658,0.708485,0.693945,0.701191,0.695126,0.695979,0.698072,0.695398,0.694611,0.695552,0.696662,0.695918,0.703247,0.696566,0.695762,0.702977,0.69518,0.695722,0.698382,0.705842,0.694883,0.702499,0.697253,0.70443,0.710282,0.704702,0.696633,0.702078,0.695347,0.694748,0.695635,0.694545,0.694597,0.699215,0.704988,0.698458,
First Transpose (Packing),0.712964,0.703325,0.703207,0.709936,0.702737,0.699159,0.701901,0.694125,0.694361,0.69529,0.703231,0.697517,0.692364,0.695207,0.692708,0.693659,0.697895,0.699605,0.695225,0.702171,0.692419,0.69389,0.693173,0.690998,0.694168,0.693018,0.693344,0.693499,0.689051,0.705824,0.69247,0.699442,0.693074,0.694152,0.695881,0.693837,0.692866,0.693729,0.695008,0.694144,0.700918,0.694507,0.69401,0.701212,0.693337,0.693822,0.695851,0.703904,0.69324,0.700597,0.695431,0.702818,0.704345,0.702817,0.694565,0.700527,0.69331,0.693164,0.694,0.693114,0.692581,0.696812,0.703326,0.696815,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),237.834,235.826,234.772,233.716,237.361,236.268,235.694,235.781,235.924,236.361,232.933,232.408,235.765,233.882,234.954,235.285,236.234,235.15,234.073,233.89,235.296,234.162,234.974,234.711,237.264,235.761,236.387,235.585,237.737,237.686,237.305,238.3,237.258,234.655,233.231,232.732,236.813,235.687,236.114,236.377,237.876,237.008,235.077,235.039,236.122,235.139,236.543,238.844,236.911,236.575,235.455,235.248,234.898,234.622,234.444,234.117,236.709,236.14,235.38,235.262,238.096,237.861,236.347,236,
First Transpose (First Receive),643.555,643.27,642.664,639.876,645.377,643.079,645.074,642.047,639.423,639.14,637.732,637.128,646.382,645.051,644.319,646.025,642.493,638.711,642.161,639.15,642.079,640.608,642.109,641.653,640.884,638.651,640.603,639.516,662.61,662.17,662.302,658.62,640.933,640.646,638.971,636.496,646.487,643.516,645.168,646.141,641.641,640.191,641.358,640.534,648.943,649.012,649.735,649.801,642.916,642.641,641.801,639.108,652.037,650.755,652.678,652.862,642.841,641.677,642.552,640.815,645.328,644.983,644.046,644.194,
First Transpose (Finished Receive),643.556,643.271,642.665,639.876,645.377,643.08,645.075,642.047,639.423,639.141,637.732,637.128,646.383,645.052,644.32,646.025,642.493,638.712,642.162,639.151,642.079,640.608,642.11,641.654,640.884,638.651,640.604,639.516,662.611,662.171,662.303,658.62,640.934,640.646,638.972,636.496,646.488,643.516,645.168,646.141,641.642,640.192,641.358,640.535,648.944,649.012,649.736,649.802,642.916,642.641,641.801,639.109,652.037,650.755,652.678,652.863,642.842,641.678,642.553,640.816,645.329,644.984,644.046,644.194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),643.556,643.271,642.665,639.877,645.378,643.08,645.075,642.048,639.423,639.141,637.733,637.129,646.383,645.052,644.32,646.026,642.494,638.712,642.162,639.151,642.08,640.608,642.11,641.654,640.885,638.652,640.604,639.517,662.611,662.171,662.303,658.621,640.934,640.646,638.972,636.497,646.488,643.517,645.168,646.141,641.642,640.192,641.358,640.535,648.944,649.013,649.736,649.802,642.917,642.642,641.802,639.109,652.038,650.756,652.678,652.864,642.842,641.678,642.553,640.816,645.329,644.984,644.047,644.194,
First Transpose (Send Complete),644.507,644.274,644.023,643.339,646.346,644.954,646.093,644.144,640.376,640.146,638.821,638.839,647.308,646.691,646.071,647.094,643.457,640.256,643.223,640.281,642.987,642.458,642.855,642.83,641.851,640.497,641.619,641.137,663.56,663.016,663.355,661.312,641.903,641.654,641.114,638.631,647.453,645.21,646.781,647.213,642.604,641.247,642.361,641.747,649.876,650.452,650.534,650.515,643.896,643.625,643.207,642.511,652.985,652.782,653.592,653.583,643.782,643.211,643.56,642.399,646.291,646.036,645.626,645.61,
1D FFT Y-Direction,644.506,644.273,644.023,643.339,646.346,644.953,646.092,644.143,640.376,640.145,638.82,638.838,647.308,646.69,646.071,647.093,643.456,640.255,643.222,640.28,642.986,642.458,642.854,642.83,641.851,640.497,641.618,641.136,663.56,663.016,663.355,661.312,641.902,641.654,641.114,638.63,647.453,645.21,646.781,647.212,642.604,641.247,642.361,641.746,649.876,650.452,650.534,650.515,643.896,643.624,643.206,642.511,652.984,652.782,653.592,653.582,643.782,643.211,643.559,642.399,646.29,646.035,645.625,645.609,
Second Transpose (First Send),644.577,644.338,644.086,643.403,646.421,645.021,646.171,644.212,640.446,640.207,638.881,638.901,647.379,646.754,646.139,647.155,643.527,640.32,643.288,640.342,643.057,642.525,642.917,642.893,641.92,640.56,641.68,641.2,663.636,663.087,663.437,661.378,641.972,641.715,641.18,638.693,647.525,645.272,646.848,647.277,642.674,641.31,642.423,641.809,649.95,650.521,650.596,650.582,643.966,643.688,643.271,642.572,653.065,652.85,653.663,653.651,643.851,643.273,643.62,642.461,646.362,646.103,645.691,645.681,
Second Transpose (Packing),645.517,645.162,644.89,644.221,647.687,645.813,647.679,645.659,641.374,640.996,639.664,639.69,648.622,647.868,647.61,648.629,644.509,641.109,644.119,641.146,644.006,643.622,643.727,644.331,642.885,641.362,642.477,641.999,664.901,664.245,665.046,662.85,642.931,642.508,641.985,639.504,648.771,646.378,648.322,648.744,643.623,642.095,643.231,642.599,651.198,651.65,652.065,652.077,644.913,644.494,644.072,643.391,654.37,653.978,655.166,655.131,644.811,644.065,644.434,643.256,647.607,647.249,647.153,647.153,
Second Transpose (Start Local Transpose),645.518,645.162,644.89,644.221,647.688,645.814,647.68,645.659,641.374,640.997,639.664,639.691,648.623,647.868,647.61,648.63,644.51,641.109,644.12,641.147,644.006,643.623,643.727,644.332,642.885,641.363,642.477,642,664.902,664.246,665.048,662.851,642.932,642.508,641.986,639.505,648.772,646.378,648.322,648.745,643.624,642.095,643.232,642.599,651.199,651.651,652.066,652.078,644.914,644.495,644.072,643.391,654.371,653.978,655.167,655.132,644.811,644.066,644.435,643.256,647.608,647.25,647.154,647.154,
Second Transpose (Start Receive),645.523,645.167,644.894,644.225,647.691,645.818,647.685,645.663,641.378,641,639.667,639.694,648.627,647.872,647.614,648.634,644.515,641.113,644.124,641.151,644.012,643.626,643.731,644.336,642.891,641.366,642.481,642.003,664.906,664.252,665.052,662.855,642.937,642.512,641.99,639.509,648.776,646.382,648.327,648.749,643.628,642.099,643.235,642.603,651.203,651.654,652.07,652.082,644.918,644.499,644.076,643.395,654.375,653.982,655.175,655.136,644.815,644.069,644.438,643.26,647.613,647.255,647.158,647.158,
Second Transpose (First Receive),765.311,764.62,762.025,759.103,765.131,764.642,762.005,759.22,765.268,764.608,762.129,759.105,764.723,764.065,761.9,759.072,765.288,764.473,762.133,759.129,765.286,764.203,761.754,758.941,751.632,749.991,751.13,751.64,754.519,754.691,752.395,751.911,764.979,764.554,762.108,758.63,765.238,764.553,762.067,758.543,765.195,764.545,762.151,758.858,765.296,764.588,762.162,758.939,765.218,764.556,762.111,759.229,765.251,764.594,762.168,758.99,764.853,764.544,762.063,759.065,765.184,764.375,762.128,758.71,
Second Transpose (Finished Receive),765.312,764.621,762.026,759.104,765.132,764.643,762.006,759.221,765.268,764.609,762.129,759.106,764.723,764.066,761.9,759.073,765.289,764.473,762.134,759.13,765.287,764.204,761.755,758.942,751.633,749.992,751.131,751.64,754.52,754.691,752.395,751.912,764.979,764.554,762.109,758.631,765.239,764.553,762.068,758.543,765.196,764.546,762.151,758.859,765.296,764.589,762.163,758.94,765.219,764.557,762.112,759.229,765.252,764.595,762.171,758.991,764.853,764.544,762.064,759.066,765.184,764.375,762.129,758.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),765.325,764.634,762.037,759.117,765.143,764.656,762.018,759.234,765.28,764.622,762.143,759.119,764.736,764.078,761.913,759.085,765.301,764.487,762.148,759.144,765.299,764.217,761.767,758.954,751.645,750.004,751.144,751.653,754.534,754.89,752.539,752.516,764.991,764.567,762.121,758.645,765.251,764.565,762.079,758.555,765.208,764.559,762.164,758.871,765.308,764.6,762.174,758.953,765.232,764.57,762.125,759.241,765.264,764.606,762.184,759.003,764.866,764.557,762.077,759.078,765.197,764.389,762.142,758.723,
1D FFT X-Direction,766.119,765.405,762.803,759.889,765.932,765.418,762.801,760.007,766.098,765.399,762.915,759.888,765.562,764.858,762.682,759.859,766.11,765.25,762.92,759.915,766.082,764.992,762.533,759.715,752.445,750.775,751.91,752.419,755.342,755.668,753.315,753.282,765.791,765.34,762.886,759.436,766.037,765.346,762.848,759.324,766.04,765.319,762.935,759.64,766.098,765.367,762.948,759.727,766.014,765.346,762.897,760.009,766.057,765.377,762.956,759.779,765.661,765.328,762.852,759.849,765.988,765.17,762.913,759.502,
Run complete,766.122,765.407,762.806,759.891,765.934,765.42,762.804,760.009,766.1,765.401,762.917,759.891,765.564,764.859,762.684,759.861,766.113,765.253,762.922,759.917,766.084,764.994,762.535,759.718,752.447,750.777,751.912,752.422,765.269,764.603,762.157,759.198,765.794,765.342,762.889,759.439,766.039,765.349,762.85,759.326,766.043,765.321,762.937,759.642,766.1,765.369,762.95,759.73,766.017,765.348,762.9,760.011,766.058,765.379,762.959,759.781,765.663,765.33,762.854,759.851,765.99,765.172,762.916,759.504,

init,1997.02,2018.22,2033.29,1974.31,1989.94,2017.02,2015.46,2012.21,2005.19,2026.44,2008.74,2013.02,1983.81,1990.81,1908.11,1986.74,2058.07,2069.26,2059.98,2060.65,2022.31,1950.41,2008.8,1992.42,2029.46,2027.96,1985.17,2019.9,1988.48,2012.22,1908.24,2004.59,2037.84,2036.02,2026.03,2028.02,1929.62,1994.31,1953.5,2003.55,2036.15,2026.92,2031.19,2022.87,1839.78,1994.66,2009.22,1991.26,2029.65,2035.56,2045.23,2047.43,2024.44,2011.37,2028.68,2013.46,2044.61,2049.31,2041.97,2042.22,2005.05,2020.48,2002.46,1940.23,
1D FFT Z-Direction,0.703911,0.69304,0.691881,0.696395,0.692038,0.693519,0.69651,0.692325,0.692197,0.693496,0.693727,0.692206,0.691179,0.69284,0.695296,0.69368,0.691246,0.691646,0.695204,0.690485,0.692259,0.700436,0.694877,0.691498,0.694535,0.694535,0.699825,0.693598,0.692258,0.697155,0.700009,0.693021,0.693421,0.693793,0.692867,0.693756,0.693076,0.692589,0.700383,0.694647,0.693267,0.697586,0.694454,0.69316,0.692537,0.694627,0.694371,0.694965,0.69317,0.693517,0.692097,0.692816,0.701063,0.693695,0.694362,0.698107,0.694526,0.692483,0.690878,0.692729,0.69848,0.692853,0.695009,0.6918,
