,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1044.99,1015.12,993.146,963.235,951.252,994.41,962.915,1037.76,1063.56,1049.13,1029.85,1022.25,981.181,1040.84,966.405,1017.65,1043.38,1010.76,999.42,1004.56,997.671,973.764,998.788,1033.07,1047.56,1065.23,1079.55,1067.91,1085.03,910.581,992.995,1068.35,1020.69,1132.45,1000.25,1005.29,999.515,1111.25,999.674,959.043,1060.95,1048.22,1031.58,1022.07,974.4,1041.55,1004.51,1026.41,
Run complete,1044.99,1122.35,994.185,999.099,992.665,999.644,993.248,1037.76,1063.57,1053.05,1071.09,1022.26,1073.42,1040.85,979.295,1058.59,1043.38,1121.36,999.421,1004.56,997.672,1102.2,998.79,1033.08,1057.75,1065.23,1079.55,1067.92,1085.03,1035.4,998.142,1068.35,1035.36,1132.45,1000.25,1005.3,999.518,1111.25,999.676,1030.61,1060.95,1058.22,1039.97,1053.65,1058.99,1041.55,1004.51,1026.42,

init,2166.24,2135.26,2134.57,2148.73,2028.13,2091.02,2054.54,2069.65,2065.05,2120.24,2095.89,2110.61,2049.21,2143.84,1995.31,2154.06,2141.05,2087.18,2144.65,1995.93,2139.76,2175.91,2175.63,2110.92,2187.76,2124.17,2134.83,2191.4,2089.34,2071.84,2048.02,2057.62,2180.45,2153.64,2161.62,2140.31,2046.81,2106.51,2076.88,2076.53,2183.74,2108.51,2175.29,2117.21,2026.44,2088.2,2075.68,2004.84,
1D FFT Z-Direction,3.63605,3.6274,3.6253,3.62857,3.62423,3.62897,3.62605,3.62672,3.63006,3.62714,3.62796,3.63457,3.62791,3.63323,3.63857,3.62867,3.62791,3.61182,3.65545,3.64708,3.64899,3.62721,3.62732,3.62799,3.62586,3.62535,3.63446,3.62573,3.62525,3.63037,3.62262,3.62771,3.62515,3.62023,3.64945,3.65249,3.62948,3.61747,3.62287,3.62291,3.62115,3.61875,3.62719,3.61927,3.62079,3.62363,3.62628,3.62592,
First Transpose (First Send),3.8961,3.88431,3.88936,3.90084,3.89296,3.8896,3.88169,3.88073,3.8881,3.88591,3.89454,3.90592,3.89615,3.89247,3.89648,3.89965,3.88362,3.86754,3.92898,3.90973,3.92273,3.88714,3.89422,3.885,3.88149,3.88363,3.90046,3.89776,3.892,3.89285,3.87804,3.89779,3.89182,3.89088,3.92603,3.91929,3.888,3.87241,3.87873,3.88128,3.88614,3.88977,3.89332,3.8768,3.8767,3.88069,3.88271,3.89777,
First Transpose (Packing),7.50856,7.50422,7.50316,7.50153,7.48283,7.49676,7.49613,7.5042,7.55719,7.54569,7.53062,7.54236,7.51845,7.53015,7.55849,7.52667,7.49806,7.47829,7.58634,7.53973,7.52552,7.51047,7.51302,7.53834,7.49786,7.50229,9.41384,7.49291,7.47975,7.51047,7.4945,7.5007,7.51811,7.52704,7.60078,7.86581,7.56121,7.53707,7.53747,7.54743,7.49274,7.48899,7.47933,7.48368,7.48818,7.52974,7.50424,7.50033,
First Transpose (Start Local Transpose),7.50899,7.50458,7.50349,7.50195,7.48326,7.49724,7.49656,7.50454,7.55761,7.54602,7.53097,7.54279,7.5189,7.53068,7.55892,7.52708,7.49844,7.47865,7.58675,7.54016,7.52593,7.51089,7.51347,7.53884,7.49822,7.50262,9.41635,7.4933,7.48013,7.511,7.49487,7.50118,7.51856,7.52745,7.60128,7.86631,7.56172,7.53755,7.53787,7.54796,7.49306,7.48935,7.47968,7.4844,7.48864,7.53022,7.50477,7.50074,
First Transpose (Start Receive),7.51376,7.50878,7.50754,7.5063,7.48762,7.50119,7.50059,7.50862,7.56165,7.55054,7.53549,7.54722,7.52301,7.53475,7.56411,7.5315,7.50275,7.48258,7.59111,7.54555,7.53042,7.51512,7.51759,7.54394,7.50205,7.50684,9.43755,7.49754,7.48435,7.51565,7.49928,7.50535,7.52266,7.53164,7.60553,7.87355,7.56666,7.54193,7.54208,7.55224,7.49692,7.49367,7.4839,7.48849,7.49224,7.53499,7.5087,7.50489,
First Transpose (First Receive),317.468,315.551,309.91,312.789,310.125,315.51,316.581,134.027,370.199,363.983,371.905,359.637,335.416,368.928,365.602,345.657,391.071,387.732,345.703,350.359,356.165,201.908,345.105,350.226,461.766,484.779,266.436,344.856,461.191,483.879,483.658,323.497,357.067,311.118,445.173,444.75,464.027,484.584,302.704,293.71,381.724,402.413,287.821,290.113,235.98,281.578,214.646,292.628,
First Transpose (Finished Receive),597.105,538.158,540.959,539.019,538.333,538.447,536.327,538.745,536.974,538.478,529.36,533.985,538.11,534.909,536.006,538.151,590.874,541.707,539.831,541.68,534.12,534.482,538.833,540.537,601.857,599.806,539.869,533.849,602.213,603.951,599.955,539.901,602.313,546.011,542.092,592.283,545.829,541.331,530.291,531.308,535.756,534.088,532.51,534.313,533.778,535.769,534.706,535.119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),597.374,538.413,541.213,539.401,538.588,538.7,536.581,538.998,537.228,538.731,529.612,534.241,538.365,535.163,536.261,538.412,591.145,541.96,540.085,541.933,534.459,534.735,539.088,540.792,602.536,600.071,540.123,534.102,602.7,604.676,600.214,540.155,602.582,546.264,542.346,592.768,546.093,541.585,530.545,531.561,536.009,534.602,532.763,534.58,534.033,536.023,534.959,535.375,
First Transpose (Send Complete),643.18,593.887,597.1,595.219,594.219,593.874,592.264,594.751,593.093,594.471,585.366,589.913,594.052,590.75,591.755,594.073,637.209,598.673,598.301,601.196,592.779,596.815,595.964,600.824,658.327,655.678,595.829,589.651,658.241,660.56,655.906,595.637,648.299,602.323,597.745,648.038,601.776,597.182,586.076,587.169,591.597,590.138,588.982,590.228,590.616,591.539,591.121,591.136,
1D FFT Y-Direction,643.178,593.882,596.815,594.959,593.963,593.866,592.197,594.742,593.083,594.461,585.356,589.906,594.042,590.742,591.748,594.065,637.207,597.74,595.649,597.64,589.997,590.279,594.777,596.308,658.324,655.675,595.815,589.645,658.238,660.557,655.903,595.628,648.296,601.936,597.737,648.036,601.763,597.012,585.864,587.163,591.59,590.132,588.251,590.014,589.721,591.532,590.321,591.13,
Second Transpose (First Send),644.505,595.133,598.346,596.464,595.464,595.122,593.509,596,594.344,595.722,586.618,591.163,595.302,592.002,593.005,595.322,638.523,599.878,599.511,602.41,593.991,598.029,597.181,602.04,659.544,656.896,597.183,590.863,659.457,661.779,657.121,596.851,649.631,603.535,598.96,649.252,602.991,598.401,587.283,588.38,592.809,591.348,590.19,591.438,591.823,592.75,592.327,592.346,
Second Transpose (Packing),645.825,596.346,599.56,597.678,596.677,596.473,594.725,597.215,595.559,596.94,587.83,592.376,596.516,593.215,594.259,596.673,639.848,601.087,600.724,603.764,595.204,599.25,598.395,603.257,660.759,658.109,598.398,592.075,660.672,662.995,658.334,598.065,650.945,604.786,600.208,650.502,604.241,599.649,588.532,589.627,594.057,592.596,591.437,592.685,593.07,594.002,593.573,593.594,
Second Transpose (Start Local Transpose),645.825,596.347,599.561,597.678,596.678,596.473,594.725,597.216,595.56,596.941,587.831,592.376,596.517,593.216,594.259,596.674,639.849,601.088,600.725,603.765,595.204,599.251,598.396,603.258,660.759,658.11,598.398,592.075,660.673,662.996,658.335,598.066,650.946,604.786,600.209,650.503,604.242,599.65,588.533,589.627,594.057,592.597,591.437,592.686,593.07,594.002,593.574,593.594,
Second Transpose (Start Receive),645.829,596.351,599.564,597.682,596.682,596.478,594.729,597.22,595.563,596.945,587.835,592.38,596.521,593.222,594.264,596.678,639.853,601.092,600.729,603.77,595.209,599.256,598.4,603.264,660.763,658.114,598.404,592.079,660.677,663.001,658.339,598.07,650.95,604.791,600.213,650.508,604.246,599.655,588.536,589.631,594.062,592.601,591.441,592.69,593.074,594.007,593.578,593.598,
Second Transpose (First Receive),1040.56,999.591,1003.08,1032.01,1005.59,1001.8,1000.99,1006.5,1044.12,1008.61,992.018,973.268,1046.82,1013.93,1025.76,967.333,1040.94,999.169,974.718,1036.17,1005.94,990.3,992.347,994.76,1002.25,1078.63,984.483,984.881,1008.41,1199.39,1069.16,969.86,1017.11,967.215,1003.12,977.294,996.446,1000.94,1001.2,1006.48,1045.25,1008.07,993.106,982.737,1046.18,1015.51,1022.88,989.228,
Second Transpose (Finished Receive),1040.56,999.593,1003.09,1032.01,1005.59,1001.8,1000.99,1006.51,1044.12,1008.61,992.018,973.269,1046.82,1013.93,1025.76,967.334,1040.94,999.17,974.719,1036.17,1005.94,990.3,992.348,994.761,1002.25,1078.63,984.484,984.882,1008.41,1199.39,1069.16,969.861,1017.11,967.216,1003.12,977.295,996.447,1000.94,1001.2,1006.48,1045.25,1008.07,993.106,982.738,1046.19,1015.51,1022.88,989.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1040.57,999.659,1003.1,1032.02,1005.61,1001.81,1001.01,1006.52,1044.13,1008.62,992.032,973.31,1046.83,1013.94,1025.77,967.398,1040.95,999.186,974.732,1036.18,1005.96,990.383,992.459,994.81,1002.26,1078.65,984.531,984.896,1008.47,1199.4,1069.22,969.879,1017.12,967.232,1003.13,977.351,996.461,1000.96,1001.26,1006.49,1045.26,1008.08,993.119,982.753,1046.2,1015.53,1022.9,989.243,
1D FFT X-Direction,1049.59,1005.4,1008.74,1037.75,1011.25,1007.43,1006.65,1012.18,1049.85,1014.33,997.573,978.915,1052.52,1019.69,1031.43,973.047,1050,1004.89,980.489,1041.85,1011.54,996.063,998.251,1000.47,1007.94,1084.32,990.208,990.558,1014.12,1205.13,1074.88,975.551,1024.26,973.162,1009.11,983.347,1002.41,1006.9,1007.25,1012.45,1051.24,1014.06,999.178,988.723,1052.17,1021.48,1028.88,995.261,
Run complete,1049.6,1005.4,1008.74,1037.75,1011.25,1007.44,1006.66,1012.19,1049.85,1077.16,997.575,983.278,1052.52,1066.27,1064.43,983.468,1050,1004.89,1002.39,1041.85,1011.54,1001.76,1001.13,1006.46,1044.88,1084.32,993.087,990.56,1046.55,1205.13,1074.88,976.146,1040.75,999.367,1009.11,1034.85,1005.78,1006.9,1007.26,1012.45,1051.24,1054.69,999.179,988.724,1052.17,1197.2,1028.88,995.263,

init,2166.24,2135.26,2134.57,2148.73,2028.13,2091.02,2054.54,2069.65,2065.05,2120.24,2095.89,2110.61,2049.21,2143.84,1995.31,2154.06,2141.05,2087.18,2144.65,1995.93,2139.76,2175.91,2175.63,2110.92,2187.76,2124.17,2134.83,2191.4,2089.34,2071.84,2048.02,2057.62,2180.45,2153.64,2161.62,2140.31,2046.81,2106.51,2076.88,2076.53,2183.74,2108.51,2175.29,2117.21,2026.44,2088.2,2075.68,2004.84,
1D FFT Z-Direction,3.63866,3.63615,3.6247,3.62924,3.62898,3.62575,3.63246,3.62962,3.62617,3.62436,3.62794,3.62416,3.62715,3.62586,3.6332,3.63296,3.62585,3.62204,3.62663,3.62854,3.63007,3.62791,3.62617,3.62557,3.63118,3.62613,3.62802,3.62902,3.62855,3.63394,3.63874,3.63044,3.63193,3.61903,3.62163,3.62615,3.62151,3.62272,3.62949,3.62229,3.62291,3.61908,3.626,3.62359,3.62921,3.62631,3.62231,3.6201,
First Transpose (First Send),3.89712,3.90728,3.88983,3.90288,3.89674,3.88408,3.88737,3.88522,3.88234,3.88246,3.89319,3.89645,3.89609,3.88459,3.89116,3.91581,3.88167,3.87919,3.89289,3.88779,3.89971,3.88641,3.89138,3.88315,3.88828,3.88435,3.89276,3.90277,3.89547,3.89525,3.91026,3.90064,3.89567,3.89108,3.89105,3.88644,3.87935,3.88054,3.89838,3.88228,3.88814,3.89094,3.89412,3.88349,3.8844,3.88373,3.87863,3.89205,
First Transpose (Packing),7.50135,7.59919,7.50121,7.49981,7.49214,7.49813,7.50136,7.51108,7.5151,7.49695,7.5038,7.50332,7.4887,7.48654,7.52627,7.59876,7.49106,7.48854,7.50472,7.51211,7.49531,7.49478,7.50345,7.52677,7.51046,7.50191,7.50136,7.49758,7.48747,7.52017,7.61399,7.50625,7.48193,7.49122,7.48357,7.49503,7.51094,7.4974,7.60656,7.50106,7.49988,7.48215,7.48884,7.49074,7.50188,7.53864,7.50565,7.48892,
First Transpose (Start Local Transpose),7.50178,7.59961,7.50155,7.50027,7.49249,7.49853,7.50178,7.51153,7.51552,7.49727,7.5042,7.50372,7.48909,7.48699,7.52672,7.5991,7.49144,7.48889,7.5051,7.51254,7.49579,7.49525,7.5039,7.52724,7.51087,7.50223,7.50181,7.4981,7.48786,7.52062,7.61436,7.5067,7.48236,7.49163,7.48395,7.49557,7.51136,7.49784,7.60692,7.50145,7.5002,7.48252,7.48926,7.49115,7.50233,7.53901,7.50605,7.48933,
First Transpose (Start Receive),7.50622,7.60437,7.50536,7.50416,7.49746,7.5027,7.50565,7.51586,7.51951,7.50179,7.50833,7.50791,7.49333,7.49083,7.5314,7.60439,7.49602,7.49291,7.5095,7.51698,7.49975,7.49944,7.50822,7.53221,7.51507,7.50626,7.50646,7.50191,7.49203,7.52604,7.61875,7.51152,7.48641,7.49561,7.48796,7.49984,7.51649,7.50224,7.6115,7.50548,7.50394,7.487,7.49329,7.49533,7.50637,7.54366,7.51043,7.4933,
First Transpose (First Receive),453.634,457.844,504.444,503.78,490.16,486.952,515.081,498.958,290.033,139.298,301.043,299.146,291.31,141.039,297.342,282.645,500.366,397.162,321.615,447.28,447.394,324.564,470.873,428.626,301.514,135.846,286.247,289.224,290.155,294.997,288.869,286.239,399.201,485.006,339.851,464.672,236.788,475.12,475.411,443.224,302.249,290.702,301.9,293.443,310.755,292.478,291.533,302.674,
First Transpose (Finished Receive),608.127,588.705,591.789,592.271,591.579,547.96,548.633,552.264,532.512,532.234,532.468,531.985,527.997,527.602,530.034,529.91,610.297,542.58,537.461,631.862,630.699,592.353,620.505,542.204,535.076,534.767,535.563,533.348,532.624,532.357,533.995,535.028,600.718,541.597,539.333,544.174,544.509,540.21,591.113,540.677,533.266,533.249,526.497,529.389,529.651,533.344,532.346,530.312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),608.396,588.958,592.981,593.703,592.774,548.213,548.885,552.519,532.786,532.487,532.72,532.239,528.249,527.858,530.288,530.162,611.264,542.834,537.715,633.765,632.181,592.609,621.232,542.459,535.329,535.031,535.973,533.602,532.878,532.614,534.248,535.281,600.986,541.851,539.587,544.427,544.777,540.463,591.436,540.929,533.519,533.503,526.75,529.644,529.904,533.605,532.601,530.772,
First Transpose (Send Complete),654.378,644.689,648.573,649.303,648.35,603.825,604.766,608.13,588.435,590.584,590.434,590.576,583.814,590.563,590.339,590.55,657.373,598.842,593.335,689.317,687.958,648.241,676.616,597.891,624.817,625.382,626.81,626.313,626.236,626.293,626.151,627.382,647.039,597.722,594.864,600.152,600.727,596.21,647.05,596.622,589.228,590.289,582.828,585.35,585.411,589.708,588.598,586.317,
1D FFT Y-Direction,654.376,644.686,648.562,649.3,648.348,603.778,604.657,607.882,588.427,588.111,588.377,587.759,583.804,583.502,585.727,585.598,657.37,598.583,593.325,689.314,687.955,648.238,676.614,597.883,590.93,590.785,591.873,589.368,588.618,588.15,590.017,590.776,647.036,597.468,594.854,599.91,600.488,595.995,647.047,596.616,589.219,589.385,582.822,585.008,585.407,589.186,588.067,586.31,
Second Transpose (First Send),655.697,645.94,649.894,650.555,649.599,605.07,606.011,609.379,589.684,591.828,591.681,591.822,585.062,591.808,591.59,591.796,658.686,600.047,594.549,690.533,689.174,649.589,677.83,599.105,626.032,626.597,628.026,627.527,627.67,627.512,627.366,628.592,648.359,598.928,596.073,601.358,601.937,597.417,648.264,597.831,590.437,591.493,584.04,586.556,586.621,590.917,589.804,587.527,
Second Transpose (Packing),657.022,647.158,651.138,651.769,650.942,606.285,607.224,610.594,591.037,593.043,592.895,593.039,586.276,593.021,592.808,593.015,660.009,601.255,595.762,691.745,690.387,650.807,679.045,600.321,627.246,627.811,629.242,628.744,628.882,628.729,628.583,629.808,649.677,600.176,597.323,602.605,603.19,598.663,649.517,599.079,591.683,592.739,585.288,587.802,587.868,592.166,591.052,588.776,
Second Transpose (Start Local Transpose),657.022,647.159,651.139,651.769,650.943,606.286,607.225,610.594,591.037,593.044,592.895,593.039,586.276,593.022,592.809,593.016,660.01,601.255,595.762,691.746,690.388,650.807,679.045,600.322,627.246,627.811,629.243,628.744,628.883,628.73,628.584,629.808,649.677,600.177,597.323,602.606,603.19,598.664,649.518,599.079,591.684,592.74,585.289,587.802,587.868,592.167,591.052,588.776,
Second Transpose (Start Receive),657.027,647.163,651.148,651.774,650.947,606.29,607.229,610.598,591.041,593.051,592.9,593.044,586.285,593.026,592.815,593.02,660.014,601.259,595.766,691.749,690.392,650.812,679.049,600.327,627.252,627.817,629.248,628.749,628.887,628.736,628.589,629.812,649.681,600.181,597.328,602.61,603.194,598.668,649.522,599.083,591.688,592.744,585.292,587.807,587.872,592.171,591.056,588.78,
Second Transpose (First Receive),1014.15,1010.85,993.015,1057.33,1071.3,922.084,1023.92,960.753,1017.05,1029.37,1013.38,1028.73,1021.72,997.275,1022.29,999.058,1060.67,1047.71,1048.6,1032.17,1018.57,1126.12,1052.65,990.48,1066.58,970.333,1069.61,969.495,945.259,1045.78,973.432,1045.5,1059.63,1049.72,1047.99,1056.79,1070.18,1002.38,1030.37,989.021,1017.01,1026.72,1011.2,1026.43,1021.98,989.832,1017.64,996.767,
Second Transpose (Finished Receive),1014.15,1010.85,993.016,1057.33,1071.3,922.087,1023.92,960.754,1017.05,1029.37,1013.38,1028.73,1021.72,997.276,1022.29,999.058,1060.67,1047.71,1048.61,1032.18,1018.57,1126.12,1052.65,990.481,1066.58,970.333,1069.61,969.495,945.26,1045.78,973.433,1045.5,1059.63,1049.72,1047.99,1056.79,1070.18,1002.39,1030.37,989.022,1017.01,1026.72,1011.2,1026.43,1021.98,989.833,1017.64,996.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1014.16,1010.93,993.129,1057.34,1071.37,922.152,1023.98,960.803,1017.07,1029.38,1013.39,1028.75,1021.73,997.29,1022.3,999.071,1060.68,1047.72,1048.62,1032.27,1018.61,1126.14,1052.66,990.497,1066.59,970.348,1069.62,969.576,945.325,1045.79,973.449,1045.51,1059.64,1049.74,1048.01,1056.8,1070.2,1002.4,1030.38,989.037,1017.02,1026.73,1011.21,1026.44,1021.99,989.847,1017.66,996.781,
1D FFT X-Direction,1023.15,1016.59,998.805,1063.01,1077.08,927.83,1029.74,966.49,1022.76,1035.18,1019.07,1034.37,1027.42,1002.93,1027.95,1004.77,1069.61,1053.41,1054.24,1037.84,1024.28,1131.78,1058.55,996.214,1072.25,976.127,1075.28,975.25,950.946,1051.46,979.145,1051.25,1066.63,1055.68,1054.01,1062.84,1076.18,1008.32,1036.37,995.027,1022.95,1032.78,1017.31,1032.33,1027.92,995.856,1023.61,1002.81,
Run complete,1060.26,1049.67,1048.23,1063.01,1077.08,1067.2,1046.8,990.2,1022.76,1035.18,1065.71,1034.37,1027.42,1037,1027.95,1039.72,1069.61,1053.41,1054.24,1057.15,1070.91,1131.78,1058.55,996.216,1072.25,1028.76,1075.28,1028.18,1021.87,1051.46,1021.03,1051.25,1066.64,1055.68,1054.02,1062.84,1076.18,1123.53,1036.37,995.029,1064.68,1032.78,1061.54,1032.34,1027.92,1031.36,1023.61,1025.17,

init,2166.24,2135.26,2134.57,2148.73,2028.13,2091.02,2054.54,2069.65,2065.05,2120.24,2095.89,2110.61,2049.21,2143.84,1995.31,2154.06,2141.05,2087.18,2144.65,1995.93,2139.76,2175.91,2175.63,2110.92,2187.76,2124.17,2134.83,2191.4,2089.34,2071.84,2048.02,2057.62,2180.45,2153.64,2161.62,2140.31,2046.81,2106.51,2076.88,2076.53,2183.74,2108.51,2175.29,2117.21,2026.44,2088.2,2075.68,2004.84,
1D FFT Z-Direction,3.63467,3.63444,3.63483,3.62734,3.63328,3.63872,3.62724,3.62737,3.6261,3.63381,3.63124,3.6285,3.62752,3.62886,3.63018,3.62708,3.6288,3.61235,3.6282,3.62463,3.62716,3.62256,3.63281,3.63238,3.62416,3.63723,3.62465,3.62929,3.63203,3.63012,3.63086,3.6326,3.62176,3.63096,3.62427,3.62379,3.62514,3.61792,3.62181,3.62012,3.61922,3.62028,3.62438,3.62029,3.62059,3.62268,3.62301,3.62187,
First Transpose (First Send),3.89634,3.89147,3.90301,3.90001,3.91678,3.91226,3.88206,3.88344,3.88232,3.89165,3.89548,3.90024,3.89604,3.88808,3.88893,3.89643,3.88505,3.86882,3.89442,3.88572,3.8956,3.88154,3.89839,3.89028,3.88109,3.89762,3.89178,3.9015,3.90148,3.89006,3.88667,3.90337,3.88594,3.90217,3.89283,3.88473,3.88551,3.87252,3.87961,3.87853,3.8841,3.89244,3.89175,3.87869,3.87745,3.8816,3.87955,3.89297,
First Transpose (Packing),7.51394,7.53217,7.57775,7.49457,7.57572,7.58577,7.49595,7.50901,7.50661,7.52133,7.50948,7.50056,7.48784,7.49515,7.5224,7.51571,7.49487,7.47272,7.51077,7.51135,7.49419,7.49975,7.50598,7.53778,7.50041,7.51794,7.50159,7.49516,7.50011,7.51481,7.51923,7.51367,7.47847,7.50067,7.48675,7.49277,7.52558,7.49316,7.51565,7.50485,7.49506,7.4876,7.49116,7.48188,7.49715,7.5203,7.49854,7.49771,
First Transpose (Start Local Transpose),7.51435,7.53254,7.5781,7.49499,7.57612,7.58611,7.49637,7.50941,7.50696,7.52164,7.50986,7.50097,7.4883,7.49556,7.52289,7.51613,7.49521,7.4731,7.51115,7.51174,7.4946,7.50018,7.50641,7.53824,7.50081,7.51833,7.50195,7.4956,7.50053,7.51516,7.5197,7.51409,7.47878,7.50102,7.48714,7.4932,7.52604,7.49349,7.51601,7.50521,7.49539,7.48792,7.49151,7.48225,7.49758,7.52076,7.49897,7.49812,
First Transpose (Start Receive),7.51885,7.5373,7.58324,7.49919,7.58165,7.59176,7.50001,7.51339,7.51122,7.52623,7.51443,7.50519,7.49244,7.49982,7.52814,7.52055,7.49976,7.47738,7.51557,7.51576,7.49885,7.50449,7.51087,7.54347,7.50497,7.52299,7.50861,7.50059,7.5047,7.51958,7.52413,7.51809,7.48308,7.50533,7.49103,7.49761,7.5316,7.49809,7.51976,7.50918,7.4993,7.4921,7.49613,7.48656,7.50137,7.52588,7.50313,7.50267,
First Transpose (First Receive),302.944,309.716,299.74,274.328,300.682,304.093,130.461,302.276,424.223,320.458,483.523,335.93,481.315,490.102,480.944,470.307,293.36,280.734,286.717,293.58,295.439,290.353,282.087,282.967,404.558,459.374,440.313,240.779,366.038,471.139,505.195,485.344,293.094,282.04,281.101,280.628,272.465,407.202,275.062,286.075,526.285,452.608,447.629,504.304,435.705,498.862,452.691,495.225,
First Transpose (Finished Receive),596.491,538.13,540.39,539.282,534.998,535.725,536.773,532.035,551.238,549.936,551.155,544.537,551.07,547.01,548.726,548.396,589.695,532.711,528.387,530.204,533.617,533.253,531.588,531.85,636.548,589.719,551.855,549.737,550.755,589.384,637.136,554.246,585.923,528.217,522.584,528.183,529.639,527.43,529.784,524.628,632.303,634.02,586.283,595.915,584.667,596.118,587.902,552.258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),596.758,538.384,540.644,539.535,535.251,535.979,537.027,532.29,551.661,550.19,551.408,544.789,551.322,547.274,548.979,548.649,589.966,533.071,528.638,530.456,533.872,533.508,531.842,532.106,636.804,589.987,552.108,550.192,551.007,589.64,637.394,554.497,586.193,528.47,522.838,528.434,529.901,527.827,530.036,524.88,632.556,634.277,586.73,596.864,584.923,597.314,588.391,552.511,
First Transpose (Send Complete),642.629,594.013,596.487,595.993,591.064,591.851,592.942,588.237,607.297,605.825,607.049,600.449,606.927,603.037,604.392,604.327,637.008,602.27,602.034,601.24,602.095,601.804,601.625,601.512,692.148,645.737,607.743,605.861,606.853,645.181,692.977,610.125,634.021,611.063,612.25,612.234,612.243,612.334,611.991,611.933,688.068,689.775,642.417,652.35,640.467,652.905,643.854,608.26,
1D FFT Y-Direction,642.627,593.773,596.254,595.76,591.057,591.611,592.706,588,607.289,605.82,607.044,600.441,606.921,603.03,604.386,604.321,635.942,588.642,584.317,586.566,589.427,589.113,587.542,587.708,692.146,645.734,607.734,605.851,606.845,645.179,692.974,610.117,632.15,583.945,578.336,583.964,585.355,583.442,585.595,580.319,688.065,689.773,642.415,652.346,640.465,652.902,643.852,608.094,
Second Transpose (First Send),643.956,595.257,597.733,597.237,592.316,593.099,594.186,589.482,608.545,607.072,608.297,601.699,608.175,604.286,605.643,605.574,638.329,603.477,603.245,602.59,603.306,603.013,602.834,602.724,693.363,646.949,608.959,607.073,608.066,646.396,694.193,611.339,635.331,612.275,613.46,613.45,613.458,613.543,613.201,613.142,689.281,691.126,643.629,653.566,641.677,654.119,645.066,609.475,
Second Transpose (Packing),645.273,596.472,598.946,598.452,593.668,594.316,595.398,590.695,609.758,608.285,609.51,602.956,609.388,605.499,606.857,606.789,639.648,604.688,604.459,603.805,604.521,604.227,604.049,603.942,694.578,648.162,610.172,608.287,609.278,647.611,695.557,612.554,636.651,613.523,614.709,614.698,614.712,614.791,614.454,614.39,690.528,692.375,644.877,654.816,642.925,655.373,646.315,610.723,
Second Transpose (Start Local Transpose),645.273,596.472,598.946,598.453,593.669,594.317,595.398,590.696,609.759,608.285,609.511,602.957,609.389,605.499,606.858,606.79,639.648,604.689,604.459,603.805,604.522,604.227,604.05,603.943,694.579,648.162,610.172,608.287,609.278,647.612,695.557,612.554,636.652,613.523,614.71,614.699,614.712,614.791,614.454,614.39,690.529,692.375,644.878,654.816,642.925,655.374,646.316,610.724,
