,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),4.09532,4.05739,3.89065,3.8426,3.97581,3.93303,4.10256,4.00886,3.63557,3.55808,3.75495,3.74436,3.8539,3.77163,3.78244,3.8386,4.04458,4.03811,3.69815,3.7055,4.02583,4.11558,3.94442,4.05341,3.80367,3.88047,3.82787,3.93748,3.77846,3.92563,3.66496,3.71347,3.95533,4.00181,3.90632,3.94735,4.14956,4.01509,4.06986,4.04329,3.77521,3.78587,3.8803,3.82018,3.87704,3.88064,3.74558,3.91895,4.24286,4.08207,4.07098,4.02633,3.96494,3.9806,4.10672,4.10181,3.85026,3.86003,3.70443,3.67854,3.64942,3.5974,3.50943,3.61929,
Second Transpose (Packing),4.14942,4.12894,3.95557,3.8917,4.0358,3.99929,4.20614,4.07565,3.70861,3.61767,3.89643,3.83672,4.08085,3.88309,3.89635,3.95135,4.27779,4.15558,3.78411,3.8279,4.10411,4.20235,4.01546,4.14626,3.92524,3.89335,3.90072,3.97035,3.89737,3.9769,3.72652,3.79698,4.06907,4.15617,4.14887,4.02944,4.24539,4.1005,4.13641,4.14188,3.86608,3.85379,3.98261,4.06248,3.94498,3.98707,3.85883,3.99325,4.31505,4.13781,4.15524,4.3015,4.03965,4.06754,4.20451,4.19453,3.9943,3.91379,3.76342,3.72329,3.71044,3.66157,3.60376,3.70539,
Second Transpose (Start Local Transpose),4.11624,4.08328,3.83845,3.86031,3.89251,3.88078,4.08304,4.01618,3.60411,3.50179,3.7679,3.79222,3.98669,3.81578,3.82272,3.79483,4.22606,4.09611,3.72961,3.7361,4.03421,4.05753,3.88559,3.98919,3.80556,3.76145,3.85326,3.87511,3.80332,3.94097,3.61144,3.71824,3.90697,3.85209,4.12498,3.91227,4.04525,4.07028,3.99393,3.98703,3.82171,3.69613,3.84947,4.01864,3.91996,3.90153,3.70179,3.91053,4.27998,4.11704,4.02579,4.19482,3.91232,3.9866,4.1403,4.12221,3.87626,3.87847,3.61395,3.68742,3.67541,3.59902,3.45876,3.53745,
Second Transpose (Start Receive),4.12006,4.08749,3.84242,3.86394,3.89581,3.89366,4.08741,4.02024,3.60808,3.5055,3.77133,3.79752,3.99047,3.82962,3.82849,3.79918,4.23042,4.1023,3.73357,3.73989,4.03763,4.06141,3.88889,3.99763,3.80905,3.76489,3.8586,3.87897,3.8073,3.94488,3.61558,3.72434,3.91211,3.85575,4.12935,3.92003,4.05036,4.07385,3.99773,4.00237,3.8261,3.69939,3.85464,4.02239,3.92917,3.9075,3.70525,3.91794,4.28405,4.12271,4.03135,4.20053,3.91583,3.99206,4.14555,4.1261,3.88009,3.88201,3.61731,3.69101,3.68062,3.6032,3.46208,3.54139,
Second Transpose (First Receive),7.67652,7.66543,7.63587,7.37094,7.46869,7.53088,8.60774,7.48764,7.88156,7.66147,7.63628,7.36508,7.37526,7.51992,8.59593,7.7139,7.75742,7.59282,7.62418,7.38003,7.46973,7.43303,8.49481,7.48651,7.70767,7.5532,7.61989,7.742,7.22102,7.44062,8.48461,7.64905,7.77331,7.55872,7.55259,7.7559,7.4775,7.36514,8.60021,7.63891,7.88156,7.56039,7.55565,7.75526,7.48569,7.51592,8.48852,7.6353,7.79155,7.56285,7.56173,7.74352,7.46731,7.517,8.60089,7.63325,7.87649,7.55331,7.54785,7.84048,7.3513,7.52035,8.48284,7.47198,
Second Transpose (Finished Receive),7.67687,7.66599,7.63609,7.37136,7.46898,7.53132,8.60818,7.48801,7.88198,7.66194,7.63661,7.36542,7.37577,7.52031,8.59634,7.71426,7.75786,7.5932,7.62461,7.38049,7.47005,7.43337,8.49515,7.4869,7.70829,7.55366,7.62034,7.74239,7.22125,7.44101,8.48519,7.64948,7.77373,7.55918,7.55337,7.7563,7.47788,7.36548,8.60054,7.63928,7.88209,7.56093,7.55605,7.75553,7.48619,7.51636,8.48913,7.63564,7.79198,7.56331,7.56207,7.74389,7.46775,7.51729,8.60139,7.63349,7.87688,7.55362,7.54822,7.84097,7.35174,7.52075,8.48322,7.47249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.68205,7.67225,7.64127,7.37846,7.47292,7.5377,8.6139,7.49322,7.88751,7.6673,7.64134,7.37082,7.38217,7.52743,8.60215,7.71939,7.76447,7.59925,7.6313,7.3863,7.47499,7.43735,8.50015,7.49298,7.71475,7.55963,7.62664,7.74774,7.22625,7.44593,8.492,7.65605,7.78126,7.56526,7.55943,7.76065,7.48285,7.37028,8.60484,7.64405,7.88999,7.56766,7.56111,7.76061,7.49279,7.52188,8.49575,7.64226,7.79981,7.56949,7.56757,7.75186,7.47239,7.52359,8.60743,7.63807,7.88268,7.55903,7.55462,7.8474,7.35666,7.52648,8.48877,7.47797,
1D FFT X-Direction,7.72177,7.70995,7.67829,7.418,7.51054,7.57685,8.65356,7.53183,7.92898,7.70441,7.6804,7.41001,7.41928,7.56679,8.6384,7.75716,7.80407,7.63731,7.67025,7.42401,7.51034,7.47292,8.53675,7.53156,7.75506,7.59919,7.66377,7.78566,7.26464,7.48305,8.53429,7.69523,7.82428,7.60525,7.59839,7.79683,7.51977,7.40673,8.64282,7.67869,7.92943,7.60541,7.59805,7.79895,7.53294,7.56088,8.53301,7.67901,7.84128,7.60744,7.60549,7.79248,7.50988,7.56286,8.64666,7.67434,7.92136,7.59379,7.59092,7.8841,7.39649,7.56437,8.52496,7.51726,
Run complete,7.72358,7.71165,7.6798,7.42147,7.51187,7.57832,8.65491,7.53336,7.93089,7.70579,7.68197,7.41162,7.42361,7.56864,8.63985,7.75914,7.81366,7.65595,7.67188,7.42568,7.51199,7.52887,8.5382,7.53549,7.75677,7.6008,7.66597,7.7874,7.26622,7.48445,8.59223,7.69739,7.82616,7.60688,7.62501,7.79835,7.52472,7.41104,8.6445,7.68043,7.93132,7.60685,7.59976,7.80042,7.53493,7.5624,8.53479,7.68074,7.86474,7.60938,7.60689,7.82404,7.51149,7.5646,8.64876,7.69486,7.92296,7.5952,7.59255,7.88609,7.39816,7.56578,8.52689,7.51921,

init,1753.48,1760.55,1755.11,1751.35,1640.93,1774.7,1679.75,1774.97,1749.38,1765.92,1762.37,1782.87,1758.49,1691.79,1745.18,1760.43,1779.65,1773.41,1776.84,1706.11,1756.57,1692.78,1757.06,1747.34,1693.11,1692.4,1695.98,1684.77,1567.67,1650.69,1736.77,1736.65,1730.48,1767.92,1767.94,1769.17,1711.73,1750.48,1760.67,1669.73,1753.09,1679.15,1752.77,1739.91,1747.13,1747.28,1714.81,1747.61,1763.28,1705.11,1769.25,1776.6,1772.69,1772.31,1774.47,1763.14,1762.01,1765.74,1765.73,1754.36,1757.66,1753.18,1590.67,1749.22,
1D FFT Z-Direction,0.041205,0.03583,0.035086,0.036916,0.035072,0.036444,0.036343,0.033823,0.034231,0.035286,0.034806,0.034786,0.033464,0.034,0.035037,0.036568,0.035218,0.035286,0.034424,0.034139,0.033065,0.034629,0.034071,0.03636,0.036526,0.034189,0.035718,0.034765,0.032306,0.036877,0.034394,0.036578,0.035886,0.035123,0.034662,0.034679,0.035003,0.034137,0.034809,0.036288,0.036144,0.034763,0.035184,0.036856,0.034291,0.034525,0.034318,0.037866,0.034931,0.035972,0.035481,0.034182,0.035534,0.036521,0.037628,0.035008,0.035335,0.034209,0.03578,0.036211,0.035675,0.03812,0.034053,0.037919,
First Transpose (First Send),0.060433,0.054305,0.051331,0.055341,0.051679,0.053217,0.053256,0.050279,0.051803,0.053158,0.051067,0.052989,0.049964,0.052305,0.052395,0.054186,0.054241,0.05247,0.052038,0.051537,0.049252,0.051132,0.052232,0.054307,0.053941,0.052159,0.054545,0.052429,0.047616,0.054893,0.052605,0.05538,0.054492,0.053089,0.052394,0.051078,0.052502,0.05096,0.051711,0.053439,0.05441,0.051877,0.052276,0.05357,0.051989,0.052952,0.050654,0.054836,0.052786,0.053667,0.05289,0.053185,0.051713,0.053831,0.05677,0.051483,0.053257,0.051073,0.052919,0.054269,0.05362,0.056009,0.05197,0.057425,
First Transpose (Packing),0.156846,0.148902,0.14594,0.155292,0.145013,0.147329,0.148072,0.145845,0.148493,0.145108,0.146601,0.149151,0.139684,0.146235,0.145039,0.150002,0.152417,0.147311,0.148634,0.149703,0.138474,0.139361,0.146196,0.156012,0.151274,0.146273,0.150894,0.148405,0.136951,0.155486,0.148016,0.155337,0.154807,0.148882,0.146177,0.145138,0.148352,0.143893,0.14582,0.150419,0.151918,0.143763,0.147023,0.149888,0.147833,0.148068,0.139838,0.152004,0.14909,0.150483,0.148037,0.152247,0.144552,0.147812,0.157524,0.144377,0.15047,0.145917,0.148573,0.15193,0.150396,0.149985,0.146843,0.159613,
First Transpose (Start Local Transpose),0.157233,0.149186,0.146283,0.155699,0.145351,0.14771,0.148353,0.146131,0.148866,0.145512,0.1469,0.149497,0.139992,0.146576,0.145346,0.150332,0.15279,0.147594,0.149038,0.1501,0.138809,0.139732,0.14652,0.156426,0.151615,0.146604,0.151202,0.148742,0.137233,0.155897,0.148347,0.155757,0.155192,0.149223,0.146521,0.14544,0.148668,0.14418,0.146144,0.150779,0.152304,0.144066,0.147427,0.150213,0.14819,0.148473,0.14017,0.152411,0.149436,0.150882,0.148429,0.152612,0.144812,0.148157,0.157925,0.144698,0.150803,0.146263,0.148898,0.152288,0.150763,0.150303,0.147171,0.160034,
First Transpose (Start Receive),0.16069,0.153016,0.150186,0.159401,0.148538,0.151114,0.151996,0.149332,0.152561,0.149224,0.150174,0.153382,0.143691,0.15018,0.148554,0.153565,0.156348,0.151027,0.152809,0.15351,0.14213,0.143388,0.149914,0.160715,0.155277,0.149853,0.154495,0.152102,0.140795,0.15924,0.151973,0.160082,0.159295,0.152778,0.150014,0.148639,0.15194,0.147594,0.149686,0.154495,0.156219,0.147349,0.151122,0.154119,0.152047,0.151821,0.143518,0.156291,0.153038,0.154478,0.152369,0.156521,0.148066,0.151829,0.162115,0.148675,0.154407,0.149705,0.152446,0.156261,0.15439,0.154008,0.150617,0.164233,
First Transpose (First Receive),2.99504,2.86553,3.12064,3.17542,3.67492,3.67024,3.5741,3.63102,3.12062,3.22705,3.09547,3.11146,3.27204,3.17234,3.18352,3.22854,3.44241,3.45142,3.54503,3.44201,3.69859,3.50701,3.36688,3.52527,3.04466,2.94239,3.16929,3.21378,3.23062,3.15872,3.12701,3.18718,3.3721,3.31922,3.24351,3.12754,3.36797,3.37013,3.26478,3.25228,3.32668,3.27572,3.10181,3.14853,3.12417,3.06998,3.18711,3.21177,3.32221,3.33102,3.46942,3.42053,3.61749,3.59329,3.29952,3.2789,3.19233,3.20397,3.11722,3.12172,3.10909,3.10435,3.13245,3.20275,
First Transpose (Finished Receive),3.4287,3.44901,3.52385,3.5656,3.94215,3.94472,3.90436,3.90022,3.53629,3.49181,3.48999,3.51358,3.45634,3.49524,3.49236,3.49248,3.84547,3.83147,3.79393,3.7878,3.86208,3.85975,3.74545,3.76907,3.3896,3.32467,3.56293,3.55146,3.46809,3.49868,3.43294,3.46755,3.66524,3.60935,3.54692,3.53881,3.72939,3.71885,3.59556,3.60228,3.605,3.51762,3.48677,3.53724,3.45856,3.47917,3.5124,3.56771,3.75967,3.75182,3.76182,3.75924,3.86798,3.86893,3.71345,3.68925,3.50218,3.47808,3.44987,3.47666,3.48195,3.47609,3.50411,3.5316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44257,3.46307,3.53902,3.57994,3.95714,3.95897,3.91935,3.91459,3.54997,3.50689,3.50518,3.52776,3.46925,3.5092,3.50721,3.50662,3.85934,3.84583,3.80846,3.80225,3.87602,3.87277,3.7601,3.78383,3.40372,3.34012,3.5771,3.56549,3.48103,3.5123,3.44646,3.48145,3.67912,3.62375,3.56083,3.55357,3.74373,3.73283,3.60985,3.61619,3.61903,3.53171,3.50223,3.55113,3.47294,3.49358,3.52593,3.58341,3.77324,3.76731,3.77575,3.77335,3.88245,3.88309,3.7282,3.70352,3.51611,3.49321,3.46424,3.49147,3.49629,3.49056,3.51889,3.54631,
First Transpose (Send Complete),3.73688,3.72926,3.78917,3.89298,4.08629,4.092,4.05759,4.05231,3.69755,3.64597,3.64949,3.67819,3.61333,3.65474,3.65173,3.65145,4.00766,3.98769,3.95439,3.94993,4.00986,4.02036,3.89616,3.93073,3.53926,3.47828,3.72059,3.74666,3.62205,3.65211,3.58922,3.63979,3.82905,3.77519,3.70847,3.69684,3.88019,3.87287,3.74516,3.7503,3.76771,3.66634,3.63823,3.6877,3.62049,3.63921,3.66568,3.87669,3.92616,3.91281,3.92179,3.92843,4.02084,4.02949,3.87267,3.85505,3.65483,3.63152,3.60577,3.62694,3.63981,3.63307,3.66272,3.70111,
1D FFT Y-Direction,3.58653,3.615,3.67728,3.722,4.08329,4.088,4.05267,4.04734,3.69235,3.64133,3.64407,3.67336,3.60825,3.64978,3.64724,3.64696,4.00207,3.98152,3.94732,3.94513,4.00534,4.01279,3.88999,3.9244,3.53477,3.47442,3.71557,3.73339,3.61763,3.64716,3.58488,3.63386,3.82399,3.76768,3.70412,3.69218,3.87299,3.86715,3.74017,3.74629,3.76229,3.66187,3.63387,3.68299,3.61485,3.63421,3.66115,3.86557,3.91996,3.90659,3.91534,3.9222,4.01505,4.02324,3.86583,3.83003,3.64935,3.62731,3.6006,3.62193,3.63525,3.6285,3.65832,3.69621,
Second Transpose (First Send),3.93592,3.85422,3.87691,3.97924,4.24073,4.18756,4.25508,4.21603,3.80199,3.8695,3.80769,3.74552,3.77095,3.73487,3.73123,3.78939,4.13898,4.06723,4.02904,4.16284,4.10796,4.19993,3.9593,4.18331,3.6134,3.66423,3.78946,3.91374,3.77942,3.73184,3.76555,3.73436,3.92292,3.98348,3.87423,3.83669,4.08177,3.99828,3.90131,3.90942,3.85141,3.88662,3.79533,3.75193,3.75444,3.79111,3.78951,3.96526,4.09105,3.98584,4.05629,4.11861,4.18068,4.11255,3.98299,3.9839,3.73307,3.7862,3.78717,3.72976,3.78091,3.79668,3.74356,3.9146,
Second Transpose (Packing),3.99681,3.92987,3.94062,4.02273,4.30387,4.27388,4.32948,4.26907,3.89277,3.8872,3.92306,3.875,3.87505,3.82356,3.83992,3.90199,4.29289,4.15852,4.14082,4.21705,4.19587,4.24631,4.01657,4.1969,3.66291,3.75003,3.85312,3.96477,3.81182,3.93002,3.78542,3.85793,4.00619,4.06645,3.96145,3.95848,4.14623,4.06265,4.06388,4.04533,3.95002,3.96256,3.9204,3.97023,3.81719,3.8917,3.91676,4.03553,4.16841,4.04504,4.15228,4.2104,4.25594,4.1887,4.1065,4.08242,3.81207,3.87804,3.8781,3.77794,3.86724,3.88506,3.8305,3.97541,
Second Transpose (Start Local Transpose),3.84242,3.81263,3.87873,3.99233,4.17593,4.24004,4.15161,4.15,3.81667,3.73225,3.73325,3.78886,3.70034,3.78883,3.77725,3.74244,4.25773,4.10286,4.08615,4.08774,4.10442,4.14086,3.99484,4.08828,3.63421,3.56123,3.83113,3.82761,3.73212,3.89244,3.67618,3.80521,3.96511,3.90031,3.86794,3.7922,3.97426,3.96976,3.8319,3.83335,3.8965,3.77745,3.74043,3.90151,3.71091,3.72974,3.81323,3.99928,4.03775,3.99739,4.00163,4.16223,4.18862,4.17326,3.97556,3.95056,3.78389,3.74664,3.68229,3.72847,3.74825,3.74852,3.77992,3.82531,
Second Transpose (Start Receive),3.84762,3.81616,3.88208,3.99629,4.17947,4.24422,4.15643,4.15335,3.82147,3.73657,3.73641,3.79333,3.7036,3.79507,3.78262,3.74766,4.26248,4.10866,4.09188,4.09396,4.10803,4.14451,3.99834,4.09612,3.63828,3.56482,3.8368,3.83141,3.73673,3.89915,3.68034,3.81006,3.97149,3.90387,3.9153,3.79592,3.97932,3.97434,3.83511,3.83667,3.90087,3.78269,3.74597,3.93973,3.71452,3.73304,3.81736,4.00401,4.04245,4.00123,4.00517,4.1664,4.19265,4.17939,3.97994,3.95499,3.78782,3.7529,3.68547,3.73677,3.75314,3.75305,3.78511,3.83215,
Second Transpose (First Receive),7.98877,7.70664,7.67475,7.45042,8.58052,7.62014,7.62053,7.66584,8.01206,7.70379,7.66351,7.74088,8.55484,7.58972,7.62558,7.56826,7.87714,7.69707,7.60188,7.66856,8.4796,7.35652,7.47366,7.62072,7.78411,7.51822,7.70116,7.70806,8.47734,7.69182,7.6357,7.66632,7.81055,7.51574,7.70079,7.75482,7.8091,7.58754,7.61605,7.67247,8.01331,7.52865,7.69313,7.74946,8.48025,7.68202,7.67914,7.55512,7.97719,7.5152,7.57458,7.74741,8.55637,7.49693,7.61347,7.66749,7.98973,7.70068,7.70145,7.74179,8.48452,7.59681,7.60884,7.66547,
Second Transpose (Finished Receive),7.98922,7.70706,7.67501,7.45104,8.58088,7.62079,7.62094,7.66621,8.01248,7.70438,7.66392,7.74139,8.55538,7.59011,7.62603,7.56868,7.87753,7.69755,7.6024,7.66889,8.48022,7.35682,7.474,7.62105,7.78464,7.51885,7.70155,7.70839,8.47786,7.69219,7.63611,7.66672,7.81117,7.51629,7.70122,7.75515,7.80944,7.58781,7.61645,7.67284,8.01384,7.52901,7.6935,7.7498,8.48075,7.68264,7.67942,7.55546,7.97761,7.51563,7.57488,7.74775,8.55679,7.49734,7.61388,7.66785,7.9902,7.70108,7.70197,7.74221,8.48499,7.59728,7.60928,7.66592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.99521,7.71262,7.67926,7.45804,8.58545,7.62587,7.62591,7.67183,8.02084,7.70931,7.66826,7.74813,8.56225,7.59635,7.63168,7.57393,7.88368,7.70316,7.60901,7.67483,8.48782,7.36162,7.47934,7.62645,7.79062,7.52575,7.70789,7.71344,8.48491,7.69729,7.64058,7.67312,7.8196,7.52248,7.70656,7.75913,7.81472,7.59279,7.62095,7.67797,8.02159,7.53492,7.69851,7.75546,8.48572,7.68889,7.68463,7.56206,7.98509,7.52123,7.58056,7.75404,8.56102,7.50375,7.61921,7.6733,7.9964,7.70665,7.70767,7.74851,8.48986,7.60234,7.61522,7.67123,
1D FFT X-Direction,8.03716,7.75134,7.71512,7.49799,8.62107,7.66209,7.66356,7.70783,8.06184,7.74712,7.70382,7.78661,8.60086,7.63234,7.66874,7.61182,7.92395,7.74068,7.64924,7.71276,8.53018,7.39919,7.51558,7.66687,7.83125,7.56206,7.7487,7.75092,8.52346,7.73505,7.67514,7.71188,7.86198,7.56205,7.74519,7.79665,7.85158,7.63022,7.65746,7.71596,8.06251,7.57172,7.73565,7.79676,8.52422,7.72782,7.72311,7.60004,8.02612,7.55936,7.61757,7.7904,8.59803,7.54291,7.65748,7.71211,8.03569,7.74168,7.74479,7.78485,8.52725,7.64213,7.65094,7.71166,
Run complete,8.03937,7.75306,7.71669,7.50132,8.62243,7.68398,7.67734,7.71501,8.06337,7.74873,7.70532,7.78819,8.60268,7.63404,7.67027,7.61346,7.98804,7.74699,7.68987,7.7337,8.56144,7.40044,7.53123,7.67105,7.83298,7.5637,7.75068,7.75296,8.52485,7.73644,7.67678,7.714,7.86435,7.57026,7.74686,7.79809,7.85312,7.63155,7.65905,7.71758,8.06469,7.57344,7.73713,7.79828,8.52584,7.72977,7.72465,7.60184,8.02803,7.61509,7.67369,7.79428,8.5995,7.54826,7.65923,7.71355,8.03724,7.74325,7.74644,7.78649,8.52931,7.64372,7.65263,7.7135,

init,1753.48,1760.55,1755.11,1751.35,1640.93,1774.7,1679.75,1774.97,1749.38,1765.92,1762.37,1782.87,1758.49,1691.79,1745.18,1760.43,1779.65,1773.41,1776.84,1706.11,1756.57,1692.78,1757.06,1747.34,1693.11,1692.4,1695.98,1684.77,1567.67,1650.69,1736.77,1736.65,1730.48,1767.92,1767.94,1769.17,1711.73,1750.48,1760.67,1669.73,1753.09,1679.15,1752.77,1739.91,1747.13,1747.28,1714.81,1747.61,1763.28,1705.11,1769.25,1776.6,1772.69,1772.31,1774.47,1763.14,1762.01,1765.74,1765.73,1754.36,1757.66,1753.18,1590.67,1749.22,
1D FFT Z-Direction,0.041363,0.035833,0.036284,0.035763,0.034562,0.035833,0.034401,0.033585,0.033732,0.033522,0.035401,0.035567,0.034989,0.033755,0.035237,0.033908,0.035883,0.036333,0.034136,0.034387,0.033527,0.034663,0.034771,0.035132,0.035119,0.034812,0.034037,0.035669,0.035893,0.035986,0.03661,0.036978,0.035131,0.035986,0.034939,0.03464,0.033387,0.033795,0.034411,0.035249,0.03488,0.037162,0.034639,0.035758,0.03425,0.034204,0.033845,0.036102,0.034291,0.035478,0.035238,0.035686,0.03308,0.035919,0.035346,0.034665,0.035539,0.034776,0.033813,0.035669,0.034429,0.036704,0.035342,0.038169,
First Transpose (First Send),0.060173,0.053727,0.05302,0.052446,0.0506,0.052847,0.050524,0.050781,0.051766,0.05115,0.051798,0.059756,0.051619,0.052004,0.052017,0.051033,0.053014,0.054167,0.051025,0.052919,0.052168,0.051017,0.052358,0.053712,0.052799,0.052092,0.052226,0.052884,0.05289,0.053151,0.054121,0.054899,0.053497,0.05304,0.051879,0.051655,0.050843,0.050639,0.052137,0.053606,0.053313,0.054479,0.051505,0.052899,0.05106,0.051724,0.050415,0.054275,0.061117,0.052624,0.052386,0.053361,0.048959,0.054208,0.053084,0.052755,0.052686,0.051982,0.050734,0.053189,0.051786,0.054529,0.053083,0.057548,
First Transpose (Packing),0.151896,0.148568,0.146952,0.149526,0.143129,0.147368,0.145914,0.146401,0.151297,0.149905,0.148964,0.163774,0.14559,0.146235,0.150583,0.150853,0.146895,0.151495,0.145065,0.149779,0.149142,0.140959,0.145747,0.155419,0.146954,0.145139,0.147937,0.147781,0.145119,0.148677,0.148498,0.150405,0.154287,0.148747,0.148821,0.145278,0.149089,0.147435,0.149108,0.151913,0.149019,0.145025,0.145228,0.148377,0.146493,0.147756,0.139385,0.152762,0.156833,0.146328,0.146751,0.149204,0.142258,0.149363,0.150885,0.150012,0.145048,0.145714,0.145553,0.149792,0.146982,0.147781,0.1473,0.158623,
First Transpose (Start Local Transpose),0.152294,0.14896,0.147256,0.149854,0.143464,0.14773,0.14625,0.146704,0.151671,0.150276,0.149297,0.16416,0.145954,0.146592,0.150856,0.151278,0.147262,0.151815,0.145453,0.150092,0.149485,0.141303,0.14611,0.155758,0.147329,0.145456,0.148296,0.148151,0.145448,0.149006,0.148856,0.150807,0.154642,0.149088,0.149151,0.14566,0.14944,0.147764,0.149509,0.152279,0.149329,0.145373,0.145588,0.148732,0.146886,0.1482,0.139729,0.153157,0.15722,0.146689,0.147083,0.149563,0.142551,0.149775,0.151284,0.150388,0.145454,0.146098,0.145805,0.150135,0.147352,0.148118,0.147673,0.159126,
First Transpose (Start Receive),0.155778,0.152449,0.150538,0.1533,0.147511,0.151171,0.149751,0.150057,0.155679,0.153603,0.152645,0.167979,0.149387,0.150295,0.154052,0.155233,0.150828,0.15571,0.148797,0.153354,0.153624,0.144715,0.150109,0.160071,0.151064,0.148978,0.151746,0.151675,0.148585,0.152334,0.152236,0.155233,0.158652,0.152991,0.152594,0.148909,0.152709,0.15111,0.152929,0.155981,0.153461,0.148847,0.149062,0.152238,0.150375,0.151945,0.143154,0.156846,0.16099,0.150281,0.150724,0.153162,0.145728,0.153619,0.155384,0.154593,0.149494,0.149597,0.149823,0.153883,0.150886,0.15149,0.151457,0.163214,
First Transpose (First Receive),3.28057,3.40836,3.42815,3.22653,3.3027,3.15322,3.32304,3.33851,3.15933,3.0126,2.91888,2.87904,3.16245,3.15939,3.23446,3.3646,3.4127,3.46629,3.10337,2.89456,3.35829,3.45129,3.34848,3.383,3.00412,2.94137,3.12992,3.11262,3.1325,3.17225,2.72302,2.6247,3.22483,3.06987,3.16096,3.18721,3.39841,3.51406,3.33226,3.33896,3.05257,3.05358,3.12643,3.23177,3.42709,3.37688,3.09563,3.1028,3.35639,3.35759,3.3131,3.29175,3.39876,3.3497,3.54271,3.62088,3.25866,3.30485,3.21227,2.90915,3.0204,3.05532,3.03829,3.12923,
First Transpose (Finished Receive),3.70488,3.71312,3.61753,3.62754,3.57361,3.55808,3.71309,3.72048,3.4514,3.43277,3.29067,3.29211,3.48265,3.48981,3.54651,3.54656,3.7615,3.77092,3.41169,3.40409,3.83286,3.82809,3.72643,3.75777,3.47979,3.43966,3.4819,3.4709,3.54349,3.59337,3.1421,3.15018,3.54473,3.50421,3.55714,3.56076,3.78165,3.77628,3.6855,3.69091,3.46509,3.42482,3.51069,3.54968,3.69814,3.69038,3.36744,3.42566,3.73723,3.70421,3.69569,3.69536,3.75312,3.75776,3.82852,3.82718,3.58511,3.56379,3.34408,3.35008,3.42081,3.40293,3.42092,3.45053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.71805,3.7279,3.63101,3.64217,3.58803,3.57261,3.72737,3.73437,3.46559,3.44684,3.30506,3.30615,3.49678,3.50433,3.56098,3.56068,3.77537,3.78529,3.42613,3.41861,3.84691,3.84148,3.74106,3.77322,3.49366,3.45403,3.49598,3.48465,3.55679,3.6079,3.15674,3.16392,3.55913,3.51855,3.57227,3.57504,3.79583,3.79083,3.69936,3.70542,3.47933,3.43848,3.52436,3.56387,3.71297,3.70437,3.38031,3.44099,3.75162,3.71909,3.7104,3.7097,3.7672,3.77151,3.8438,3.84154,3.59981,3.57835,3.35854,3.36464,3.43481,3.41719,3.43481,3.46521,
