,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),1.33332,1.37044,1.45408,1.38448,1.54859,1.50538,1.58348,1.61342,1.45134,1.43503,1.20387,1.22786,1.2479,1.20318,1.16647,1.20441,1.23324,1.39076,1.40593,1.36756,1.26711,1.27095,1.25054,1.25865,1.17704,1.13148,1.23891,1.23269,1.25556,1.25206,1.21204,1.2343,1.18313,1.20133,1.12899,1.14948,1.16139,1.13603,1.21506,1.21397,1.24327,1.23967,1.2468,1.2414,1.22058,1.22475,1.22102,1.21511,
Second Transpose (Start Local Transpose),1.34828,1.38564,1.47181,1.40071,1.56558,1.52499,1.59975,1.63013,1.46862,1.45217,1.21771,1.24098,1.26264,1.21759,1.17913,1.22011,1.24769,1.40954,1.42302,1.38412,1.29975,1.30213,1.26445,1.27407,1.18853,1.14229,1.25268,1.24655,1.27,1.2668,1.22363,1.24557,1.19526,1.21381,1.14102,1.16191,1.17475,1.14729,1.2281,1.22472,1.25603,1.25379,1.26017,1.2544,1.23384,1.23808,1.23352,1.2265,
Second Transpose (Start Receive),1.35269,1.39014,1.47642,1.40514,1.57058,1.5313,1.60437,1.63471,1.47298,1.4563,1.22145,1.24468,1.2677,1.22113,1.18254,1.22473,1.25144,1.41368,1.42806,1.38795,1.30489,1.30595,1.26801,1.2781,1.19244,1.14648,1.25668,1.25065,1.27394,1.2707,1.2275,1.24922,1.19882,1.21785,1.14456,1.16539,1.1795,1.15103,1.23192,1.22835,1.26049,1.25745,1.26449,1.25841,1.23743,1.24169,1.23699,1.23001,
Second Transpose (First Receive),27.5442,25.6596,25.6701,31.5504,35.6122,28.9717,32.9396,33.6259,28.193,25.8825,29.1648,25.5489,25.3845,27.9399,31.7613,25.5793,26.9246,28.2211,25.6779,30.3692,25.5465,25.9546,25.7604,25.6764,30.0098,30.5552,29.2333,25.9904,26.0918,25.468,36.5872,25.882,28.823,29.0657,28.8662,24.6898,27.3534,31.4796,31.7507,25.1728,27.0498,24.652,24.793,25.9788,24.8192,30.2904,25.2991,25.1875,
Second Transpose (Finished Receive),27.5447,25.66,25.6707,31.551,35.6128,28.9723,32.9406,33.6264,28.1935,25.883,29.1654,25.5495,25.385,27.9403,31.7619,25.5799,26.9252,28.2216,25.6784,30.3698,25.5474,25.9553,25.7608,25.6769,30.0104,30.5557,29.2338,25.9909,26.0925,25.4686,36.5877,25.8826,28.8234,29.0663,28.8669,24.6902,27.3543,31.4803,31.7512,25.1732,27.0507,24.6525,24.7935,25.9792,24.8197,30.2909,25.2995,25.188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.5508,25.6742,25.6785,31.56,35.6191,28.9805,32.9485,33.6328,28.1996,25.8899,29.1722,25.5558,25.3924,27.9478,31.7682,25.5872,26.9315,28.229,25.6992,30.3758,25.5555,25.9615,25.7668,25.6829,30.0175,30.5623,29.2401,25.9974,26.0992,25.4747,36.5941,25.8889,28.8307,29.0722,28.8727,24.6967,27.3616,31.4877,31.7573,25.181,27.0571,24.6593,24.8003,25.9858,24.8248,30.2976,25.3097,25.1954,
1D FFT X-Direction,27.5838,25.7352,25.7278,31.5742,35.6333,29.0348,32.9797,33.6451,28.2155,25.9029,29.1853,25.5843,25.4276,27.9597,31.7797,25.6098,26.9519,28.2442,25.7572,30.3896,25.5742,25.9799,25.7792,25.7136,30.0306,30.5757,29.2514,26.0109,26.1295,25.4899,36.6066,25.9087,28.8448,29.0855,28.8846,24.729,27.3773,31.5009,31.7705,25.2181,27.0699,24.6876,24.812,25.999,24.8447,30.3142,25.3222,25.2179,
Run complete,27.5989,25.7487,25.7445,31.588,35.6472,29.0477,32.9934,33.6589,28.2296,25.9158,29.199,25.5981,25.441,27.973,31.7932,25.6225,26.9661,28.2582,25.7706,30.403,25.5869,25.9961,25.7923,25.7264,30.0448,30.5891,29.2655,26.0242,26.1427,25.5003,36.6204,25.9219,28.8587,29.0988,28.8982,24.7424,27.3903,31.5143,31.7841,25.2316,27.0837,24.7014,24.825,26.0121,24.858,30.327,25.3356,25.2315,

init,1627.62,1630.81,1629.79,1631.06,1611.39,1617.81,1625.96,1612.3,1633.16,1610.34,1631.48,1635.12,1634.67,1638.24,1632.71,1636,1620.42,1628.47,1623.97,1618.66,1613.68,1622.32,1627.37,1608.76,1641.6,1625.75,1631.36,1628.11,1609.62,1599.28,1606.61,1612.33,1618.14,1614.84,1615.86,1618.24,1610.54,1610.61,1609.37,1610.77,1620.3,1625.7,1623.83,1623.07,1620.7,1620.33,1606.78,1609.74,
1D FFT Z-Direction,0.014796,0.006002,0.006335,0.006886,0.006765,0.008944,0.00564,0.005903,0.006134,0.007602,0.005853,0.006981,0.006492,0.006531,0.006731,0.008989,0.006698,0.007668,0.006124,0.005937,0.007375,0.005665,0.005712,0.006965,0.006003,0.006821,0.006306,0.006864,0.005747,0.006256,0.006091,0.006104,0.00686,0.005985,0.006044,0.0065,0.008472,0.00608,0.006164,0.005962,0.005489,0.006631,0.005644,0.00607,0.006922,0.005526,0.006396,0.005828,
First Transpose (First Send),0.031986,0.023109,0.022705,0.022984,0.023981,0.026718,0.022571,0.022792,0.02223,0.024762,0.022792,0.02402,0.02332,0.024284,0.023187,0.026184,0.022188,0.025001,0.023681,0.02242,0.024929,0.022644,0.022356,0.023922,0.022251,0.023576,0.022895,0.023945,0.023022,0.023461,0.022965,0.0234,0.02368,0.02215,0.022904,0.023049,0.025189,0.023224,0.022882,0.022397,0.021945,0.023249,0.021987,0.022799,0.022997,0.022404,0.023149,0.021793,
First Transpose (Packing),0.045337,0.036142,0.037827,0.035281,0.035549,0.038064,0.033494,0.035196,0.036783,0.036503,0.038355,0.038319,0.03405,0.03522,0.03447,0.036158,0.034335,0.036238,0.035835,0.0354,0.037027,0.033579,0.035033,0.034608,0.034166,0.034673,0.037139,0.036426,0.035398,0.034392,0.036049,0.034882,0.040876,0.037758,0.039165,0.039446,0.03951,0.03611,0.036883,0.04089,0.03505,0.034843,0.045413,0.048904,0.036181,0.035174,0.037907,0.035199,
First Transpose (Start Local Transpose),0.045573,0.036338,0.038086,0.03547,0.035754,0.038265,0.033754,0.035381,0.036967,0.036738,0.038556,0.038511,0.034236,0.035471,0.03468,0.036336,0.03458,0.036524,0.036092,0.035664,0.0373,0.033798,0.03529,0.034829,0.034454,0.034918,0.037355,0.036743,0.035636,0.034634,0.036283,0.035211,0.041083,0.037968,0.039448,0.039673,0.039691,0.03634,0.037087,0.041081,0.035241,0.035061,0.045593,0.049115,0.036428,0.03543,0.03819,0.035432,
First Transpose (Start Receive),0.056227,0.042765,0.046465,0.043584,0.043353,0.0473,0.040825,0.04264,0.044805,0.044426,0.045604,0.045348,0.040726,0.042956,0.042001,0.045183,0.042703,0.044302,0.042712,0.042833,0.047328,0.040545,0.043542,0.042088,0.041977,0.042195,0.045022,0.044426,0.042677,0.041965,0.043045,0.042199,0.048657,0.046002,0.046072,0.047474,0.048884,0.044881,0.043895,0.04801,0.04287,0.0418,0.053124,0.056917,0.04316,0.042868,0.044668,0.042232,
First Transpose (First Receive),1.0061,0.856296,0.781677,0.779995,0.806277,0.739454,0.752548,0.769221,0.728683,0.66146,0.692844,0.69303,0.865737,0.698244,0.710182,0.657159,0.82372,0.704727,0.76662,0.701955,0.623984,0.638495,0.776509,0.750758,0.879637,0.695073,0.707623,0.706263,0.758301,0.754748,0.691103,0.688641,0.652206,0.674447,0.608686,0.635454,0.707644,0.755443,0.738803,0.675576,0.891663,0.702225,0.992254,0.95503,0.769194,0.66971,0.836445,0.781614,
First Transpose (Finished Receive),1.45496,1.26228,1.31413,1.31857,1.21619,1.20796,1.21668,1.23687,1.15223,1.12475,1.2242,1.22264,1.19901,1.19935,1.10813,1.11859,1.19725,1.35211,1.17917,1.17641,1.06217,1.02204,1.26953,1.26968,1.18861,1.18713,1.2395,1.23981,1.22642,1.21812,1.21416,1.21626,1.1053,1.06925,1.00494,1.02797,1.20389,1.1973,1.17287,1.17201,1.40529,1.31538,1.44627,1.40193,1.13886,1.12835,1.51896,1.34553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46921,1.27439,1.32672,1.33065,1.22783,1.22096,1.22763,1.24881,1.16419,1.13694,1.23658,1.23538,1.2109,1.21177,1.12048,1.13231,1.2087,1.36755,1.19105,1.18826,1.07552,1.03476,1.28209,1.2827,1.20082,1.19946,1.25168,1.25186,1.23832,1.23067,1.22594,1.2275,1.11778,1.0818,1.01767,1.04001,1.21703,1.20892,1.18473,1.18278,1.4173,1.32811,1.45871,1.4146,1.15115,1.14111,1.53129,1.35822,
First Transpose (Send Complete),1.49995,1.29792,1.35036,1.35513,1.30637,1.33779,1.25199,1.47474,1.18937,1.16909,1.26258,1.25981,1.24239,1.23469,1.21866,1.15814,1.26786,1.39719,1.21478,1.21091,1.20033,1.11128,1.3066,1.30835,1.24183,1.22515,1.27547,1.27545,1.26092,1.25445,1.24916,1.2522,1.19108,1.13083,1.08861,1.06396,1.2428,1.23289,1.21938,1.20832,1.44139,1.51412,1.48289,1.46408,1.17598,1.16451,1.56213,1.53775,
1D FFT Y-Direction,1.4845,1.28348,1.33548,1.34091,1.29214,1.32395,1.23807,1.46026,1.17358,1.15455,1.24721,1.24485,1.22815,1.2206,1.20446,1.14419,1.25308,1.38215,1.19986,1.19691,1.18608,1.09718,1.29162,1.29293,1.22754,1.21005,1.26138,1.26114,1.24721,1.2403,1.23459,1.2378,1.17651,1.11552,1.07465,1.04997,1.22925,1.21867,1.20537,1.19429,1.42709,1.49924,1.46909,1.45013,1.16189,1.15075,1.54805,1.52399,
Second Transpose (First Send),1.50433,1.30098,1.35334,1.359,1.3096,1.3424,1.2534,1.47811,1.19121,1.17079,1.2662,1.26273,1.2455,1.23808,1.22025,1.16127,1.26927,1.4011,1.21634,1.21229,1.20292,1.11302,1.31048,1.31124,1.24585,1.22824,1.27852,1.27902,1.26236,1.25586,1.25076,1.25527,1.1932,1.13262,1.09047,1.06554,1.24691,1.23596,1.22114,1.20995,1.443,1.51816,1.48722,1.4684,1.17766,1.16585,1.56642,1.54047,
Second Transpose (Packing),1.50048,1.29814,1.35059,1.35553,1.30666,1.33817,1.25224,1.47498,1.18968,1.16938,1.26283,1.26013,1.24274,1.23505,1.21899,1.15847,1.26814,1.39744,1.21517,1.21117,1.20068,1.11162,1.30677,1.30861,1.24214,1.22541,1.27595,1.27571,1.26121,1.25467,1.24954,1.25244,1.19146,1.13113,1.08886,1.06423,1.2432,1.23316,1.21966,1.20858,1.44174,1.5145,1.48345,1.46468,1.17633,1.16477,1.56287,1.538,
Second Transpose (Start Local Transpose),1.51928,1.31276,1.36664,1.37667,1.32219,1.35677,1.26497,1.4904,1.20118,1.18279,1.27804,1.27418,1.25606,1.24905,1.23003,1.17205,1.28167,1.41506,1.22756,1.22447,1.21666,1.12438,1.32393,1.32266,1.25649,1.23939,1.29079,1.29066,1.27521,1.26848,1.26173,1.26674,1.20395,1.14563,1.10307,1.07832,1.25889,1.24708,1.23253,1.22196,1.45713,1.53332,1.50242,1.48246,1.19087,1.17812,1.58004,1.55459,
Second Transpose (Start Receive),1.52401,1.3174,1.37112,1.38131,1.32671,1.36315,1.26987,1.49572,1.20523,1.1868,1.28192,1.27806,1.26009,1.25283,1.23406,1.17656,1.28583,1.4193,1.23129,1.22963,1.22138,1.12837,1.32763,1.32654,1.26045,1.24338,1.29465,1.29411,1.27871,1.27213,1.2657,1.27063,1.20753,1.14922,1.10668,1.08173,1.2639,1.25071,1.23638,1.22593,1.46098,1.53762,1.50665,1.4864,1.19502,1.18163,1.58391,1.55872,
Second Transpose (First Receive),37.4601,25.8341,32.7668,26.7096,34.6599,26.3287,25.5681,25.8247,27.024,29.4443,25.2965,25.5941,26.4205,25.5384,25.8658,30.5355,30.7867,26.9831,26.581,25.4567,26.4303,31.4654,26.7463,25.6798,27.5613,28.208,30.0836,26.6979,26.5348,25.3989,25.9708,27.0392,26.511,30.0908,26.4828,25.7702,25.1902,25.1044,25.5336,35.1024,34.0644,24.5287,32.279,31.5327,26.3938,33.6023,34.1591,27.654,
Second Transpose (Finished Receive),37.4606,25.8346,32.7673,26.71,34.6603,26.3293,25.5685,25.8252,27.0247,29.4449,25.2975,25.5945,26.421,25.539,25.8664,30.536,30.7873,26.9838,26.5815,25.4572,26.4314,31.4659,26.7468,25.6804,27.5621,28.2086,30.0843,26.6983,26.5352,25.3993,25.9713,27.0397,26.5116,30.0913,26.4831,25.7709,25.1909,25.1048,25.5343,35.1028,34.0651,24.5293,32.2796,31.5331,26.3946,33.6029,34.1597,27.6546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4666,25.8445,32.774,26.7163,34.6662,26.3377,25.5747,25.8315,27.0307,29.4534,25.3075,25.6012,26.4272,25.5511,25.873,30.5433,30.7935,26.9907,26.5885,25.464,26.4394,31.4727,26.7531,25.687,27.5793,28.2161,30.0904,26.7048,26.5411,25.4055,25.9786,27.047,26.523,30.0983,26.4895,25.7786,25.1979,25.1112,25.5414,35.1099,34.072,24.5394,32.2865,31.5401,26.4003,33.6087,34.1667,27.662,
1D FFT X-Direction,37.4796,25.8783,32.7868,26.7288,34.6776,26.3541,25.5882,25.8595,27.0614,29.4675,25.3953,25.6214,26.4411,25.597,25.9209,30.5601,30.8076,27.0037,26.6023,25.4995,26.4568,31.4847,26.7667,25.7372,27.6295,28.2286,30.1026,26.7172,26.5543,25.4339,25.9929,27.0609,26.5729,30.1123,26.5017,25.7925,25.2539,25.1605,25.573,35.1239,34.0877,24.5837,32.3019,31.5532,26.4129,33.6216,34.1814,27.6935,
Run complete,37.494,25.8919,32.8003,26.7422,34.6909,26.3672,25.6012,25.8728,27.0757,29.4805,25.4085,25.6352,26.4547,25.6121,25.934,30.573,30.8218,27.0168,26.6158,25.5131,26.4698,31.4994,26.7804,25.7506,27.6439,28.2421,30.1166,26.7304,26.5673,25.4475,26.0065,27.0742,26.5865,30.1258,26.5152,25.8065,25.267,25.1742,25.5865,35.1372,34.1012,24.597,32.3147,31.567,26.4269,33.6345,34.1948,27.7063,

init,1627.62,1630.81,1629.79,1631.06,1611.39,1617.81,1625.96,1612.3,1633.16,1610.34,1631.48,1635.12,1634.67,1638.24,1632.71,1636,1620.42,1628.47,1623.97,1618.66,1613.68,1622.32,1627.37,1608.76,1641.6,1625.75,1631.36,1628.11,1609.62,1599.28,1606.61,1612.33,1618.14,1614.84,1615.86,1618.24,1610.54,1610.61,1609.37,1610.77,1620.3,1625.7,1623.83,1623.07,1620.7,1620.33,1606.78,1609.74,
1D FFT Z-Direction,0.014596,0.006753,0.008532,0.005832,0.006808,0.008742,0.006345,0.005629,0.006576,0.006738,0.006771,0.006154,0.00754,0.005897,0.005755,0.00885,0.006293,0.007355,0.006655,0.006131,0.008379,0.007696,0.005227,0.00586,0.005298,0.006517,0.006158,0.00635,0.006581,0.006466,0.006503,0.006661,0.006013,0.006098,0.006819,0.006743,0.007833,0.006136,0.006348,0.006092,0.005506,0.007665,0.006274,0.006281,0.006414,0.00568,0.007326,0.006172,
First Transpose (First Send),0.031392,0.023465,0.02558,0.02244,0.023277,0.0267,0.023932,0.023129,0.021954,0.023841,0.023663,0.022844,0.024715,0.022838,0.023159,0.025712,0.023042,0.0247,0.023535,0.022653,0.025775,0.024116,0.022432,0.023303,0.021985,0.02277,0.023103,0.023015,0.024467,0.023079,0.023057,0.023917,0.023056,0.02298,0.023054,0.023378,0.025351,0.022641,0.023064,0.022497,0.022111,0.024822,0.023326,0.023342,0.023242,0.022572,0.024142,0.022658,
First Transpose (Packing),0.043471,0.037139,0.037799,0.035277,0.034679,0.03753,0.035846,0.034595,0.032948,0.036531,0.036074,0.03526,0.036031,0.035144,0.034879,0.036496,0.033723,0.036747,0.03593,0.036719,0.037135,0.034691,0.034782,0.034539,0.034156,0.036537,0.035286,0.035161,0.036825,0.036367,0.035018,0.035504,0.03644,0.04002,0.037637,0.040423,0.04088,0.035587,0.036623,0.036855,0.050906,0.048379,0.047785,0.064669,0.044647,0.064539,0.038051,0.041987,
First Transpose (Start Local Transpose),0.043756,0.037352,0.037974,0.035463,0.034934,0.037723,0.036133,0.034743,0.033199,0.036758,0.036259,0.035501,0.036235,0.035334,0.035066,0.036668,0.033894,0.037024,0.036215,0.036913,0.03732,0.03493,0.035048,0.034762,0.034372,0.036766,0.035514,0.035416,0.037013,0.036604,0.03525,0.035736,0.036689,0.04022,0.03788,0.040647,0.041064,0.035816,0.036862,0.037096,0.051105,0.048605,0.04798,0.064859,0.044832,0.064699,0.038403,0.042191,
First Transpose (Start Receive),0.053197,0.044991,0.046604,0.042789,0.042163,0.047056,0.044123,0.041144,0.040136,0.043865,0.043543,0.042491,0.043722,0.04308,0.041778,0.046146,0.041446,0.045374,0.044637,0.043928,0.047297,0.042523,0.042192,0.041756,0.041609,0.043885,0.042975,0.041873,0.043554,0.043045,0.042833,0.042733,0.045162,0.048643,0.044671,0.048937,0.050291,0.042128,0.045819,0.043887,0.058497,0.056237,0.055943,0.071365,0.052331,0.071818,0.045309,0.048686,
First Transpose (First Receive),0.806115,0.842424,0.783704,0.834014,0.782447,0.781182,0.807429,0.805492,0.740675,0.709956,0.757646,0.741058,0.6908,0.676635,0.748504,0.751897,0.763978,0.711923,0.684338,0.684989,0.657028,0.695894,0.698634,0.722864,0.694313,0.752494,0.703527,0.756776,0.687943,0.732937,0.750075,0.747251,0.685086,0.688588,0.673056,0.621073,0.673014,0.73088,0.670505,0.669244,0.790105,0.792625,0.649058,0.548351,0.640872,0.538911,0.932649,0.6685,
First Transpose (Finished Receive),1.43147,1.25639,1.31372,1.31207,1.30679,1.31248,1.3366,1.33657,1.1759,1.1811,1.13018,1.11729,1.14074,1.12141,1.15452,1.16651,1.17324,1.16671,1.17975,1.1803,1.11129,1.08894,1.21824,1.2089,1.16978,1.16493,1.33515,1.21716,1.2793,1.16085,1.22138,1.22247,1.14934,1.14323,1.10057,1.10587,1.16664,1.13377,1.19704,1.19425,1.17311,1.16906,1.12561,1.12899,1.09899,1.11427,1.18613,1.17969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44452,1.269,1.32596,1.32455,1.31891,1.32531,1.36625,1.36432,1.18788,1.1931,1.14227,1.12958,1.15264,1.13475,1.16729,1.18038,1.18543,1.17886,1.19148,1.19252,1.12492,1.10067,1.22907,1.21957,1.18143,1.17702,1.3488,1.22943,1.29382,1.1735,1.23352,1.23367,1.1621,1.15606,1.11254,1.11851,1.18028,1.14603,1.20949,1.20536,1.1846,1.18148,1.13755,1.14061,1.11163,1.12718,1.19762,1.19034,
First Transpose (Send Complete),1.47481,1.30047,1.34999,1.34832,1.35837,1.35763,1.45282,1.38828,1.21727,1.21986,1.17036,1.1985,1.19056,1.15843,1.19069,1.20561,1.2358,1.20401,1.33794,1.21634,1.31018,1.17196,1.2526,1.24424,1.24223,1.20155,1.37498,1.35453,1.32173,1.19857,1.25713,1.25832,1.21608,1.18825,1.13483,1.16901,1.20552,1.16959,1.23565,1.22938,1.20855,1.20515,1.17118,1.20654,1.14878,1.16101,1.22054,1.21404,
1D FFT Y-Direction,1.45892,1.28592,1.33583,1.33356,1.32863,1.3364,1.43756,1.37389,1.20169,1.20524,1.15596,1.18457,1.17589,1.14456,1.17676,1.19184,1.22082,1.18957,1.32233,1.20245,1.29583,1.15806,1.23823,1.23009,1.22702,1.18593,1.36027,1.33927,1.30762,1.18441,1.24299,1.24374,1.20207,1.17362,1.12071,1.15513,1.19131,1.15436,1.22094,1.21464,1.19398,1.19077,1.15701,1.19259,1.13496,1.14726,1.20638,1.2,
Second Transpose (First Send),1.48005,1.30376,1.35353,1.35179,1.36143,1.3621,1.45641,1.39125,1.21911,1.22171,1.17207,1.20026,1.19232,1.16027,1.19233,1.20789,1.2371,1.20544,1.33986,1.21776,1.31309,1.17378,1.2539,1.24591,1.24419,1.20343,1.37913,1.35828,1.32696,1.2001,1.25877,1.25995,1.2187,1.19008,1.13723,1.17092,1.2104,1.17143,1.23751,1.23098,1.21049,1.20686,1.17299,1.20842,1.15005,1.16212,1.2223,1.21565,
Second Transpose (Packing),1.47531,1.30079,1.35031,1.34855,1.35865,1.35806,1.45317,1.38857,1.21759,1.22017,1.17073,1.19874,1.19091,1.15874,1.19103,1.20597,1.23609,1.20426,1.33846,1.21666,1.31081,1.17227,1.25286,1.24453,1.24247,1.20178,1.37538,1.35475,1.32217,1.19881,1.25747,1.25861,1.21658,1.18875,1.13513,1.16936,1.20616,1.16982,1.236,1.22969,1.20902,1.20539,1.17158,1.20674,1.1491,1.16128,1.22089,1.21435,
Second Transpose (Start Local Transpose),1.49547,1.31852,1.36609,1.36401,1.37367,1.37677,1.4717,1.40449,1.23029,1.23364,1.18243,1.21242,1.20351,1.17166,1.20183,1.21956,1.24816,1.21574,1.35483,1.22895,1.33009,1.18368,1.27667,1.25684,1.2557,1.21461,1.3919,1.37006,1.34138,1.21413,1.27172,1.27423,1.23141,1.20113,1.14793,1.18325,1.22086,1.182,1.24867,1.24231,1.22064,1.21835,1.18448,1.22083,1.16085,1.17223,1.23276,1.2265,
Second Transpose (Start Receive),1.50019,1.32345,1.37053,1.36847,1.37858,1.38287,1.47641,1.40925,1.23423,1.23812,1.18754,1.21605,1.2074,1.17541,1.20551,1.22453,1.25184,1.21926,1.36046,1.23259,1.34112,1.18752,1.28073,1.26028,1.25932,1.21825,1.39627,1.3743,1.34559,1.21787,1.27617,1.27794,1.235,1.20513,1.15158,1.1869,1.22635,1.18589,1.25255,1.24607,1.22425,1.2221,1.18823,1.22472,1.16455,1.17606,1.23626,1.23025,
Second Transpose (First Receive),33.6562,32.9405,25.5748,26.5418,26.7901,28.5804,30.7327,31.5717,27.892,27.1766,34.1608,28.0209,31.7908,25.5232,25.927,25.4976,30.3416,25.5191,27.8554,25.2994,26.3609,26.9429,26.0515,25.7172,35.0787,25.9451,25.9505,27.75,30.516,25.4543,26.0553,26.9174,26.6024,24.4338,24.7224,24.7523,25.1443,24.9975,25.2579,25.2501,27.8822,25.6079,26.7747,25.2941,27.5786,25.2455,25.1626,26.9091,
Second Transpose (Finished Receive),33.6567,32.941,25.5756,26.5422,26.7906,28.581,30.7334,31.5722,27.8928,27.177,34.1613,28.0217,31.7912,25.5237,25.9275,25.4982,30.3421,25.5194,27.8559,25.2999,26.3616,26.9433,26.0519,25.7179,35.0794,25.946,25.951,27.7505,30.5167,25.4548,26.0558,26.9179,26.603,24.4345,24.723,24.7529,25.145,24.9981,25.2585,25.2508,27.8827,25.6086,26.7754,25.2947,27.5793,25.2463,25.1632,26.9097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6621,32.9476,25.5823,26.5489,26.7971,28.5887,30.7397,31.579,27.8986,27.1841,34.1677,28.0288,31.7973,25.5308,25.934,25.5058,30.3484,25.5262,27.8623,25.306,26.3691,26.9502,26.0588,25.7245,35.1073,25.9522,25.9575,27.7573,30.5426,25.4625,26.0621,26.9245,26.6117,24.4408,24.7295,24.7606,25.1532,25.0045,25.2663,25.2602,27.8897,25.6152,26.7813,25.3032,27.5862,25.2531,25.1695,26.9163,
1D FFT X-Direction,33.6744,32.9614,25.6326,26.5618,26.8082,28.6057,30.7537,31.5905,27.9115,27.1955,34.1814,28.0422,31.8109,25.555,25.9533,25.5325,30.3767,25.5545,27.8821,25.3269,26.3864,26.9638,26.0708,25.7375,35.1507,25.9818,25.9702,27.7695,30.6109,25.4793,26.0744,26.9369,26.6667,24.4933,24.7439,24.7729,25.1774,25.0217,25.2803,25.2968,27.9052,25.6279,26.7933,25.3343,27.6019,25.2921,25.1873,26.9309,
Run complete,33.6891,32.9746,25.6459,26.5751,26.8214,28.6187,30.7658,31.6049,27.9256,27.209,34.1946,28.0552,31.8246,25.5685,25.967,25.5451,30.3916,25.5673,27.8957,25.3401,26.3995,26.9769,26.0844,25.7505,35.1624,25.9951,25.9833,27.7825,30.6198,25.4927,26.0874,26.9504,26.6808,24.507,24.7578,24.7864,25.1904,25.0354,25.294,25.3103,27.9192,25.6413,26.8068,25.3475,27.6151,25.3062,25.2009,26.9435,

init,1627.62,1630.81,1629.79,1631.06,1611.39,1617.81,1625.96,1612.3,1633.16,1610.34,1631.48,1635.12,1634.67,1638.24,1632.71,1636,1620.42,1628.47,1623.97,1618.66,1613.68,1622.32,1627.37,1608.76,1641.6,1625.75,1631.36,1628.11,1609.62,1599.28,1606.61,1612.33,1618.14,1614.84,1615.86,1618.24,1610.54,1610.61,1609.37,1610.77,1620.3,1625.7,1623.83,1623.07,1620.7,1620.33,1606.78,1609.74,
1D FFT Z-Direction,0.013092,0.006538,0.006203,0.00931,0.006239,0.008921,0.006597,0.006565,0.007421,0.005817,0.006436,0.006441,0.005801,0.006091,0.006031,0.009388,0.006184,0.007362,0.006299,0.059285,0.0076,0.007011,0.006132,0.007175,0.014953,0.060855,0.007059,0.060342,0.015722,0.006141,0.005632,0.006615,0.006411,0.007641,0.006001,0.006656,0.009017,0.007742,0.005551,0.006059,0.005997,0.007488,0.005487,0.006016,0.00693,0.007148,0.006935,0.007332,
First Transpose (First Send),0.030073,0.024269,0.022606,0.029026,0.023392,0.02721,0.023051,0.02368,0.022767,0.024437,0.025229,0.024516,0.022585,0.024567,0.022749,0.028162,0.021705,0.025171,0.02374,0.147047,0.024404,0.025623,0.023011,0.025438,0.035163,0.145773,0.024056,0.148652,0.032878,0.023783,0.023063,0.024711,0.02354,0.025989,0.024112,0.02529,0.026102,0.025448,0.021333,0.024566,0.021787,0.02579,0.021926,0.024564,0.024051,0.024509,0.023093,0.025587,
