,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),82.7158,79.6139,82.6984,81.6525,80.2774,79.2732,79.8287,81.5613,84.8695,85.1583,83.8133,79.0119,80.9232,80.2517,81.888,85.1489,86.2652,78.8793,81.4106,86.2532,84.5787,78.6591,83.3877,84.3959,109.871,107.486,105.87,103.221,108.232,116.006,111.472,116.007,116.764,94.4501,118.252,96.8131,118.252,113.388,110.561,111.058,145.843,129.049,144.331,142.821,145.836,125.517,131.532,137.222,
Second Transpose (Packing),82.7272,79.6303,82.709,81.6633,80.288,79.2838,79.8381,81.5713,84.8806,85.1685,83.8231,79.0232,80.9354,80.2621,81.8999,85.1597,86.2776,78.8927,81.4233,86.2661,84.5912,78.6738,83.4002,84.4085,109.884,107.5,105.883,103.235,108.248,116.024,111.487,116.023,116.778,94.4631,118.268,96.8282,118.266,113.4,110.575,111.071,145.867,129.061,144.343,142.835,145.851,125.531,131.547,137.239,
Second Transpose (Start Local Transpose),82.7276,79.6307,82.7094,81.6636,80.2884,79.2841,79.8384,81.5718,84.881,85.169,83.8234,79.0236,80.9357,80.2624,81.9002,85.1603,86.278,78.8933,81.4237,86.2663,84.5916,78.6741,83.4005,84.409,109.884,107.5,105.883,103.235,108.249,116.024,111.487,116.023,116.779,94.4634,118.268,96.8285,118.267,113.4,110.575,111.072,145.867,129.061,144.343,142.835,145.851,125.531,131.547,137.239,
Second Transpose (Start Receive),82.7363,79.6375,82.7165,81.6714,80.2947,79.2906,79.8442,81.5796,84.8881,85.1764,83.8302,79.0308,80.9428,80.269,81.9067,85.167,86.2843,78.9005,81.4301,86.2731,84.598,78.6809,83.4083,84.4155,109.891,107.507,105.89,103.241,108.256,116.031,111.494,116.03,116.786,94.4708,118.276,96.8351,118.275,113.408,110.582,111.079,145.873,129.069,144.351,142.842,145.858,125.538,131.557,137.246,
Second Transpose (First Receive),85.643,80.0726,83.0993,82.0725,81.6673,79.688,82.538,85.2019,85.4513,86.1001,84.5552,82.3434,81.4554,81.0294,82.3491,85.9814,87.2096,80.2485,83.3774,87.1419,85.4227,79.996,84.1603,84.947,111.034,109.101,107.001,104.754,109.393,117.86,112.973,117.826,118.344,95.5764,119.925,97.8875,119.919,114.554,111.873,112.38,148.041,130.907,146.509,144.987,147.971,127.455,133.497,139.156,
Second Transpose (Finished Receive),148.724,131.607,147.235,145.764,148.637,128.143,134.211,139.864,148.753,131.721,147.266,145.799,148.703,128.171,134.241,139.897,148.716,131.654,147.248,145.782,148.678,128.153,134.234,139.879,148.739,131.668,147.253,145.787,148.688,128.166,134.225,139.887,148.74,131.698,147.258,145.795,148.695,128.159,134.238,139.892,148.059,130.925,146.528,145.006,147.988,127.474,133.514,139.173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.741,131.624,147.252,145.781,148.653,128.159,134.227,139.881,148.769,131.737,147.282,145.815,148.719,128.188,134.257,139.914,148.733,131.671,147.264,145.798,148.694,128.17,134.251,139.895,148.758,131.684,147.269,145.802,148.705,128.182,134.241,139.903,148.757,131.713,147.274,145.812,148.711,128.175,134.254,139.909,148.134,130.949,146.553,145.031,148.011,127.495,133.538,139.198,
1D FFT X-Direction,148.752,131.634,147.261,145.789,148.66,128.168,134.233,139.889,148.776,131.746,147.289,145.823,148.727,128.195,134.264,139.923,148.74,131.679,147.271,145.804,148.7,128.179,134.259,139.903,148.767,131.692,147.276,145.81,148.714,128.189,134.247,139.912,148.765,131.72,147.281,145.819,148.718,128.182,134.261,139.916,148.743,131.73,147.259,145.792,148.692,128.165,134.235,139.89,
Run complete,148.796,131.673,147.301,145.829,148.699,128.206,134.277,139.929,148.819,131.787,147.328,145.863,148.766,128.237,134.303,139.964,148.785,131.718,147.31,145.845,148.74,128.219,134.298,139.943,148.816,131.733,147.316,145.849,148.754,128.228,134.287,139.952,148.815,131.758,147.327,145.859,148.758,128.222,134.3,139.956,148.79,131.769,147.295,145.828,148.736,128.208,134.273,139.928,

init,1674.92,1672.35,1674.79,1674.47,1654.09,1662.88,1660.83,1646.13,1654.05,1657.13,1664.64,1664.8,1663.43,1663.11,1658.98,1658.6,1682.59,1676.46,1673.05,1678.79,1658.66,1659.9,1648.6,1672.6,1665.7,1668.65,1663.1,1660.58,1644.18,1652.51,1659.75,1657.05,1679.27,1669.11,1678.29,1676.16,1654.27,1658.68,1649.82,1651.14,1668.55,1672.56,1669.15,1673.28,1644.79,1651.36,1647.38,1657.09,
1D FFT Z-Direction,0.013922,0.005202,0.004873,0.005485,0.005229,0.005456,0.005383,0.006214,0.005033,0.006951,0.005542,0.006242,0.005686,0.005048,0.004809,0.005758,0.005149,0.005869,0.004858,0.004849,0.004771,0.004649,0.005948,0.005435,0.005229,0.005933,0.005619,0.005962,0.005536,0.005625,0.004945,0.006547,0.00558,0.005162,0.005872,0.004695,0.004873,0.00563,0.005393,0.005276,0.004681,0.005282,0.007529,0.00626,0.004967,0.006143,0.005077,0.005162,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058714,0.050109,0.051481,0.051064,0.051311,0.050588,0.052228,0.051296,0.050725,0.052066,0.050465,0.051762,0.050332,0.050213,0.051375,0.050827,0.05153,0.050503,0.049986,0.050684,0.048816,0.049522,0.053235,0.050221,0.049652,0.0522,0.050923,0.051656,0.05054,0.049317,0.049577,0.051856,0.05353,0.045905,0.05061,0.048808,0.049824,0.050812,0.050109,0.050067,0.04904,0.050298,0.052579,0.051496,0.051178,0.055438,0.04968,0.04899,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058991,0.050377,0.051727,0.051309,0.05155,0.050841,0.052486,0.051543,0.050957,0.052321,0.050737,0.052014,0.050566,0.050458,0.051599,0.05116,0.051765,0.050732,0.050262,0.05104,0.049062,0.049864,0.05349,0.050456,0.04995,0.052478,0.051171,0.051866,0.050793,0.049565,0.049815,0.052125,0.053793,0.046176,0.050844,0.049041,0.050085,0.051048,0.050319,0.050365,0.049291,0.050563,0.052862,0.051759,0.051447,0.055702,0.04994,0.049244,
First Transpose (Finished All2All),87.6965,81.9265,87.6936,83.8278,80.0038,80.0287,79.7905,87.6074,93.6509,99.0854,95.3217,97.0035,94.3908,99.0906,84.1613,89.996,149.314,144.083,147.573,136.414,149.329,138.143,145.814,132.779,92.6328,90.1333,85.3199,88.5299,86.9418,85.6399,93.3172,93.317,98.5385,103.011,107.406,104.397,107.407,105.835,100.005,101.384,124.535,120.302,103.313,113.472,124.534,115.864,99.7643,123.097,
First Transpose (Unpacking),87.6974,81.927,87.6942,83.8284,80.0042,80.0291,79.7911,87.6078,93.6512,99.0859,95.3221,97.0041,94.3913,99.0911,84.1618,89.9975,149.314,144.084,147.574,136.415,149.331,138.143,145.815,132.78,92.6332,90.1338,85.3204,88.5304,86.9428,85.6405,93.3178,93.3175,98.5393,103.011,107.406,104.398,107.408,105.836,100.006,101.385,124.536,120.303,103.314,113.472,124.535,115.865,99.7648,123.097,
First Transpose (Send Complete),87.7765,81.9874,87.7553,83.889,80.0646,80.0871,79.8509,87.6662,93.732,99.1468,95.3813,97.0641,94.4538,99.1756,84.2203,90.083,149.393,144.144,147.632,136.472,149.416,138.206,145.876,132.838,92.716,90.1922,85.3793,88.5924,87.0043,85.702,93.3774,93.3777,98.6059,103.067,107.465,104.455,107.472,105.895,100.067,101.45,124.605,120.39,103.369,113.529,124.594,115.924,99.8226,123.158,
1D FFT Y-Direction,87.7106,81.9376,87.705,83.8399,80.0139,80.0387,79.8011,87.6193,93.6627,99.0976,95.3323,97.0159,94.4036,99.1312,84.1725,90.0373,149.325,144.096,147.584,136.425,149.371,138.155,145.83,132.79,92.6444,90.145,85.3314,88.5425,86.9554,85.652,93.3297,93.3283,98.5513,103.022,107.418,104.409,107.422,105.847,100.016,101.397,124.549,120.344,103.324,113.482,124.547,115.878,99.7748,123.11,
Second Transpose (First Send),87.779,81.9898,87.7574,83.8913,80.0663,80.0891,79.8527,87.6687,93.7339,99.1491,95.3832,97.066,94.4561,99.1833,84.2221,90.0897,149.397,144.148,147.636,136.475,149.431,138.211,145.881,132.842,92.718,90.1941,85.3813,88.5946,87.0067,85.7042,93.3797,93.3796,98.608,103.068,107.469,104.457,107.474,105.897,100.07,101.452,124.609,120.414,103.372,113.533,124.599,115.928,99.8268,123.162,
Second Transpose (Packing),87.7905,82.0006,87.7671,83.9008,80.0751,80.098,79.8628,87.6786,93.7465,99.1609,95.3947,97.0782,94.468,99.2352,84.2346,90.135,149.41,144.161,147.649,136.489,149.487,138.226,145.895,132.856,92.7284,90.206,85.3912,88.6054,87.0187,85.7221,93.3944,93.3938,98.6211,103.081,107.483,104.471,107.492,105.91,100.081,101.466,124.621,120.478,103.382,113.544,124.611,115.94,99.8385,123.176,
Second Transpose (Start Local Transpose),87.7909,82.0008,87.7674,83.9011,80.0754,80.0984,79.863,87.6791,93.7468,99.1613,95.3951,97.0785,94.4684,99.2372,84.2349,90.1361,149.411,144.162,147.65,136.489,149.489,138.226,145.896,132.857,92.7287,90.2068,85.3916,88.6057,87.0192,85.7225,93.3947,93.3941,98.6214,103.081,107.483,104.471,107.492,105.91,100.081,101.466,124.622,120.481,103.383,113.544,124.611,115.94,99.8388,123.176,
Second Transpose (Start Receive),87.799,82.0081,87.7737,83.9079,80.0815,80.1055,79.8689,87.6859,93.7538,99.1684,95.4026,97.0864,94.4756,99.2538,84.2415,90.1542,149.418,144.169,147.657,136.496,149.505,138.234,145.914,132.864,92.7354,90.2144,85.3977,88.6132,87.0262,85.73,93.402,93.4009,98.629,103.088,107.493,104.479,107.5,105.918,100.088,101.474,124.629,120.502,103.39,113.553,124.619,115.947,99.8454,123.183,
Second Transpose (First Receive),93.3604,90.8461,88.1639,89.2798,87.6862,86.3792,84.8853,90.8753,94.5188,100.028,99.5601,97.7944,95.4239,100.26,84.692,90.5982,151.672,146.249,149.745,138.673,151.718,140.301,148.187,134.775,93.1657,90.64,88.4409,89.0037,87.4185,86.1105,94.4917,94.4902,99.8104,104.246,109.181,105.574,108.813,107.104,101.481,102.773,126.387,122.162,104.486,115.082,126.311,117.515,101.048,124.76,
Second Transpose (Finished Receive),152.339,146.954,150.501,139.351,152.31,141.037,148.828,135.458,152.368,146.994,150.549,139.387,152.39,141.084,148.85,135.468,151.692,146.267,149.768,138.695,151.747,140.321,148.209,134.793,152.278,146.978,150.505,139.365,152.373,141.101,148.765,135.42,152.357,146.985,150.518,139.372,152.379,141.062,148.837,135.481,152.35,146.998,150.525,139.378,152.382,141.074,148.842,135.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.357,146.97,150.517,139.367,152.326,141.053,148.844,135.474,152.385,147.011,150.57,139.406,152.406,141.103,148.866,135.485,151.723,146.292,149.79,138.725,151.767,140.343,148.237,134.842,152.295,146.993,150.521,139.381,152.389,141.118,148.781,135.436,152.374,147,150.535,139.389,152.396,141.078,148.854,135.5,152.367,147.015,150.542,139.395,152.398,141.091,148.858,135.48,
1D FFT X-Direction,152.368,146.978,150.525,139.375,152.333,141.061,148.851,135.481,152.394,147.02,150.599,139.416,152.416,141.12,148.874,135.506,152.36,146.993,150.535,139.384,152.396,141.087,148.85,135.474,152.303,147.002,150.528,139.389,152.398,141.129,148.789,135.443,152.383,147.008,150.543,139.398,152.405,141.085,148.862,135.51,152.375,147.038,150.551,139.403,152.406,141.099,148.866,135.487,
Run complete,152.413,147.017,150.564,139.415,152.375,141.101,148.892,135.52,152.436,147.059,150.64,139.458,152.456,141.158,148.914,135.544,152.404,147.031,150.572,139.421,152.434,141.123,148.886,135.511,152.351,147.042,150.568,139.428,152.437,141.169,148.827,135.482,152.432,147.046,150.584,139.438,152.443,141.126,148.901,135.55,152.425,147.076,150.591,139.442,152.446,141.138,148.907,135.525,

init,1674.92,1672.35,1674.79,1674.47,1654.09,1662.88,1660.83,1646.13,1654.05,1657.13,1664.64,1664.8,1663.43,1663.11,1658.98,1658.6,1682.59,1676.46,1673.05,1678.79,1658.66,1659.9,1648.6,1672.6,1665.7,1668.65,1663.1,1660.58,1644.18,1652.51,1659.75,1657.05,1679.27,1669.11,1678.29,1676.16,1654.27,1658.68,1649.82,1651.14,1668.55,1672.56,1669.15,1673.28,1644.79,1651.36,1647.38,1657.09,
1D FFT Z-Direction,0.018555,0.005686,0.005839,0.005987,0.005403,0.005728,0.006015,0.006204,0.005147,0.005869,0.015091,0.005995,0.005519,0.012052,0.004884,0.014671,0.004476,0.005225,0.0048,0.005681,0.014564,0.006837,0.006781,0.007671,0.005422,0.00503,0.005249,0.005341,0.005553,0.005452,0.005037,0.005307,0.004973,0.006211,0.005244,0.006654,0.005141,0.005944,0.004716,0.005443,0.00522,0.016385,0.005606,0.005361,0.004572,0.005225,0.005344,0.005119,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062579,0.050683,0.052228,0.051095,0.050074,0.050928,0.051814,0.05226,0.04923,0.050566,0.061989,0.050454,0.051097,0.057265,0.050406,0.059076,0.049805,0.04944,0.049642,0.051284,0.058148,0.051694,0.051673,0.051824,0.050172,0.049784,0.04978,0.049972,0.050789,0.051485,0.049167,0.050679,0.051727,0.047675,0.050001,0.051631,0.050322,0.050911,0.049617,0.05081,0.049697,0.059942,0.052285,0.049998,0.049084,0.050066,0.050241,0.04963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062873,0.050944,0.052487,0.051411,0.050321,0.051175,0.05205,0.052529,0.049544,0.05081,0.062432,0.050688,0.051364,0.05749,0.050641,0.059496,0.050057,0.049675,0.049898,0.051544,0.058375,0.051972,0.051928,0.052077,0.050443,0.049996,0.050024,0.050225,0.051037,0.051791,0.049407,0.050938,0.051989,0.047914,0.050276,0.05187,0.050588,0.051174,0.049853,0.051071,0.049976,0.060316,0.052536,0.050254,0.04936,0.050323,0.050529,0.049906,
First Transpose (Finished All2All),82.4392,79.6317,79.782,82.4415,82.3549,79.123,79.5608,79.5062,124.635,99.0852,126.396,122.906,117.989,128.209,108.464,128.198,93.4467,116.362,105.312,109.075,116.367,112.528,110.817,114.54,85.1221,86.7415,81.8424,79.4381,84.3705,88.3692,80.4495,88.3673,102.474,77.875,99.7265,98.3498,102.478,96.8966,95.4693,101.09,102.331,106.815,103.831,100.88,106.816,105.266,100.846,87.9412,
First Transpose (Unpacking),82.4398,79.6321,79.7825,82.4421,82.3556,79.1234,79.5613,79.5067,124.635,99.0856,126.396,122.906,117.989,128.209,108.464,128.199,93.4472,116.363,105.312,109.075,116.368,112.529,110.818,114.541,85.1225,86.7422,81.8429,79.4385,84.3711,88.3698,80.4503,88.368,102.474,77.8756,99.727,98.3503,102.479,96.8972,95.4698,101.09,102.331,106.816,103.832,100.88,106.817,105.267,100.847,87.9416,
First Transpose (Send Complete),82.5184,79.6902,79.84,82.4999,82.4114,79.1838,79.6207,79.5634,124.715,99.1448,126.467,122.965,118.049,128.271,108.524,128.261,93.5313,116.422,105.37,109.137,116.429,112.588,110.878,114.6,85.2122,86.8067,81.901,79.5003,84.4303,88.43,80.5074,88.4279,102.537,77.9361,99.7863,98.4088,102.538,96.955,95.5289,101.154,102.396,106.879,103.918,100.94,106.879,105.324,100.904,87.9985,
1D FFT Y-Direction,82.4525,79.6418,79.793,82.453,82.3649,79.1326,79.5704,79.5163,124.648,99.0981,126.417,122.919,118.001,128.223,108.476,128.211,93.4571,116.374,105.324,109.087,116.38,112.541,110.832,114.552,85.1335,86.7583,81.853,79.4497,84.382,88.3811,80.4614,88.3805,102.487,77.8877,99.7398,98.3613,102.492,96.9083,95.481,101.103,102.344,106.83,103.872,100.893,106.829,105.278,100.858,87.9528,
Second Transpose (First Send),82.5211,79.6919,79.8422,82.502,82.4133,79.1855,79.6222,79.5655,124.72,99.1489,126.477,122.969,118.054,128.279,108.526,128.268,93.5356,116.427,105.375,109.141,116.434,112.592,110.883,114.605,85.2143,86.8113,81.9032,79.5029,84.4324,88.432,80.5096,88.4301,102.541,77.9382,99.7883,98.4116,102.54,96.9573,95.5309,101.159,102.401,106.886,103.936,100.945,106.883,105.329,100.909,88.0024,
Second Transpose (Packing),82.5315,79.7024,79.853,82.5128,82.4278,79.1957,79.6324,79.5744,124.736,99.1645,126.505,122.983,118.068,128.297,108.542,128.287,93.5458,116.438,105.39,109.152,116.456,112.604,110.897,114.618,85.2246,86.8217,81.9145,79.5153,84.4438,88.4446,80.5285,88.4447,102.552,77.9478,99.8008,98.4247,102.555,96.9716,95.5435,101.17,102.412,106.911,103.978,100.956,106.896,105.34,100.921,88.0127,
Second Transpose (Start Local Transpose),82.532,79.7027,79.8532,82.5131,82.4281,79.1961,79.6327,79.5747,124.736,99.1649,126.507,122.983,118.069,128.298,108.542,128.288,93.5462,116.439,105.39,109.152,116.457,112.604,110.897,114.618,85.2249,86.8221,81.9149,79.5156,84.4441,88.4448,80.5289,88.445,102.552,77.9481,99.801,98.425,102.555,96.972,95.5438,101.17,102.413,106.912,103.98,100.957,106.897,105.341,100.921,88.0131,
Second Transpose (Start Receive),82.5398,79.7093,79.8594,82.52,82.4342,79.2028,79.6389,79.5811,124.743,99.173,126.514,122.991,118.076,128.306,108.55,128.295,93.5526,116.445,105.399,109.159,116.464,112.611,110.906,114.625,85.2323,86.8296,81.9216,79.5223,84.4511,88.4515,80.5353,88.4522,102.56,77.9561,99.8075,98.4315,102.562,96.9802,95.5508,101.178,102.42,106.92,103.998,100.965,106.904,105.348,100.928,88.0193,
Second Transpose (First Receive),85.8472,80.1267,82.5706,83.0259,85.1892,89.1132,81.1533,89.09,126.975,100.322,128.708,125.004,120.2,130.799,110.276,130.744,94.295,118.513,106.947,110.728,118.025,114.319,112.973,116.132,85.659,87.544,82.2989,83.256,84.9436,88.9405,80.9627,89.3564,103.823,80.319,100.528,99.1603,103.397,97.734,96.2826,102.344,103.762,108.5,105.233,102.234,108.283,106.659,102.273,88.5671,
Second Transpose (Finished Receive),127.726,119.225,131.348,125.689,120.838,131.589,113.648,131.531,126.993,119.2,128.724,125.032,120.216,130.82,113.68,130.767,127.74,118.532,131.328,125.722,120.895,131.599,112.994,131.551,127.723,119.144,131.282,125.673,120.791,131.572,113.64,131.495,127.746,119.169,131.372,125.732,120.875,131.607,113.658,131.557,127.759,119.215,131.361,125.74,120.882,131.607,113.668,131.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.742,119.241,131.365,125.705,120.854,131.605,113.664,131.548,127.018,119.217,128.75,125.052,120.241,130.842,113.697,130.787,127.757,118.632,131.344,125.738,120.913,131.615,113.06,131.568,127.739,119.16,131.298,125.69,120.807,131.588,113.656,131.511,127.762,119.184,131.388,125.749,120.891,131.623,113.675,131.573,127.776,119.232,131.383,125.758,120.898,131.625,113.685,131.574,
1D FFT X-Direction,127.751,119.249,131.372,125.712,120.862,131.613,113.67,131.555,127.747,119.224,131.36,125.728,120.88,131.597,113.706,131.545,127.766,119.22,131.352,125.746,120.922,131.624,113.679,131.575,127.746,119.167,131.304,125.699,120.815,131.594,113.662,131.518,127.768,119.191,131.395,125.755,120.899,131.632,113.684,131.58,127.784,119.24,131.404,125.766,120.907,131.633,113.693,131.583,
Run complete,127.794,119.29,131.41,125.749,120.901,131.651,113.709,131.593,127.786,119.264,131.398,125.765,120.919,131.636,113.747,131.582,127.812,119.257,131.391,125.783,120.961,131.661,113.717,131.614,127.793,119.206,131.344,125.74,120.855,131.633,113.701,131.559,127.818,119.229,131.434,125.795,120.937,131.67,113.722,131.619,127.832,119.28,131.441,125.804,120.948,131.672,113.732,131.624,

init,1674.92,1672.35,1674.79,1674.47,1654.09,1662.88,1660.83,1646.13,1654.05,1657.13,1664.64,1664.8,1663.43,1663.11,1658.98,1658.6,1682.59,1676.46,1673.05,1678.79,1658.66,1659.9,1648.6,1672.6,1665.7,1668.65,1663.1,1660.58,1644.18,1652.51,1659.75,1657.05,1679.27,1669.11,1678.29,1676.16,1654.27,1658.68,1649.82,1651.14,1668.55,1672.56,1669.15,1673.28,1644.79,1651.36,1647.38,1657.09,
1D FFT Z-Direction,0.012717,0.008356,0.00492,0.005062,0.0058,0.004766,0.005148,0.007337,0.005513,0.008018,0.005566,0.005423,0.005705,0.006352,0.005332,0.005334,0.005065,0.005306,0.005004,0.005145,0.005063,0.004509,0.007183,0.005037,0.005517,0.005447,0.005597,0.005343,0.005217,0.005558,0.005798,0.00557,0.004364,0.004718,0.005263,0.005379,0.004707,0.004338,0.00488,0.004935,0.005441,0.006269,0.013347,0.005895,0.005514,0.004791,0.005268,0.005278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056326,0.052994,0.050444,0.050664,0.051246,0.050326,0.050253,0.052173,0.049937,0.05281,0.050492,0.0504,0.051546,0.05201,0.05102,0.050203,0.049795,0.050332,0.049357,0.048864,0.050328,0.050264,0.051194,0.04953,0.048454,0.0521,0.0505,0.050858,0.04953,0.050138,0.050526,0.051269,0.051479,0.046243,0.049312,0.050281,0.050226,0.048663,0.049415,0.049334,0.049327,0.049962,0.056359,0.05073,0.049289,0.049761,0.049678,0.05011,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056627,0.053233,0.050691,0.050908,0.051563,0.050587,0.050485,0.052449,0.050207,0.053071,0.050878,0.050665,0.051809,0.052225,0.051301,0.050488,0.050042,0.050777,0.049606,0.049114,0.0506,0.050579,0.051404,0.049782,0.048721,0.052419,0.050742,0.051125,0.049737,0.050378,0.050787,0.051544,0.051753,0.046482,0.049572,0.050512,0.050493,0.048901,0.049632,0.049607,0.049611,0.050184,0.056656,0.051003,0.049596,0.050051,0.049959,0.050396,
First Transpose (Finished All2All),82.3745,82.3769,79.7706,82.2874,80.7503,79.0445,79.7674,80.3254,114.63,116.422,121.124,113.852,96.304,101.11,106.926,121.126,137.642,132.151,139.426,128.478,139.432,131.305,135.855,134.066,83.3251,84.0856,78.0798,80.1438,79.2478,82.9641,82.9592,84.0821,86.4221,77.5386,85.037,79.6864,86.4278,82.1172,81.3757,83.63,105.924,105.928,101.092,104.52,101.616,96.9436,103.088,92.8705,
First Transpose (Unpacking),82.3751,82.3774,79.7713,82.2878,80.7508,79.045,79.7679,80.3259,114.63,116.423,121.125,113.853,96.3047,101.11,106.927,121.126,137.643,132.152,139.427,128.479,139.433,131.306,135.856,134.067,83.3256,84.0861,78.0803,80.1442,79.2486,82.9647,82.9597,84.0825,86.4229,77.539,85.0376,79.6868,86.4283,82.1178,81.3764,83.6306,105.925,105.929,101.092,104.521,101.616,96.944,103.088,92.871,
First Transpose (Send Complete),82.4523,82.4371,79.8312,82.345,80.8099,79.1056,79.8263,80.3872,114.715,116.483,121.185,113.915,96.3644,101.172,106.986,121.186,137.727,132.214,139.488,128.539,139.494,131.365,135.918,134.127,83.4126,84.1462,78.1393,80.2052,79.3099,83.0248,83.0195,84.1456,86.4883,77.5986,85.0974,79.7492,86.4867,82.1744,81.4329,83.6949,105.991,105.988,101.15,104.579,101.675,97.0047,103.147,92.9291,
1D FFT Y-Direction,82.3863,82.3876,79.7814,82.2976,80.7602,79.0543,79.7773,80.3373,114.642,116.435,121.137,113.866,96.3169,101.123,106.938,121.138,137.653,132.164,139.438,128.491,139.444,131.317,135.871,134.079,83.3371,84.0976,78.0904,80.1567,79.2617,82.9764,82.9714,84.0939,86.4354,77.5505,85.0494,79.7002,86.4397,82.1292,81.3884,83.6434,105.937,105.942,101.104,104.533,101.628,96.9556,103.101,92.8824,
