,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.057486,0.044524,0.044334,0.043078,0.044742,0.043725,0.045598,0.043285,0.04253,0.046013,0.044318,0.044269,0.044061,0.044409,0.044291,0.045599,0.044141,0.043913,0.045339,0.044813,0.051192,0.044152,0.044186,0.043955,0.043372,0.044632,0.045544,0.044153,0.04306,0.043681,0.047049,0.043964,0.043714,0.043878,0.044915,0.043527,0.04283,0.044659,0.045752,0.044716,0.044351,0.044157,0.043673,0.043705,0.04095,0.041792,0.046478,0.044009,0.043126,0.04514,0.04613,0.043818,0.045663,0.041274,0.044037,0.044097,0.044698,0.04252,0.042527,0.046021,0.053507,0.046299,0.04463,0.046072,
First Transpose (Start Receive),0.06667,0.051809,0.052123,0.051041,0.051729,0.051904,0.053423,0.051194,0.049764,0.054081,0.05169,0.052429,0.051551,0.052576,0.05094,0.052613,0.052669,0.051356,0.052806,0.052543,0.064014,0.051378,0.051401,0.051754,0.050045,0.051611,0.053387,0.050921,0.050942,0.052213,0.056446,0.052197,0.05148,0.051106,0.052778,0.051352,0.049972,0.05235,0.055368,0.053363,0.052643,0.051507,0.051114,0.051378,0.048549,0.048396,0.055778,0.051099,0.051065,0.052441,0.053561,0.052114,0.054805,0.048508,0.051493,0.051648,0.051984,0.049409,0.04927,0.052809,0.061954,0.053828,0.051314,0.053292,
First Transpose (First Receive),1.61733,1.59206,1.70937,1.71368,1.78603,1.76236,1.78916,1.73931,1.68724,1.63338,1.6361,1.63763,1.621,1.5978,1.60825,1.60427,1.60822,1.59732,1.65199,1.65287,1.67324,1.64688,1.65495,1.69945,1.58758,1.60627,1.60741,1.65383,1.61432,1.58428,1.50742,1.4753,1.50301,1.49284,1.64728,1.6101,1.67072,1.71854,1.76334,1.76095,1.69431,1.70821,1.66909,1.64572,1.7004,1.65819,1.59331,1.63823,1.53583,1.53265,1.56909,1.6219,1.62763,1.55465,1.6694,1.66615,1.59612,1.60553,1.54112,1.52909,1.63026,1.62502,1.58393,1.58692,
First Transpose (Finished Receive),1.90769,1.83493,1.9968,1.99625,1.99027,1.98634,1.98692,1.99094,1.88552,1.83702,1.85147,1.85528,1.83302,1.8353,1.87467,1.87056,1.88437,1.83882,1.89786,1.8988,1.89372,1.87648,1.88626,1.88966,1.87287,1.81669,1.83581,1.83422,1.84103,1.83613,1.74379,1.72106,1.78117,1.74935,1.85853,1.86428,1.90266,1.90221,1.99103,1.97852,1.9402,1.92954,1.88244,1.87569,1.8383,1.84268,1.83293,1.81801,1.80428,1.77368,1.84053,1.8521,1.81851,1.75895,1.94325,1.93658,1.87838,1.82738,1.77004,1.76262,1.84132,1.83603,1.82378,1.83059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92127,1.84888,2.00986,2.00972,2.00291,1.99891,2.00021,2.00288,1.89837,1.84971,1.86364,1.86722,1.84526,1.84759,1.88735,1.88265,1.89756,1.85162,1.91052,1.91104,1.90704,1.88962,1.90054,1.90232,1.88562,1.82977,1.84803,1.84736,1.85337,1.84749,1.75681,1.73266,1.79337,1.76306,1.87111,1.8783,1.91508,1.91477,2.0046,1.99197,1.95328,1.94372,1.89489,1.88845,1.85142,1.8547,1.84542,1.83032,1.8167,1.78799,1.85378,1.86513,1.83172,1.77192,1.95637,1.95002,1.89079,1.83938,1.7818,1.77483,1.85369,1.84857,1.8361,1.8424,
First Transpose (Send Complete),2.01253,1.87332,2.03429,2.03469,2.0271,2.02332,2.02619,2.02646,1.92456,1.88362,1.90537,1.89113,1.86882,1.87842,1.91316,1.90707,1.92378,1.87746,1.93692,1.93888,1.93559,1.91558,1.92459,1.92653,1.91197,1.87274,1.89328,1.87079,1.87827,1.87123,1.8077,1.76766,1.81958,1.88777,1.96724,2.0015,1.95317,1.93801,2.03248,2.01604,2.0124,1.96978,1.92179,1.91592,1.88942,1.90276,1.87721,1.85352,1.843,1.85854,1.96435,1.90488,1.85775,1.79652,1.98324,1.97532,1.91582,1.89809,1.85568,1.79978,1.87882,1.87109,1.86025,1.86679,
1D FFT Y-Direction,1.99429,1.85712,2.01892,2.01882,2.01199,2.00798,2.01057,2.01146,1.9078,1.86807,1.88873,1.87518,1.85348,1.86389,1.89803,1.89206,1.90674,1.86071,1.92091,1.92271,1.92018,1.90019,1.90951,1.91138,1.89561,1.85723,1.87835,1.85577,1.86154,1.85542,1.79061,1.75151,1.80283,1.87112,1.95149,1.98435,1.93723,1.92238,2.01563,2.00003,1.99432,1.95364,1.90506,1.89973,1.87476,1.88715,1.86206,1.83835,1.82626,1.8423,1.94745,1.88813,1.84171,1.78072,1.96599,1.95908,1.89913,1.88214,1.84009,1.78419,1.86336,1.85632,1.84499,1.85094,
Second Transpose (First Send),2.01649,1.87546,2.03744,2.03847,2.03019,2.0263,2.02967,2.02894,1.9263,1.88579,1.90705,1.89287,1.87045,1.88012,1.91458,1.90891,1.92544,1.87943,1.94022,1.94108,1.93908,1.9184,1.92821,1.92902,1.91483,1.87441,1.8946,1.87229,1.87965,1.87269,1.8099,1.76912,1.82169,1.88952,1.97073,2.00436,1.95635,1.93953,2.03554,2.01891,2.0182,1.97248,1.92333,1.91749,1.89084,1.90546,1.87923,1.85484,1.84468,1.86048,1.96731,1.90833,1.86007,1.79814,1.98654,1.97826,1.91738,1.89945,1.85698,1.80173,1.88069,1.8728,1.86155,1.86806,
Second Transpose (Packing),2.01308,1.8737,2.03462,2.03507,2.02747,2.02359,2.02642,2.02678,1.92495,1.88393,1.90573,1.89146,1.8692,1.87875,1.91343,1.9074,1.92405,1.87779,1.93726,1.93912,1.93592,1.91586,1.92493,1.92685,1.91225,1.87315,1.89358,1.87103,1.87856,1.87158,1.80805,1.76803,1.81997,1.88814,1.96756,2.00188,1.9534,1.93864,2.03276,2.0163,2.01301,1.97019,1.9221,1.91626,1.88965,1.90317,1.87761,1.85387,1.84331,1.85878,1.96473,1.9054,1.85814,1.79686,1.98359,1.97567,1.91615,1.89835,1.85589,1.80025,1.87928,1.87141,1.86055,1.86711,
Second Transpose (Start Local Transpose),2.03495,1.891,2.0549,2.05581,2.04443,2.04312,2.04769,2.04376,1.94325,1.89838,1.92033,1.90323,1.88116,1.89125,1.9266,1.92263,1.94176,1.89159,1.95561,1.95433,1.95439,1.93378,1.94118,1.94154,1.92876,1.88398,1.90667,1.88551,1.89106,1.8841,1.82213,1.78113,1.83568,1.90521,1.98673,2.0196,1.971,1.95385,2.04951,2.03261,2.03573,1.98807,1.93493,1.93263,1.90178,1.91659,1.89077,1.86583,1.85753,1.87561,1.98161,1.92137,1.8711,1.80781,2.00249,1.99399,1.93288,1.90928,1.86739,1.81217,1.89489,1.88604,1.87226,1.88126,
Second Transpose (Start Receive),2.03948,1.89534,2.05968,2.06115,2.04944,2.04783,2.05253,2.04844,1.94687,1.90259,1.92428,1.90708,1.88488,1.89504,1.93032,1.92652,1.94579,1.89523,1.95957,1.95819,1.95901,1.9378,1.94512,1.94596,1.93267,1.88749,1.91053,1.8895,1.89488,1.88798,1.82694,1.78515,1.83978,1.90925,1.99087,2.02445,1.97506,1.95846,2.05442,2.03648,2.04026,1.99274,1.93891,1.93622,1.90583,1.92072,1.8955,1.86951,1.8612,1.8794,1.98542,1.92527,1.87605,1.81142,2.00649,1.99831,1.93651,1.91301,1.87127,1.81597,1.89878,1.88988,1.87587,1.88538,
Second Transpose (First Receive),53.9704,52.2171,54.4054,54.0371,54.2637,55.3011,52.3488,52.697,53.978,53.8654,53.5802,54.0899,52.4536,53.6516,52.3458,52.6879,53.8637,54.0311,53.7026,52.5938,54.2718,51.9485,52.2969,52.6933,53.2198,53.9011,53.6692,57.3766,52.4959,51.823,55.4956,59.4154,57.9078,54.0334,53.668,52.5943,54.3195,52.3394,55.4533,55.6402,55.4467,59.0453,52.0338,52.5855,52.4975,51.9448,52.3394,53.7122,59.9644,53.8371,53.8277,51.8432,52.4459,51.9025,52.3421,52.6916,53.973,55.5511,53.6518,54.0819,52.4507,52.3094,55.3806,52.6147,
Second Transpose (Finished Receive),53.971,52.218,54.4058,54.0377,54.2642,55.3016,52.3493,52.6974,53.9785,53.8658,53.5807,54.0905,52.4545,53.6521,52.3463,52.6886,53.8641,54.0316,53.7031,52.5942,54.2724,51.949,52.2973,52.6939,53.2202,53.9017,53.6699,57.377,52.4965,51.8234,55.4964,59.4159,57.9083,54.0341,53.6685,52.595,54.32,52.3399,55.4541,55.6407,55.4473,59.0457,52.0344,52.586,52.498,51.9454,52.34,53.7129,59.9649,53.8377,53.8284,51.8438,52.4466,51.9031,52.3425,52.6926,53.9738,55.5516,53.6524,54.0825,52.4512,52.3101,55.3812,52.6152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.9787,52.2259,54.4134,54.0441,54.2709,55.3088,52.3561,52.7046,53.985,53.8729,53.5885,54.0966,52.4616,53.66,52.3699,52.6954,53.8711,54.0385,53.7107,52.6019,54.28,51.9566,52.3052,52.7006,53.2275,53.9085,53.6767,57.3838,52.5033,51.8303,55.5044,59.4235,57.9154,54.0404,53.6755,52.6029,54.3281,52.3465,55.4624,55.6481,55.4538,59.0522,52.041,52.5924,52.5045,51.9522,52.3484,53.7196,59.9718,53.8451,53.836,51.8508,52.4554,51.9099,52.3494,52.6988,53.9807,55.5589,53.66,54.0896,52.4579,52.3174,55.3883,52.623,
1D FFT X-Direction,53.9929,52.3505,54.4265,54.0955,54.2857,55.3238,52.3694,52.7191,53.9986,53.8887,53.6017,54.1097,52.5253,53.6741,52.3843,52.7146,53.9225,54.0516,53.7252,52.6153,54.296,51.9704,52.351,52.7136,53.3183,53.9215,53.6923,57.3981,52.516,51.8451,55.5221,59.4367,57.9288,54.0541,53.6888,52.6173,54.3428,52.3642,55.502,55.6613,55.4673,59.0665,52.1466,52.6098,52.5192,51.9662,52.3659,53.7319,59.987,53.8586,53.8498,51.8675,52.474,51.9555,52.3624,52.7122,53.9943,55.5711,53.6745,54.1048,52.4713,52.3357,55.4025,52.6398,
Run complete,54.0092,52.3661,54.4422,54.1121,54.301,55.3393,52.3842,52.7343,54.0149,53.9035,53.6172,54.1259,52.5405,53.6891,52.3997,52.7301,53.9379,54.0664,53.7404,52.6309,54.311,51.9856,52.3664,52.7287,53.3342,53.9365,53.7071,57.4136,52.531,51.8601,55.5372,59.4519,57.9441,54.0688,53.704,52.6319,54.3581,52.3798,55.516,55.6762,55.483,59.0814,52.1618,52.6246,52.5337,51.9813,52.3808,53.7465,60.0024,53.8729,53.8643,51.8821,52.4884,51.9697,52.3776,52.7269,54.01,55.5918,53.6892,54.1195,52.486,52.3502,55.417,52.6543,

init,1568.53,1565.79,1569.34,1569.97,1558.02,1557.22,1551.51,1548.25,1551.33,1559.81,1544.42,1557.19,1551.65,1551.21,1538.38,1543.29,1578.58,1577.53,1575.53,1572.84,1560.55,1558.27,1553.63,1543.35,1576.6,1574.33,1577.78,1579.69,1535.82,1555.54,1547.95,1558.6,1566.08,1559.52,1563.86,1567.1,1560.43,1561.01,1550.21,1554.06,1573.1,1566.36,1571.53,1573.7,1553.18,1548.1,1555.38,1553.39,1562.48,1567.55,1564.74,1562.03,1520.83,1556.79,1549.86,1556.69,1554.58,1600.13,1564.48,1567.36,1543.68,1552.91,1523.53,1552.21,
1D FFT Z-Direction,0.014414,0.006457,0.007346,0.006345,0.007541,0.007137,0.006078,0.006383,0.006424,0.006075,0.006456,0.006435,0.00572,0.006777,0.006328,0.006235,0.005529,0.006407,0.006878,0.006903,0.008721,0.006921,0.006687,0.006947,0.00544,0.006044,0.005973,0.005714,0.00712,0.006333,0.009326,0.006961,0.00617,0.005679,0.005567,0.006139,0.006774,0.006995,0.008475,0.006738,0.006823,0.006906,0.006681,0.00565,0.005485,0.006256,0.008345,0.00596,0.006613,0.005746,0.006338,0.006419,0.008139,0.006239,0.00598,0.005982,0.005943,0.006709,0.005635,0.007534,0.006091,0.005712,0.005632,0.007068,
First Transpose (First Send),0.04054,0.031894,0.03312,0.031971,0.033267,0.033425,0.032183,0.032572,0.031579,0.031554,0.031593,0.031615,0.031301,0.032612,0.03179,0.032464,0.03191,0.031907,0.031987,0.032756,0.034636,0.032194,0.031578,0.032476,0.031064,0.031523,0.031939,0.031684,0.032652,0.031531,0.035369,0.032077,0.031321,0.031746,0.030881,0.031969,0.033648,0.03219,0.03495,0.031755,0.031539,0.032506,0.032085,0.030773,0.030557,0.031747,0.035108,0.031772,0.032246,0.030656,0.031056,0.031292,0.034145,0.031781,0.031633,0.031424,0.031556,0.033862,0.030754,0.033972,0.031579,0.031213,0.031081,0.032108,
First Transpose (Packing),0.053772,0.044715,0.044465,0.044284,0.043763,0.044724,0.043551,0.044322,0.043479,0.044816,0.045072,0.043954,0.042541,0.043766,0.043549,0.044307,0.043666,0.044082,0.044567,0.043886,0.045532,0.043603,0.04347,0.044277,0.044617,0.0443,0.045554,0.044056,0.043331,0.042548,0.048809,0.044962,0.042614,0.04574,0.044246,0.043826,0.044277,0.043144,0.04715,0.044478,0.044181,0.042896,0.044851,0.043689,0.041831,0.04269,0.047059,0.043063,0.044995,0.043743,0.043879,0.043877,0.045855,0.042447,0.044121,0.044117,0.042628,0.043651,0.042637,0.044839,0.04318,0.042151,0.044872,0.046192,
First Transpose (Start Local Transpose),0.054025,0.044936,0.044726,0.044497,0.044051,0.044937,0.043765,0.044545,0.043751,0.045061,0.045247,0.044266,0.042767,0.044037,0.043736,0.044563,0.043925,0.044358,0.044837,0.04408,0.045753,0.043851,0.043687,0.044541,0.044893,0.044552,0.045812,0.044284,0.043579,0.042808,0.049009,0.045237,0.042842,0.046017,0.044505,0.044026,0.044505,0.043355,0.047376,0.044694,0.044424,0.043096,0.045102,0.043953,0.04206,0.042943,0.047313,0.043317,0.045195,0.044005,0.044143,0.044157,0.046128,0.042675,0.044378,0.044378,0.042842,0.043846,0.042843,0.045112,0.043399,0.042394,0.045146,0.04644,
First Transpose (Start Receive),0.063575,0.051755,0.052238,0.051835,0.051828,0.05316,0.052709,0.051861,0.050712,0.052477,0.051668,0.050907,0.04964,0.051984,0.050645,0.051737,0.050989,0.052525,0.052616,0.051228,0.055239,0.051348,0.051224,0.052047,0.052302,0.05158,0.053285,0.051577,0.050928,0.050351,0.057311,0.052408,0.050724,0.0538,0.051282,0.051349,0.051746,0.050493,0.056102,0.051627,0.051936,0.050103,0.052277,0.051427,0.048866,0.05003,0.056662,0.050367,0.053025,0.05147,0.051857,0.053249,0.055206,0.051401,0.051626,0.052009,0.050628,0.051425,0.049408,0.05305,0.051153,0.04942,0.052647,0.054027,
First Transpose (First Receive),1.76598,1.71279,1.75976,1.73641,1.83404,1.82872,1.7977,1.79759,1.56265,1.53689,1.60831,1.60479,1.54232,1.51499,1.6221,1.59059,1.69485,1.66294,1.69225,1.64178,1.64575,1.63946,1.63247,1.63098,1.594,1.58295,1.5996,1.59763,1.58156,1.62663,1.41859,1.41177,1.69061,1.69319,1.57473,1.57928,1.68315,1.68109,1.67756,1.65679,1.6599,1.64013,1.63263,1.62929,1.6925,1.59058,1.62403,1.64351,1.6617,1.65844,1.6058,1.60408,1.61263,1.55648,1.69085,1.69532,1.70666,1.67308,1.62592,1.64166,1.62086,1.59931,1.60983,1.5868,
First Transpose (Finished Receive),1.99598,1.93757,2.01672,2.00719,2.07468,2.08673,2.05453,2.09148,1.81264,1.77804,1.87008,1.86329,1.78377,1.78012,1.82702,1.81741,1.93553,1.89435,1.88828,1.88807,1.9017,1.88595,1.88379,1.88399,1.85981,1.81728,1.82595,1.82543,1.79058,1.78706,1.67682,1.65285,1.93399,1.90293,1.8159,1.82162,1.92427,1.92478,1.87507,1.86709,1.91214,1.87319,1.88948,1.88159,1.83321,1.82304,1.86697,1.8479,1.93853,1.87718,1.84281,1.84479,1.84405,1.79705,1.92988,1.9396,1.91723,1.8648,1.87361,1.86807,1.81229,1.81504,1.81004,1.81587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00902,1.95047,2.03001,2.02023,2.08936,2.09986,2.08424,2.10496,1.82501,1.79065,1.88274,1.87579,1.79675,1.79334,1.83909,1.83016,1.94856,1.90686,1.90133,1.90111,1.91534,1.89863,1.89527,1.89544,1.87253,1.82941,1.83932,1.83818,1.80249,1.79886,1.69026,1.66429,1.94728,1.917,1.82846,1.83472,1.93657,1.93778,1.88774,1.87878,1.92483,1.88631,1.90405,1.89362,1.84482,1.83594,1.88022,1.86042,1.95091,1.88984,1.85589,1.85804,1.85784,1.81008,1.94302,1.95114,1.92962,1.87756,1.8862,1.88123,1.82376,1.82754,1.82248,1.82772,
First Transpose (Send Complete),2.05286,2.03355,2.11575,2.05035,2.12475,2.12498,2.10887,2.13333,1.85034,1.84279,1.90918,1.90134,1.83485,1.84531,1.88796,1.85381,1.97511,1.95527,1.92838,1.92686,1.94379,1.92275,1.92003,1.91898,1.89901,1.87935,1.86441,1.86166,1.83946,1.84855,1.77678,1.73638,1.97415,1.95957,1.88514,1.8594,1.96076,1.96158,1.93484,1.94601,1.95191,1.93092,1.93128,1.91926,1.86955,1.87624,1.90652,1.88486,1.97751,1.9572,1.89799,1.9106,1.88574,1.83342,1.96909,1.97633,1.95634,1.93701,1.91999,1.90841,1.8496,1.85132,1.89068,1.85205,
1D FFT Y-Direction,2.03485,2.01738,2.09955,2.03199,2.10908,2.1098,2.09351,2.11765,1.8344,1.8272,1.8924,1.88441,1.81899,1.82948,1.87323,1.83902,1.9582,1.9397,1.91244,1.9107,1.92825,1.90773,1.90447,1.90378,1.8826,1.8642,1.84881,1.84644,1.82386,1.83272,1.76279,1.72007,1.95751,1.94391,1.8692,1.84406,1.94554,1.94627,1.92007,1.9295,1.93524,1.91496,1.91466,1.90341,1.85413,1.86071,1.89063,1.86943,1.96096,1.94076,1.88211,1.89528,1.8706,1.81807,1.95364,1.96098,1.93921,1.92135,1.90187,1.89159,1.8338,1.83556,1.8752,1.83584,
Second Transpose (First Send),2.05685,2.0372,2.12023,2.0538,2.12828,2.12852,2.11164,2.13701,1.85177,1.84433,1.91074,1.90268,1.8363,1.84705,1.88938,1.85512,1.97792,1.95837,1.93118,1.92923,1.94787,1.92546,1.92275,1.92159,1.90073,1.88099,1.86616,1.86307,1.84097,1.85014,1.77913,1.73807,1.97547,1.96108,1.88732,1.86112,1.96358,1.96427,1.93686,1.94904,1.95357,1.93237,1.93269,1.92078,1.87116,1.88022,1.90894,1.88612,1.97902,1.95857,1.89957,1.91243,1.88771,1.83493,1.97186,1.97877,1.95805,1.9388,1.92152,1.90986,1.85134,1.8528,1.89197,1.85354,
Second Transpose (Packing),2.05333,2.03401,2.11619,2.05077,2.12518,2.12534,2.1093,2.13384,1.85074,1.84303,1.90961,1.9016,1.83512,1.84565,1.88821,1.85408,1.97537,1.95561,1.92874,1.92712,1.94418,1.92313,1.9204,1.91929,1.89927,1.87967,1.86475,1.86187,1.83974,1.84879,1.77737,1.73669,1.97446,1.95991,1.88548,1.85987,1.96113,1.9619,1.93522,1.94632,1.95221,1.93113,1.93162,1.91971,1.86978,1.87663,1.9069,1.88518,1.97791,1.95744,1.89843,1.91107,1.88611,1.83375,1.96938,1.97666,1.95672,1.93726,1.92025,1.90887,1.84998,1.85162,1.89106,1.85241,
Second Transpose (Start Local Transpose),2.08498,2.05294,2.14044,2.06911,2.14752,2.14694,2.12753,2.15348,1.866,1.85633,1.92269,1.91487,1.84588,1.86125,1.90465,1.86607,1.99411,1.97139,1.94326,1.942,1.96173,1.9374,1.93316,1.93426,1.91548,1.89315,1.87731,1.87787,1.85254,1.86222,1.79413,1.75218,1.9925,1.97663,1.90095,1.87403,1.97734,1.97899,1.95138,1.96343,1.96857,1.94783,1.94383,1.93289,1.88373,1.89299,1.921,1.90198,1.99578,1.97107,1.91333,1.92716,1.90127,1.84511,1.98733,1.99358,1.98363,1.95284,1.934,1.92365,1.86321,1.86483,1.90871,1.86677,
Second Transpose (Start Receive),2.09002,2.05807,2.16198,2.07739,2.15306,2.15182,2.13232,2.15931,1.86947,1.86023,1.9268,1.91862,1.84996,1.86486,1.90837,1.86979,1.99801,1.97538,1.94705,1.94619,1.96654,1.9411,1.93695,1.93807,1.91914,1.89702,1.88122,1.88173,1.85705,1.86647,1.79933,1.75594,1.99674,1.98113,1.90476,1.87769,1.98085,1.9831,1.95657,1.96765,1.97273,1.95148,1.94768,1.93657,1.88728,1.89683,1.92596,1.90663,2.00001,1.97463,1.91761,1.93155,1.90605,1.84866,1.99111,1.99783,1.98738,1.9567,1.93788,1.92756,1.8667,1.86875,1.9127,1.87045,
Second Transpose (First Receive),58.3793,54.1659,62.5195,61.3223,57.4359,55.0497,55.6009,54.5879,54.2825,53.8259,52.4811,51.9641,52.0475,54.2494,52.1738,53.9898,54.0256,52.1745,52.4738,52.7423,53.5659,52.0629,53.8559,52.5348,54.1085,52.3338,52.3481,51.9503,57.4693,51.9486,52.8367,54.6157,56.4779,52.2668,52.3531,51.9543,53.6478,52.4917,52.8432,52.7004,54.1289,52.1767,57.1172,54.6011,53.5328,51.9475,53.8555,52.2323,54.2643,52.2395,52.0765,53.7476,53.5788,51.9622,52.88,52.7174,54.4545,53.7774,56.9684,52.6314,51.7666,54.2655,52.8332,52.6976,
Second Transpose (Finished Receive),58.38,54.1664,62.5201,61.3229,57.4366,55.0504,55.6014,54.5884,54.2829,53.8264,52.482,51.9647,52.0479,54.25,52.1742,53.9903,54.026,52.1749,52.4742,52.7428,53.5666,52.0634,53.8565,52.5353,54.1089,52.3342,52.3486,51.9507,57.4699,51.9491,52.8376,54.6163,56.4785,52.2673,52.3536,51.9547,53.6485,52.4923,52.844,52.7008,54.1296,52.1774,57.1179,54.6017,53.5335,51.9481,53.856,52.233,54.2649,52.2401,52.0771,53.7483,53.5796,51.9627,52.8805,52.718,54.4552,53.7781,56.9691,52.632,51.7673,54.266,52.8337,52.6981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.3863,54.1756,62.526,61.3299,57.4441,55.0566,55.6077,54.5954,54.2889,53.8345,52.4889,51.971,52.0548,54.2583,52.1811,53.9975,54.0331,52.1804,52.4819,52.7498,53.5748,52.0707,53.8636,52.5431,54.1164,52.3415,52.3557,51.9576,57.4767,51.9576,52.8457,54.6249,56.486,52.2744,52.3603,51.9619,53.6551,52.4993,52.8521,52.7071,54.1362,52.1849,57.1243,54.6081,53.5402,51.9555,53.8639,52.2405,54.2717,52.2469,52.085,53.7554,53.5879,51.9693,52.8881,52.7256,54.462,53.7861,56.9765,52.6394,51.7748,54.2732,52.8409,52.7057,
1D FFT X-Direction,58.3998,54.1901,62.5391,61.3449,57.4761,55.0709,55.6213,54.6255,54.303,53.8486,52.5017,51.9844,52.0957,54.2734,52.1961,54.0109,54.0507,52.2603,52.5046,52.7626,53.5929,52.0883,53.8766,52.5568,54.129,52.3705,52.3689,51.9723,57.4903,51.9718,52.8631,54.6387,56.5022,52.2883,52.3739,52.0035,53.6695,52.5343,52.8696,52.7209,54.1763,52.1979,57.1372,54.623,53.5532,51.9731,53.8834,52.2709,54.2856,52.2607,52.0991,53.7706,53.6054,51.9847,52.9009,52.7418,54.4752,53.8,56.9899,52.6551,51.8264,54.2864,52.8885,52.719,
Run complete,58.4168,54.2059,62.5544,61.3605,57.4925,55.0875,55.6362,54.6418,54.3195,53.8639,52.5177,51.9993,52.1111,54.289,52.2113,54.0267,54.0671,52.2751,52.5194,52.7783,53.6074,52.1038,53.8916,52.5713,54.1456,52.3851,52.3843,51.9873,57.5053,51.9875,52.8781,54.6538,56.5171,52.3029,52.3892,52.0181,53.6843,52.549,52.8837,52.7355,54.1921,52.2126,57.1524,54.6377,53.5681,51.9879,53.898,52.2861,54.3008,52.2763,52.1201,53.7859,53.6197,51.9993,52.9157,52.7566,54.491,53.8145,57.0047,52.6696,51.8411,54.3008,52.9027,52.736,

init,1568.53,1565.79,1569.34,1569.97,1558.02,1557.22,1551.51,1548.25,1551.33,1559.81,1544.42,1557.19,1551.65,1551.21,1538.38,1543.29,1578.58,1577.53,1575.53,1572.84,1560.55,1558.27,1553.63,1543.35,1576.6,1574.33,1577.78,1579.69,1535.82,1555.54,1547.95,1558.6,1566.08,1559.52,1563.86,1567.1,1560.43,1561.01,1550.21,1554.06,1573.1,1566.36,1571.53,1573.7,1553.18,1548.1,1555.38,1553.39,1562.48,1567.55,1564.74,1562.03,1520.83,1556.79,1549.86,1556.69,1554.58,1600.13,1564.48,1567.36,1543.68,1552.91,1523.53,1552.21,
1D FFT Z-Direction,0.014243,0.005865,0.00692,0.005879,0.006982,0.006272,0.006334,0.005499,0.005671,0.00731,0.006143,0.006905,0.008271,0.006288,0.006107,0.006079,0.006563,0.005929,0.007107,0.007102,0.008669,0.007061,0.007055,0.006301,0.006472,0.005647,0.006655,0.006478,0.006254,0.007066,0.009032,0.006788,0.006555,0.005969,0.006322,0.008031,0.006546,0.006998,0.00899,0.006873,0.00573,0.006799,0.006291,0.005519,0.006756,0.005852,0.008098,0.0059,0.006281,0.005853,0.006154,0.006831,0.009322,0.006581,0.006514,0.005557,0.0058,0.006991,0.006299,0.007512,0.006272,0.006204,0.006726,0.006029,
