,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),34.6172,34.3834,28.8561,28.5086,34.5489,34.3815,28.9713,28.5082,34.5471,34.3989,28.8501,28.5361,34.5915,34.3774,28.8875,28.5255,34.6053,34.3945,28.8468,28.5206,34.6265,34.4215,28.864,28.4984,34.563,34.3995,28.8521,28.5131,34.5769,34.3912,28.8995,28.5148,
First Transpose (Send Complete),39.3553,37.5839,33.6815,31.7213,39.363,37.6077,33.6731,31.7909,39.289,37.6085,33.7001,31.7751,39.3986,37.5974,33.6696,31.7515,39.4524,37.599,33.6983,31.7202,39.5149,37.712,33.7126,31.6995,39.4558,37.6237,33.6984,31.7459,39.4275,37.5993,33.6858,31.7162,
1D FFT Y-Direction,39.3536,37.5751,32.1755,31.7148,39.361,37.5982,32.3052,31.7786,39.2876,37.6069,32.1635,31.7644,39.3972,37.5883,32.2251,31.7404,39.4505,37.5897,32.184,31.7152,39.5135,37.663,32.1632,31.6913,39.454,37.6119,32.1631,31.7373,39.4257,37.5908,32.2192,31.7066,
Second Transpose (First Send),39.3601,37.5878,33.6846,31.7234,39.3693,37.6109,33.6764,31.7943,39.2936,37.6115,33.7033,31.7774,39.4033,37.601,33.6741,31.7569,39.4569,37.6023,33.702,31.7227,39.5207,37.7258,33.7186,31.7022,39.46,37.6273,33.7021,31.7482,39.4307,37.6022,33.6903,31.719,
Second Transpose (Packing),39.3561,37.5846,33.6821,31.7217,39.3641,37.6086,33.6737,31.7915,39.2897,37.609,33.7009,31.7757,39.3995,37.5983,33.6701,31.7519,39.4531,37.5996,33.699,31.7207,39.5158,37.7126,33.7136,31.6999,39.4564,37.6243,33.6992,31.7464,39.4282,37.5999,33.6865,31.717,
Second Transpose (Start Local Transpose),39.3812,37.6055,33.7027,31.7409,39.3934,37.6315,33.7157,31.8285,39.3197,37.6303,33.7298,31.8088,39.4287,37.6191,33.7111,31.7815,39.4834,37.6225,33.7245,31.7399,39.5745,37.7856,33.7524,31.7191,39.5,37.6547,33.7214,31.7694,39.4541,37.6205,33.7279,31.7399,
Second Transpose (Start Receive),39.3924,37.6135,33.7094,31.7483,39.4026,37.6396,33.7254,31.836,39.3297,37.6378,33.7431,31.8162,39.4372,37.627,33.7196,31.7894,39.4936,37.6317,33.7319,31.7473,39.5842,37.796,33.7627,31.7259,39.509,37.664,33.7294,31.7761,39.4633,37.6286,33.7359,31.7477,
Second Transpose (First Receive),460.81,457.326,447.952,435.337,460.099,456.94,447.297,434.924,476.541,474.494,466.005,456.817,476.547,474.504,466,456.806,460.712,458.124,447.053,435.73,459.713,458.62,447.058,435.669,461.017,457.986,447.663,435.063,460.953,458.161,447.381,435.378,
Second Transpose (Finished Receive),460.81,457.326,447.952,435.337,460.099,456.941,447.297,434.924,476.541,474.494,466.006,456.817,476.548,474.504,466,456.806,460.712,458.125,447.054,435.731,459.713,458.621,447.058,435.669,461.018,457.987,447.663,435.064,460.954,458.162,447.382,435.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),460.833,457.346,447.97,435.356,460.118,456.959,447.318,434.943,476.559,474.514,466.115,456.835,476.566,474.522,466.022,456.829,460.73,458.149,447.073,435.75,459.734,458.644,447.077,435.688,461.037,458.009,447.687,435.086,460.973,458.18,447.402,435.398,
1D FFT X-Direction,464.161,460.224,450.847,438.229,463.422,459.842,450.215,437.822,479.845,477.397,469.039,459.703,479.836,477.392,468.906,459.722,464.01,461.046,449.951,438.639,463.021,461.526,449.968,438.555,464.355,460.882,450.58,438.014,464.277,461.055,450.269,438.28,
Run complete,464.161,460.224,450.848,438.229,463.422,459.843,450.215,437.822,479.846,477.397,469.04,459.704,479.836,477.392,468.906,459.722,464.01,461.046,449.952,438.639,463.021,461.527,449.969,438.555,464.355,460.883,450.581,438.014,464.278,461.055,450.269,438.28,
