,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),12.7502,12.7751,12.7446,12.7433,12.6648,12.6914,12.7061,12.6645,12.6905,12.6637,12.7603,12.6219,12.5396,12.7552,12.7783,12.7496,12.788,12.7939,12.7362,12.8379,12.7319,12.6332,12.7131,12.6816,12.6462,12.7179,12.7851,12.8051,12.7791,12.7971,12.8091,12.7505,12.7326,12.5936,12.7964,12.7457,12.7168,12.7747,12.7976,12.7757,12.6728,12.7177,12.7251,12.7343,12.7917,12.7762,12.6597,12.6926,12.7665,12.7807,12.7638,12.7021,12.7709,12.7447,12.7515,12.6187,12.8499,12.6987,12.6799,12.6774,12.657,12.874,12.8166,12.654,
First Transpose (Start Local Transpose),12.7505,12.7753,12.7449,12.7436,12.6651,12.6917,12.7064,12.6648,12.6907,12.664,12.7605,12.6222,12.5399,12.7555,12.7786,12.7499,12.7884,12.7942,12.7365,12.8382,12.7322,12.6335,12.7134,12.6819,12.6465,12.7182,12.7854,12.8054,12.7794,12.7973,12.8094,12.7507,12.7329,12.5939,12.7967,12.746,12.7171,12.775,12.798,12.776,12.673,12.7179,12.7254,12.7346,12.7921,12.7766,12.6599,12.6929,12.7667,12.781,12.7641,12.7024,12.7712,12.745,12.7518,12.619,12.8502,12.699,12.6802,12.6777,12.6573,12.8743,12.8169,12.6542,
First Transpose (Start Receive),12.7607,12.7805,12.7534,12.7534,12.6713,12.6995,12.7115,12.6707,12.6974,12.6699,12.7665,12.6293,12.547,12.7604,12.7843,12.7559,12.8,12.8036,12.7462,12.8448,12.7381,12.6406,12.7204,12.6884,12.6526,12.7238,12.792,12.8117,12.7853,12.8034,12.8154,12.7561,12.7389,12.5996,12.8029,12.7521,12.7231,12.7805,12.8037,12.7824,12.679,12.7247,12.7326,12.7404,12.7984,12.7827,12.6663,12.699,12.7752,12.7888,12.7696,12.7078,12.7765,12.7507,12.7568,12.6265,12.8575,12.7061,12.6868,12.6835,12.6627,12.8806,12.825,12.6593,
First Transpose (First Receive),357.861,355.308,361.847,362.111,366.569,369.004,370.274,369.541,357.385,356.551,354.515,354.765,358.896,356.946,355.994,355.283,362.046,361.031,357.523,357.306,377.014,376.425,374.751,372.818,355.391,353.214,355.391,355.893,358.157,357.637,366.514,366.986,354.226,352.069,354.86,353.004,367.524,368.012,368.101,368.162,358.542,356.109,359.646,358.548,357.841,358.374,359.806,359.671,362.271,360.19,351.456,351.497,360.005,359.381,352.814,355.068,364.505,364.177,368.024,366.43,354.215,354.573,356.486,354.361,
First Transpose (Finished Receive),371.784,370.434,375.284,375.336,379.413,381.834,382.882,382.867,365.974,364.842,363.257,358.584,364.929,364.722,364.027,363.264,381.824,380.908,378.493,376.633,395.897,395.887,395.068,393.407,368.899,368.567,369.025,369.33,370.994,370.683,372.941,372.949,373.769,367.83,373.607,372.019,389.469,388.948,389.245,389.496,362.584,359.553,363.547,362.855,362.083,362.515,363.603,363.635,368.544,367.864,359.911,360.713,367.783,367.411,361.439,363.672,376.965,376.521,378.105,378.081,367.6,369.129,370.237,367.699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),372.15,370.952,375.648,375.7,379.779,382.2,383.246,383.235,366.343,365.207,363.625,358.949,365.849,365.087,364.392,363.627,382.193,381.278,378.857,376.999,396.26,396.253,395.434,393.775,369.265,369.085,369.431,369.696,371.357,371.046,373.306,373.318,374.21,368.625,374.453,372.988,389.861,389.363,389.922,390.237,363.174,360.428,364.099,363.357,362.692,363.242,364.148,364.308,369.231,368.229,360.493,361.618,368.148,367.777,362.175,364.036,377.334,376.888,378.472,378.448,367.964,369.493,370.602,368.064,
First Transpose (Send Complete),375.46,373.914,378.632,378.734,382.803,385.171,386.217,386.22,369.627,368.151,366.582,361.913,368.958,368.021,367.349,366.557,385.469,384.275,381.819,379.963,399.226,399.224,398.381,396.743,372.56,372.045,372.387,372.662,374.321,374.004,376.263,376.264,377.527,371.581,377.42,375.942,392.827,392.311,392.871,393.198,366.563,363.398,367.07,366.333,365.661,366.229,367.13,367.262,372.535,371.499,365.259,366.113,371.425,371.134,366.793,368.066,380.673,379.844,381.404,381.436,370.977,372.458,373.551,371.066,
1D FFT Y-Direction,372.16,370.967,375.66,375.792,379.796,382.218,383.257,383.244,366.352,365.22,363.643,358.962,365.976,365.096,364.402,363.636,382.21,381.308,378.877,377.025,396.27,396.262,395.445,393.786,369.274,369.099,369.443,369.708,371.368,371.057,373.316,373.328,374.238,368.65,374.465,373.002,389.871,389.372,389.933,390.249,363.185,360.447,364.111,363.368,362.704,363.254,364.157,364.319,369.239,368.567,362.29,363.161,368.468,368.169,363.857,365.109,377.345,376.902,378.484,378.46,368.029,369.511,370.62,368.117,
Second Transpose (First Send),375.465,373.918,378.64,378.742,382.812,385.179,386.222,386.224,369.629,368.154,366.584,361.916,368.961,368.023,367.351,366.559,385.48,384.289,381.827,379.968,399.231,399.228,398.386,396.747,372.561,372.049,372.388,372.665,374.323,374.006,376.265,376.266,377.537,371.59,377.427,375.946,392.831,392.315,392.875,393.202,366.566,363.401,367.072,366.335,365.663,366.231,367.132,367.263,372.537,371.502,365.261,366.115,371.427,371.138,366.795,368.069,380.68,379.85,381.406,381.438,370.979,372.46,373.555,371.07,
Second Transpose (Packing),375.495,373.943,378.671,378.767,382.85,385.199,386.241,386.242,369.646,368.171,366.6,361.933,368.985,368.04,367.366,366.573,385.538,384.337,381.856,379.991,399.251,399.249,398.41,396.767,372.582,372.074,372.408,372.692,374.349,374.031,376.296,376.288,377.57,371.616,377.454,375.97,392.851,392.335,392.895,393.223,366.583,363.421,367.09,366.352,365.679,366.248,367.147,367.279,372.556,371.523,365.277,366.134,371.447,371.159,366.813,368.092,380.712,379.883,381.427,381.472,370.998,372.478,373.582,371.092,
Second Transpose (Start Local Transpose),375.496,373.944,378.672,378.767,382.85,385.199,386.241,386.243,369.646,368.171,366.601,361.933,368.985,368.041,367.366,366.574,385.539,384.338,381.857,379.991,399.251,399.249,398.411,396.767,372.582,372.074,372.409,372.693,374.349,374.031,376.296,376.289,377.57,371.617,377.455,375.971,392.852,392.335,392.895,393.224,366.584,363.422,367.09,366.353,365.68,366.248,367.147,367.279,372.557,371.523,365.278,366.134,371.447,371.159,366.813,368.092,380.712,379.884,381.428,381.473,370.998,372.478,373.583,371.093,
Second Transpose (Start Receive),375.501,373.949,378.68,378.774,382.856,385.206,386.246,386.248,369.65,368.176,366.605,361.938,368.991,368.045,367.37,366.578,385.545,384.344,381.863,379.996,399.256,399.254,398.416,396.771,372.587,372.08,372.414,372.698,374.354,374.036,376.301,376.293,377.574,371.622,377.461,375.976,392.856,392.34,392.9,393.228,366.588,363.426,367.095,366.357,365.684,366.252,367.151,367.283,372.561,371.528,365.282,366.139,371.452,371.164,366.817,368.098,380.716,379.89,381.432,381.478,371.002,372.483,373.588,371.098,
Second Transpose (First Receive),758.391,752.641,751.352,754.07,764.321,754.293,748.761,749.45,754.125,737.839,712.861,733.168,736.026,736.689,707.099,709.358,766.35,756.419,753.606,752.552,768.995,765.623,757.004,759.795,755.958,745.515,746.947,747,752.705,743.996,741.226,738.17,761.119,751.724,750.796,752.383,766.615,763.537,755.077,753.347,743.581,742.797,726.076,734.573,742.03,722.814,706.961,716.022,754.592,744.155,742.724,734.671,739.867,743.078,728.834,714.205,762.686,752.595,754.593,754.895,751.097,745.083,738.243,739.015,
Second Transpose (Finished Receive),787.083,785.263,774.764,773.766,797.644,795.874,789.751,787.877,787.097,785.224,775.571,775.414,797.523,796.648,789.529,785.977,779.637,777.6,775.113,771.646,787.838,785.825,781.32,784.205,786.896,784.926,774.753,774.591,797.222,795.702,789.343,787.262,787.271,784.335,774.846,775.435,797.517,796.248,789.633,786.859,786.894,785.623,775.628,774.887,796.786,796.217,789.488,786.601,786.428,785.269,776.326,775.263,796.961,795.398,789.442,787.682,787.006,784.831,775.93,774.854,797.375,796.971,789.507,787.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),787.455,785.632,775.361,774.131,798.014,796.246,790.12,788.245,787.467,785.592,775.937,775.781,797.893,797.017,789.899,786.342,780.017,777.973,775.48,772.015,788.213,786.199,781.692,784.582,787.268,785.297,775.117,774.958,797.592,796.072,789.712,787.632,787.643,784.702,775.481,775.802,797.888,796.619,790.003,787.228,787.264,785.993,775.994,775.256,797.156,796.585,789.857,786.97,786.799,785.639,776.693,775.632,797.33,795.768,789.812,788.055,787.381,785.205,776.299,775.225,797.743,797.34,789.876,788.169,
1D FFT X-Direction,787.469,785.645,775.373,774.144,798.026,796.261,790.132,788.259,787.48,785.606,775.951,775.796,797.907,797.03,789.911,786.355,787.203,785.614,776.321,774.81,797.561,796.895,789.68,787.809,787.28,785.312,775.141,774.972,797.605,796.085,789.725,787.645,787.656,784.715,775.494,775.815,797.9,796.63,790.015,787.241,787.276,786.008,776.008,775.268,797.169,796.598,789.871,786.983,786.811,785.653,776.706,775.649,797.342,795.782,789.826,788.071,787.393,785.218,776.312,775.335,797.755,797.353,789.889,788.183,
Run complete,790.804,788.58,778.301,777.086,800.951,799.225,793.054,791.196,790.775,788.512,778.903,778.751,800.851,799.986,792.845,789.298,790.512,788.59,779.253,777.754,800.52,799.83,792.639,790.742,790.503,788.271,778.093,777.932,800.537,799.032,792.647,790.582,790.996,787.642,778.425,778.751,800.84,799.541,792.992,790.187,790.582,788.927,778.974,778.23,800.094,799.565,792.819,789.955,790.114,788.58,779.661,778.593,800.286,798.712,792.777,791.036,790.671,788.159,779.249,778.277,800.722,800.311,792.831,791.141,

init,1572.97,1553.74,1558.03,1558.19,1511.01,1533.06,1542.92,1549.23,1574.72,1590.41,1580.19,1575.02,1543.48,1545.87,1529.23,1515.42,1594.26,1577.64,1589.94,1591.22,1559.52,1518.33,1570.22,1560.72,1558.86,1574.75,1558.78,1575.06,1529.27,1524,1532.64,1542.01,1570.45,1585.99,1576.28,1570.45,1540.42,1529.1,1527.89,1543.93,1567.85,1581.81,1578.31,1568.46,1511.62,1534.74,1531.66,1546.37,1585.07,1579.93,1590.37,1590.24,1520.3,1542.55,1546.31,1553.96,1561.58,1545.44,1563.51,1563.91,1522.55,1563.22,1536.38,1528.77,
1D FFT Z-Direction,0.028192,0.017764,0.01827,0.020015,0.019653,0.022618,0.018289,0.017907,0.018845,0.019152,0.01965,0.019802,0.022091,0.019946,0.018262,0.019008,0.018233,0.029005,0.019833,0.018623,0.017735,0.01746,0.018063,0.018649,0.019392,0.019107,0.024976,0.018892,0.019399,0.019316,0.018697,0.018821,0.025619,0.026461,0.019378,0.019014,0.017787,0.017361,0.016768,0.017883,0.01915,0.019881,0.020062,0.019535,0.018688,0.01859,0.017624,0.017781,0.018561,0.018452,0.019189,0.020206,0.025312,0.018972,0.01782,0.024237,0.018552,0.018866,0.01891,0.018191,0.019373,0.01885,0.019003,0.019301,
First Transpose (First Send),12.5798,12.6908,12.6685,12.8337,12.6899,12.578,12.7326,12.8166,12.6554,12.7939,12.7881,12.5781,12.591,12.7411,12.5987,12.693,12.7381,12.769,12.7448,12.6702,12.8375,12.687,12.6875,12.7084,12.7283,12.7161,12.6319,12.7068,12.5296,12.7227,12.6359,12.715,12.6332,12.6541,12.7369,12.7612,12.6557,12.7542,12.7243,12.766,12.641,12.7048,12.8046,12.7264,12.811,12.5471,12.7155,12.6926,12.6689,12.6204,12.8095,12.728,12.7143,12.7012,12.6962,12.6766,12.6569,12.832,12.686,12.724,12.6893,12.7356,12.6805,12.7506,
First Transpose (Packing),12.5942,12.7031,12.6802,12.848,12.7044,12.59,12.7455,12.8324,12.6714,12.8089,12.802,12.5929,12.6049,12.758,12.612,12.7086,12.755,12.7847,12.7586,12.684,12.8515,12.7002,12.7014,12.7206,12.7422,12.7315,12.6457,12.7187,12.5417,12.7365,12.6494,12.733,12.6591,12.6676,12.7497,12.7754,12.669,12.7666,12.7379,12.7805,12.6564,12.7204,12.8193,12.7407,12.8253,12.5606,12.7305,12.7076,12.6816,12.6351,12.8271,12.7443,12.7287,12.715,12.7098,12.6932,12.67,12.8503,12.6983,12.7386,12.7025,12.7494,12.6949,12.7652,
First Transpose (Start Local Transpose),12.5945,12.7034,12.6805,12.8483,12.7047,12.5903,12.7457,12.8327,12.6717,12.8092,12.8023,12.5932,12.6051,12.7583,12.6123,12.7089,12.7553,12.7851,12.7589,12.6843,12.8518,12.7005,12.7017,12.7208,12.7425,12.7318,12.646,12.719,12.542,12.7368,12.6496,12.7333,12.6594,12.6679,12.7501,12.7757,12.6693,12.7669,12.7382,12.7808,12.6567,12.7207,12.8197,12.7409,12.8256,12.5609,12.7308,12.7078,12.6819,12.6354,12.8274,12.7446,12.7289,12.7153,12.7101,12.6935,12.6702,12.8507,12.6986,12.7389,12.7028,12.7497,12.6951,12.7655,
First Transpose (Start Receive),12.6032,12.7093,12.6868,12.8544,12.7108,12.5977,12.7507,12.8391,12.6791,12.8155,12.8078,12.5994,12.6134,12.7636,12.6178,12.716,12.7638,12.7934,12.7671,12.6908,12.8579,12.707,12.7084,12.7277,12.749,12.7379,12.6532,12.7249,12.5478,12.743,12.6557,12.7388,12.6659,12.6846,12.7566,12.7819,12.6751,12.7734,12.7449,12.7887,12.6624,12.7268,12.8272,12.7463,12.8332,12.5662,12.7366,12.7137,12.688,12.6412,12.8336,12.7512,12.7373,12.7215,12.7158,12.7017,12.6772,12.8591,12.7042,12.7449,12.7087,12.7549,12.7017,12.7711,
First Transpose (First Receive),361.947,361.298,358.799,358.798,370.215,372.673,368.12,367.472,357.142,356.724,356.68,354.928,360.889,359.098,355.016,355.638,356.333,353.88,355.225,353.822,375.601,375.13,374.307,372.754,355.587,353.115,357.34,357.186,357.083,356.056,363.651,363.98,356.746,354.279,360.234,358.798,368.596,367.908,372.392,372.375,357.322,355.444,357.801,356.537,350.858,350.901,350.504,350.575,361.623,360.088,356.78,356.692,360.93,361.008,358.123,360.161,365.638,365.209,369.863,367.485,357.082,357.168,358.507,357.357,
First Transpose (Finished Receive),374.887,374.557,372.238,372.596,381.753,381.763,380.51,380.087,365.792,365.38,365.244,360.475,366.302,366.288,363.811,364.006,378.949,375.417,377.716,376.136,398.972,398.777,398.939,397.641,366.014,365.624,368.912,369.012,368.736,367.52,370.868,370.873,376.785,371.986,378.318,377.001,386.211,385.82,388.917,388.904,363.114,361.739,362.301,361.988,357.5,358.393,359.271,358.1,365.011,363.427,360.634,361.55,364.132,364.094,361.616,363.338,376.285,376.519,377.699,377.681,369.543,370.056,370.929,369.664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.255,374.924,372.605,372.959,382.119,382.127,380.876,380.453,366.159,365.743,365.61,360.838,366.666,366.654,364.176,364.37,379.316,375.784,378.393,376.5,399.581,399.144,399.303,398.004,366.38,365.987,369.275,369.376,369.101,367.884,371.233,371.239,377.457,372.656,378.699,377.367,386.663,386.185,389.282,389.27,363.481,362.104,362.96,362.353,357.864,358.756,359.638,358.465,365.377,363.791,361.331,362.018,364.935,364.515,361.982,363.754,376.656,376.884,378.064,378.051,369.907,370.42,371.292,370.03,
First Transpose (Send Complete),378.633,377.918,375.631,376.107,385.074,385.072,383.857,383.443,369.406,368.697,368.581,363.847,369.628,369.595,367.25,367.348,382.569,378.968,381.353,379.481,402.568,402.109,402.25,400.954,369.66,368.959,372.281,372.345,372.055,370.844,374.179,374.187,380.751,375.609,381.646,380.365,389.638,389.152,392.229,392.237,366.729,365.069,366.056,365.311,361.106,361.735,362.579,361.403,368.628,366.755,364.721,365.023,367.987,367.451,364.949,366.726,379.963,379.837,381.058,381.008,372.873,373.355,374.247,372.982,
1D FFT Y-Direction,375.267,374.936,372.683,373.126,382.128,382.141,380.886,380.463,366.168,365.758,365.62,360.895,366.679,366.665,364.289,364.427,379.325,375.942,378.409,376.545,399.592,399.153,399.317,398.015,366.387,366,369.288,369.389,369.115,367.896,371.243,371.25,377.47,372.677,378.714,377.384,386.674,386.194,389.293,389.281,363.489,362.121,363.123,362.365,358.141,358.768,359.66,358.477,365.386,363.805,361.728,362.034,365.023,364.527,361.993,363.768,376.666,376.898,378.077,378.063,369.919,370.43,371.305,370.043,
Second Transpose (First Send),378.64,377.924,375.635,376.112,385.079,385.079,383.862,383.447,369.409,368.7,368.583,363.85,369.631,369.597,367.252,367.35,382.577,378.971,381.362,379.485,402.572,402.113,402.255,400.958,369.663,368.961,372.283,372.347,372.058,370.846,374.181,374.189,380.759,375.615,381.654,380.372,389.642,389.156,392.234,392.242,366.731,365.073,366.059,365.314,361.108,361.737,362.583,361.405,368.63,366.758,364.724,365.026,367.99,367.453,364.952,366.728,379.964,379.84,381.063,381.012,372.875,373.357,374.249,372.984,
Second Transpose (Packing),378.666,377.945,375.653,376.132,385.115,385.101,383.88,383.467,369.427,368.718,368.602,363.866,369.65,369.614,367.269,367.366,382.616,378.994,381.395,379.505,402.595,402.134,402.276,400.979,369.684,368.983,372.303,372.37,372.083,370.868,374.205,374.21,380.783,375.638,381.682,380.396,389.662,389.177,392.256,392.262,366.747,365.091,366.076,365.331,361.123,361.752,362.599,361.419,368.647,366.776,364.739,365.042,368.011,367.472,364.967,366.752,379.985,379.87,381.084,381.032,372.892,373.384,374.274,373.007,
Second Transpose (Start Local Transpose),378.667,377.946,375.654,376.133,385.115,385.101,383.881,383.467,369.427,368.718,368.603,363.867,369.651,369.615,367.269,367.366,382.617,378.994,381.395,379.506,402.596,402.134,402.276,400.979,369.685,368.983,372.303,372.37,372.084,370.868,374.205,374.21,380.784,375.638,381.683,380.397,389.662,389.177,392.256,392.263,366.748,365.091,366.077,365.331,361.124,361.752,362.6,361.419,368.648,366.776,364.739,365.043,368.012,367.472,364.968,366.752,379.986,379.871,381.085,381.033,372.893,373.385,374.275,373.008,
Second Transpose (Start Receive),378.674,377.951,375.659,376.138,385.121,385.109,383.886,383.472,369.433,368.723,368.608,363.871,369.657,369.619,367.274,367.371,382.623,378.999,381.401,379.51,402.601,402.14,402.281,400.984,369.69,368.988,372.308,372.375,372.089,370.873,374.21,374.215,380.789,375.643,381.689,380.403,389.667,389.182,392.261,392.268,366.752,365.096,366.083,365.336,361.129,361.758,362.605,361.423,368.654,366.781,364.744,365.048,368.017,367.477,364.972,366.758,379.991,379.875,381.09,381.038,372.897,373.391,374.28,373.013,
Second Transpose (First Receive),764.237,753.868,754.629,736.817,760.737,758.321,736.662,751.05,747.094,741.771,746.519,727.312,739.472,744.72,719.895,731.588,766.031,754.021,763.958,739.247,775.677,775.576,748.096,760.877,752.014,744.031,750.508,734.049,748.351,744.893,730.897,745.127,764.182,751.056,759.156,740.391,762.049,761.356,746.645,755.66,749.156,732.311,729.853,699.318,743.237,726.011,698.88,724.353,751.812,741.912,744.246,700.816,736.48,742.136,711.556,727.757,764.735,753.628,757.824,738.738,745.984,744.21,729.395,742.391,
Second Transpose (Finished Receive),782.927,781.345,778.034,774.855,802.966,800.534,792.291,791.772,783.158,780.469,777.327,775.224,802.919,800.154,792.189,791.689,780.22,781.061,774.804,774.233,784.886,784.83,781.437,783.841,783.158,780.922,776.249,775.398,802.693,800.072,792.679,791.277,783.042,781.144,778.265,773.696,802.981,800.989,792.55,791.669,782.333,781.12,777.335,774.831,802.676,800.928,792.251,791.705,783.183,780.28,778.154,774.463,802.569,800.658,792.392,791.572,783.315,776.02,778.082,775.297,802.537,800.678,791.955,791.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),783.299,781.717,778.404,775.222,803.335,800.911,792.66,792.142,783.532,780.843,777.701,775.593,803.288,800.524,792.569,792.057,780.588,781.432,775.172,774.599,785.256,785.546,781.811,784.211,783.529,781.293,776.614,775.765,803.063,800.442,793.049,791.646,783.414,781.511,778.637,774.064,803.352,801.358,792.92,792.04,782.704,781.489,777.705,775.197,803.046,801.299,792.62,792.086,783.559,780.649,778.529,774.83,802.938,801.026,792.76,791.942,783.687,776.388,778.45,775.664,802.907,801.046,792.327,791.711,
1D FFT X-Direction,783.312,781.731,778.417,775.236,803.348,800.927,792.672,792.155,783.563,780.875,777.732,775.626,803.302,800.539,792.581,792.069,783.316,781.446,778.261,774.613,802.941,800.934,792.593,791.741,783.552,781.319,776.627,775.794,803.076,800.464,793.063,791.658,783.426,781.527,778.65,775.353,803.363,801.37,792.932,792.054,782.717,781.504,777.718,775.21,803.058,801.325,792.633,792.108,783.588,780.662,778.561,774.844,802.951,801.04,792.773,791.958,783.71,781.231,778.463,775.693,802.92,801.059,792.358,791.724,
