,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),1878,1854.13,1872.28,1876.69,1878.01,1857.41,1872.17,1876.59,1855.8,1860.66,1850.61,1841.16,1856.15,1860.25,1851.44,1841,1877.74,1860.18,1871.55,1876.4,1877.69,1859.71,1872,1876.36,1877.69,1860.28,1872.2,1876.1,1877.64,1860.39,1871.69,1875.85,1877.53,1860.6,1871.85,1876.03,1877.26,1860.15,1871.69,1876.3,1877.61,1860.6,1870.76,1876.27,1877.83,1860.31,1872.2,1876.6,
Second Transpose (Finished Receive),1878,1854.13,1872.28,1876.69,1878.01,1857.41,1872.17,1876.59,1855.8,1860.67,1850.61,1841.16,1856.15,1860.25,1851.44,1841,1877.74,1860.18,1871.55,1876.4,1877.69,1859.71,1872,1876.37,1877.69,1860.28,1872.2,1876.1,1877.65,1860.39,1871.69,1875.85,1877.54,1860.61,1871.85,1876.03,1877.26,1860.15,1871.7,1876.3,1877.62,1860.6,1870.76,1876.27,1877.83,1860.31,1872.2,1876.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1878.01,1854.15,1872.29,1876.7,1878.02,1857.5,1872.19,1876.6,1855.81,1860.68,1850.62,1841.18,1856.5,1860.26,1851.51,1841.45,1877.75,1860.19,1871.57,1876.42,1877.7,1859.73,1872.01,1876.38,1877.7,1860.3,1872.21,1876.11,1877.66,1860.4,1871.71,1875.86,1877.55,1860.62,1871.86,1876.05,1877.28,1860.17,1871.71,1876.32,1877.63,1860.61,1870.78,1876.28,1877.85,1860.33,1872.21,1876.62,
1D FFT X-Direction,1881.26,1856.19,1874.37,1878.75,1881.31,1859.56,1874.23,1878.68,1859,1862.73,1852.65,1843.25,1859.69,1862.35,1853.57,1843.51,1881.15,1862.21,1873.64,1878.47,1881.03,1861.77,1874.16,1878.42,1881.07,1862.34,1874.26,1878.16,1880.96,1862.44,1873.73,1877.9,1879.94,1862.8,1874.05,1878.24,1879.65,1862.35,1873.89,1878.52,1880.04,1862.83,1872.94,1878.46,1880.29,1862.51,1874.4,1878.8,
Run complete,1881.26,1856.19,1874.37,1878.75,1881.31,1860.6,1874.24,1878.68,1859.01,1862.73,1852.66,1843.25,1877.95,1862.36,1872.24,1876.63,1881.15,1862.21,1873.64,1878.47,1881.03,1861.77,1874.16,1878.43,1881.07,1862.34,1874.27,1878.16,1880.97,1862.44,1873.73,1877.9,1879.94,1862.8,1874.06,1878.24,1879.65,1862.36,1873.9,1878.52,1880.04,1862.83,1872.94,1878.47,1880.29,1862.52,1874.4,1878.81,

init,2220.3,2251.64,2261.21,2252.97,2067.49,2239.59,2232.87,2234.35,2266.8,2273.05,2280.24,2280.61,2235.06,2247.44,2216.61,2193.54,2303.23,2291.45,2304.92,2229.06,2245.35,2277.75,2269.58,2300.83,2260.1,2248.39,2258.47,2192.3,2226.97,2236.15,2182.96,2245.04,2283.14,2276.66,2262.71,2274.28,2222.03,2173.12,2206.32,2199.81,2221.47,2268.38,2194.16,2258.71,2282.53,2288.42,2238.17,2227.9,
1D FFT Z-Direction,1.84652,1.84357,1.83661,1.83453,1.83388,1.83374,1.84379,1.83719,1.83765,1.84318,1.84296,1.84315,1.84221,1.83502,1.8419,1.83386,1.81256,1.80924,1.81526,1.81289,1.81668,1.81248,1.81871,1.82277,1.81266,1.81435,1.8151,1.81432,1.81252,1.82369,1.81524,1.8144,1.81508,1.81694,1.8138,1.81216,1.82066,1.81378,1.81921,1.81377,1.81385,1.83266,1.82265,1.82129,1.81627,1.81254,1.81364,1.8126,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.84754,1.84402,1.83713,1.83494,1.83442,1.83429,1.84426,1.83762,1.83826,1.84373,1.84333,1.84366,1.84279,1.83548,1.84232,1.83449,1.81294,1.80984,1.81568,1.81333,1.81717,1.81301,1.81908,1.82317,1.81304,1.81481,1.81571,1.81473,1.81296,1.82409,1.81572,1.81483,1.81549,1.81737,1.81428,1.81265,1.82105,1.81425,1.81962,1.81425,1.8143,1.83316,1.82303,1.82175,1.81665,1.81299,1.81403,1.81303,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.84783,1.84426,1.83738,1.8352,1.83468,1.83455,1.84455,1.83785,1.83853,1.84402,1.84361,1.84393,1.84305,1.83574,1.84255,1.83474,1.81325,1.81014,1.81597,1.81356,1.81745,1.81325,1.81944,1.82342,1.81332,1.81506,1.81597,1.815,1.81324,1.82438,1.81594,1.81508,1.81575,1.81762,1.81453,1.81287,1.82128,1.8146,1.81987,1.81448,1.81453,1.83343,1.82332,1.82201,1.81691,1.81327,1.81427,1.81329,
First Transpose (Finished All2All),1595.89,1588.17,1595.92,1585.09,1603.67,1603.67,1591.45,1591.43,1591.06,1582.26,1591.07,1585.38,1612.99,1596.54,1612.67,1612.98,1574.68,1574.69,1574.68,1574.16,1579.29,1576.74,1578.22,1579.29,1572.12,1571.32,1572.14,1572.12,1596.48,1595.04,1596.48,1594.47,1578.47,1571.77,1578.48,1575.76,1574,1568.8,1567.97,1573.99,1564.57,1564.58,1558.12,1564.33,1596.29,1588.42,1596.3,1587.39,
First Transpose (Unpacking),1595.89,1588.17,1595.92,1585.09,1603.67,1603.67,1591.45,1591.43,1591.06,1582.26,1591.07,1585.38,1612.99,1596.54,1612.67,1612.98,1574.68,1574.69,1574.68,1574.16,1579.29,1576.74,1578.22,1579.29,1572.12,1571.32,1572.14,1572.12,1596.48,1595.04,1596.48,1594.47,1578.47,1571.77,1578.48,1575.76,1574,1568.8,1567.97,1574,1564.57,1564.58,1558.12,1564.33,1596.3,1588.42,1596.3,1587.4,
First Transpose (Send Complete),1599.11,1590.35,1598.14,1587.26,1606.97,1605.83,1593.63,1593.59,1594.23,1584.44,1593.24,1587.54,1616.27,1598.71,1614.85,1615.16,1577.99,1576.84,1576.83,1576.29,1582.49,1578.9,1580.36,1581.45,1575.31,1573.47,1574.26,1574.26,1599.63,1597.22,1598.61,1596.61,1581.68,1573.91,1580.63,1577.92,1577.21,1570.95,1570.13,1576.14,1567.8,1566.76,1560.27,1566.46,1599.43,1590.58,1598.43,1589.55,
1D FFT Y-Direction,1599.11,1590.35,1598.14,1587.26,1606.97,1605.83,1593.62,1593.59,1594.23,1584.44,1593.24,1587.54,1616.27,1598.71,1614.85,1615.16,1577.99,1576.84,1576.83,1576.29,1582.49,1578.9,1580.36,1581.45,1575.31,1573.47,1574.26,1574.26,1599.63,1597.22,1598.61,1596.61,1581.68,1573.91,1580.63,1577.92,1577.21,1570.95,1570.13,1576.14,1567.8,1566.76,1560.27,1566.46,1599.43,1590.58,1598.43,1589.55,
Second Transpose (First Send),1599.32,1590.52,1600.69,1587.44,1607.18,1606.02,1593.79,1593.78,1594.44,1584.61,1593.43,1587.72,1616.5,1598.89,1615.03,1615.35,1578.19,1577.01,1577,1576.46,1582.7,1579.09,1580.54,1581.64,1575.52,1573.64,1574.43,1574.43,1599.84,1597.4,1598.79,1596.78,1581.89,1574.07,1583.09,1578.1,1577.42,1571.12,1570.31,1576.32,1568,1566.94,1560.45,1566.64,1599.64,1590.76,1598.61,1589.73,
Second Transpose (Packing),1601.38,1592.22,1602.54,1589.12,1610.3,1608.86,1595.5,1597.8,1596.49,1586.3,1595.15,1589.42,1619.72,1601.7,1619.07,1619.41,1580.21,1578.68,1578.68,1578.14,1585.8,1580.78,1584.53,1585.64,1577.55,1575.31,1576.1,1576.1,1602.92,1600.19,1602.78,1600.77,1583.95,1575.75,1584.78,1579.81,1579.44,1572.79,1571.97,1578,1570.01,1568.61,1562.13,1568.31,1602.73,1593.52,1602.63,1593.7,
Second Transpose (Start Local Transpose),1601.38,1592.22,1602.54,1589.12,1610.3,1608.86,1595.5,1597.8,1596.49,1586.3,1595.16,1589.42,1619.72,1601.7,1619.07,1619.41,1580.22,1578.68,1578.68,1578.14,1585.8,1580.78,1584.53,1585.64,1577.55,1575.31,1576.1,1576.1,1602.92,1600.19,1602.78,1600.77,1583.95,1575.75,1584.78,1579.81,1579.44,1572.79,1571.97,1578.01,1570.01,1568.61,1562.13,1568.31,1602.73,1593.52,1602.63,1593.7,
Second Transpose (Start Receive),1601.38,1592.22,1602.55,1589.13,1610.31,1608.87,1595.5,1597.81,1596.5,1586.3,1595.16,1589.43,1619.72,1601.7,1619.08,1619.41,1580.22,1578.68,1578.69,1578.14,1585.81,1580.78,1584.53,1585.64,1577.55,1575.31,1576.1,1576.11,1602.93,1600.2,1602.79,1600.78,1583.96,1575.75,1584.79,1579.82,1579.45,1572.8,1571.98,1578.01,1570.02,1568.62,1562.14,1568.31,1602.74,1593.53,1602.63,1593.71,
Second Transpose (First Receive),1888.78,1865.06,1888.86,1891.43,1888.86,1865.54,1888.69,1891.41,1853.88,1857.62,1837.85,1835.55,1854.06,1858,1838.46,1838.98,1888.82,1865,1888.61,1891.16,1888.86,1865.13,1888.54,1891.53,1888.87,1864,1888.72,1891.52,1888.88,1864.68,1887.79,1891.14,1888.63,1864.92,1888.4,1891.62,1888.7,1864.58,1888.76,1891.49,1888.8,1864.85,1888.57,1891.55,1888.69,1864.24,1888.26,1891.46,
Second Transpose (Finished Receive),1888.78,1865.06,1888.86,1891.43,1888.86,1865.54,1888.69,1891.41,1853.88,1857.62,1837.85,1835.55,1854.06,1858,1838.46,1838.98,1888.82,1865,1888.61,1891.16,1888.86,1865.13,1888.54,1891.53,1888.87,1864,1888.72,1891.52,1888.88,1864.68,1887.79,1891.14,1888.63,1864.92,1888.4,1891.62,1888.7,1864.58,1888.76,1891.49,1888.8,1864.86,1888.57,1891.55,1888.69,1864.24,1888.26,1891.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1888.8,1865.08,1888.88,1891.45,1888.87,1865.56,1888.71,1891.42,1853.9,1857.63,1837.87,1835.56,1854.63,1858.56,1838.48,1839,1888.84,1865.01,1888.62,1891.17,1888.87,1865.14,1888.55,1891.55,1888.88,1864.01,1888.73,1891.53,1888.89,1864.7,1887.81,1891.16,1888.64,1864.93,1888.41,1891.63,1888.72,1864.6,1888.77,1891.5,1888.82,1864.87,1888.58,1891.57,1888.71,1864.26,1888.27,1891.48,
1D FFT X-Direction,1892.01,1867.11,1890.99,1893.47,1892.1,1867.6,1890.76,1893.49,1857.19,1859.68,1839.93,1837.63,1857.89,1860.6,1840.51,1841.09,1892.17,1867.09,1890.75,1893.26,1892.25,1867.21,1890.61,1893.59,1892.2,1866.14,1890.83,1893.63,1892.18,1866.76,1889.86,1893.18,1891.12,1867.13,1890.59,1893.81,1891.1,1866.79,1890.94,1893.69,1891.29,1867.04,1890.78,1893.75,1891.12,1866.46,1890.44,1893.66,
Run complete,1892.02,1867.11,1891,1893.48,1892.1,1867.6,1890.76,1893.5,1857.19,1859.68,1839.95,1837.63,1888.86,1865.49,1888.83,1891.55,1892.17,1867.09,1890.75,1893.26,1892.25,1867.21,1890.61,1893.59,1892.2,1866.14,1890.83,1893.63,1892.18,1866.76,1889.86,1893.19,1891.12,1867.13,1890.6,1893.81,1891.1,1866.79,1890.94,1893.69,1891.29,1867.05,1890.78,1893.75,1891.13,1866.46,1890.44,1893.66,

init,2220.3,2251.64,2261.21,2252.97,2067.49,2239.59,2232.87,2234.35,2266.8,2273.05,2280.24,2280.61,2235.06,2247.44,2216.61,2193.54,2303.23,2291.45,2304.92,2229.06,2245.35,2277.75,2269.58,2300.83,2260.1,2248.39,2258.47,2192.3,2226.97,2236.15,2182.96,2245.04,2283.14,2276.66,2262.71,2274.28,2222.03,2173.12,2206.32,2199.81,2221.47,2268.38,2194.16,2258.71,2282.53,2288.42,2238.17,2227.9,
1D FFT Z-Direction,1.84412,1.8359,1.84248,1.83805,1.83511,1.83952,1.83849,1.83673,1.83526,1.83829,1.83611,1.83555,1.84364,1.83275,1.83336,1.83767,1.81424,1.80641,1.81325,1.8128,1.823,1.81373,1.81321,1.81762,1.81532,1.81483,1.81526,1.81989,1.81165,1.81691,1.81378,1.8147,1.81133,1.81342,1.81303,1.81276,1.81319,1.81431,1.81539,1.81378,1.81932,1.81488,1.82211,1.81281,1.81316,1.81277,1.81439,1.81398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.84468,1.83634,1.8429,1.83843,1.83562,1.83995,1.83892,1.8372,1.83572,1.83876,1.83664,1.83603,1.84411,1.83313,1.83385,1.83846,1.81459,1.80684,1.81361,1.81324,1.8235,1.81417,1.81364,1.81803,1.81578,1.8153,1.81566,1.82037,1.81207,1.81728,1.81415,1.81508,1.8118,1.81388,1.81337,1.81326,1.81358,1.81481,1.81582,1.8142,1.81966,1.81541,1.82266,1.81325,1.81347,1.81322,1.8148,1.81445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.84494,1.83658,1.84312,1.83869,1.83586,1.84033,1.83916,1.83744,1.83598,1.83902,1.83691,1.83625,1.84438,1.83341,1.83411,1.83871,1.81487,1.8071,1.81385,1.81346,1.82377,1.81444,1.81394,1.81831,1.81605,1.81559,1.8159,1.82063,1.81241,1.81752,1.81446,1.81533,1.81204,1.81415,1.81362,1.81349,1.81382,1.81503,1.81607,1.81445,1.81989,1.81567,1.82293,1.81347,1.81371,1.81347,1.81506,1.8147,
First Transpose (Finished All2All),1595.46,1589.71,1595.47,1587.13,1603.52,1603.53,1592.26,1592.53,1594.2,1584.6,1594.21,1589.36,1606.92,1589.36,1605.54,1606.94,1577.09,1576.38,1577.09,1576.39,1578.26,1576.12,1577.54,1578.27,1574.19,1574.2,1573.43,1573.04,1593.92,1592.01,1593.93,1591.63,1576.74,1570.43,1576.74,1576.32,1573.8,1567.86,1567.86,1573.8,1565.28,1565.29,1557.31,1564.5,1592.34,1585.72,1592.35,1585.71,
First Transpose (Unpacking),1595.46,1589.71,1595.47,1587.13,1603.52,1603.53,1592.26,1592.53,1594.2,1584.6,1594.21,1589.37,1606.92,1589.36,1605.54,1606.94,1577.09,1576.38,1577.09,1576.39,1578.26,1576.13,1577.54,1578.27,1574.19,1574.2,1573.43,1573.04,1593.92,1592.02,1593.93,1591.63,1576.74,1570.43,1576.74,1576.32,1573.8,1567.87,1567.86,1573.81,1565.28,1565.29,1557.31,1564.5,1592.34,1585.72,1592.35,1585.71,
First Transpose (Send Complete),1598.69,1591.87,1597.64,1589.3,1606.71,1605.71,1594.44,1594.72,1597.42,1586.77,1596.4,1591.51,1610.16,1591.56,1607.72,1609.13,1580.27,1578.48,1579.21,1578.55,1581.47,1578.27,1579.68,1580.39,1577.33,1576.36,1575.57,1575.17,1597.15,1594.15,1596.15,1593.77,1579.94,1572.72,1578.88,1578.6,1576.98,1569.99,1570.03,1576,1568.54,1567.43,1559.44,1566.64,1595.57,1587.89,1594.49,1587.89,
1D FFT Y-Direction,1598.69,1591.87,1597.64,1589.3,1606.71,1605.71,1594.44,1594.72,1597.42,1586.77,1596.4,1591.51,1610.16,1591.56,1607.72,1609.13,1580.27,1578.48,1579.21,1578.55,1581.46,1578.27,1579.68,1580.39,1577.32,1576.36,1575.57,1575.17,1597.15,1594.15,1596.15,1593.77,1579.94,1572.72,1578.88,1578.6,1576.98,1569.99,1570.03,1576,1568.54,1567.43,1559.44,1566.64,1595.57,1587.89,1594.49,1587.89,
Second Transpose (First Send),1598.9,1592.05,1597.82,1589.48,1606.92,1605.89,1594.62,1594.9,1597.64,1586.95,1596.57,1591.68,1610.37,1591.74,1607.9,1609.32,1580.47,1578.65,1579.39,1578.72,1581.67,1578.45,1579.85,1580.56,1577.53,1576.53,1575.74,1575.35,1597.35,1594.32,1596.33,1593.94,1580.14,1572.9,1581.35,1578.8,1577.19,1570.16,1570.21,1576.18,1568.74,1567.61,1559.61,1566.82,1595.77,1588.07,1594.66,1588.08,
Second Transpose (Packing),1600.97,1593.77,1599.61,1591.17,1610.04,1608.73,1596.36,1598.96,1599.69,1588.64,1598.31,1593.38,1613.53,1594.56,1611.96,1613.37,1582.5,1580.31,1581.07,1580.38,1583.73,1580.12,1581.52,1582.26,1579.57,1578.21,1577.42,1577.04,1600.44,1597.07,1600.34,1597.94,1582.21,1574.66,1583.09,1580.59,1579.21,1571.85,1571.95,1577.89,1570.75,1569.28,1561.3,1568.49,1598.85,1590.82,1598.68,1592.15,
Second Transpose (Start Local Transpose),1600.97,1593.77,1599.61,1591.17,1610.04,1608.73,1596.36,1598.96,1599.7,1588.64,1598.31,1593.38,1613.53,1594.56,1611.96,1613.37,1582.5,1580.31,1581.07,1580.38,1583.73,1580.12,1581.52,1582.26,1579.58,1578.21,1577.42,1577.04,1600.44,1597.07,1600.34,1597.94,1582.21,1574.66,1583.09,1580.59,1579.21,1571.86,1571.95,1577.89,1570.75,1569.28,1561.3,1568.5,1598.85,1590.82,1598.68,1592.15,
Second Transpose (Start Receive),1600.98,1593.77,1599.61,1591.18,1610.04,1608.74,1596.36,1598.96,1599.7,1588.64,1598.31,1593.38,1613.53,1594.57,1611.97,1613.38,1582.5,1580.32,1581.07,1580.39,1583.73,1580.12,1581.52,1582.26,1579.58,1578.21,1577.42,1577.04,1600.45,1597.08,1600.34,1597.94,1582.21,1574.67,1583.09,1580.59,1579.22,1571.86,1571.96,1577.9,1570.76,1569.29,1561.3,1568.5,1598.86,1590.82,1598.69,1592.15,
Second Transpose (First Receive),1882.78,1857.3,1881.62,1885.77,1882.57,1860.78,1881.44,1886.07,1856.46,1856.59,1837.66,1838.42,1856.87,1857.39,1839.46,1839.8,1882.8,1857.41,1880.59,1886.05,1882.53,1857.06,1881.07,1886.01,1882.84,1857.41,1881.18,1885.98,1882.67,1857.35,1880.83,1885.8,1882.48,1856.74,1881.14,1885.8,1882.41,1856.84,1880.69,1885.84,1882.44,1857.4,1881.27,1885.9,1882.76,1857.31,1881.05,1885.54,
Second Transpose (Finished Receive),1882.78,1857.3,1881.62,1885.77,1882.57,1860.78,1881.44,1886.07,1856.46,1856.59,1837.66,1838.42,1856.87,1857.39,1839.46,1839.81,1882.8,1857.41,1880.6,1886.05,1882.53,1857.06,1881.07,1886.01,1882.84,1857.41,1881.18,1885.98,1882.67,1857.35,1880.83,1885.8,1882.48,1856.74,1881.14,1885.8,1882.41,1856.84,1880.69,1885.84,1882.45,1857.4,1881.27,1885.9,1882.76,1857.31,1881.05,1885.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1882.8,1857.32,1881.64,1885.79,1882.58,1860.79,1881.46,1886.09,1856.48,1856.6,1837.67,1838.44,1857.36,1857.41,1839.49,1839.85,1882.81,1857.42,1880.61,1886.06,1882.55,1857.08,1881.08,1886.03,1882.86,1857.42,1881.19,1885.99,1882.68,1857.36,1880.85,1885.82,1882.5,1856.76,1881.15,1885.82,1882.43,1856.85,1880.71,1885.85,1882.46,1857.42,1881.28,1885.91,1882.77,1857.32,1881.07,1885.55,
1D FFT X-Direction,1886.01,1859.39,1883.67,1887.84,1885.81,1862.92,1883.53,1888.17,1859.67,1858.65,1839.73,1840.49,1860.57,1859.45,1841.55,1841.89,1886.21,1859.44,1882.72,1888.08,1885.89,1859.12,1883.14,1888.1,1886.18,1859.48,1883.23,1888.02,1886.04,1859.42,1882.9,1887.85,1884.95,1858.95,1883.34,1888.01,1884.81,1859.06,1882.89,1888.03,1884.94,1859.59,1883.46,1888.09,1885.23,1859.51,1883.25,1887.77,
Run complete,1886.01,1859.4,1883.67,1887.84,1885.81,1862.92,1883.53,1888.17,1859.67,1858.66,1841.6,1840.5,1882.78,1860.34,1881.56,1886.04,1886.21,1859.45,1882.72,1888.08,1885.9,1859.12,1883.15,1888.1,1886.18,1859.48,1883.23,1888.02,1886.04,1859.42,1882.9,1887.86,1884.96,1858.95,1883.34,1888.02,1884.81,1859.06,1882.89,1888.03,1884.94,1859.59,1883.47,1888.09,1885.23,1859.52,1883.25,1887.77,

init,2220.3,2251.64,2261.21,2252.97,2067.49,2239.59,2232.87,2234.35,2266.8,2273.05,2280.24,2280.61,2235.06,2247.44,2216.61,2193.54,2303.23,2291.45,2304.92,2229.06,2245.35,2277.75,2269.58,2300.83,2260.1,2248.39,2258.47,2192.3,2226.97,2236.15,2182.96,2245.04,2283.14,2276.66,2262.71,2274.28,2222.03,2173.12,2206.32,2199.81,2221.47,2268.38,2194.16,2258.71,2282.53,2288.42,2238.17,2227.9,
1D FFT Z-Direction,1.85069,1.83575,1.83642,1.83469,1.83517,1.84512,1.83416,1.8435,1.83543,1.83732,1.8324,1.83564,1.83365,1.842,1.83801,1.84389,1.81976,1.81594,1.81554,1.81435,1.81394,1.82203,1.81436,1.8168,1.81974,1.82045,1.82087,1.81428,1.81412,1.81273,1.82233,1.81856,1.81895,1.82395,1.81936,1.82694,1.8153,1.81429,1.82088,1.81614,1.81125,1.81547,1.81567,1.81297,1.82076,1.81262,1.82187,1.83048,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.85131,1.83614,1.83685,1.8351,1.8356,1.84565,1.83459,1.8439,1.83589,1.8378,1.83288,1.83609,1.83419,1.84247,1.83855,1.84429,1.82013,1.81641,1.81596,1.81474,1.81475,1.8225,1.81472,1.8173,1.82016,1.82089,1.82129,1.81473,1.81454,1.81311,1.82276,1.81896,1.81941,1.82443,1.81976,1.82736,1.81578,1.81465,1.82133,1.81658,1.8116,1.81594,1.81606,1.81331,1.82118,1.81304,1.82246,1.83091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.85158,1.83639,1.83709,1.83536,1.83588,1.8459,1.83485,1.84416,1.83614,1.83812,1.8332,1.83636,1.83445,1.84274,1.8388,1.84459,1.82042,1.81674,1.81628,1.81496,1.81502,1.82275,1.81504,1.81757,1.82043,1.82143,1.82151,1.81502,1.81495,1.81336,1.823,1.81923,1.81963,1.82468,1.81999,1.8276,1.81603,1.8149,1.82159,1.81681,1.81183,1.8162,1.81643,1.81352,1.82143,1.81331,1.8227,1.83117,
First Transpose (Finished All2All),1595.59,1591.05,1595.6,1587.33,1603.98,1603.98,1586,1586.37,1593.13,1582.34,1593.14,1586.2,1604.06,1588.62,1603.44,1604.05,1575.42,1575.33,1575.43,1575.29,1577.85,1576.9,1577.78,1577.85,1574.3,1574.31,1573.16,1573.14,1593.21,1589.42,1593.21,1589.25,1579.3,1569.72,1579.45,1576.52,1573.03,1568.95,1568.83,1573.03,1564.16,1564.15,1557.55,1564.16,1589.56,1582.7,1589.56,1580.13,
First Transpose (Unpacking),1595.59,1591.05,1595.6,1587.33,1603.98,1603.98,1586,1586.37,1593.13,1582.34,1593.14,1586.2,1604.06,1588.63,1603.44,1604.05,1575.42,1575.33,1575.43,1575.3,1577.85,1576.9,1577.78,1577.85,1574.3,1574.31,1573.16,1573.14,1593.21,1589.42,1593.21,1589.25,1579.3,1569.72,1579.45,1576.52,1573.03,1568.95,1568.83,1573.03,1564.16,1564.15,1557.55,1564.16,1589.56,1582.7,1589.56,1580.13,
First Transpose (Send Complete),1598.91,1593.24,1597.9,1589.61,1607.24,1606.19,1588.21,1588.53,1596.49,1584.5,1595.29,1588.4,1607.34,1590.8,1605.63,1606.23,1578.59,1577.46,1577.68,1577.43,1581.04,1579.08,1579.92,1580,1577.46,1576.48,1575.3,1575.28,1596.31,1591.56,1595.35,1591.41,1582.47,1571.89,1581.61,1578.68,1576.19,1571.1,1570.97,1575.2,1567.31,1566.3,1559.69,1566.32,1592.73,1584.86,1591.71,1582.3,
