,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.34905,0.315475,0.353441,0.352569,0.503028,0.354721,0.35995,0.363222,0.346877,0.33522,0.345237,0.346471,0.35607,0.353658,0.341454,0.340041,0.356994,0.352052,0.336328,0.319846,0.343173,0.334182,0.352144,0.345781,0.347062,0.448247,0.32939,0.32973,0.328663,0.330267,0.335171,0.336898,
1D FFT Y-Direction,0.338562,0.304704,0.342492,0.341803,0.492267,0.344193,0.349127,0.35233,0.336062,0.324656,0.334426,0.335647,0.345331,0.343015,0.33074,0.328989,0.346823,0.341074,0.325416,0.309054,0.332609,0.323505,0.341453,0.339626,0.336552,0.437609,0.318347,0.318944,0.317792,0.319334,0.324373,0.326222,
Second Transpose (First Send),0.349853,0.316098,0.35406,0.353175,0.505407,0.355408,0.360643,0.36457,0.347545,0.335778,0.346012,0.348156,0.356738,0.354261,0.342187,0.340822,0.357734,0.35277,0.339665,0.320562,0.344049,0.334824,0.352745,0.346396,0.34773,0.450085,0.330279,0.330388,0.32943,0.331105,0.335742,0.337503,
Second Transpose (Packing),0.355045,0.319201,0.357731,0.357536,0.510407,0.359171,0.36393,0.367739,0.350829,0.338878,0.349012,0.350924,0.36015,0.357806,0.344889,0.343539,0.360572,0.356071,0.342726,0.32342,0.347262,0.342519,0.355363,0.348756,0.350342,0.454672,0.333219,0.333175,0.33235,0.333843,0.33839,0.34013,
Second Transpose (Start Local Transpose),0.355312,0.31936,0.357905,0.357704,0.510635,0.359366,0.364087,0.367911,0.350962,0.339065,0.349264,0.3511,0.360333,0.357954,0.345007,0.343676,0.360728,0.356223,0.342896,0.323567,0.347525,0.342706,0.355544,0.348941,0.350479,0.454845,0.333368,0.333299,0.332516,0.334025,0.338568,0.340261,
Second Transpose (Start Receive),0.358991,0.323316,0.361544,0.361215,0.515247,0.362935,0.367693,0.371588,0.354873,0.342585,0.352619,0.354397,0.363653,0.361319,0.348518,0.346807,0.365211,0.359683,0.346483,0.327112,0.352254,0.346113,0.358909,0.352403,0.353768,0.458893,0.336595,0.336445,0.335853,0.337521,0.341832,0.34342,
Second Transpose (First Receive),0.593303,0.482854,0.531355,0.506552,0.675097,0.476373,0.506242,0.52956,0.736599,0.445916,0.731118,0.47716,0.507286,0.752655,0.846187,0.714539,0.659752,0.6486,0.491452,0.555976,0.579392,0.548454,0.501391,0.494452,0.717915,0.6593,0.542682,0.694248,0.508536,0.538661,0.763336,0.765005,
Second Transpose (Finished Receive),0.781499,0.729796,0.754526,0.674676,0.770278,0.777654,0.86763,0.75613,0.74566,0.771229,0.738974,0.753371,0.631424,0.760633,0.855591,0.751517,0.742707,0.750683,0.645419,0.668826,0.690004,0.768863,0.80101,0.809901,0.726225,0.732426,0.638361,0.701908,0.782902,0.770461,0.795304,0.772481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.791461,0.740875,0.764402,0.684863,0.780402,0.787923,0.877545,0.766637,0.756009,0.782268,0.749294,0.762905,0.643558,0.770791,0.865459,0.76132,0.753316,0.760315,0.655708,0.67908,0.703367,0.778633,0.811061,0.819466,0.736043,0.74203,0.651322,0.712217,0.793702,0.781262,0.8051,0.782033,
1D FFT X-Direction,0.795904,0.744398,0.768112,0.688892,0.786188,0.791543,0.881406,0.770569,0.776447,0.787242,0.756335,0.766678,0.649207,0.778205,0.873881,0.766943,0.758608,0.7654,0.660091,0.682942,0.710662,0.783402,0.81536,0.824541,0.742554,0.745764,0.657153,0.743608,0.798574,0.786039,0.809792,0.799733,
Run complete,0.806693,0.755081,0.778594,0.699632,0.797075,0.802488,0.89256,0.781497,0.787462,0.79795,0.767231,0.777207,0.660817,0.789287,0.884558,0.777725,0.769032,0.776067,0.670987,0.693789,0.721973,0.794125,0.826032,0.834786,0.753377,0.756371,0.66911,0.753981,0.809088,0.796593,0.820633,0.810461,

init,1485.99,1491.67,1496.52,1480.35,1493.86,1465.57,1468.7,1457.67,1486.24,1484.22,1482.66,1480.88,1486.35,1468.52,1481.63,1484.98,1478.51,1478.33,1473.73,1476.38,1461.4,1463.14,1460.29,1474.78,1487.69,1482.62,1488,1483.17,1457.51,1467.18,1474.32,1479.15,
1D FFT Z-Direction,0.00937,0.003425,0.003621,0.003086,0.004305,0.003738,0.003471,0.003271,0.003427,0.003338,0.003457,0.002968,0.00336,0.003738,0.004362,0.003705,0.004321,0.00411,0.003445,0.003866,0.005095,0.004464,0.003296,0.003338,0.003627,0.004256,0.003494,0.003639,0.003668,0.003908,0.00362,0.003852,
First Transpose (First Send),0.020518,0.013927,0.013823,0.013531,0.015412,0.014465,0.014207,0.013926,0.013758,0.015676,0.014142,0.013416,0.014113,0.014653,0.014643,0.014426,0.015195,0.01506,0.01444,0.01426,0.015905,0.014864,0.015482,0.013604,0.014535,0.015156,0.014601,0.014455,0.014028,0.014398,0.014344,0.014577,
First Transpose (Packing),0.019487,0.013296,0.013248,0.012985,0.014594,0.013828,0.013408,0.013251,0.013001,0.015017,0.013454,0.012748,0.013446,0.013932,0.013903,0.013683,0.014454,0.014331,0.013794,0.01358,0.015026,0.014112,0.014869,0.012945,0.013658,0.014476,0.013958,0.013674,0.013241,0.013688,0.01348,0.013709,
First Transpose (Start Local Transpose),0.029445,0.02055,0.020725,0.020655,0.024503,0.020769,0.020536,0.020261,0.020283,0.021888,0.021683,0.021033,0.021381,0.021947,0.022424,0.02237,0.025018,0.023398,0.023276,0.024412,0.024717,0.024148,0.021859,0.020727,0.022094,0.021576,0.022559,0.022053,0.023436,0.022761,0.023158,0.024072,
First Transpose (Start Receive),0.035894,0.023972,0.024803,0.024339,0.028747,0.025095,0.024175,0.023812,0.024215,0.025767,0.02528,0.024379,0.025088,0.026014,0.026582,0.026012,0.029056,0.027096,0.027278,0.028038,0.02926,0.027959,0.026914,0.024299,0.025878,0.025299,0.02627,0.026222,0.027054,0.026496,0.026815,0.027642,
First Transpose (First Receive),0.178594,0.156767,0.166758,0.177989,0.202817,0.201618,0.203491,0.201855,0.20001,0.204167,0.185377,0.182936,0.193311,0.191219,0.194254,0.194336,0.169349,0.16957,0.190198,0.189719,0.196091,0.193621,0.188779,0.187119,0.157123,0.152593,0.17334,0.174785,0.192497,0.190368,0.188253,0.188918,
First Transpose (Finished Receive),0.306997,0.281368,0.309616,0.305225,0.347594,0.34833,0.350162,0.348702,0.340961,0.347022,0.321447,0.319413,0.3474,0.343428,0.343879,0.344138,0.296003,0.294883,0.320136,0.322385,0.326394,0.319816,0.329088,0.327392,0.278124,0.268779,0.303261,0.303961,0.33273,0.332243,0.321536,0.324729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.317824,0.291355,0.319429,0.314594,0.35825,0.358943,0.360578,0.359343,0.350716,0.356654,0.331407,0.328723,0.356995,0.353364,0.353381,0.353489,0.306387,0.305088,0.330066,0.331808,0.337034,0.329475,0.338305,0.337614,0.287699,0.279528,0.312802,0.313661,0.342091,0.341614,0.330806,0.334949,
First Transpose (Send Complete),0.364113,0.308178,0.335803,0.331064,0.374992,0.376494,0.533284,0.532681,0.368878,0.37303,0.347983,0.345132,0.372984,0.478245,0.370709,0.369456,0.340832,0.322896,0.34661,0.348311,0.354709,0.345765,0.354366,0.354781,0.338865,0.296879,0.329707,0.330877,0.358841,0.357675,0.347061,0.351173,
1D FFT Y-Direction,0.35374,0.297188,0.324916,0.320109,0.363798,0.36469,0.522442,0.521743,0.358025,0.362306,0.337226,0.334254,0.362281,0.467416,0.359923,0.358821,0.330055,0.312118,0.335584,0.337447,0.343704,0.334616,0.343427,0.342862,0.327684,0.286191,0.318258,0.320028,0.347815,0.346602,0.336006,0.340217,
Second Transpose (First Send),0.365006,0.308724,0.336474,0.33167,0.37572,0.377125,0.535543,0.534723,0.37066,0.37465,0.348733,0.345728,0.373731,0.480639,0.371576,0.37026,0.341566,0.324464,0.347211,0.349036,0.355628,0.346444,0.355055,0.355454,0.339652,0.297534,0.330424,0.331666,0.359771,0.358363,0.348003,0.35204,
Second Transpose (Packing),0.372513,0.311421,0.339384,0.334891,0.379017,0.38123,0.539913,0.539053,0.374107,0.378729,0.352147,0.348414,0.376583,0.485323,0.378432,0.373309,0.345447,0.327906,0.350082,0.352482,0.358648,0.349608,0.357734,0.358277,0.342599,0.30061,0.333626,0.335159,0.363045,0.361219,0.350954,0.35503,
Second Transpose (Start Local Transpose),0.372802,0.311616,0.339528,0.335045,0.379177,0.381421,0.540107,0.539259,0.374245,0.379022,0.352389,0.348574,0.376744,0.485563,0.37861,0.373468,0.345697,0.328108,0.350246,0.352654,0.358795,0.349795,0.357913,0.358487,0.342783,0.300767,0.333771,0.335325,0.363265,0.361457,0.351159,0.355166,
Second Transpose (Start Receive),0.376952,0.315034,0.34361,0.338477,0.382875,0.385097,0.544658,0.543959,0.37756,0.38234,0.356082,0.352173,0.380323,0.490045,0.38275,0.377096,0.349092,0.331868,0.353681,0.356512,0.363655,0.353867,0.361661,0.362224,0.34668,0.304377,0.337547,0.33866,0.367195,0.365217,0.354605,0.358734,
Second Transpose (First Receive),0.605428,0.488624,0.564765,0.484761,0.739488,0.709264,0.65258,0.742478,0.689525,0.784858,0.643146,0.553199,0.576369,0.711092,0.732074,0.669158,0.59795,0.473484,0.485627,0.744434,0.635329,0.488402,0.869091,0.559084,0.551252,0.488661,0.513899,0.575636,0.575114,0.491122,0.600687,0.520985,
Second Transpose (Finished Receive),0.638016,0.837701,0.666462,0.799302,0.746578,0.807519,0.92635,0.806756,0.696307,0.796629,0.717912,0.710331,0.668088,0.748903,0.759462,0.82951,0.625938,0.760867,0.675954,0.756291,0.64311,0.74675,0.877542,0.851059,0.660819,0.831455,0.667615,0.759449,0.653801,0.749577,0.771971,0.821072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.648787,0.847935,0.677333,0.810355,0.756745,0.817947,0.937391,0.816867,0.706838,0.807897,0.727911,0.71972,0.680095,0.758633,0.76924,0.839471,0.636578,0.770458,0.685477,0.767785,0.653268,0.758301,0.887277,0.863628,0.670615,0.842819,0.677509,0.76916,0.663935,0.772159,0.783562,0.831105,
1D FFT X-Direction,0.656724,0.85177,0.681166,0.813794,0.760587,0.823529,0.941683,0.834138,0.710648,0.835159,0.732811,0.723739,0.683864,0.783651,0.788444,0.843195,0.640451,0.774043,0.689287,0.791077,0.683569,0.764436,0.913636,0.867637,0.674627,0.848277,0.681268,0.773838,0.667775,0.77703,0.787302,0.834813,
Run complete,0.667707,0.86242,0.691995,0.824904,0.772393,0.834938,0.95239,0.84506,0.722218,0.846368,0.743681,0.734571,0.694675,0.794217,0.799128,0.853898,0.650719,0.784828,0.700052,0.801507,0.694052,0.775017,0.924119,0.879868,0.685548,0.858528,0.691603,0.784631,0.678408,0.788125,0.798085,0.845624,
