,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),6.91731,6.13319,6.1931,6.05536,6.10458,6.13794,6.2031,6.11073,6.86195,6.14769,5.74113,6.14586,6.049,6.12871,5.84237,5.81832,6.442,6.17937,6.10413,5.99179,6.01388,6.03292,6.07813,5.71931,6.95889,6.05593,6.13525,6.06967,5.68299,6.08013,6.10963,6.09329,6.87995,5.68327,5.99911,6.11264,6.12355,5.96943,6.03511,6.08667,6.86816,6.94368,6.10929,6.11581,6.05065,6.18907,6.17997,6.10741,6.46513,5.96531,6.00631,5.93052,6.12391,6.06415,6.14756,6.18291,6.50855,6.04578,6.05812,6.02414,6.07039,6.08856,6.11863,6.08701,
First Transpose (Send Complete),6.93969,6.15241,6.21183,6.07329,6.12678,6.15576,6.22292,6.91144,6.88146,6.86862,6.15864,6.16749,6.06827,6.14948,6.1563,5.85203,6.45859,6.19722,6.19065,6.45699,6.03123,6.05042,6.11304,6.08856,6.98363,6.96865,6.15293,6.14576,5.69929,6.09891,6.12727,6.11115,6.89984,5.92817,6.01665,6.89513,6.14128,6.12288,6.13308,6.10617,6.88648,6.96477,6.9515,6.14007,6.0681,6.21182,6.20031,6.12668,6.48272,5.98262,6.48291,6.01605,6.14213,6.19598,6.16569,6.20183,6.52579,6.06384,6.5195,6.06893,6.08882,6.10587,6.13665,6.10576,
1D FFT Y-Direction,6.92881,6.14139,6.20084,6.06248,6.11609,6.14492,6.2121,6.90091,6.86961,6.85781,6.14885,6.15678,6.0574,6.13856,6.14675,5.84176,6.4486,6.18623,6.17975,6.44598,6.02058,6.03954,6.10225,6.07874,6.9731,6.95723,6.14216,6.13481,5.68967,6.08797,6.11659,6.10025,6.88903,5.91841,6.00588,6.88383,6.13049,6.11234,6.12233,6.09569,6.87558,6.95487,6.9406,6.1292,6.05751,6.20125,6.18959,6.11592,6.47317,5.97215,6.47207,6.00527,6.13111,6.18482,6.15491,6.19128,6.51581,6.05299,6.50841,6.05804,6.07772,6.09525,6.12548,6.09448,
Second Transpose (First Send),6.94227,6.15339,6.21345,6.07407,6.12902,6.15665,6.22548,6.91378,6.88338,6.87025,6.15951,6.16834,6.06996,6.15123,6.15821,5.85291,6.45966,6.19809,6.19267,6.45909,6.03318,6.05115,6.11382,6.08945,6.98563,6.97065,6.155,6.14668,5.69997,6.09975,6.12814,6.11203,6.90094,5.92929,6.01753,6.89702,6.1431,6.12362,6.13387,6.10733,6.8886,6.96684,6.9534,6.14173,6.06892,6.2126,6.20221,6.12759,6.4835,5.98333,6.48395,6.01677,6.14396,6.19792,6.16653,6.2044,6.52678,6.06454,6.52152,6.06976,6.08962,6.10674,6.13761,6.10664,
Second Transpose (Packing),6.95474,6.16391,6.22261,6.08262,6.14092,6.1676,6.23671,6.92641,6.89287,6.88061,6.16951,6.17799,6.07812,6.15991,6.16565,5.86256,6.46801,6.20856,6.20063,6.4698,6.03997,6.05898,6.12062,6.09749,6.99737,6.98175,6.16384,6.15641,5.70781,6.10871,6.13633,6.12146,6.91129,5.93991,6.02601,6.90787,6.1546,6.13223,6.14309,6.11569,6.8974,6.97802,6.96494,6.15232,6.07919,6.22709,6.21419,6.13839,6.49207,5.99325,6.49577,6.02525,6.15399,6.20864,6.17657,6.21535,6.53675,6.07339,6.53215,6.07822,6.10015,6.11426,6.14669,6.11686,
Second Transpose (Start Local Transpose),6.95497,6.16423,6.22284,6.08279,6.14117,6.16782,6.23693,6.92662,6.89318,6.8809,6.16976,6.1782,6.07834,6.16015,6.16592,5.86279,6.4683,6.20878,6.20083,6.47003,6.04016,6.05926,6.12083,6.09776,6.99755,6.98208,6.16404,6.15667,5.70825,6.10895,6.13664,6.12173,6.91153,5.94007,6.02625,6.90805,6.15483,6.1325,6.1433,6.11598,6.8977,6.97829,6.96518,6.15257,6.07938,6.22727,6.21451,6.13856,6.49235,5.99343,6.49597,6.02554,6.15424,6.20883,6.17679,6.21557,6.53691,6.07368,6.53238,6.07849,6.10039,6.1145,6.14698,6.11711,
Second Transpose (Start Receive),6.95956,6.16945,6.22721,6.08687,6.14595,6.17184,6.24228,6.93169,6.89722,6.88463,6.17412,6.1824,6.08279,6.1644,6.16995,5.86701,6.47257,6.21311,6.20462,6.47458,6.04423,6.06293,6.12497,6.10189,7.00181,6.98721,6.16825,6.16028,5.71269,6.11352,6.14064,6.12603,6.91573,5.94372,6.03071,6.91251,6.1585,6.13673,6.14728,6.12083,6.90174,6.98251,6.96951,6.15653,6.08303,6.23115,6.21831,6.14252,6.49662,5.9971,6.50048,6.02961,6.1583,6.21291,6.18063,6.22064,6.54091,6.0782,6.53722,6.08242,6.10456,6.1185,6.15096,6.12095,
Second Transpose (First Receive),7.15418,6.30107,6.42527,6.1909,6.41645,6.4923,6.41727,7.26349,7.07175,7.16885,6.31875,6.30101,6.31384,6.49115,6.4582,6.45227,6.65326,6.37458,6.26619,6.81217,6.13189,6.38968,6.32746,6.20096,7.17613,7.27273,6.2663,6.33349,6.27979,6.19863,6.59235,6.36528,7.13005,6.10609,6.35027,7.26846,6.47838,6.4089,6.37195,6.32714,7.13385,7.33751,7.29622,6.39826,6.38912,6.59908,6.47384,6.39985,6.54919,6.05884,6.74685,6.34575,6.27164,6.58566,6.38562,6.43006,6.65582,6.16881,6.78328,6.18885,6.35678,6.23781,6.41137,6.29306,
Second Transpose (Finished Receive),7.52194,7.47783,7.41632,7.34947,6.63305,6.67904,6.69357,7.28668,7.52196,7.49095,7.41825,7.37567,6.64649,6.7479,6.70088,7.38185,7.51657,7.49988,7.41282,7.34949,6.63771,6.6758,6.70403,7.3794,7.45453,7.45851,7.4141,7.34749,6.64001,6.71531,6.70385,7.37249,7.51414,7.47313,7.42205,7.28875,6.64279,6.71564,6.70114,7.38118,7.53402,7.472,7.31692,7.3436,6.63674,6.70475,6.69502,7.37557,7.51091,7.46937,7.40689,7.35373,6.64047,6.6599,6.69709,7.3833,7.51318,7.465,7.40659,7.341,6.64138,6.70801,6.70002,7.37794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.53263,7.48798,7.42669,7.36026,6.6432,6.69015,6.70513,7.29606,7.53179,7.50075,7.42823,7.38627,6.65634,6.75755,6.71007,7.39167,7.52569,7.50947,7.42362,7.35955,6.64769,6.68536,6.71801,7.38878,7.46488,7.46904,7.42476,7.35759,6.6497,6.72568,6.71328,7.38317,7.52436,7.4823,7.4327,7.29836,6.65295,6.72657,6.7102,7.39202,7.5445,7.48209,7.32659,7.35373,6.64652,6.71528,6.70507,7.38545,7.52055,7.47927,7.41728,7.364,6.6503,6.6705,6.70661,7.39495,7.52237,7.47522,7.417,7.35076,6.65052,6.71747,6.70964,7.38812,
1D FFT X-Direction,7.53892,7.49392,7.43172,7.36559,6.6523,6.69534,6.71459,7.38298,7.53761,7.5055,7.43375,7.39155,6.66112,6.76232,6.71521,7.397,7.53091,7.5142,7.42947,7.36483,6.6522,6.69039,6.72273,7.39388,7.51743,7.49288,7.42993,7.36271,6.65516,6.73084,6.71804,7.38828,7.52945,7.48713,7.43829,7.35252,6.65776,6.73199,6.7148,7.39929,7.55058,7.49035,7.41091,7.35903,6.65126,6.73745,6.71031,7.39006,7.5255,7.48395,7.42259,7.36925,6.65548,6.68124,6.7123,7.40163,7.52848,7.4804,7.42254,7.35635,6.65535,6.72218,6.71492,7.39328,
Run complete,7.54928,7.50454,7.44226,7.37599,6.66319,6.70605,6.72516,7.39368,7.5477,7.51569,7.44261,7.40211,6.67238,6.77237,6.72472,7.40673,7.5399,7.5244,7.43977,7.37507,6.66287,6.70072,6.73352,7.40338,7.52735,7.503,7.441,7.37264,6.66424,6.74089,6.72864,7.39877,7.5398,7.4961,7.4488,7.36242,6.66841,6.74331,6.72532,7.40955,7.56049,7.49968,7.42145,7.36963,6.66181,6.74813,6.72091,7.40047,7.53471,7.49432,7.43322,7.37993,6.66649,6.69152,6.72287,7.41245,7.53757,7.49089,7.43277,7.36673,6.66619,6.73254,6.72529,7.40375,

init,1546.48,1564.46,1564.38,1553.7,1553.51,1550.73,1555.49,1554.52,1562.11,1543.2,1552.1,1559.9,1560.13,1553.43,1550.37,1560.23,1562.53,1551.82,1563.41,1554.98,1537.03,1526.79,1536.91,1532,1555.31,1553.31,1549.38,1560.43,1527.09,1537.25,1540.93,1547.12,1558.79,1552.87,1561.08,1564.81,1540.5,1540.62,1518.06,1541.88,1553.92,1563.63,1565.86,1553.95,1529.1,1536.91,1535.83,1538.58,1560.81,1514.23,1569.55,1566.91,1558.13,1557.69,1551.69,1558.98,1552.54,1555.17,1548.19,1558.88,1543.4,1536.6,1543.26,1529.89,
1D FFT Z-Direction,0.009736,0.003949,0.003761,0.0044,0.004249,0.004151,0.005108,0.004519,0.004182,0.004103,0.004023,0.00419,0.004654,0.004136,0.003884,0.004454,0.00398,0.004383,0.003882,0.005104,0.004185,0.004047,0.004519,0.004055,0.004871,0.004023,0.00414,0.004762,0.004311,0.004453,0.004227,0.003972,0.004195,0.004033,0.004363,0.004039,0.004517,0.003925,0.003998,0.006252,0.004476,0.004161,0.004302,0.004267,0.0039,0.004236,0.00401,0.004293,0.003786,0.003879,0.00458,0.004198,0.004285,0.003691,0.004398,0.005312,0.004121,0.004485,0.004107,0.003976,0.004066,0.004513,0.003809,0.004712,
First Transpose (First Send),0.021046,0.015544,0.014313,0.015444,0.015124,0.015336,0.016536,0.015075,0.014306,0.014658,0.013864,0.015384,0.015103,0.014562,0.013526,0.014299,0.013203,0.015218,0.014321,0.016248,0.015076,0.014497,0.014969,0.013848,0.015752,0.014628,0.014817,0.01574,0.014187,0.015041,0.015261,0.015305,0.015076,0.013534,0.015301,0.014738,0.015402,0.014504,0.014727,0.017218,0.015491,0.013823,0.015067,0.01491,0.014597,0.014825,0.0147,0.0152,0.013506,0.014483,0.015469,0.014964,0.014568,0.014173,0.01519,0.016166,0.013765,0.015172,0.015391,0.014953,0.014577,0.015071,0.014524,0.015406,
First Transpose (Packing),0.019483,0.014414,0.013503,0.014231,0.013953,0.014317,0.015203,0.014344,0.013558,0.013731,0.013015,0.014304,0.014263,0.013721,0.012655,0.01355,0.012343,0.014367,0.013502,0.015362,0.014217,0.013735,0.014143,0.012956,0.014604,0.013715,0.013915,0.014533,0.01341,0.014042,0.014381,0.014516,0.014092,0.012533,0.014396,0.013851,0.014104,0.013673,0.013846,0.015979,0.014514,0.012949,0.014186,0.014071,0.013718,0.01396,0.013867,0.014066,0.012341,0.013757,0.014385,0.014264,0.013696,0.013511,0.014179,0.014965,0.012917,0.014333,0.014348,0.014069,0.01372,0.014205,0.013549,0.014496,
First Transpose (Start Local Transpose),0.030587,0.025117,0.02463,0.024615,0.023479,0.025763,0.027638,0.025222,0.022889,0.022614,0.023643,0.023448,0.02331,0.022036,0.021977,0.022224,0.022174,0.022825,0.023616,0.024263,0.024634,0.022153,0.025458,0.023193,0.024781,0.022658,0.024752,0.023611,0.022253,0.023134,0.023004,0.023349,0.022969,0.022479,0.024842,0.022715,0.023308,0.021525,0.023703,0.025475,0.023285,0.023496,0.025163,0.023174,0.023162,0.02249,0.024021,0.023493,0.021992,0.023829,0.024009,0.023208,0.023215,0.021889,0.024127,0.025273,0.024174,0.023154,0.025423,0.023918,0.022618,0.023067,0.022898,0.023085,
First Transpose (Start Receive),0.037618,0.028812,0.028441,0.028159,0.027921,0.02974,0.032793,0.029514,0.026908,0.026219,0.027331,0.027332,0.027871,0.025918,0.025617,0.026717,0.026256,0.026566,0.027401,0.028168,0.028962,0.026278,0.029006,0.027608,0.029185,0.026695,0.02871,0.027558,0.027654,0.026734,0.027756,0.027198,0.027527,0.026427,0.028625,0.026715,0.027027,0.025053,0.027238,0.030019,0.027598,0.027226,0.028997,0.026665,0.027218,0.026354,0.028258,0.02731,0.026274,0.027647,0.028226,0.026862,0.027418,0.025616,0.027833,0.030029,0.028504,0.02725,0.029799,0.027983,0.026436,0.027509,0.026464,0.026849,
First Transpose (First Receive),6.91315,6.18148,6.13805,6.04766,6.14551,6.17368,6.16765,6.13884,6.82991,6.06406,5.68585,6.09997,6.07716,6.18772,5.81916,5.73649,6.51087,6.12826,6.10196,5.98537,6.05752,6.02115,6.08114,5.78228,6.90861,6.08017,6.14478,6.11994,5.70633,6.12624,6.08225,6.021,6.88519,5.66962,6.05923,6.13804,6.18939,6.02146,6.01298,6.03519,6.85553,5.74769,6.14253,6.14473,6.01377,6.1125,5.97947,6.01923,6.43119,5.94938,6.011,5.98032,6.02818,6.03386,5.98781,6.10213,6.50092,6.06289,6.15775,6.02823,6.11407,6.03751,6.05209,6.11621,
First Transpose (Finished Receive),6.91346,6.1818,6.1383,6.04793,6.14575,6.17396,6.16794,6.13914,6.8302,6.06432,5.68611,6.10021,6.07747,6.18804,5.81945,5.73675,6.5111,6.12852,6.10223,5.98566,6.0578,6.02147,6.0814,5.78249,6.90897,6.08045,6.14499,6.12031,5.70663,6.12649,6.0825,6.02127,6.88543,5.66993,6.05947,6.13838,6.18968,6.0217,6.01326,6.03548,6.8558,5.74805,6.14275,6.14499,6.01405,6.11281,5.97978,6.01948,6.43142,5.94963,6.0113,5.98056,6.02846,6.03413,5.98808,6.10246,6.50122,6.06314,6.15804,6.02848,6.11436,6.03778,6.05235,6.11646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.91647,6.18433,6.14062,6.05039,6.14836,6.17611,6.17039,6.14143,6.83279,6.06665,5.68853,6.10251,6.07966,6.19037,5.82166,5.73906,6.51342,6.13079,6.10433,5.98865,6.06005,6.02361,6.08348,5.78495,6.91149,6.08288,6.14709,6.1226,5.70903,6.12876,6.0848,6.02345,6.8878,5.67203,6.06176,6.14134,6.19184,6.02385,6.01539,6.03807,6.85831,5.75038,6.14503,6.14748,6.01634,6.11505,5.98189,6.02166,6.43368,5.95173,6.01375,5.98311,6.03064,6.03638,5.99039,6.10531,6.50366,6.06538,6.16034,6.03091,6.11663,6.03994,6.05466,6.11871,
First Transpose (Send Complete),6.93903,6.89212,6.15819,6.19408,6.17121,6.19454,6.19056,6.16055,6.85204,6.84237,6.07851,6.12248,6.11782,6.2133,6.20037,5.75599,6.52999,6.14841,6.52383,6.0067,6.11573,6.04048,6.10186,6.09128,6.93882,6.91776,6.16474,6.15491,5.72519,6.14803,6.1421,6.09443,6.90711,6.89478,6.08027,6.16191,6.2094,6.19818,6.03685,6.05693,6.87811,6.86545,6.16371,6.16835,6.15586,6.13389,6.16142,6.03897,6.45074,6.44458,6.03136,6.1175,6.0483,6.05376,6.04942,6.12523,6.52119,6.51312,6.17859,6.16946,6.1339,6.12627,6.07256,6.13645,
1D FFT Y-Direction,6.9282,6.88115,6.14736,6.18326,6.16025,6.18369,6.18001,6.14997,6.84129,6.83137,6.06886,6.11123,6.10715,6.20234,6.19031,5.74578,6.52036,6.13737,6.51309,5.99579,6.10506,6.02983,6.09098,6.08199,6.92825,6.9068,6.15398,6.14431,5.71556,6.13731,6.13086,6.0836,6.89629,6.88538,6.06903,6.15104,6.19872,6.18757,6.02597,6.04627,6.86728,6.85617,6.15303,6.15743,6.14517,6.12335,6.14979,6.02796,6.44133,6.43408,6.0205,6.10698,6.03746,6.04283,6.03886,6.11411,6.51089,6.50226,6.16789,6.15854,6.12318,6.11561,6.062,6.1258,
Second Transpose (First Send),6.94205,6.89425,6.15961,6.196,6.17343,6.19543,6.19183,6.16248,6.85401,6.844,6.0794,6.12459,6.1187,6.21514,6.20226,5.75677,6.53095,6.14918,6.52532,6.00762,6.11715,6.04115,6.10269,6.09214,6.93971,6.9186,6.16667,6.15584,5.72583,6.14881,6.14382,6.09622,6.90831,6.89567,6.08108,6.16329,6.21095,6.2004,6.03763,6.05817,6.88017,6.86738,6.1655,6.17041,6.15764,6.13574,6.16313,6.03974,6.45157,6.44532,6.03234,6.11816,6.0492,6.05459,6.05034,6.12652,6.52211,6.51379,6.18035,6.17026,6.13459,6.1271,6.07338,6.13738,
Second Transpose (Packing),6.95527,6.90561,6.1687,6.20632,6.18328,6.20645,6.20355,6.17339,6.86452,6.85314,6.08734,6.13176,6.12805,6.22703,6.21634,5.76462,6.5396,6.15732,6.53632,6.01556,6.126,6.04902,6.11268,6.10131,6.95219,6.93361,6.17568,6.16619,5.73377,6.15736,6.15398,6.10524,6.91968,6.90687,6.08894,6.17386,6.22533,6.20937,6.04528,6.06697,6.89021,6.87709,6.17438,6.18394,6.16678,6.14726,6.17299,6.04774,6.46066,6.45366,6.04029,6.12608,6.05735,6.06246,6.05789,6.13804,6.53146,6.52301,6.19057,6.18034,6.14391,6.13623,6.08202,6.15418,
Second Transpose (Start Local Transpose),6.9555,6.90593,6.16886,6.20649,6.18353,6.20671,6.20386,6.17364,6.86475,6.85337,6.08753,6.13195,6.12823,6.22726,6.21652,5.76488,6.53987,6.1575,6.53652,6.0158,6.12616,6.04922,6.11291,6.10155,6.95237,6.93393,6.17586,6.16635,5.73395,6.15759,6.15432,6.1055,6.91994,6.90703,6.0891,6.17403,6.22556,6.20964,6.04555,6.06728,6.89049,6.87736,6.17463,6.18419,6.16697,6.14746,6.1732,6.04797,6.46091,6.45388,6.0405,6.12635,6.0576,6.06269,6.0581,6.1382,6.53164,6.52326,6.19082,6.18055,6.14417,6.13643,6.08232,6.15442,
Second Transpose (Start Receive),6.9602,6.91068,6.1731,6.21155,6.1881,6.21128,6.20914,6.17766,6.86879,6.85728,6.09142,6.13604,6.13213,6.23116,6.22114,5.76846,6.54374,6.16116,6.5404,6.01959,6.13029,6.0529,6.11654,6.10578,6.95637,6.93816,6.17969,6.17031,5.73775,6.16132,6.15829,6.10917,6.92409,6.91146,6.09268,6.17866,6.22952,6.21327,6.04936,6.07208,6.89443,6.88145,6.17864,6.18824,6.17083,6.15124,6.17701,6.05195,6.46465,6.45751,6.04442,6.13011,6.06131,6.06682,6.06169,6.14299,6.53552,6.5271,6.19513,6.18448,6.14774,6.13996,6.08625,6.1584,
Second Transpose (First Receive),7.17755,7.04935,6.49302,6.47367,6.54795,6.45537,6.3386,6.52789,7.05547,7.10284,6.17311,6.28658,6.34721,6.5008,6.37444,6.35246,6.63563,6.57682,6.91651,6.44349,6.4394,6.13767,6.30658,6.21538,7.13193,7.12805,6.40985,6.47365,6.44246,6.35137,6.30928,6.27514,7.18419,7.08392,6.1964,6.42829,6.61582,6.4078,6.16979,6.24359,7.07835,7.06588,6.39794,6.57623,6.40099,6.37768,6.41575,6.10334,6.73832,6.51768,6.37938,6.27776,6.13133,6.21507,6.22257,6.39439,6.63097,6.63277,6.36953,6.49324,6.48395,6.34253,6.16621,6.46335,
Second Transpose (Finished Receive),7.48256,7.45092,7.00088,6.66287,6.69001,6.74265,6.70335,6.60125,7.47553,7.43563,6.99774,6.67511,6.71961,6.68369,6.69238,6.64484,7.47226,7.43181,6.93665,6.68297,6.68539,6.74088,6.70604,6.61494,7.41675,7.36897,6.9848,6.66008,6.68584,6.73856,6.71826,6.63457,7.47752,7.43399,7.00693,6.66136,6.67368,6.73864,6.70229,6.60643,7.47684,7.43655,6.98727,6.64848,6.63167,6.746,6.70189,6.60228,7.47076,7.43046,6.9906,6.68071,6.63577,6.74017,6.69836,6.60787,7.4693,7.42362,6.98426,6.65646,6.63356,6.7391,6.69847,6.60169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.49315,7.46072,7.01046,6.67285,6.70049,6.75267,6.71505,6.6115,7.48515,7.44609,7.00746,6.68577,6.72996,6.69386,6.70313,6.65507,7.48157,7.44169,6.94636,6.69245,6.69484,6.75028,6.71609,6.62475,7.42727,7.37885,6.99592,6.66999,6.69532,6.74851,6.72857,6.64443,7.48757,7.44293,7.01764,6.67116,6.68345,6.74892,6.71242,6.61653,7.48658,7.44591,6.99802,6.65895,6.64212,6.75589,6.71189,6.61194,7.48,7.44072,7.00247,6.6902,6.64561,6.75099,6.70857,6.61863,7.47867,7.43329,6.99423,6.66677,6.64305,6.7492,6.70838,6.61167,
1D FFT X-Direction,7.49901,7.46594,7.01579,6.67787,6.70542,6.75786,6.7209,6.63659,7.49051,7.45206,7.01245,6.69108,6.73482,6.74081,6.71233,6.66001,7.48647,7.44704,6.99322,6.69747,6.69955,6.75528,6.72073,6.63019,7.47193,7.43024,7.00104,6.67466,6.70101,6.75372,6.7334,6.64932,7.49259,7.44753,7.02311,6.6764,6.69084,6.75441,6.71714,6.62306,7.49263,7.45097,7.00342,6.66759,6.64695,6.76065,6.71691,6.61666,7.48487,7.44514,7.00745,6.69554,6.6503,6.75576,6.71367,6.62535,7.48409,7.43896,6.99896,6.67158,6.64784,6.75389,6.71304,6.61839,
Run complete,7.50938,7.47667,7.02652,6.68841,6.71629,6.76858,6.73131,6.64752,7.50068,7.46206,7.02129,6.70096,6.74495,6.75083,6.7217,6.66977,7.49544,7.45724,7.00437,6.70745,6.70945,6.76518,6.73072,6.63971,7.48262,7.4403,7.01105,6.68498,6.70986,6.76373,6.74331,6.6599,7.50277,7.45647,7.03321,6.68671,6.70147,6.76443,6.72746,6.63359,7.50304,7.45981,7.01337,6.67765,6.65795,6.77114,6.72735,6.62771,7.49413,7.45558,7.01938,6.70554,6.66062,6.76596,6.72397,6.63554,7.49327,7.44909,7.00972,6.68192,6.65831,6.76416,6.72346,6.62905,

init,1546.48,1564.46,1564.38,1553.7,1553.51,1550.73,1555.49,1554.52,1562.11,1543.2,1552.1,1559.9,1560.13,1553.43,1550.37,1560.23,1562.53,1551.82,1563.41,1554.98,1537.03,1526.79,1536.91,1532,1555.31,1553.31,1549.38,1560.43,1527.09,1537.25,1540.93,1547.12,1558.79,1552.87,1561.08,1564.81,1540.5,1540.62,1518.06,1541.88,1553.92,1563.63,1565.86,1553.95,1529.1,1536.91,1535.83,1538.58,1560.81,1514.23,1569.55,1566.91,1558.13,1557.69,1551.69,1558.98,1552.54,1555.17,1548.19,1558.88,1543.4,1536.6,1543.26,1529.89,
1D FFT Z-Direction,0.010029,0.004988,0.003772,0.004214,0.004083,0.00429,0.005433,0.00475,0.004233,0.004002,0.004366,0.004038,0.004425,0.004214,0.004243,0.004243,0.003981,0.004037,0.004432,0.004234,0.004136,0.003844,0.003961,0.004265,0.004414,0.004142,0.004426,0.004736,0.004182,0.004544,0.003912,0.004145,0.00391,0.004226,0.003954,0.004319,0.004115,0.00373,0.004033,0.005646,0.004623,0.003969,0.004155,0.004269,0.003873,0.004108,0.004209,0.004412,0.003871,0.003959,0.004869,0.004136,0.003634,0.003693,0.004554,0.005384,0.004212,0.003907,0.003843,0.004526,0.003709,0.004297,0.003925,0.004237,
First Transpose (First Send),0.021743,0.015902,0.014448,0.015276,0.014663,0.014853,0.016486,0.015536,0.014937,0.014685,0.013853,0.015111,0.015096,0.015128,0.014025,0.014394,0.013371,0.014736,0.015135,0.014712,0.015053,0.014244,0.014324,0.013943,0.015518,0.015016,0.015291,0.015302,0.013727,0.01545,0.014929,0.014752,0.015315,0.014221,0.014613,0.015378,0.015024,0.014448,0.014927,0.016192,0.01561,0.01366,0.015026,0.015192,0.014818,0.014699,0.014601,0.014872,0.013269,0.014268,0.015751,0.01486,0.014447,0.014447,0.015238,0.016409,0.014285,0.01463,0.014929,0.016091,0.014616,0.014988,0.014873,0.014844,
First Transpose (Packing),0.020181,0.014984,0.013595,0.014002,0.013655,0.013923,0.015151,0.014801,0.014075,0.013878,0.012834,0.01404,0.014212,0.014278,0.013173,0.013688,0.012687,0.014015,0.014465,0.013849,0.014125,0.013488,0.01351,0.013132,0.014564,0.01421,0.014468,0.014309,0.013024,0.014622,0.013934,0.013988,0.014368,0.013287,0.01373,0.014386,0.014093,0.013531,0.013877,0.014975,0.01464,0.012809,0.014077,0.01431,0.013886,0.01398,0.013827,0.014205,0.012509,0.013487,0.01477,0.014088,0.01344,0.013667,0.014417,0.015098,0.013342,0.013807,0.013872,0.015249,0.013711,0.014095,0.01393,0.014123,
First Transpose (Start Local Transpose),0.03396,0.024652,0.024458,0.023499,0.022899,0.02328,0.024853,0.024239,0.023787,0.022688,0.024177,0.025194,0.022857,0.022805,0.022367,0.023375,0.021473,0.022605,0.023772,0.023052,0.022734,0.022588,0.023224,0.021998,0.024986,0.024133,0.024916,0.024629,0.022152,0.022871,0.025361,0.023094,0.024758,0.023678,0.024837,0.023764,0.023157,0.023095,0.023678,0.025154,0.02441,0.022648,0.024331,0.024766,0.023607,0.023923,0.023851,0.023288,0.022751,0.022776,0.02537,0.023622,0.023223,0.023902,0.024326,0.026428,0.024423,0.024236,0.024548,0.024821,0.022869,0.0229,0.023347,0.022261,
First Transpose (Start Receive),0.040614,0.028626,0.028454,0.027266,0.02689,0.027255,0.029459,0.028693,0.028007,0.026276,0.028049,0.029462,0.026682,0.027095,0.026694,0.027476,0.025654,0.026808,0.027604,0.026861,0.028366,0.026341,0.026848,0.025839,0.029281,0.028164,0.028513,0.028413,0.02604,0.027087,0.029323,0.027421,0.028993,0.027534,0.029198,0.027851,0.026782,0.027225,0.027673,0.030037,0.029301,0.027004,0.028272,0.029027,0.027944,0.027712,0.027831,0.026963,0.02665,0.026539,0.029487,0.027343,0.02689,0.028911,0.028275,0.03153,0.028745,0.027956,0.028845,0.029015,0.026949,0.026668,0.027437,0.026156,
First Transpose (First Receive),6.93194,6.12207,6.10449,5.98575,6.08977,6.16448,6.17013,6.18191,6.83735,6.07662,5.68591,6.1495,6.12895,6.14893,5.86515,5.77074,6.4654,6.1647,6.08643,6.00139,6.02986,6.07752,6.12762,5.71867,6.95428,6.01015,6.17235,6.01343,5.63852,6.08442,6.11725,6.08486,6.9134,5.6359,5.97897,6.11377,6.10492,5.9749,5.9651,6.02422,6.77163,5.72555,6.06876,6.08447,5.97579,6.15118,5.98138,6.07051,6.48248,6.00882,5.99754,5.94058,6.07605,6.10263,6.04499,6.12833,6.4827,6.09375,6.15688,6.04816,6.07948,6.06282,6.05063,6.05976,
