,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),40.8005,38.1793,40.6899,34.9797,35.4059,34.8555,34.2623,35.545,35.2736,38.9735,43.5404,36.5534,36.0582,43.4603,41.2273,34.8037,38.9473,37.9945,38.9737,39.0061,36.4314,34.3146,34.5004,35.6224,34.6623,34.7136,36.0897,34.6905,36.9214,35.9392,34.8549,36.8952,38.997,37.9486,39.0406,35.0563,35.4626,34.3624,34.3598,39.0164,34.7332,34.76,36.0191,34.7646,36.0063,36.018,34.7809,34.8565,
Second Transpose (Finished Receive),40.8058,38.1845,40.8073,39.0685,36.4781,34.8608,34.5628,39.0449,35.2788,38.9804,43.5456,36.6537,36.9659,43.5567,41.2322,36.9604,40.8488,38.217,40.8602,39.0102,36.4351,34.9124,34.5043,39.0412,35.3212,39.0313,43.5926,36.707,36.9254,43.6151,41.284,36.8989,40.8754,38.248,40.7632,39.0555,36.4721,34.9034,34.5342,39.0204,35.3377,39.0243,43.6048,36.6557,36.9164,43.5141,41.2989,36.9535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8169,38.1951,40.8182,39.08,36.4896,34.872,34.5745,39.0579,35.2901,38.9911,43.5573,36.6653,36.9781,43.5687,41.2428,36.9725,40.8597,38.2274,40.8716,39.0212,36.4467,34.9225,34.5156,39.0523,35.3344,39.042,43.6032,36.7183,36.938,43.6267,41.2952,36.9101,40.8862,38.2585,40.7769,39.0667,36.4836,34.9142,34.5463,39.0344,35.3477,39.0341,43.6152,36.6659,36.9279,43.5245,41.3103,36.9658,
1D FFT X-Direction,40.8486,38.226,40.8382,39.0857,36.4949,34.8984,34.5799,39.0637,35.3203,39.0189,43.5889,36.6847,36.983,43.5901,41.2729,36.9775,40.865,38.2325,40.8785,39.0524,36.4716,34.928,34.5452,39.0572,35.3393,39.0478,43.609,36.7244,36.9601,43.6335,41.3002,36.9463,40.8915,38.2678,40.7885,39.0724,36.4886,34.9199,34.5544,39.0487,35.3524,39.0389,43.6198,36.6708,36.9334,43.5296,41.3168,36.9707,
Run complete,40.8598,38.2369,40.8488,39.0966,36.5057,34.9089,34.5906,39.0742,35.3313,39.0294,43.5995,36.6952,36.9937,43.601,41.2836,36.9883,40.8762,38.2429,40.889,39.0628,36.4821,34.9388,34.5559,39.0676,35.3499,39.0582,43.6196,36.7355,36.9706,43.6439,41.311,36.9569,40.9023,38.2786,40.7991,39.0829,36.4991,34.9304,34.5646,39.0591,35.3633,39.0496,43.6303,36.6812,36.9442,43.5406,41.3276,36.9815,

init,1647,1635.51,1645.59,1643.92,1621.79,1640.67,1624.84,1641.24,1643.98,1644.27,1638.13,1641.97,1635.73,1638.28,1635.14,1611.91,1638.57,1644.23,1637.21,1636.97,1640.9,1637.82,1619.57,1638.41,1647.74,1650.84,1654.25,1658.01,1628.13,1614.11,1634.25,1632.21,1624.33,1639.15,1643.88,1629.84,1640.33,1631.93,1638.46,1634.75,1641.64,1643.13,1645.98,1640.78,1636,1627.39,1644.73,1636.39,
1D FFT Z-Direction,0.014165,0.007756,0.004999,0.005957,0.005353,0.005423,0.005422,0.007038,0.00612,0.00542,0.005351,0.006575,0.005505,0.005404,0.00511,0.004991,0.005156,0.004613,0.005436,0.00501,0.005279,0.004928,0.005223,0.00534,0.005914,0.005391,0.006083,0.005326,0.004631,0.004598,0.005599,0.005576,0.005382,0.016203,0.013838,0.065312,0.004506,0.005498,0.007077,0.012623,0.005466,0.004728,0.004878,0.004343,0.005045,0.00519,0.007444,0.005178,
First Transpose (First Send),0.027354,0.018265,0.015178,0.016378,0.020282,0.016126,0.015603,0.017774,0.016712,0.015257,0.016391,0.017365,0.016509,0.015516,0.015291,0.015166,0.015211,0.014603,0.015402,0.015401,0.015125,0.015198,0.015246,0.015497,0.0168,0.015674,0.016497,0.016599,0.01477,0.01496,0.016568,0.015627,0.0163,0.027266,0.029059,0.163169,0.014865,0.015922,0.016978,0.023962,0.015645,0.015275,0.014687,0.014786,0.015183,0.01493,0.017885,0.014832,
First Transpose (Packing),0.024569,0.016718,0.014015,0.015041,0.018852,0.014705,0.014409,0.016064,0.015202,0.014322,0.014684,0.016022,0.015148,0.014351,0.01416,0.014161,0.01415,0.013492,0.0142,0.014258,0.014106,0.014236,0.014073,0.014655,0.015407,0.014354,0.015358,0.014854,0.013801,0.01387,0.015108,0.014758,0.01435,0.024213,0.022604,0.137561,0.013562,0.014719,0.01563,0.020806,0.014258,0.014003,0.013695,0.013432,0.014143,0.013984,0.016007,0.013902,
First Transpose (Start Local Transpose),0.062079,0.043985,0.039559,0.039416,0.041168,0.037736,0.036791,0.04402,0.039424,0.038514,0.054166,0.040366,0.038197,0.035318,0.038589,0.03637,0.038968,0.037974,0.040909,0.040043,0.038226,0.036999,0.03869,0.03963,0.039105,0.055494,0.052463,0.04045,0.050205,0.039717,0.041232,0.038045,0.058776,0.080711,0.091369,0.257786,0.037506,0.051874,0.040437,0.072008,0.037831,0.037348,0.040829,0.038765,0.040821,0.039691,0.043936,0.039174,
First Transpose (Start Receive),0.070745,0.048418,0.043694,0.044172,0.04639,0.04256,0.041751,0.050275,0.044126,0.043385,0.05891,0.045304,0.04286,0.040136,0.043226,0.041314,0.044132,0.042584,0.045858,0.0447,0.043459,0.041605,0.043426,0.044064,0.044301,0.060281,0.057861,0.045154,0.054862,0.044404,0.046597,0.043623,0.06374,0.085362,0.096406,0.273675,0.042048,0.05714,0.046424,0.079176,0.042326,0.042791,0.045196,0.043311,0.045329,0.044149,0.049309,0.043813,
First Transpose (First Receive),41.6083,41.4303,38.8667,34.7746,34.7439,34.142,33.9615,34.5413,34.9662,34.6814,34.7659,34.5,34.7925,34.5635,34.3395,34.2399,40.2917,33.8213,33.5212,34.748,34.1822,34.0115,34.0648,34.1976,34.5064,33.897,34.102,34.0911,34.0113,34.6149,33.8209,33.7463,37.2988,32.6562,34.6473,33.9003,32.7844,37.1798,33.031,39.6531,33.3134,33.8219,33.622,33.4787,33.5144,33.6541,33.4751,33.582,
First Transpose (Finished Receive),41.6089,41.4305,38.8673,34.7751,34.7443,34.1425,33.9619,34.5419,34.9668,34.6819,34.7664,34.5005,34.7928,34.5639,34.34,34.2403,40.2922,33.8219,33.5217,34.7485,34.1825,34.0119,34.0653,34.198,34.5069,33.8975,34.1024,34.0915,34.0119,34.6154,33.8214,33.7468,37.2992,32.6567,34.6478,33.9007,32.7849,37.1801,33.0315,39.6535,33.3138,33.8223,33.6225,33.479,33.515,33.6546,33.4758,33.5824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.6136,41.4356,38.8717,34.7794,34.7489,34.1469,33.966,34.5473,34.9721,34.6875,34.7716,34.5048,34.7972,34.5683,34.3442,34.2443,40.2968,33.8262,33.5259,34.7526,34.1865,34.0159,34.0695,34.2019,34.5111,33.9019,34.1073,34.0972,34.0169,34.6205,33.8266,33.7513,37.3041,32.6616,34.6531,33.9067,32.7892,37.1845,33.036,39.6584,33.318,33.8259,33.6266,33.4831,33.519,33.6594,33.4806,33.586,
First Transpose (Send Complete),41.653,41.7296,39.1385,34.8023,36.517,34.1686,33.9865,34.573,34.9977,34.7128,34.9843,34.5283,34.8206,34.5921,34.8069,34.7768,40.3235,33.8476,40.3075,37.7646,34.2086,34.0374,34.1971,34.7623,34.5337,33.9256,34.519,34.1197,34.0397,34.6429,34.6286,33.7733,39.5709,32.6846,34.6745,33.9411,32.8082,37.2052,33.0571,39.6792,33.3379,33.8475,33.6484,33.837,33.5415,33.6833,33.5042,33.6067,
1D FFT Y-Direction,41.6424,41.7192,39.1276,34.7912,36.5061,34.1579,33.9757,34.5633,34.9869,34.7021,34.9735,34.5175,34.81,34.5812,34.7958,34.7659,40.3098,33.8367,40.2967,37.7537,34.1978,34.0265,34.1867,34.7514,34.5232,33.9147,34.5085,34.1089,34.0292,34.6322,34.6178,33.763,39.5602,32.6738,34.6641,33.9309,32.7976,37.1944,33.0468,39.6687,33.3275,33.8368,33.6377,33.8264,33.5311,33.6728,33.494,33.5961,
Second Transpose (First Send),41.6567,41.7322,39.1403,34.8041,36.5201,34.1711,33.9879,34.5755,35.0008,34.716,34.9877,34.5313,34.824,34.5962,34.8097,34.7802,40.3267,33.8503,40.3113,37.7675,34.2112,34.039,34.1996,34.7636,34.5365,33.9285,34.5222,34.1232,34.0425,34.6462,34.632,33.7759,39.5726,32.6865,34.676,33.9447,32.8099,37.2076,33.0592,39.6836,33.3391,33.8489,33.652,33.8386,33.5431,33.6848,33.5062,33.6082,
Second Transpose (Packing),41.6634,41.7362,39.145,34.8091,36.5249,34.1743,33.9916,34.5795,35.0057,34.7202,34.9923,34.5359,34.8281,34.6001,34.8135,34.7837,40.3301,33.8534,40.3152,37.7722,34.2145,34.0421,34.2037,34.7684,34.5399,33.9319,34.5254,34.1264,34.0474,34.6506,34.6353,33.7789,39.5782,32.6902,34.6806,33.9556,32.813,37.2119,33.0625,39.6898,33.343,33.8523,33.6551,33.8417,33.5469,33.6884,33.5103,33.6118,
Second Transpose (Start Local Transpose),41.6637,41.7365,39.1453,34.8095,36.5252,34.1746,33.9918,34.5798,35.0061,34.7206,34.9926,34.5361,34.8284,34.6003,34.8142,34.784,40.3303,33.8537,40.3154,37.7725,34.2148,34.0423,34.204,34.7687,34.5401,33.9322,34.5257,34.1268,34.0476,34.6509,34.6356,33.7791,39.5785,32.6905,34.6809,33.956,32.8132,37.2122,33.0627,39.69,33.3433,33.8526,33.6555,33.842,33.5473,33.6886,33.5105,33.6121,
Second Transpose (Start Receive),41.6702,41.7416,39.151,34.8152,36.5316,34.18,33.9968,34.5868,35.0127,34.7262,34.9989,34.5412,34.8344,34.6059,34.8197,34.7897,40.338,33.8589,40.3251,37.7782,34.2201,34.0483,34.2095,34.7747,34.5461,33.9385,34.531,34.1328,34.0537,34.6567,34.6426,33.7847,39.5847,32.6971,34.6867,33.9644,32.8181,37.2177,33.072,39.6962,33.3486,33.8578,33.6609,33.8473,33.5532,33.6945,33.5176,33.6175,
Second Transpose (First Receive),41.8641,41.8536,39.2476,34.9254,36.7064,34.4429,34.0917,34.9479,35.1993,34.9237,35.1881,34.719,35.0467,34.7197,35.0254,35.0185,40.4375,33.9587,40.499,37.9463,34.3269,34.5025,34.395,34.8728,34.7556,34.0321,34.7837,34.2279,34.1431,34.8561,34.7463,33.8771,40.4061,34.0236,39.3239,35.0232,34.3986,37.55,34.1646,39.8722,34.8362,34.1037,34.7496,34.2912,34.2154,34.7828,34.8247,33.9427,
Second Transpose (Finished Receive),41.8693,41.9862,40.5425,37.9783,36.7109,37.5722,34.4576,39.9196,35.2042,34.9288,35.1929,34.7241,35.0516,34.9508,35.0299,35.0233,42.0354,42.0448,40.5028,37.9501,36.7544,37.5825,34.3991,39.9443,35.2515,34.9944,35.2413,34.7783,35.0753,34.861,35.1136,35.0776,41.9297,41.9088,40.5609,37.9953,36.7585,37.5556,34.4274,39.876,35.2547,34.9581,35.2438,34.7886,35.1164,34.8956,35.1363,35.0843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.8807,41.9977,40.5534,37.9891,36.7219,37.5834,34.4685,39.932,35.2148,34.9392,35.2038,34.7346,35.0638,34.9655,35.0422,35.0435,42.0466,42.0566,40.5132,37.9606,36.7648,37.5942,34.4092,39.9554,35.2624,35.0052,35.2521,34.7896,35.0857,34.8715,35.1239,35.0885,41.9407,41.9197,40.5729,38.0082,36.7691,37.5664,34.4394,39.8866,35.2651,34.9686,35.2543,34.7987,35.1267,34.9063,35.1487,35.095,
1D FFT X-Direction,41.9104,42.0245,40.559,37.9944,36.7474,37.5886,34.473,39.9385,35.2422,34.9723,35.232,34.7712,35.0978,34.9703,35.1053,35.0712,42.052,42.0629,40.5432,37.9902,36.7694,37.601,34.4387,39.9606,35.2676,35.011,35.2575,34.7947,35.0911,34.9056,35.1286,35.095,41.9459,41.9252,40.5788,38.0188,36.7743,37.5754,34.446,39.9177,35.2709,34.9735,35.2605,34.8039,35.1319,34.9115,35.1551,35.0999,
Run complete,41.9212,42.0349,40.5697,38.0049,36.7582,37.5994,34.484,39.9488,35.2529,34.9853,35.2425,34.782,35.1086,34.9809,35.1162,35.0821,42.0632,42.0738,40.5535,38.0011,36.7801,37.6113,34.45,39.9711,35.2778,35.0221,35.268,34.8052,35.1014,34.9162,35.1395,35.1054,41.9572,41.9361,40.5897,38.0294,36.7848,37.5857,34.4566,39.9283,35.2816,34.9841,35.271,34.8159,35.1423,34.922,35.1658,35.1107,

init,1647,1635.51,1645.59,1643.92,1621.79,1640.67,1624.84,1641.24,1643.98,1644.27,1638.13,1641.97,1635.73,1638.28,1635.14,1611.91,1638.57,1644.23,1637.21,1636.97,1640.9,1637.82,1619.57,1638.41,1647.74,1650.84,1654.25,1658.01,1628.13,1614.11,1634.25,1632.21,1624.33,1639.15,1643.88,1629.84,1640.33,1631.93,1638.46,1634.75,1641.64,1643.13,1645.98,1640.78,1636,1627.39,1644.73,1636.39,
1D FFT Z-Direction,0.011263,0.005441,0.005494,0.005564,0.005205,0.005261,0.005556,0.006954,0.004943,0.005431,0.00623,0.005071,0.005098,0.005326,0.004781,0.005263,0.004772,0.004593,0.004953,0.005485,0.005149,0.005272,0.005001,0.004729,0.007601,0.007295,0.006711,0.007153,0.007784,0.008014,0.007648,0.007942,0.005381,0.005303,0.006233,0.00612,0.004471,0.005723,0.006095,0.004837,0.005575,0.004793,0.005231,0.005009,0.004844,0.004813,0.008135,0.005141,
First Transpose (First Send),0.022626,0.01575,0.015897,0.016139,0.015585,0.015255,0.016294,0.017775,0.015378,0.015776,0.016973,0.015586,0.015293,0.015591,0.015702,0.015081,0.015378,0.015336,0.014925,0.016045,0.015698,0.015474,0.015227,0.015478,0.017269,0.015057,0.016766,0.017726,0.017762,0.018562,0.017884,0.018119,0.015842,0.015372,0.016833,0.017032,0.014219,0.015828,0.016815,0.01514,0.015836,0.015016,0.015832,0.015437,0.014985,0.014873,0.019343,0.015542,
First Transpose (Packing),0.020543,0.014507,0.014641,0.014912,0.014469,0.014362,0.015126,0.016159,0.013906,0.014664,0.015348,0.014327,0.014162,0.01439,0.014257,0.014224,0.014061,0.0139,0.014075,0.014776,0.01434,0.014343,0.01421,0.014495,0.01566,0.013972,0.015707,0.016508,0.016693,0.017329,0.016809,0.017146,0.014505,0.014258,0.015755,0.01556,0.013317,0.01466,0.015033,0.014029,0.014352,0.01368,0.01467,0.014166,0.013688,0.013761,0.017294,0.014217,
First Transpose (Start Local Transpose),0.04566,0.039807,0.039675,0.0398,0.038529,0.037817,0.036723,0.039927,0.039622,0.038267,0.040127,0.040524,0.037499,0.037535,0.038915,0.037333,0.037949,0.040405,0.038171,0.039122,0.037255,0.039721,0.036101,0.035802,0.040512,0.040474,0.051627,0.041688,0.053794,0.041055,0.039546,0.038485,0.037801,0.050715,0.051804,0.05337,0.0368,0.038885,0.038295,0.046353,0.040476,0.038955,0.042071,0.039866,0.039037,0.038671,0.043409,0.040241,
First Transpose (Start Receive),0.05355,0.043861,0.043451,0.044485,0.043751,0.043169,0.04109,0.046409,0.044156,0.043495,0.045162,0.045482,0.042563,0.043107,0.044293,0.042183,0.042661,0.044733,0.042053,0.043762,0.04188,0.044807,0.041097,0.040372,0.045251,0.045466,0.057262,0.046246,0.059358,0.046081,0.044396,0.043802,0.043345,0.054773,0.055982,0.058179,0.041238,0.043666,0.044753,0.051404,0.045371,0.04394,0.046673,0.044669,0.04367,0.043437,0.049123,0.04444,
First Transpose (First Receive),41.4628,34.7526,34.7785,34.727,38.62,34.2303,33.9744,34.5717,41.5208,34.6581,36.5258,36.1204,36.2614,34.5439,34.1786,34.1525,39.6223,33.866,36.2919,34.7855,34.2131,36.7754,34.0092,34.1012,36.361,33.9082,34.0529,34.1445,33.8729,34.4731,38.7231,33.7163,37.4591,32.6462,32.8684,33.18,32.7951,33.6171,32.9691,33.4164,33.354,33.7123,33.6353,33.2819,35.2191,33.5253,33.9175,35.2754,
First Transpose (Finished Receive),41.4635,34.7529,34.7789,34.7275,38.6203,34.2306,33.9749,34.5722,41.5212,34.6586,36.5262,36.1208,36.2618,34.5443,34.1789,34.1529,39.6228,33.8664,36.2923,34.7859,34.2134,36.776,34.0096,34.1016,36.3613,33.9087,34.0533,34.1448,33.8732,34.4736,38.7235,33.7167,37.4597,32.6467,32.869,33.1804,32.7957,33.6175,32.9697,33.4167,33.3545,33.7127,33.6358,33.2823,35.2195,33.5257,33.918,35.2757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4695,34.7577,34.7832,34.7316,38.6253,34.2349,33.9784,34.5769,41.5267,34.6623,36.5315,36.1252,36.2665,34.5496,34.1829,34.1568,39.6283,33.8701,36.297,34.7897,34.2175,36.7809,34.0134,34.1062,36.3651,33.913,34.0576,34.1496,33.8772,34.4776,38.7518,33.7209,37.4659,32.652,32.8742,33.185,32.8,33.6228,32.9744,33.4207,33.3586,33.7165,33.6393,33.2861,35.224,33.5298,33.9223,35.2806,
First Transpose (Send Complete),41.5081,38.8708,34.8055,34.7532,41.4779,34.2565,33.9992,36.2772,41.5522,34.6864,41.536,39.2548,36.2876,36.9624,34.6716,34.1776,39.6535,33.8914,39.6332,34.8127,36.309,37.0827,34.803,34.1289,36.3876,33.9337,38.7363,34.171,34.0931,36.3773,38.8049,36.3839,37.4907,37.4838,32.8972,33.2068,32.8237,33.644,32.9984,34.9713,33.381,33.7373,33.6599,33.5435,35.2932,33.5507,33.9475,35.3036,
1D FFT Y-Direction,41.4966,38.8602,34.7946,34.7422,41.4677,34.245,33.9886,36.2672,41.5418,34.676,41.5255,39.2443,36.2768,36.9521,34.6608,34.1671,39.6423,33.8811,39.6224,34.8021,36.2982,37.0718,34.7925,34.1185,36.3768,33.9229,38.7256,34.1601,34.0827,36.3667,38.7955,36.3734,37.4798,37.4734,32.8866,33.1959,32.8128,33.6332,32.9879,34.9601,33.3701,33.7273,33.6491,33.5329,35.2826,33.5399,33.9373,35.2912,
Second Transpose (First Send),41.512,38.8736,34.8071,34.7548,41.4811,34.2579,34.0006,36.2814,41.5562,34.689,41.5388,39.2578,36.2902,36.965,34.6731,34.179,39.6576,33.8928,39.6358,34.8154,36.312,37.0862,34.8055,34.1304,36.3899,33.9359,38.7402,34.1746,34.0948,36.3805,38.8156,36.3869,37.4925,37.4856,32.8988,33.2082,32.8253,33.6455,33.0006,34.9727,33.3823,33.7387,33.6613,33.5447,35.2951,33.552,33.9497,35.3061,
Second Transpose (Packing),41.5171,38.8776,34.8115,34.7596,41.4849,34.2625,34.0041,36.286,41.5597,34.6926,41.5434,39.2618,36.2944,36.9689,34.6771,34.1831,39.6614,33.8966,39.6394,34.8193,36.3157,37.0908,34.8088,34.1348,36.3929,33.9388,38.7449,34.1791,34.0982,36.3842,38.8291,36.3916,37.4974,37.49,32.9048,33.213,32.8292,33.6492,33.0041,34.9807,33.3857,33.7423,33.6649,33.5477,35.299,33.5554,33.9537,35.3095,
Second Transpose (Start Local Transpose),41.5174,38.8779,34.8117,34.7599,41.4855,34.2628,34.0043,36.2863,41.56,34.6929,41.5438,39.2622,36.2947,36.9692,34.6774,34.1833,39.6617,33.8969,39.6396,34.8196,36.316,37.0912,34.8091,34.1352,36.3931,33.9391,38.7452,34.1794,34.0985,36.3845,38.831,36.3918,37.4978,37.4904,32.9052,33.2133,32.8294,33.6495,33.0043,34.9811,33.386,33.7425,33.6652,33.5479,35.2993,33.5557,33.954,35.3101,
Second Transpose (Start Receive),41.5235,38.8834,34.817,34.7651,41.491,34.2687,34.0095,36.293,41.5653,34.6978,41.5495,39.2675,36.3,36.9747,34.6828,34.189,39.6686,33.9016,39.6455,34.8247,36.3214,37.0971,34.8144,34.1414,36.3986,33.9447,38.7514,34.1875,34.1046,36.3899,38.8446,36.3976,37.5048,37.4961,32.911,33.2187,32.8345,33.6544,33.0109,34.9872,33.3905,33.7473,33.6699,33.5526,35.3039,33.5607,33.9605,35.3152,
Second Transpose (First Receive),41.7028,39.0546,34.9376,34.9004,41.6721,34.3594,34.1185,36.3929,41.7501,34.8902,41.7254,39.4313,36.4759,37.1427,34.7806,35.4746,39.7638,37.6666,39.8157,34.9574,36.4105,37.2762,34.9101,35.1619,36.5128,34.046,38.8452,34.2889,35.4872,36.4892,39.0714,36.5821,39.8324,37.5939,35.0048,34.9483,36.4845,34.4331,34.1765,35.0859,36.5649,34.1139,38.9116,34.3369,35.4074,36.5636,34.8556,35.4024,
Second Transpose (Finished Receive),41.7085,39.0591,39.8774,35.0637,41.6767,37.3213,35.0637,36.5161,41.7548,34.8956,41.7306,39.4358,36.4804,37.148,39.0894,36.6484,41.7621,39.1078,39.8196,35.022,41.7247,37.28,35.0184,36.5707,41.801,34.9441,41.794,39.5007,36.5204,37.1951,39.0756,36.5862,41.7751,39.1207,39.8833,35.0431,41.7401,37.3165,35.013,36.4493,41.8154,34.9581,41.7952,39.497,36.5513,37.2106,39.0984,36.6126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7198,39.0699,39.8881,35.0751,41.6876,37.3326,35.0755,36.5283,41.7655,34.9061,41.7416,39.446,36.491,37.158,39.1006,36.6596,41.7728,39.1188,39.8299,35.0321,41.7345,37.2903,35.0296,36.5821,41.8117,34.9549,41.8046,39.5114,36.5309,37.2056,39.0905,36.5964,41.7853,39.1308,39.8956,35.0536,41.7512,37.3284,35.0265,36.4596,41.8258,34.9682,41.8053,39.5072,36.5625,37.2209,39.1103,36.6236,
1D FFT X-Direction,41.7518,39.1,39.8931,35.0803,41.7181,37.3377,35.0814,36.5484,41.796,34.9369,41.7781,39.483,36.5238,37.1993,39.1057,36.6655,41.7787,39.1239,39.8654,35.0566,41.7397,37.3158,35.0538,36.5885,41.8166,34.9604,41.8103,39.518,36.5365,37.2106,39.1029,36.626,41.7908,39.1357,39.9017,35.0588,41.7564,37.3344,35.0346,36.4648,41.8303,34.9726,41.8107,39.5143,36.5676,37.2262,39.1175,36.6285,
Run complete,41.7628,39.1108,39.9037,35.0909,41.7287,37.3484,35.092,36.5589,41.8063,34.9474,41.7888,39.4934,36.5345,37.2102,39.1163,36.6761,41.7897,39.1346,39.8761,35.0674,41.7504,37.3265,35.0645,36.5991,41.8271,34.9714,41.8209,39.5284,36.547,37.2211,39.1133,36.6368,41.8017,39.1464,39.912,35.0699,41.7673,37.3448,35.0453,36.4756,41.841,34.9832,41.8211,39.5247,36.5784,37.2371,39.1283,36.6391,

init,1647,1635.51,1645.59,1643.92,1621.79,1640.67,1624.84,1641.24,1643.98,1644.27,1638.13,1641.97,1635.73,1638.28,1635.14,1611.91,1638.57,1644.23,1637.21,1636.97,1640.9,1637.82,1619.57,1638.41,1647.74,1650.84,1654.25,1658.01,1628.13,1614.11,1634.25,1632.21,1624.33,1639.15,1643.88,1629.84,1640.33,1631.93,1638.46,1634.75,1641.64,1643.13,1645.98,1640.78,1636,1627.39,1644.73,1636.39,
1D FFT Z-Direction,0.010695,0.005007,0.005756,0.005889,0.00552,0.006347,0.005654,0.006994,0.005172,0.005637,0.004541,0.004633,0.007128,0.004904,0.005333,0.005608,0.005294,0.004853,0.005029,0.006449,0.005588,0.004651,0.005373,0.005088,0.005244,0.006131,0.004737,0.005562,0.005154,0.004983,0.013679,0.004888,0.005347,0.005232,0.005353,0.004806,0.005915,0.00535,0.006385,0.004924,0.005209,0.00459,0.005812,0.004693,0.005174,0.005087,0.006725,0.004884,
First Transpose (First Send),0.021552,0.015328,0.016531,0.016603,0.015621,0.016236,0.016448,0.017788,0.015911,0.016466,0.01491,0.015142,0.018618,0.015258,0.015574,0.015421,0.015671,0.015272,0.015287,0.017104,0.015975,0.015183,0.015356,0.015515,0.015354,0.016964,0.014864,0.016133,0.015237,0.014813,0.025765,0.014813,0.017247,0.015636,0.015873,0.014859,0.016081,0.015652,0.016624,0.015456,0.015115,0.014745,0.016142,0.014864,0.015364,0.015364,0.017185,0.014934,
First Transpose (Packing),0.019546,0.01402,0.015273,0.015599,0.014591,0.015317,0.015298,0.016038,0.014638,0.015144,0.01342,0.013734,0.017238,0.014001,0.014468,0.014441,0.014457,0.014122,0.014398,0.015734,0.014814,0.014009,0.014224,0.014252,0.014252,0.015337,0.0138,0.014884,0.014263,0.014035,0.022298,0.01379,0.015827,0.014326,0.014732,0.013768,0.015075,0.014517,0.015082,0.014392,0.014206,0.013554,0.014895,0.013674,0.014484,0.014284,0.015654,0.013796,
First Transpose (Start Local Transpose),0.044657,0.040175,0.040579,0.039605,0.037603,0.039431,0.03955,0.041217,0.038601,0.036728,0.038432,0.039482,0.043037,0.036857,0.036334,0.037461,0.037791,0.038559,0.038393,0.040575,0.041591,0.037287,0.0384,0.03946,0.037724,0.039158,0.037219,0.039973,0.039435,0.038442,0.077558,0.038668,0.038618,0.05493,0.05694,0.055426,0.039982,0.039252,0.038611,0.054296,0.037461,0.03753,0.0426,0.037963,0.039707,0.040659,0.043101,0.04104,
First Transpose (Start Receive),0.052362,0.044551,0.044958,0.044963,0.04294,0.044455,0.044854,0.047319,0.042988,0.041416,0.043143,0.044443,0.047603,0.042073,0.041603,0.042096,0.042475,0.042461,0.042772,0.045708,0.046543,0.042182,0.044668,0.044203,0.042758,0.044587,0.041903,0.04482,0.044063,0.045826,0.086582,0.044191,0.043086,0.058927,0.061784,0.059857,0.044404,0.044093,0.04497,0.058943,0.042046,0.04239,0.047342,0.043045,0.044139,0.045098,0.048585,0.045066,
