,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.301519,0.264918,0.266437,0.259054,0.194705,0.198698,0.208476,0.197765,0.187982,0.195021,0.176131,0.182363,0.251868,0.248316,0.294372,0.253238,0.238907,0.229754,0.240627,0.238495,0.219047,0.206106,0.202866,0.211379,0.196092,0.196708,0.194997,0.19398,0.208734,0.221332,0.222507,0.196477,0.223565,0.240803,0.243384,0.233555,0.227818,0.220569,0.213029,0.232982,0.182251,0.202609,0.187494,0.185324,0.25395,0.226191,0.22634,0.220103,
First Transpose (Send Complete),0.351536,0.32197,0.317814,0.315669,0.249592,0.251952,0.257876,0.25186,0.23957,0.246425,0.223758,0.230771,0.314188,0.304227,0.344586,0.320503,0.293127,0.277391,0.290709,0.288635,0.266664,0.254914,0.249613,0.261063,0.245229,0.242576,0.243604,0.239321,0.25847,0.274844,0.268187,0.252384,0.27308,0.283906,0.287867,0.282404,0.271361,0.269687,0.261574,0.27813,0.22906,0.251858,0.233608,0.23157,0.298797,0.273597,0.274544,0.268114,
1D FFT Y-Direction,0.350172,0.31657,0.312813,0.310129,0.244327,0.250624,0.256547,0.250516,0.236862,0.245165,0.222513,0.229584,0.307087,0.3011,0.343284,0.312964,0.288437,0.276054,0.286707,0.287334,0.265333,0.253671,0.246997,0.258234,0.243852,0.241169,0.240836,0.238077,0.2573,0.273358,0.267049,0.245751,0.268116,0.282881,0.286621,0.277552,0.26887,0.266982,0.25656,0.276825,0.226134,0.250501,0.23225,0.226773,0.297355,0.270736,0.27306,0.264997,
Second Transpose (First Send),0.362421,0.333933,0.329243,0.326872,0.26173,0.263196,0.269216,0.263358,0.251382,0.257654,0.235247,0.242188,0.325417,0.315229,0.356471,0.332126,0.304219,0.288979,0.302022,0.299127,0.277478,0.265728,0.260269,0.271882,0.256445,0.253244,0.254528,0.250109,0.269367,0.286848,0.279237,0.263931,0.283497,0.294283,0.297778,0.29345,0.282311,0.281126,0.273032,0.289317,0.240565,0.263582,0.245623,0.243134,0.309819,0.284576,0.286548,0.279248,
Second Transpose (Packing),0.480702,0.454198,0.444603,0.443103,0.380676,0.380214,0.38567,0.377814,0.369018,0.373669,0.352086,0.358886,0.443511,0.429186,0.480343,0.45389,0.421202,0.401634,0.420757,0.41154,0.391045,0.378392,0.371096,0.385405,0.372704,0.365875,0.370836,0.363736,0.381087,0.408248,0.38999,0.377451,0.397938,0.406178,0.408296,0.4074,0.393243,0.394472,0.386396,0.400706,0.356748,0.386071,0.363899,0.358846,0.423432,0.39987,0.413915,0.393922,
Second Transpose (Start Local Transpose),0.48133,0.454735,0.445066,0.443937,0.381349,0.380681,0.386104,0.378767,0.369858,0.374321,0.352706,0.359472,0.443982,0.429615,0.481003,0.454627,0.421782,0.402053,0.421175,0.411987,0.391477,0.378806,0.371544,0.385774,0.373496,0.366296,0.371301,0.364147,0.381654,0.409356,0.390561,0.378114,0.398376,0.406542,0.408816,0.407792,0.393674,0.3952,0.386853,0.401124,0.357241,0.386543,0.364386,0.359531,0.424221,0.400679,0.414209,0.39448,
Second Transpose (Start Receive),0.48487,0.457974,0.448817,0.447232,0.384704,0.384068,0.389427,0.382048,0.372941,0.3777,0.355802,0.362462,0.447303,0.432902,0.484694,0.457991,0.42552,0.406159,0.424804,0.415801,0.39511,0.381811,0.375103,0.389769,0.377378,0.369832,0.374412,0.367735,0.384787,0.41343,0.393957,0.381114,0.401387,0.409631,0.411954,0.411154,0.39677,0.398408,0.390152,0.404269,0.361002,0.389917,0.368308,0.362791,0.427418,0.404166,0.417546,0.397783,
Second Transpose (First Receive),1.53799,1.35734,1.392,1.40343,1.34853,1.29229,1.32583,1.35002,1.30549,1.27423,1.29046,1.34188,1.3377,1.34309,1.40975,1.35838,1.32188,1.29162,1.31171,1.36205,1.33145,1.27988,1.23648,1.29918,1.32557,1.26132,1.32843,1.34693,1.33805,1.28481,1.31292,1.34691,1.32705,1.29332,1.32958,1.34933,1.32772,1.28767,1.30916,1.3451,1.31473,1.28636,1.29812,1.34001,1.33683,1.29049,1.321,1.34751,
Second Transpose (Finished Receive),1.53824,1.35774,1.39229,1.40368,1.34882,1.29276,1.32614,1.3503,1.30576,1.27475,1.29074,1.3422,1.33813,1.34335,1.41012,1.35863,1.32222,1.29187,1.31202,1.3623,1.33188,1.28022,1.23671,1.29964,1.32584,1.26165,1.32876,1.34727,1.33835,1.28524,1.3132,1.34721,1.32745,1.29358,1.32995,1.34979,1.32808,1.28797,1.30938,1.34543,1.31496,1.28673,1.29846,1.34033,1.33705,1.29079,1.32131,1.34783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54109,1.36049,1.39501,1.4064,1.35144,1.29629,1.32899,1.35309,1.30889,1.27741,1.29371,1.34504,1.34086,1.34596,1.41258,1.36147,1.32517,1.29486,1.31465,1.36498,1.33525,1.28361,1.23942,1.30356,1.32865,1.26446,1.33162,1.34999,1.34104,1.28845,1.31576,1.35026,1.33022,1.29616,1.3327,1.3529,1.33062,1.29111,1.31194,1.34819,1.3175,1.28953,1.30117,1.34374,1.33987,1.29348,1.32395,1.35061,
1D FFT X-Direction,1.56012,1.37849,1.41246,1.4229,1.36873,1.32699,1.34632,1.37042,1.32596,1.29542,1.31069,1.36206,1.3586,1.36273,1.42959,1.37986,1.34274,1.3116,1.33209,1.38282,1.35487,1.30424,1.25692,1.32147,1.3465,1.28196,1.34909,1.3666,1.35858,1.30683,1.33363,1.36858,1.34821,1.31334,1.34873,1.37008,1.34814,1.30897,1.32899,1.36525,1.33625,1.30657,1.31845,1.36246,1.35733,1.31034,1.34206,1.36745,
Run complete,1.56104,1.3793,1.41326,1.42362,1.36963,1.32789,1.34724,1.3713,1.3307,1.29801,1.31541,1.36292,1.35944,1.36352,1.43049,1.38076,1.34362,1.3124,1.33291,1.3836,1.35585,1.30523,1.2577,1.33467,1.3474,1.28872,1.34992,1.3675,1.35941,1.30782,1.33443,1.36946,1.34905,1.31416,1.34961,1.37104,1.34899,1.30984,1.32983,1.36607,1.3371,1.30739,1.31937,1.36345,1.35818,1.3112,1.34294,1.3683,

init,1721.24,1724.55,1724.78,1724.46,1657.67,1687.27,1683.95,1611.85,1692.66,1691.23,1691.41,1662.46,1642.93,1648.83,1674.65,1681.38,1714.21,1716.04,1712.46,1676.3,1696.16,1686.52,1700.57,1694.83,1702.4,1700.25,1700.49,1697.99,1690.4,1693.04,1589.09,1645.95,1713.9,1696.58,1702.19,1704.1,1657.9,1684.03,1692.3,1655.97,1653.63,1698.22,1653.25,1694.4,1683.68,1693.13,1691.67,1664.46,
1D FFT Z-Direction,0.022677,0.016109,0.015949,0.015867,0.01599,0.016919,0.016263,0.017512,0.020188,0.015987,0.015909,0.016099,0.020385,0.015749,0.015961,0.019981,0.016086,0.015594,0.015991,0.016114,0.018659,0.016567,0.015963,0.015976,0.015433,0.015438,0.015439,0.016842,0.016509,0.018508,0.015045,0.016143,0.015288,0.013802,0.014394,0.014585,0.013773,0.014553,0.014319,0.014221,0.015311,0.015099,0.014704,0.014703,0.014266,0.014689,0.014558,0.014558,
First Transpose (First Send),0.207487,0.140704,0.111243,0.179117,0.139482,0.12495,0.122556,0.122091,0.15876,0.12925,0.130739,0.127397,0.123097,0.117123,0.217609,0.166403,0.150479,0.099568,0.123354,0.135853,0.197606,0.136545,0.080905,0.135588,0.141213,0.067492,0.104332,0.122994,0.131242,0.122499,0.120289,0.158402,0.111291,0.089942,0.090243,0.11831,0.132236,0.162067,0.14443,0.122752,0.103012,0.13042,0.127293,0.148985,0.241044,0.157209,0.091494,0.101155,
First Transpose (Packing),0.217834,0.151854,0.119676,0.186854,0.145857,0.171298,0.130097,0.129341,0.169405,0.137516,0.144661,0.137569,0.134751,0.129662,0.228402,0.178879,0.187449,0.107111,0.149106,0.174365,0.222715,0.158828,0.088643,0.171935,0.148769,0.075199,0.112787,0.140646,0.168663,0.150884,0.154542,0.191931,0.146687,0.099294,0.097425,0.127082,0.156613,0.170734,0.175257,0.146403,0.12242,0.160366,0.136065,0.186761,0.249913,0.16542,0.098841,0.118298,
First Transpose (Start Local Transpose),0.203054,0.108643,0.106477,0.064324,0.112447,0.118192,0.118658,0.110993,0.122573,0.124395,0.124306,0.122623,0.118519,0.111755,0.212648,0.161485,0.137251,0.092024,0.091214,0.089504,0.089739,0.079329,0.076613,0.075041,0.094528,0.063161,0.102057,0.098994,0.099708,0.098414,0.072773,0.07082,0.099691,0.084008,0.086204,0.114614,0.090834,0.115792,0.090467,0.112664,0.092419,0.125794,0.092288,0.093815,0.237965,0.152917,0.089473,0.097184,
First Transpose (Start Receive),0.208327,0.115626,0.113363,0.068211,0.118965,0.125478,0.124586,0.117012,0.127386,0.129442,0.129986,0.12925,0.123655,0.116666,0.217632,0.166586,0.141357,0.098973,0.096483,0.095745,0.095594,0.083906,0.080653,0.079392,0.099665,0.067803,0.11434,0.104854,0.107346,0.103708,0.076791,0.075243,0.113215,0.088452,0.091358,0.12101,0.094811,0.121277,0.096545,0.118212,0.098068,0.130558,0.099388,0.099372,0.243205,0.157942,0.096494,0.103266,
First Transpose (First Receive),0.24713,0.140143,0.178508,0.143089,0.162655,0.174482,0.163736,0.157545,0.162795,0.171944,0.162029,0.169526,0.157809,0.172791,0.249994,0.20002,0.177169,0.177116,0.137774,0.137442,0.131938,0.108312,0.169983,0.111006,0.13686,0.134156,0.151504,0.135792,0.19077,0.173503,0.172482,0.188363,0.14541,0.116137,0.135919,0.162041,0.168183,0.173146,0.159729,0.177494,0.166748,0.162547,0.165022,0.148177,0.281157,0.180896,0.135942,0.138577,
First Transpose (Finished Receive),0.27728,0.248506,0.249191,0.240958,0.19936,0.213867,0.190723,0.193432,0.200003,0.207382,0.205908,0.197034,0.254271,0.248002,0.280616,0.247891,0.213662,0.211934,0.215799,0.209643,0.190017,0.230294,0.244718,0.246958,0.174668,0.19114,0.185793,0.176184,0.219623,0.221192,0.214931,0.208757,0.183143,0.171923,0.163507,0.182514,0.221402,0.20428,0.204024,0.210534,0.196702,0.216774,0.204298,0.189117,0.306521,0.277716,0.279404,0.269493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.289235,0.260125,0.260656,0.252438,0.211555,0.225649,0.202537,0.205335,0.21138,0.218751,0.217793,0.207919,0.265758,0.259669,0.293264,0.259178,0.226255,0.223282,0.2273,0.22134,0.231295,0.241812,0.25599,0.259079,0.186012,0.202621,0.196859,0.187757,0.231646,0.234067,0.230845,0.220143,0.194926,0.18334,0.174581,0.194249,0.232259,0.215888,0.214908,0.221953,0.207802,0.228327,0.215803,0.201558,0.318079,0.288976,0.291088,0.280775,
First Transpose (Send Complete),0.338809,0.31168,0.312017,0.303835,0.264082,0.278453,0.250717,0.25696,0.261453,0.267237,0.26439,0.254674,0.32093,0.311658,0.349974,0.315352,0.276012,0.271613,0.274915,0.269536,0.288297,0.290762,0.302133,0.3094,0.242448,0.251869,0.248004,0.240017,0.282296,0.285795,0.27656,0.272461,0.239708,0.225146,0.221875,0.240034,0.276556,0.264386,0.261407,0.266516,0.251978,0.273563,0.259622,0.250923,0.36369,0.338571,0.341069,0.330144,
1D FFT Y-Direction,0.337413,0.306704,0.306826,0.299643,0.260986,0.277077,0.249383,0.255672,0.257537,0.266106,0.263176,0.253448,0.315963,0.30645,0.348514,0.308486,0.273075,0.270329,0.272372,0.266802,0.281224,0.289443,0.301072,0.307998,0.237517,0.250641,0.246775,0.237207,0.281029,0.284256,0.275379,0.266584,0.238604,0.224144,0.2183,0.237289,0.275438,0.258967,0.257016,0.265378,0.250695,0.272115,0.258335,0.245343,0.362484,0.332674,0.336362,0.324454,
Second Transpose (First Send),0.351042,0.323605,0.324463,0.315758,0.275428,0.289652,0.261709,0.268087,0.272765,0.27769,0.275071,0.265418,0.333099,0.323169,0.361987,0.327371,0.286911,0.282338,0.286582,0.28101,0.300275,0.301673,0.313721,0.320594,0.25424,0.262771,0.259314,0.250968,0.2939,0.297689,0.287919,0.284052,0.250396,0.235378,0.232385,0.250811,0.28774,0.276037,0.272814,0.278278,0.263628,0.28514,0.2707,0.263609,0.374412,0.34932,0.352708,0.342259,
Second Transpose (Packing),0.47093,0.440875,0.441994,0.43039,0.397298,0.40647,0.380435,0.382768,0.384485,0.388869,0.389455,0.376203,0.447985,0.437278,0.502023,0.454,0.401133,0.396469,0.40238,0.394663,0.415503,0.413598,0.424905,0.434528,0.36743,0.373746,0.372244,0.365155,0.407249,0.419225,0.398985,0.396435,0.366561,0.348168,0.344052,0.363712,0.400487,0.390257,0.38329,0.389879,0.378353,0.39629,0.381221,0.375285,0.498381,0.469334,0.478329,0.467139,
Second Transpose (Start Local Transpose),0.471423,0.441522,0.442441,0.430849,0.398179,0.406961,0.380981,0.383533,0.385232,0.389306,0.390104,0.376683,0.448845,0.437935,0.502733,0.454662,0.401898,0.397154,0.402796,0.395119,0.415864,0.413963,0.425317,0.435012,0.368191,0.37453,0.372658,0.365905,0.407902,0.42018,0.399869,0.396903,0.367185,0.348506,0.34468,0.36415,0.401163,0.390723,0.383743,0.390791,0.378771,0.396763,0.381629,0.375838,0.499103,0.469788,0.478645,0.467754,
Second Transpose (Start Receive),0.475037,0.444779,0.44629,0.434021,0.401808,0.410541,0.384467,0.387004,0.388277,0.392299,0.393507,0.37977,0.452571,0.441054,0.507189,0.458378,0.405804,0.400315,0.406034,0.398463,0.41913,0.417176,0.428386,0.438495,0.371308,0.377715,0.375939,0.369061,0.411007,0.424337,0.402972,0.400025,0.370676,0.351539,0.347686,0.367434,0.404456,0.393869,0.386959,0.393973,0.382056,0.400029,0.385019,0.379156,0.502378,0.472997,0.482485,0.471209,
Second Transpose (First Receive),1.3726,1.40008,1.41831,1.36212,1.36083,1.39429,1.40167,1.37369,1.27925,1.31997,1.40348,1.33641,1.31963,1.40278,1.40753,1.38937,1.31194,1.29891,1.32629,1.34761,1.32492,1.23865,1.33269,1.32745,1.1801,1.30385,1.39559,1.31458,1.29736,1.32854,1.39929,1.35127,1.20891,1.30589,1.38655,1.36691,1.28726,1.30837,1.39243,1.33513,1.27852,1.3263,1.39277,1.3372,1.35441,1.39484,1.40175,1.38368,
Second Transpose (Finished Receive),1.37287,1.40035,1.41864,1.36242,1.36115,1.39501,1.40205,1.37396,1.27961,1.32025,1.40379,1.33678,1.31994,1.40313,1.40784,1.38966,1.31254,1.29933,1.32676,1.34798,1.32521,1.23887,1.33308,1.3277,1.18036,1.30413,1.39608,1.31486,1.29765,1.32882,1.39954,1.35163,1.20922,1.30612,1.3869,1.3672,1.28754,1.30861,1.39273,1.33542,1.27877,1.32673,1.39314,1.33764,1.35466,1.39517,1.40205,1.38398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37563,1.40321,1.42139,1.36519,1.36485,1.39771,1.40508,1.37691,1.28235,1.32299,1.40642,1.33952,1.32299,1.40571,1.4104,1.39237,1.31545,1.30289,1.33032,1.35146,1.3281,1.24155,1.33654,1.33041,1.18305,1.30677,1.39953,1.31757,1.30052,1.33198,1.40206,1.35441,1.21209,1.3087,1.38969,1.37003,1.28994,1.31102,1.39543,1.33815,1.28146,1.32957,1.39597,1.34045,1.35734,1.39763,1.40476,1.3873,
1D FFT X-Direction,1.39351,1.42036,1.43948,1.38227,1.38427,1.41599,1.42257,1.39497,1.30019,1.34069,1.42449,1.35683,1.34036,1.42248,1.4281,1.40997,1.33379,1.32351,1.35088,1.37084,1.34708,1.25849,1.35496,1.34784,1.20086,1.32464,1.41854,1.33472,1.31804,1.35036,1.41928,1.37244,1.23182,1.32578,1.40639,1.38922,1.3072,1.32799,1.41186,1.35552,1.29952,1.34731,1.41309,1.35785,1.37611,1.41477,1.42268,1.40717,
Run complete,1.3943,1.42119,1.44037,1.38308,1.38519,1.41679,1.42341,1.39579,1.301,1.34165,1.42535,1.35763,1.34259,1.42376,1.42903,1.41095,1.33474,1.39021,1.39139,1.37728,1.348,1.25933,1.38782,1.34869,1.27421,1.32543,1.41951,1.33553,1.31884,1.35126,1.42014,1.37341,1.28179,1.32656,1.40722,1.39015,1.30801,1.32885,1.41279,1.3564,1.3003,1.34823,1.41407,1.35876,1.37699,1.41559,1.42356,1.40822,

init,1721.24,1724.55,1724.78,1724.46,1657.67,1687.27,1683.95,1611.85,1692.66,1691.23,1691.41,1662.46,1642.93,1648.83,1674.65,1681.38,1714.21,1716.04,1712.46,1676.3,1696.16,1686.52,1700.57,1694.83,1702.4,1700.25,1700.49,1697.99,1690.4,1693.04,1589.09,1645.95,1713.9,1696.58,1702.19,1704.1,1657.9,1684.03,1692.3,1655.97,1653.63,1698.22,1653.25,1694.4,1683.68,1693.13,1691.67,1664.46,
1D FFT Z-Direction,0.022316,0.016898,0.016148,0.016106,0.015912,0.015877,0.016533,0.016241,0.014839,0.015721,0.015951,0.01607,0.016286,0.015553,0.016123,0.015917,0.016544,0.01652,0.016384,0.01629,0.016219,0.015517,0.016375,0.015367,0.016575,0.01644,0.016093,0.016009,0.016664,0.018462,0.016115,0.016563,0.015836,0.014689,0.014884,0.013878,0.013622,0.013986,0.014489,0.014402,0.015059,0.016025,0.015099,0.014732,0.015035,0.0142,0.015431,0.015639,
First Transpose (First Send),0.216854,0.096327,0.099853,0.161905,0.100388,0.12433,0.101059,0.111424,0.107407,0.128659,0.113522,0.120455,0.113418,0.105878,0.196218,0.169018,0.167932,0.103067,0.10253,0.133818,0.120042,0.135565,0.0848,0.175422,0.139301,0.084212,0.100218,0.143839,0.13955,0.12993,0.086461,0.141922,0.120294,0.07235,0.123536,0.128108,0.103888,0.131596,0.14743,0.124374,0.082244,0.158815,0.073097,0.095886,0.206708,0.155554,0.092249,0.090605,
First Transpose (Packing),0.229855,0.107612,0.109603,0.18363,0.109331,0.133988,0.107997,0.118268,0.115367,0.169222,0.123046,0.131493,0.128887,0.113113,0.21074,0.181656,0.196819,0.113778,0.11028,0.190261,0.164815,0.166055,0.09247,0.190362,0.1587,0.091441,0.109033,0.169544,0.164808,0.162594,0.094581,0.162549,0.12888,0.082637,0.13333,0.140431,0.138923,0.17451,0.156913,0.132118,0.092564,0.1685,0.083587,0.106866,0.225855,0.165751,0.098875,0.104846,
First Transpose (Start Local Transpose),0.213722,0.092777,0.096195,0.065087,0.096331,0.105898,0.098268,0.108,0.10313,0.102653,0.109203,0.107511,0.109754,0.1025,0.191941,0.164423,0.16133,0.099121,0.096866,0.093762,0.095864,0.081992,0.080912,0.07464,0.093141,0.0799,0.096042,0.106067,0.100416,0.087748,0.081903,0.082906,0.115419,0.061352,0.119219,0.119028,0.093125,0.092978,0.121398,0.117987,0.078207,0.155307,0.067471,0.091373,0.203052,0.151916,0.088391,0.086226,
First Transpose (Start Receive),0.218902,0.099618,0.102315,0.069577,0.10223,0.111221,0.103853,0.115295,0.108965,0.108706,0.11499,0.114214,0.116099,0.107594,0.196762,0.169634,0.166693,0.105329,0.103823,0.100047,0.104498,0.086208,0.085205,0.078641,0.099016,0.084011,0.101524,0.112437,0.107132,0.093064,0.086206,0.087109,0.120317,0.065434,0.124535,0.125806,0.097204,0.0999,0.127251,0.123981,0.083826,0.160484,0.072351,0.098263,0.208333,0.1568,0.093468,0.092672,
First Transpose (First Receive),0.261643,0.134295,0.137323,0.134523,0.146488,0.145132,0.143795,0.148189,0.158199,0.15069,0.153659,0.144988,0.155493,0.166068,0.22831,0.205206,0.203636,0.137856,0.146045,0.140193,0.146639,0.110956,0.166224,0.117386,0.137402,0.139542,0.131853,0.150685,0.142302,0.118131,0.165114,0.117825,0.153308,0.151984,0.155899,0.160693,0.151948,0.149191,0.154851,0.167448,0.120865,0.189673,0.125598,0.128181,0.244326,0.19134,0.134405,0.125495,
First Transpose (Finished Receive),0.291903,0.260849,0.254299,0.244987,0.183491,0.175765,0.178749,0.184369,0.194209,0.186521,0.172695,0.199833,0.237111,0.233767,0.264769,0.233623,0.237492,0.214668,0.225753,0.220625,0.21822,0.218153,0.209387,0.203542,0.171341,0.204767,0.196768,0.180858,0.198148,0.197948,0.200703,0.201403,0.181122,0.186533,0.183028,0.179863,0.209439,0.187376,0.189669,0.200111,0.189277,0.231169,0.188328,0.193398,0.288978,0.256089,0.254514,0.234463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.303559,0.272921,0.265464,0.256784,0.195333,0.187216,0.19098,0.195974,0.20571,0.198814,0.183905,0.211193,0.249082,0.245459,0.276579,0.245687,0.249117,0.226109,0.237243,0.233006,0.229976,0.2303,0.220794,0.215779,0.183868,0.217597,0.208075,0.194259,0.210002,0.210761,0.212802,0.212674,0.192515,0.1981,0.193742,0.191594,0.220614,0.199759,0.201214,0.21162,0.200943,0.242357,0.200586,0.204168,0.300146,0.267508,0.265988,0.245453,
First Transpose (Send Complete),0.354444,0.326809,0.31739,0.313403,0.24642,0.242988,0.238688,0.245378,0.254066,0.250703,0.229719,0.257941,0.299559,0.291466,0.324488,0.298324,0.297716,0.276773,0.289827,0.284606,0.280357,0.277475,0.270658,0.269144,0.234602,0.263129,0.258085,0.244116,0.260498,0.264597,0.257425,0.263864,0.235949,0.239843,0.236891,0.238297,0.262361,0.246953,0.245743,0.257343,0.245933,0.287749,0.245585,0.248582,0.34478,0.314482,0.316606,0.298089,
1D FFT Y-Direction,0.353169,0.320775,0.31182,0.30455,0.245066,0.237697,0.237393,0.244076,0.252893,0.246759,0.228518,0.256771,0.296215,0.290145,0.32325,0.29475,0.296308,0.275461,0.285037,0.280912,0.279048,0.276417,0.269375,0.263979,0.229202,0.26198,0.256738,0.240004,0.257331,0.260694,0.256212,0.261138,0.234799,0.238819,0.235805,0.233524,0.261243,0.242935,0.243104,0.256156,0.243149,0.286443,0.242939,0.24601,0.343552,0.309886,0.308768,0.292996,
Second Transpose (First Send),0.365981,0.338785,0.329184,0.324897,0.258195,0.254479,0.249872,0.256649,0.264582,0.262166,0.240377,0.268336,0.31105,0.301916,0.335465,0.311727,0.308453,0.287476,0.301091,0.29559,0.290966,0.288214,0.281116,0.280133,0.245311,0.273556,0.269221,0.255127,0.271473,0.277279,0.267726,0.274667,0.245966,0.250558,0.247179,0.24878,0.273228,0.257976,0.257174,0.268518,0.257708,0.299375,0.257017,0.260177,0.355757,0.325239,0.328216,0.309357,
Second Transpose (Packing),0.490008,0.457736,0.449374,0.444407,0.37351,0.36817,0.363022,0.368674,0.378029,0.375302,0.350345,0.382205,0.42335,0.413697,0.459001,0.425831,0.421374,0.40012,0.417397,0.406263,0.402091,0.397531,0.39454,0.392325,0.355288,0.385861,0.382647,0.367885,0.386445,0.400773,0.377791,0.387445,0.357969,0.360936,0.356356,0.361455,0.38493,0.37067,0.368983,0.378362,0.374044,0.411974,0.370757,0.372723,0.479987,0.437009,0.45106,0.424556,
Second Transpose (Start Local Transpose),0.490667,0.458424,0.450008,0.444869,0.373887,0.368596,0.363617,0.369351,0.378545,0.376028,0.350961,0.382674,0.424115,0.414137,0.459291,0.42642,0.422112,0.400734,0.418229,0.406726,0.402463,0.397847,0.395054,0.392818,0.356039,0.386707,0.383092,0.368747,0.387131,0.401314,0.378223,0.38788,0.358349,0.361288,0.356931,0.361892,0.385599,0.371084,0.369531,0.37881,0.37467,0.412774,0.371224,0.373424,0.480745,0.437575,0.451309,0.425149,
Second Transpose (Start Receive),0.493937,0.461656,0.454241,0.448187,0.377172,0.371866,0.367012,0.372667,0.381703,0.379395,0.354113,0.38603,0.427312,0.417815,0.46254,0.430229,0.431206,0.403996,0.421583,0.409987,0.405805,0.400941,0.398267,0.396124,0.359082,0.389745,0.38642,0.371856,0.390343,0.405159,0.381378,0.390991,0.361788,0.364697,0.359984,0.365041,0.389097,0.374278,0.372762,0.382277,0.378327,0.416033,0.374592,0.376674,0.484522,0.44094,0.455283,0.429422,
