,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.413245,0.382513,0.378038,0.402754,0.46433,0.469582,0.41254,0.44757,0.38257,0.377437,0.34545,0.348314,0.405923,0.400955,0.371466,0.392192,0.381581,0.363003,0.347274,0.3527,0.396331,0.383295,0.435179,0.396605,0.400641,0.409854,0.41647,0.386533,0.399327,0.467743,0.405662,0.363599,
1D FFT Y-Direction,0.411993,0.379358,0.373366,0.401389,0.459971,0.468299,0.408732,0.446262,0.381106,0.376135,0.342203,0.342481,0.404574,0.399493,0.370275,0.388674,0.380479,0.361805,0.346088,0.348439,0.393115,0.37966,0.434063,0.395327,0.394844,0.408593,0.415053,0.385245,0.396154,0.46632,0.404423,0.359134,
Second Transpose (First Send),0.426344,0.395983,0.391152,0.415936,0.47793,0.483632,0.426684,0.461234,0.395948,0.390501,0.358857,0.363545,0.419339,0.414053,0.385332,0.406699,0.394372,0.375861,0.360558,0.365607,0.409313,0.39635,0.448434,0.40983,0.414753,0.42304,0.430386,0.400216,0.41258,0.483802,0.419617,0.376746,
Second Transpose (Packing),0.510598,0.476186,0.472673,0.495975,0.565046,0.565459,0.508607,0.543069,0.476025,0.469887,0.44007,0.446808,0.499207,0.492464,0.465744,0.486912,0.475862,0.454946,0.439336,0.444338,0.489358,0.477364,0.530902,0.489,0.495254,0.502435,0.510756,0.479254,0.493316,0.579865,0.504111,0.455499,
Second Transpose (Start Local Transpose),0.511144,0.476521,0.473096,0.496585,0.565645,0.566236,0.509151,0.543336,0.476678,0.470419,0.44071,0.447633,0.499689,0.493141,0.466165,0.487329,0.476155,0.455583,0.439577,0.445006,0.489603,0.478,0.531373,0.489676,0.495834,0.502919,0.511291,0.479919,0.493575,0.580571,0.504843,0.455954,
Second Transpose (Start Receive),0.514901,0.479511,0.476104,0.50003,0.569009,0.569927,0.512509,0.546629,0.479911,0.473587,0.443726,0.451069,0.502885,0.496666,0.469267,0.490444,0.479345,0.458678,0.442831,0.448094,0.492727,0.481154,0.534546,0.492784,0.498948,0.506103,0.514284,0.483097,0.496881,0.584933,0.508125,0.459081,
Second Transpose (First Receive),2.3953,2.4371,2.39515,2.44797,2.37755,2.43087,2.39481,2.45434,2.3082,2.4331,2.16889,2.14666,2.42652,2.43532,2.32527,2.39685,2.35179,2.43691,2.21461,2.40696,2.293,2.30952,2.38819,2.40676,2.47904,2.4091,2.39079,2.4418,2.48321,2.4484,2.3888,2.43942,
Second Transpose (Finished Receive),2.39568,2.43744,2.39551,2.44826,2.3779,2.43113,2.39506,2.45464,2.30857,2.43337,2.16918,2.14692,2.42682,2.43561,2.32588,2.39712,2.35202,2.43719,2.21493,2.40727,2.29331,2.30976,2.3885,2.40698,2.47945,2.40941,2.39117,2.4421,2.48356,2.4487,2.38908,2.4397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39972,2.4408,2.39866,2.4516,2.38124,2.43431,2.39841,2.45763,2.31183,2.43626,2.17209,2.15012,2.43037,2.43853,2.32884,2.40038,2.35511,2.44007,2.2178,2.41027,2.29621,2.31273,2.39151,2.41015,2.48299,2.41239,2.39437,2.44504,2.48693,2.45197,2.39202,2.44247,
1D FFT X-Direction,2.4235,2.46298,2.42086,2.47444,2.40292,2.4551,2.419,2.47779,2.33792,2.45795,2.19289,2.17209,2.45239,2.45939,2.35587,2.42109,2.37758,2.46226,2.23779,2.43192,2.31788,2.33345,2.41238,2.43076,2.50455,2.43316,2.41444,2.46498,2.50741,2.47387,2.41143,2.46263,
Run complete,2.42434,2.46381,2.42166,2.47527,2.40365,2.45589,2.41975,2.47863,2.37131,2.45872,2.19371,2.25639,2.47208,2.46015,2.38203,2.4397,2.37838,2.46301,2.23844,2.43259,2.31851,2.3342,2.41318,2.43154,2.50548,2.43396,2.41527,2.46567,2.50816,2.47472,2.41245,2.46333,

init,1709.43,1706.9,1661.71,1708.68,1650.05,1672.48,1677.22,1699.01,1683.66,1683.66,1669.22,1678.33,1601.69,1661.88,1655.19,1675.65,1706.67,1712.07,1715.24,1703.45,1663.84,1654.61,1668.59,1653.64,1677.98,1714.56,1633.15,1676.53,1673.97,1673.84,1713.6,1712.78,
1D FFT Z-Direction,0.029703,0.024381,0.024952,0.02379,0.024501,0.024591,0.023524,0.024444,0.023917,0.023377,0.023639,0.024819,0.024362,0.023615,0.023634,0.022831,0.024288,0.024441,0.023843,0.025321,0.023732,0.023652,0.024573,0.024952,0.025256,0.023771,0.025588,0.024505,0.024125,0.024894,0.025142,0.024847,
First Transpose (First Send),0.122546,0.128578,0.125435,0.122471,0.100866,0.209727,0.11416,0.146296,0.10148,0.117263,0.147823,0.10943,0.119973,0.108872,0.130274,0.106473,0.116329,0.138345,0.109407,0.119766,0.147963,0.14551,0.18907,0.110396,0.175663,0.131017,0.113763,0.132959,0.128012,0.114488,0.131315,0.108324,
First Transpose (Packing),0.133588,0.175578,0.136252,0.131054,0.112805,0.240027,0.123089,0.161169,0.109575,0.128119,0.171836,0.131384,0.12977,0.16275,0.139337,0.138935,0.129104,0.147769,0.116786,0.139823,0.160133,0.154719,0.197028,0.117606,0.183829,0.138402,0.124631,0.146999,0.139311,0.122712,0.144442,0.119398,
First Transpose (Start Local Transpose),0.11806,0.079127,0.110287,0.111022,0.096683,0.184675,0.110985,0.113982,0.097958,0.113118,0.098763,0.095507,0.108542,0.104486,0.110687,0.102745,0.111496,0.099163,0.105573,0.110072,0.100097,0.106766,0.18628,0.10752,0.084656,0.108666,0.109724,0.074846,0.112424,0.109975,0.086804,0.102393,
First Transpose (Start Receive),0.122565,0.083435,0.116237,0.116865,0.101924,0.189532,0.124471,0.119604,0.104222,0.118009,0.105462,0.101009,0.114919,0.10958,0.118671,0.108562,0.117925,0.103245,0.109601,0.116114,0.104013,0.111941,0.191973,0.113408,0.089966,0.114737,0.116029,0.078567,0.118274,0.117447,0.09073,0.106528,
First Transpose (First Receive),0.173763,0.1925,0.171427,0.176639,0.189067,0.254882,0.194392,0.161668,0.158426,0.183236,0.182102,0.147619,0.15648,0.190493,0.16363,0.16746,0.188657,0.158342,0.187954,0.160111,0.161773,0.185162,0.234209,0.212596,0.188593,0.160738,0.18203,0.163213,0.186492,0.190483,0.159909,0.18329,
First Transpose (Finished Receive),0.278409,0.269848,0.252561,0.260108,0.29962,0.332114,0.252416,0.285716,0.263524,0.255045,0.229375,0.223398,0.260645,0.268005,0.247052,0.242381,0.272692,0.252337,0.249278,0.235483,0.270214,0.269431,0.315112,0.266316,0.271291,0.263153,0.259784,0.24628,0.271764,0.274706,0.235228,0.246203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.292353,0.284012,0.266491,0.274409,0.313389,0.346024,0.26649,0.300076,0.277597,0.269591,0.243831,0.236675,0.274429,0.282212,0.26137,0.256037,0.286056,0.265747,0.262608,0.25,0.283939,0.283061,0.328809,0.280141,0.285863,0.276774,0.27387,0.259574,0.28537,0.290117,0.248988,0.260058,
First Transpose (Send Complete),0.405611,0.397055,0.377125,0.380729,0.425565,0.458212,0.380588,0.42504,0.391156,0.383953,0.370283,0.379669,0.396193,0.401005,0.376971,0.381193,0.396643,0.374209,0.367706,0.363341,0.395064,0.399232,0.440392,0.389009,0.400838,0.388848,0.388563,0.365078,0.3987,0.419804,0.360227,0.371119,
1D FFT Y-Direction,0.404326,0.394013,0.375839,0.379382,0.424167,0.456886,0.377306,0.420497,0.389455,0.382508,0.359306,0.368925,0.394632,0.399658,0.375821,0.372326,0.395545,0.371113,0.366581,0.360322,0.391775,0.395957,0.439251,0.387773,0.399591,0.387537,0.387261,0.362048,0.397405,0.418278,0.354116,0.369927,
Second Transpose (First Send),0.419004,0.409859,0.390144,0.393939,0.438942,0.471342,0.394059,0.438307,0.404182,0.397118,0.385035,0.39438,0.409699,0.414676,0.389881,0.3951,0.410002,0.387653,0.380557,0.37701,0.408282,0.412577,0.454304,0.402553,0.414111,0.402751,0.404383,0.37816,0.411596,0.433955,0.373221,0.384015,
Second Transpose (Packing),0.499366,0.489107,0.470354,0.478011,0.523083,0.554045,0.476691,0.5235,0.484264,0.4786,0.466213,0.476345,0.490151,0.496626,0.475,0.481743,0.491316,0.466914,0.460343,0.455988,0.488956,0.493155,0.535988,0.481495,0.494541,0.483,0.484932,0.457458,0.491578,0.52627,0.453878,0.463192,
Second Transpose (Start Local Transpose),0.499843,0.489494,0.470687,0.478569,0.523607,0.554316,0.476997,0.523971,0.484722,0.479101,0.46688,0.476782,0.490704,0.49733,0.475499,0.481991,0.491744,0.467522,0.460753,0.456605,0.489229,0.493714,0.536468,0.48212,0.495211,0.483457,0.485539,0.458106,0.492082,0.527248,0.454508,0.463709,
Second Transpose (Start Receive),0.503467,0.492532,0.473748,0.481779,0.527116,0.55775,0.480223,0.527549,0.487881,0.482377,0.470208,0.479867,0.493853,0.500565,0.478901,0.485097,0.494993,0.470652,0.463867,0.459981,0.492655,0.497076,0.539773,0.485194,0.49833,0.486599,0.488631,0.461098,0.495399,0.531426,0.457824,0.466858,
Second Transpose (First Receive),2.43905,2.34682,2.32489,2.41816,2.44059,2.39369,2.35062,2.4139,2.21721,2.27445,2.31657,2.30868,2.42523,2.41474,2.37179,2.40438,2.44196,2.31773,2.25203,2.41203,2.36381,2.25332,2.3527,2.34836,2.43236,2.34056,2.35061,2.40887,2.43346,2.397,2.34627,2.19433,
Second Transpose (Finished Receive),2.4394,2.34719,2.32519,2.41846,2.44102,2.39405,2.35087,2.41415,2.21766,2.27473,2.3169,2.30898,2.42557,2.41502,2.37216,2.4047,2.44229,2.31805,2.25231,2.41239,2.36413,2.25361,2.35298,2.34864,2.43285,2.34088,2.35094,2.40917,2.43386,2.39746,2.34648,2.19457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4439,2.35019,2.32847,2.4221,2.44458,2.39739,2.35399,2.41708,2.22076,2.27733,2.31978,2.31269,2.4293,2.41797,2.37554,2.40785,2.44568,2.32092,2.25508,2.41542,2.36697,2.25656,2.35586,2.35143,2.43626,2.34372,2.35386,2.41236,2.43851,2.40099,2.34934,2.19743,
1D FFT X-Direction,2.46722,2.3712,2.35122,2.44476,2.46626,2.41896,2.3742,2.43892,2.24311,2.29745,2.34027,2.33505,2.45124,2.43899,2.3974,2.42813,2.46752,2.34136,2.27592,2.43544,2.38807,2.2791,2.37665,2.3731,2.45857,2.3643,2.37391,2.43399,2.46138,2.42221,2.36888,2.21674,
Run complete,2.46817,2.37198,2.35202,2.44562,2.46703,2.41981,2.37499,2.43968,2.24576,2.29826,2.34131,2.33609,2.45644,2.43979,2.39819,2.43126,2.46829,2.34222,2.27954,2.43623,2.38877,2.29072,2.37746,2.3739,2.45951,2.36505,2.37475,2.43511,2.46239,2.42555,2.36969,2.21905,
