,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.85254,3.69429,3.69693,3.84087,3.90546,3.73472,3.67438,3.88753,3.98931,3.69083,3.75279,3.96542,3.9162,4.36131,5.55178,5.56773,3.89287,3.8881,3.66446,3.60665,3.87458,3.86446,3.67153,3.69909,3.88247,3.61144,3.64351,3.8736,3.87269,3.62908,3.63372,3.86109,3.4604,3.30343,3.28842,3.45453,3.28552,3.33027,3.23134,3.33008,3.54054,3.37866,3.32887,3.5332,3.54743,3.29084,3.26462,3.5381,
Second Transpose (First Send),3.86454,3.70606,3.7088,3.85238,3.9175,3.74814,3.68587,3.89986,4.00918,3.70247,3.76415,3.97708,3.92803,4.37453,5.56555,5.58166,3.90481,3.89942,3.67644,3.62006,3.89744,3.87755,3.68366,3.71122,3.89428,3.62328,3.65505,3.88557,3.88566,3.6424,3.6469,3.87409,3.4798,3.31476,3.30572,3.4727,3.29607,3.3406,3.24201,3.34182,3.55238,3.39806,3.34705,3.54531,3.55931,3.3024,3.27671,3.54989,
Second Transpose (Packing),3.88256,3.72297,3.7274,3.87103,3.94058,3.77211,3.7034,3.92738,4.03106,3.72317,3.78867,4.00323,3.94559,4.40289,5.59663,5.61232,3.92363,3.9194,3.6952,3.63595,3.91585,3.91429,3.70185,3.73365,3.9123,3.63984,3.67187,3.90624,3.90347,3.65822,3.6626,3.89191,3.49335,3.32958,3.31951,3.48649,3.30895,3.36315,3.25764,3.35552,3.56768,3.41412,3.36218,3.56247,3.57486,3.31581,3.29254,3.56675,
Second Transpose (Start Local Transpose),3.88282,3.72319,3.72769,3.87133,3.94079,3.77233,3.70362,3.92766,4.03131,3.72342,3.78888,4.00351,3.94585,4.40312,5.59694,5.61264,3.9238,3.9196,3.69563,3.63625,3.91607,3.91454,3.70207,3.73389,3.91253,3.64,3.67206,3.90642,3.90367,3.65841,3.66291,3.89215,3.49363,3.32979,3.31976,3.48674,3.30921,3.36345,3.25783,3.35581,3.56796,3.41441,3.36246,3.5628,3.57511,3.31604,3.29284,3.56703,
Second Transpose (Start Receive),3.88742,3.72732,3.73224,3.87568,3.94479,3.77596,3.70766,3.93301,4.03577,3.72775,3.79495,4.00781,3.95016,4.40773,5.60297,5.61738,3.92783,3.92403,3.70007,3.64037,3.92014,3.91887,3.706,3.7377,3.91663,3.6449,3.67616,3.91053,3.90839,3.66246,3.6669,3.89611,3.49733,3.33394,3.32356,3.49045,3.31318,3.36851,3.2615,3.35967,3.57193,3.419,3.36659,3.56687,3.57947,3.32035,3.29701,3.57225,
Second Transpose (First Receive),4.17511,3.9417,3.95492,4.18972,3.96803,4.01247,3.88835,3.98086,4.14999,4.06667,4.03553,4.31102,4.18755,4.91249,6.11539,6.12069,4.22065,4.25305,3.92314,3.83121,4.17692,4.26256,3.96331,3.89935,4.16086,3.87162,3.91403,4.20414,4.18643,3.89977,3.91791,4.20814,3.50699,3.38346,3.3481,3.49726,3.50086,3.39088,3.33023,3.48778,3.58836,3.42632,3.37406,3.69903,3.59526,3.40924,3.40945,3.70427,
Second Transpose (Finished Receive),4.72154,5.06478,6.28384,6.28124,4.73022,5.0569,6.27213,6.27092,4.67675,4.59717,5.62024,5.635,4.64101,4.94744,6.1547,6.15729,4.72927,5.07414,6.28205,6.28413,4.73411,5.0727,6.2813,6.28623,4.72211,5.06455,6.28383,6.2802,4.73088,5.05879,6.27586,6.27324,4.71979,5.06662,6.28922,6.28143,4.72265,5.06119,6.28226,6.28049,4.70107,5.06689,6.29117,6.28253,4.70729,5.07079,6.29046,6.28663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.73356,5.07478,6.29605,6.29303,4.74067,5.06722,6.28246,6.2824,4.68732,4.60725,5.63116,5.64614,4.65068,4.95773,6.16544,6.16761,4.7399,5.08557,6.29337,6.29479,4.74568,5.08376,6.29362,6.29653,4.73195,5.07487,6.29408,6.29038,4.74096,5.06848,6.28701,6.28394,4.72985,5.07652,6.29986,6.29202,4.73176,5.0719,6.29215,6.29121,4.71147,5.07697,6.30123,6.29279,4.71704,5.08065,6.30111,6.29809,
1D FFT X-Direction,4.74038,5.08133,6.30318,6.29948,4.74725,5.07401,6.28874,6.29039,4.71987,4.61356,5.63814,5.65275,4.65657,5.06058,6.27623,6.27671,4.74623,5.09202,6.3004,6.3012,4.75229,5.09039,6.30044,6.30249,4.73785,5.08183,6.29964,6.29827,4.74717,5.07463,6.29349,6.28965,4.73583,5.08216,6.30565,6.29813,4.73677,5.0792,6.29801,6.29721,4.7176,5.08298,6.30796,6.29885,4.72364,5.08694,6.30717,6.30595,
Run complete,4.75091,5.09209,6.31451,6.31007,4.75807,5.08509,6.29978,6.30054,4.73114,4.62462,5.64845,5.66312,4.66777,5.07138,6.28665,6.28705,4.757,5.10241,6.31078,6.31177,4.76301,5.10119,6.31099,6.31318,4.74844,5.09268,6.31034,6.30883,4.75844,5.08531,6.30437,6.30045,4.74641,5.09281,6.3161,6.30997,4.74674,5.08804,6.3076,6.3088,4.72843,5.09329,6.31857,6.3092,4.7346,5.09777,6.3177,6.31627,

init,1641.97,1645.65,1638.04,1639.78,1622.78,1616.88,1614.31,1631.46,1621.31,1626.36,1640.05,1632.99,1639.68,1639.44,1634.97,1633.03,1643.83,1636.92,1638.01,1648.01,1620.49,1614.79,1625.6,1625.48,1644.96,1643.2,1632.57,1644.66,1623.76,1632.11,1620.57,1622.17,1641.88,1648.94,1645.42,1646.55,1640.62,1614.57,1643.42,1627.96,1646.79,1649.02,1655.9,1654.5,1631.85,1614.15,1623.89,1630.83,
1D FFT Z-Direction,0.010406,0.004594,0.004574,0.004532,0.00428,0.00437,0.004857,0.006445,0.004625,0.004722,0.00601,0.00494,0.004411,0.00663,0.008016,0.006172,0.004116,0.004787,0.004833,0.00455,0.003949,0.004109,0.00414,0.004522,0.004176,0.004516,0.004304,0.004226,0.004268,0.004129,0.0046,0.004533,0.005261,0.004272,0.004534,0.00423,0.004192,0.006202,0.004269,0.004265,0.00448,0.004131,0.003917,0.004654,0.004533,0.004147,0.004098,0.005803,
First Transpose (First Send),0.022721,0.015317,0.015794,0.015321,0.015118,0.015008,0.01565,0.017333,0.015715,0.015701,0.016984,0.016584,0.015593,0.017749,0.019426,0.017649,0.014901,0.015844,0.016455,0.015511,0.01446,0.015313,0.01551,0.015283,0.015043,0.015504,0.015903,0.01505,0.015244,0.015039,0.015705,0.015594,0.015884,0.015178,0.015931,0.014698,0.014454,0.016105,0.014164,0.014683,0.029867,0.015299,0.014622,0.032297,0.015766,0.014996,0.014856,0.016865,
First Transpose (Packing),0.020937,0.014119,0.014892,0.014604,0.014214,0.013813,0.014708,0.015866,0.014748,0.014582,0.015795,0.015809,0.01453,0.016343,0.017261,0.016278,0.013837,0.014644,0.015075,0.014544,0.013542,0.014199,0.014129,0.014015,0.014093,0.014539,0.014796,0.014025,0.014235,0.014056,0.014767,0.014768,0.015007,0.014186,0.015128,0.013879,0.013501,0.014864,0.013165,0.013835,0.028959,0.014026,0.013741,0.015103,0.014528,0.013984,0.013988,0.015668,
First Transpose (Start Local Transpose),0.028912,0.021417,0.022515,0.020662,0.020733,0.020949,0.022045,0.023287,0.021526,0.021133,0.022705,0.021948,0.028831,0.023727,0.025951,0.023924,0.020528,0.022034,0.022166,0.021137,0.020666,0.021006,0.022586,0.02128,0.020635,0.021263,0.022362,0.021011,0.021241,0.020348,0.022013,0.021181,0.021,0.021287,0.022697,0.02086,0.019806,0.021854,0.019778,0.020759,0.035602,0.037485,0.037044,0.038423,0.029105,0.031066,0.033673,0.029601,
First Transpose (Start Receive),0.036237,0.025796,0.026737,0.025947,0.025298,0.025345,0.026343,0.028655,0.025986,0.02562,0.027139,0.026113,0.033913,0.027971,0.031573,0.028805,0.024986,0.026169,0.026089,0.025043,0.024739,0.025231,0.026715,0.027576,0.025387,0.02584,0.026139,0.02512,0.025534,0.024141,0.026115,0.025029,0.025386,0.025209,0.026484,0.025221,0.023799,0.027064,0.023538,0.025034,0.039697,0.041695,0.041282,0.042333,0.033201,0.035932,0.038272,0.03442,
First Transpose (First Receive),3.8274,3.63084,3.67389,3.58455,3.89325,3.66632,3.66619,3.70329,3.82603,3.6269,3.64779,3.65048,3.81427,3.70575,3.64639,3.67673,3.89085,3.67512,3.69714,3.65785,3.83479,3.66029,3.64889,3.63822,3.83594,3.65467,3.64501,3.55021,3.9107,3.60912,3.63679,3.63979,3.45664,3.2869,3.32666,3.3376,3.29644,3.14919,3.23349,3.32261,3.53902,3.33421,3.3583,3.40635,3.57754,3.30134,3.29053,3.36675,
First Transpose (Finished Receive),3.82773,3.63109,3.67415,3.58484,3.89355,3.6666,3.66654,3.7036,3.82634,3.6272,3.64808,3.65075,3.81459,3.70609,3.64667,3.677,3.89112,3.67541,3.69737,3.65814,3.83506,3.66056,3.64915,3.63856,3.83621,3.65493,3.64531,3.55047,3.91101,3.60938,3.63707,3.64005,3.45695,3.28714,3.3269,3.33787,3.29671,3.14943,3.23377,3.32291,3.53933,3.33451,3.35858,3.40662,3.57783,3.30164,3.29079,3.367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.83053,3.63366,3.67665,3.58725,3.8959,3.66895,3.66901,3.70663,3.82863,3.62969,3.65044,3.65301,3.81706,3.70842,3.64957,3.67965,3.89367,3.678,3.70009,3.66061,3.83741,3.66289,3.65155,3.64077,3.83859,3.6575,3.64773,3.55272,3.91367,3.6117,3.63937,3.64226,3.4594,3.28949,3.32937,3.34015,3.29907,3.15205,3.23609,3.32521,3.54164,3.33699,3.36105,3.40901,3.58017,3.30395,3.29316,3.36956,
First Transpose (Send Complete),3.8515,3.65178,3.69847,3.8461,3.92301,3.68931,3.69138,3.9097,3.85009,3.64851,3.67141,3.84529,3.83572,3.73585,3.8351,3.71504,3.91357,3.70369,3.72086,3.90656,3.85813,3.69128,3.66945,3.85062,3.8603,3.68144,3.67186,3.85462,3.93501,3.63153,3.92564,3.65982,3.4786,3.30659,3.34837,3.4763,3.33473,3.31718,3.25254,3.34232,3.56249,3.35792,3.38093,3.55831,3.59952,3.59532,3.31753,3.38967,
1D FFT Y-Direction,3.84032,3.64095,3.6879,3.83525,3.91148,3.67833,3.68053,3.89982,3.83859,3.6375,3.66053,3.83388,3.82437,3.72495,3.82439,3.70402,3.90239,3.69243,3.70973,3.89568,3.84672,3.6804,3.65825,3.83932,3.84934,3.67061,3.66092,3.84373,3.92341,3.62096,3.91458,3.64912,3.46779,3.29568,3.33768,3.46549,3.32505,3.30773,3.24303,3.33137,3.55175,3.34667,3.36954,3.54743,3.58839,3.58474,3.30645,3.37907,
Second Transpose (First Send),3.85254,3.65278,3.6993,3.84697,3.92511,3.69135,3.69217,3.91246,3.85098,3.64939,3.67232,3.85222,3.83657,3.73669,3.83798,3.71617,3.92252,3.70442,3.7275,3.91382,3.85898,3.69213,3.67037,3.85153,3.86123,3.68889,3.67271,3.86206,3.93738,3.63333,3.9274,3.66156,3.48556,3.30749,3.35501,3.48367,3.33579,3.31831,3.25346,3.34323,3.5638,3.35873,3.38828,3.56584,3.60046,3.5964,3.3184,3.391,
Second Transpose (Packing),3.87237,3.66956,3.71614,3.86648,3.94981,3.7138,3.70741,3.94015,3.86805,3.66658,3.69376,3.87639,3.8545,3.76455,3.86696,3.73356,3.94256,3.72322,3.74631,3.93428,3.87583,3.71214,3.68757,3.86926,3.88127,3.70693,3.68899,3.88086,3.96302,3.64787,3.95325,3.67773,3.49784,3.32095,3.36876,3.49834,3.3493,3.33272,3.27063,3.35716,3.5792,3.37336,3.40177,3.58196,3.62217,3.6191,3.33327,3.40658,
Second Transpose (Start Local Transpose),3.87261,3.6698,3.71636,3.86675,3.95007,3.71409,3.70761,3.94043,3.86826,3.66681,3.69398,3.87669,3.8547,3.76479,3.86723,3.73383,3.94291,3.72343,3.74662,3.93457,3.87604,3.7123,3.68782,3.86949,3.88151,3.70718,3.68922,3.8811,3.96326,3.64812,3.95357,3.67796,3.49807,3.32115,3.36897,3.49858,3.34952,3.333,3.27084,3.35736,3.57944,3.37362,3.40199,3.58225,3.62241,3.61935,3.33377,3.4068,
Second Transpose (Start Receive),3.87718,3.67385,3.72157,3.87144,3.95415,3.71807,3.7126,3.94586,3.8726,3.67127,3.69844,3.88075,3.8588,3.76922,3.8731,3.73816,3.9473,3.72834,3.75139,3.93873,3.88088,3.71674,3.6921,3.87349,3.8859,3.71115,3.69358,3.88516,3.96712,3.6523,3.95775,3.68175,3.50188,3.32505,3.37277,3.50279,3.35323,3.33808,3.27494,3.36208,3.58337,3.37736,3.40609,3.58653,3.62639,3.62302,3.33795,3.41161,
Second Transpose (First Receive),4.1728,3.94453,4.03091,4.27667,3.98719,3.74977,3.97591,3.9795,4.07882,3.97709,4.05655,3.92566,4.12816,3.81948,4.05619,3.97386,3.96312,3.84983,3.80173,3.99488,4.24081,3.88827,4.09307,4.10905,4.22084,3.73059,4.06167,3.93944,4.00164,3.87419,4.23077,3.8873,3.50875,3.35043,3.37932,3.51745,3.50202,3.35572,3.37043,3.5218,3.70136,3.49106,3.42048,3.61795,3.63303,3.7494,3.41718,3.47595,
Second Transpose (Finished Receive),4.74238,4.50193,4.64448,4.68904,4.71407,4.49391,4.64311,4.69221,4.71379,4.45998,4.64299,4.69324,4.72106,4.42501,4.64563,4.68713,4.70897,4.50102,4.65655,4.6215,4.71645,4.50309,4.64951,4.63091,4.71193,4.50528,4.54916,4.69609,4.72168,4.50618,4.57266,4.68575,4.7135,4.5014,4.64803,4.69122,4.70852,4.49808,4.63879,4.6906,4.72582,4.5041,4.64575,4.69942,4.71677,4.50237,4.63544,4.69682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.75321,4.51228,4.6544,4.69949,4.7243,4.50481,4.65309,4.70316,4.72411,4.47018,4.65343,4.70393,4.73067,4.43468,4.65765,4.69692,4.71975,4.51094,4.66706,4.63148,4.72637,4.51351,4.65967,4.64124,4.72177,4.51622,4.55912,4.7068,4.73192,4.51657,4.58271,4.69589,4.72356,4.51109,4.65984,4.70094,4.71804,4.5082,4.64851,4.70026,4.73544,4.51384,4.65611,4.70979,4.72654,4.51217,4.64543,4.70827,
1D FFT X-Direction,4.76041,4.51895,4.66087,4.70527,4.73068,4.51043,4.65992,4.71095,4.73031,4.47642,4.66029,4.71129,4.73753,4.49326,4.66641,4.70381,4.73385,4.51713,4.67899,4.69734,4.7319,4.51978,4.66991,4.64815,4.72762,4.52257,4.56479,4.71313,4.74041,4.52298,4.64373,4.70225,4.72974,4.5174,4.66577,4.70723,4.7233,4.51585,4.65414,4.70674,4.74153,4.51972,4.6628,4.71614,4.73298,4.51832,4.65166,4.71592,
Run complete,4.77102,4.52958,4.67195,4.71572,4.74145,4.52114,4.67087,4.72152,4.74128,4.48686,4.67066,4.72157,4.74812,4.50387,4.67697,4.71425,4.74489,4.52813,4.68961,4.70797,4.74258,4.53111,4.67647,4.65864,4.73837,4.53352,4.57548,4.72374,4.75116,4.53348,4.65464,4.71285,4.74037,4.52809,4.67641,4.71765,4.73292,4.52518,4.66341,4.71697,4.75243,4.53042,4.67358,4.72647,4.74332,4.52949,4.66239,4.72634,

init,1641.97,1645.65,1638.04,1639.78,1622.78,1616.88,1614.31,1631.46,1621.31,1626.36,1640.05,1632.99,1639.68,1639.44,1634.97,1633.03,1643.83,1636.92,1638.01,1648.01,1620.49,1614.79,1625.6,1625.48,1644.96,1643.2,1632.57,1644.66,1623.76,1632.11,1620.57,1622.17,1641.88,1648.94,1645.42,1646.55,1640.62,1614.57,1643.42,1627.96,1646.79,1649.02,1655.9,1654.5,1631.85,1614.15,1623.89,1630.83,
1D FFT Z-Direction,0.010334,0.007285,0.008726,0.004298,0.008155,0.004941,0.004644,0.006879,0.004901,0.005437,0.004665,0.004699,0.004367,0.005218,0.006409,0.005021,0.004164,0.00438,0.004646,0.004388,0.004554,0.004597,0.004347,0.00403,0.003984,0.004554,0.004861,0.004016,0.003993,0.004733,0.004092,0.004948,0.004418,0.004239,0.004413,0.004169,0.003842,0.006102,0.004204,0.00412,0.003999,0.004687,0.003938,0.004768,0.004381,0.004064,0.005142,0.00604,
First Transpose (First Send),0.021934,0.018127,0.019715,0.014954,0.01899,0.015709,0.015345,0.018101,0.015681,0.016369,0.015181,0.015617,0.015094,0.016007,0.017943,0.015944,0.015318,0.015219,0.015782,0.015271,0.015573,0.015626,0.01531,0.014965,0.015317,0.015181,0.016107,0.014701,0.014806,0.015719,0.015275,0.015932,0.015305,0.015255,0.015263,0.014265,0.013478,0.015986,0.013964,0.014827,0.014621,0.015272,0.015086,0.015461,0.014653,0.014648,0.015856,0.016903,
First Transpose (Packing),0.020281,0.017161,0.018569,0.014259,0.018109,0.014511,0.014267,0.016707,0.014801,0.01543,0.014321,0.01452,0.014115,0.014951,0.016263,0.01494,0.014276,0.014028,0.014694,0.014175,0.014433,0.014254,0.014404,0.013969,0.014266,0.01408,0.015017,0.013862,0.013816,0.014593,0.014179,0.015019,0.014348,0.014283,0.014375,0.013481,0.012599,0.014722,0.012966,0.013915,0.013649,0.014384,0.014184,0.014514,0.013638,0.013618,0.014919,0.015776,
First Transpose (Start Local Transpose),0.0287,0.024653,0.025006,0.020422,0.024829,0.021303,0.02129,0.024142,0.022322,0.027775,0.020924,0.022844,0.020621,0.021239,0.024179,0.021471,0.021126,0.021457,0.021799,0.0215,0.021611,0.02117,0.021436,0.0201,0.02102,0.021339,0.021651,0.02045,0.020989,0.020905,0.021661,0.021848,0.02085,0.021772,0.021548,0.020481,0.01929,0.021862,0.019222,0.020153,0.021154,0.021624,0.02132,0.022189,0.020615,0.020331,0.021959,0.023,
First Transpose (Start Receive),0.035819,0.028754,0.029269,0.024494,0.029509,0.025513,0.025341,0.029462,0.026436,0.031993,0.024901,0.027087,0.024738,0.0255,0.029592,0.025157,0.025266,0.02572,0.025694,0.025683,0.027049,0.025186,0.025239,0.023952,0.025105,0.025346,0.026089,0.024403,0.025017,0.024643,0.025514,0.025541,0.026055,0.026207,0.025711,0.025334,0.023162,0.027174,0.023047,0.023882,0.025337,0.026164,0.025361,0.026205,0.024731,0.024341,0.026384,0.027904,
First Transpose (First Receive),3.86628,3.63552,3.67033,3.65397,3.92352,3.71521,3.66263,3.67022,3.87415,3.66219,3.6147,3.63235,3.84078,3.69705,3.63369,3.67592,3.88431,3.66945,3.64548,3.66021,3.87745,3.67258,3.66855,3.64785,3.89075,3.6024,3.70102,3.55915,3.94429,3.73791,3.64492,3.72636,3.46369,3.33651,3.28299,3.27211,3.36445,3.21362,3.22268,3.35987,3.5204,3.31184,3.35481,3.29669,3.53199,3.30363,3.37147,3.33483,
First Transpose (Finished Receive),3.86663,3.63578,3.67063,3.65423,3.92377,3.71546,3.66292,3.67053,3.87443,3.66249,3.61502,3.63264,3.84109,3.69735,3.63401,3.67624,3.88468,3.66974,3.64578,3.66047,3.87776,3.67289,3.66885,3.64815,3.89102,3.6027,3.70131,3.55953,3.94458,3.73814,3.64523,3.72664,3.46401,3.33688,3.28321,3.27247,3.36478,3.21392,3.22294,3.36011,3.52067,3.3122,3.35508,3.29698,3.53224,3.30397,3.37182,3.33519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.86954,3.63803,3.67329,3.65659,3.92623,3.71786,3.66532,3.67329,3.87684,3.66516,3.61754,3.63505,3.8437,3.70011,3.63693,3.67925,3.88809,3.67232,3.64836,3.66304,3.88021,3.67523,3.67121,3.65103,3.89357,3.60523,3.70386,3.56285,3.94771,3.74046,3.64782,3.72878,3.46647,3.33923,3.28559,3.27479,3.36756,3.2167,3.2254,3.36229,3.52306,3.31456,3.35755,3.29942,3.53462,3.3064,3.37462,3.338,
First Transpose (Send Complete),3.89033,3.65918,3.88668,3.6781,3.95246,3.73873,3.69147,3.93043,3.89961,3.8943,3.63991,3.65693,3.86257,3.72514,3.85161,3.70819,3.90756,3.90095,3.6666,3.68155,3.905,3.69853,3.88753,3.67845,3.91769,3.62781,3.90781,3.71518,3.96894,3.76608,3.74135,3.95094,3.48595,3.35651,3.35084,3.48149,3.3877,3.37887,3.24204,3.37959,3.5435,3.33232,3.3759,3.53659,3.55187,3.35199,3.39549,3.54279,
1D FFT Y-Direction,3.87929,3.64846,3.87608,3.66764,3.94121,3.72786,3.68061,3.91972,3.88851,3.88303,3.62893,3.64653,3.85126,3.714,3.8412,3.6975,3.89684,3.89037,3.65552,3.67069,3.89372,3.68779,3.87639,3.66786,3.9057,3.61685,3.89688,3.7043,3.9578,3.75513,3.73054,3.93983,3.47506,3.34567,3.34031,3.47076,3.37819,3.36962,3.23278,3.369,3.53254,3.32061,3.36491,3.52588,3.54118,3.3416,3.38448,3.53229,
Second Transpose (First Send),3.89141,3.66014,3.89397,3.67909,3.95476,3.73963,3.6936,3.93297,3.90758,3.90176,3.64096,3.65787,3.86344,3.72625,3.85461,3.70956,3.90864,3.91005,3.66747,3.68262,3.9059,3.70041,3.88858,3.67942,3.91874,3.62875,3.91478,3.71629,3.97196,3.76811,3.74342,3.953,3.4934,3.35725,3.35827,3.48916,3.38898,3.38152,3.24297,3.38055,3.54435,3.33323,3.37681,3.5375,3.55272,3.35303,3.39663,3.5442,
Second Transpose (Packing),3.9095,3.67674,3.91286,3.69604,3.97975,3.76326,3.71035,3.96148,3.92463,3.92387,3.65845,3.67503,3.88129,3.74564,3.88218,3.73476,3.92849,3.93168,3.68491,3.70013,3.92523,3.72052,3.91546,3.69697,3.93787,3.64539,3.93614,3.73573,4.00129,3.79507,3.76196,3.98119,3.50747,3.3717,3.37147,3.5032,3.40326,3.40483,3.25759,3.39474,3.56174,3.34691,3.39305,3.55371,3.57101,3.37425,3.41941,3.56749,
Second Transpose (Start Local Transpose),3.90981,3.67703,3.91318,3.69626,3.98003,3.76354,3.7107,3.96181,3.92485,3.92412,3.65865,3.67523,3.88151,3.74587,3.88246,3.735,3.92882,3.93188,3.68521,3.70039,3.92546,3.72072,3.91568,3.69723,3.93808,3.64559,3.93651,3.73592,4.00155,3.79543,3.76224,3.98144,3.50768,3.37196,3.37168,3.50345,3.40354,3.40521,3.2578,3.39502,3.56198,3.34717,3.39327,3.55396,3.57127,3.37449,3.41967,3.5678,
Second Transpose (Start Receive),3.91434,3.6814,3.91768,3.70066,3.98445,3.7671,3.71491,3.96785,3.92884,3.92842,3.66281,3.67909,3.88577,3.75092,3.89041,3.7394,3.93409,3.9361,3.68942,3.70479,3.92979,3.72501,3.91954,3.70182,3.94236,3.65017,3.94069,3.74081,4.00593,3.79915,3.76634,3.98549,3.51178,3.37635,3.3758,3.50711,3.40816,3.41035,3.26211,3.39925,3.5665,3.35088,3.39733,3.56187,3.57534,3.37829,3.42352,3.5733,
Second Transpose (First Receive),4.10802,3.98144,3.96226,3.98823,4.19419,4.03845,4.03903,4.23663,3.94132,4.27834,3.92857,3.99206,4.11649,4.00337,4.18588,3.82387,4.35327,4.21585,4.00104,4.05071,4.21709,3.97536,4.17604,3.98123,4.28633,3.88161,3.97326,4.14887,4.1718,4.04902,4.03206,4.2375,3.51974,3.51871,3.38285,3.51436,3.5151,3.43283,3.37206,3.50344,3.69959,3.47324,3.53438,3.69169,3.71915,3.39469,3.549,3.70827,
Second Transpose (Finished Receive),4.77074,4.73326,4.69641,4.61636,4.77668,4.73381,4.68048,4.6525,4.77642,4.67723,4.69224,4.67708,4.77272,4.63732,4.69319,4.66131,4.77975,4.72953,4.58278,4.69473,4.78928,4.73629,4.62438,4.66851,4.67039,4.73398,4.69989,4.66582,4.70767,4.73907,4.69384,4.66176,4.76889,4.7302,4.69243,4.67003,4.77411,4.7259,4.68699,4.66978,4.77283,4.72173,4.691,4.66547,4.77145,4.72695,4.68234,4.6581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78104,4.74343,4.70681,4.62643,4.78721,4.74432,4.69098,4.66407,4.78707,4.68958,4.70253,4.68731,4.78249,4.64791,4.70449,4.67189,4.79032,4.73983,4.59386,4.70533,4.79962,4.74742,4.63407,4.6783,4.67996,4.7442,4.70975,4.67576,4.71729,4.74932,4.70415,4.67222,4.77893,4.73999,4.70272,4.67997,4.78345,4.73706,4.69717,4.68005,4.78289,4.73139,4.7012,4.67586,4.78143,4.737,4.69209,4.66906,
1D FFT X-Direction,4.78789,4.75004,4.71289,4.63231,4.79343,4.75004,4.69765,4.67614,4.79276,4.7327,4.7096,4.69474,4.78881,4.65378,4.71231,4.67842,4.79609,4.74609,4.6001,4.71177,4.80546,4.75336,4.6923,4.68492,4.68619,4.75047,4.71566,4.68228,4.77884,4.75586,4.71017,4.67828,4.78479,4.74577,4.70848,4.68643,4.78879,4.74489,4.70317,4.68766,4.78904,4.73693,4.70741,4.6823,4.78754,4.74391,4.69791,4.67719,
Run complete,4.79848,4.7602,4.72358,4.64293,4.80454,4.76087,4.70802,4.68649,4.80385,4.74462,4.71963,4.70533,4.79974,4.66586,4.72252,4.6892,4.8071,4.75697,4.61105,4.7221,4.81672,4.76403,4.70288,4.69557,4.69713,4.76116,4.72615,4.69281,4.78968,4.76655,4.72108,4.68863,4.79536,4.75648,4.719,4.69697,4.79811,4.75386,4.71281,4.69832,4.79993,4.74754,4.71846,4.6927,4.79804,4.75448,4.70888,4.68742,

