,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.667515,0.610248,0.630091,0.623705,0.692205,0.687907,0.623679,0.603238,0.653687,0.630445,0.629252,0.637722,0.613459,0.636733,0.668808,0.668377,0.663386,0.639235,0.672131,0.671158,0.639171,0.635285,0.636371,0.638762,0.67523,0.649528,0.622278,0.62867,0.648252,0.647388,0.599425,0.621805,0.697997,0.655512,0.605206,0.61401,0.637965,0.646235,0.680665,0.68095,0.634123,0.602743,0.59588,0.599227,0.673674,0.675377,0.599473,0.610494,0.670005,0.64245,0.579986,0.584228,0.599679,0.606704,0.606517,0.620286,0.705483,0.683299,0.652613,0.655144,0.657989,0.63765,0.656446,0.657304,
First Transpose (Send Complete),0.74579,0.682069,0.700556,0.697729,0.766449,0.75894,0.703908,0.673233,0.724596,0.702352,0.703185,0.710746,0.680566,0.708249,0.737678,0.733808,0.735804,0.712377,0.744334,0.742926,0.711271,0.708708,0.707238,0.713166,0.754808,0.727295,0.694376,0.703539,0.824627,0.718326,0.672086,0.696537,0.770311,0.729276,0.673251,0.685969,0.706615,0.719226,0.74905,0.7489,0.705679,0.672981,0.669105,0.671055,0.748187,0.748101,0.670939,0.687238,0.760773,0.71807,0.655136,0.653618,0.667877,0.681221,0.679493,0.698608,0.778864,0.756871,0.719419,0.725569,0.733926,0.709863,0.724448,0.728733,
1D FFT Y-Direction,0.741496,0.678471,0.697199,0.694437,0.761979,0.755415,0.699861,0.670096,0.721059,0.698809,0.699575,0.706885,0.677019,0.704294,0.734157,0.730388,0.732345,0.709222,0.741114,0.739362,0.707692,0.705,0.703651,0.709905,0.750752,0.719242,0.691277,0.699969,0.817904,0.714712,0.668843,0.692857,0.766568,0.72587,0.670011,0.682582,0.703071,0.715311,0.744826,0.745666,0.702316,0.669826,0.66576,0.667594,0.743002,0.744259,0.667118,0.683472,0.755138,0.713626,0.651579,0.650316,0.664177,0.677856,0.676081,0.694679,0.775082,0.753179,0.715969,0.722026,0.729973,0.70626,0.721094,0.725498,
Second Transpose (First Send),0.827812,0.742899,0.930073,0.785871,0.902917,0.909093,0.952773,0.756,0.874465,0.780344,0.770216,0.808349,0.743425,0.775452,0.829874,0.821885,0.804005,0.882288,0.899825,0.814693,0.905924,0.786495,0.780719,0.791172,0.868978,0.918212,0.822079,0.851864,0.917673,0.794045,0.740805,0.776649,0.960079,0.91803,0.948838,0.896368,1.01031,0.902112,0.948717,1.03085,0.876509,0.860769,0.814928,0.785687,0.8408,0.861206,0.749567,0.760013,0.838772,0.791651,0.721569,0.72355,0.853972,0.83589,0.827675,0.797199,0.98355,0.877337,0.976224,0.921803,0.869096,0.926868,0.853765,1.00027,
Second Transpose (Packing),0.97307,0.831098,0.948462,0.958188,0.967046,0.930172,0.966533,0.85974,0.952118,0.936077,0.870064,0.915737,0.83164,0.892547,0.919193,0.889659,0.931133,0.925099,1.00813,0.90438,1.06653,0.901848,0.843882,0.953467,0.923217,1.0747,0.905746,0.94311,0.953838,0.952782,0.884144,0.845682,1.02854,1.07543,0.992946,1.00592,1.06783,1.01846,1.10357,1.04951,0.892981,0.964478,0.879929,0.876855,0.93198,1.06144,1.00075,0.796805,0.904877,0.877487,0.80277,0.78104,0.874906,0.92088,0.90311,0.899912,1.03149,1.02279,0.995599,0.999628,0.987185,1.0159,0.93192,1.05669,
Second Transpose (Start Local Transpose),0.855175,0.765404,0.785482,0.818461,0.892798,0.865502,0.843083,0.775249,0.840462,0.889461,0.799403,0.817427,0.771893,0.832791,0.864116,0.862624,0.837441,0.8152,0.845295,0.826115,1.01821,0.82327,0.818505,0.925436,0.832341,1.06048,0.816391,0.791302,0.938275,0.844061,0.763088,0.800185,0.94888,1.05866,0.930125,0.973169,0.930738,0.945676,1.07219,0.924587,0.790008,0.758497,0.783315,0.796024,0.893097,0.963975,0.974098,0.783734,0.867812,0.83015,0.746365,0.739437,0.749002,0.789364,0.756635,0.837967,0.885047,0.890061,0.877264,0.88055,0.911502,0.869682,0.891607,0.888496,
Second Transpose (Start Receive),0.861134,0.768921,0.788969,0.824257,0.896709,0.870002,0.854423,0.780027,0.844096,0.89324,0.80474,0.823461,0.775891,0.839499,0.869734,0.868859,0.842752,0.820037,0.850273,0.829388,1.04977,0.827355,0.823063,0.929114,0.835544,1.06507,0.824471,0.795207,0.941954,0.849764,0.766556,0.804545,0.954873,1.06273,0.942898,0.977582,0.935243,0.952468,1.0759,0.928031,0.793661,0.762062,0.788564,0.800472,0.898643,0.967953,0.978079,0.787847,0.871456,0.834192,0.750069,0.743291,0.752583,0.794441,0.759897,0.845137,0.896585,0.902078,0.881188,0.885862,0.916201,0.87322,0.898325,0.894571,
Second Transpose (First Receive),1.67711,1.59733,1.55981,1.48693,1.8164,1.58852,1.62536,1.56996,1.71294,1.86355,1.56068,1.57815,1.83252,1.66544,1.59385,1.56439,1.67695,1.83705,1.53063,1.47772,1.80269,1.66397,1.59015,1.55157,1.68386,1.83108,1.63657,1.62612,1.82334,1.67057,1.69386,1.5308,1.67988,1.83671,1.58373,1.62105,1.82575,1.67324,1.73449,1.62968,1.70813,1.62839,1.59545,1.6377,1.82586,1.64339,1.69121,1.57783,1.69162,1.60858,1.55741,1.6324,1.81482,1.57014,1.67123,1.55945,1.71073,1.84417,1.63191,1.57484,1.82685,1.52239,1.68468,1.5968,
Second Transpose (Finished Receive),1.67749,1.59758,1.56015,1.48734,1.81686,1.5889,1.62572,1.57044,1.71322,1.8638,1.56105,1.57853,1.83294,1.6659,1.59426,1.56468,1.67738,1.83748,1.53095,1.47814,1.80309,1.66434,1.59057,1.55184,1.68418,1.83132,1.6369,1.62642,1.82371,1.67094,1.69436,1.53113,1.68027,1.83713,1.58409,1.62155,1.82617,1.67358,1.73481,1.62991,1.7085,1.6287,1.59588,1.6381,1.8263,1.64375,1.69155,1.57819,1.69194,1.60898,1.55777,1.63278,1.81517,1.57082,1.67165,1.55994,1.71116,1.84493,1.63223,1.57519,1.82726,1.52277,1.685,1.59726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68132,1.60082,1.5641,1.49138,1.82135,1.59286,1.63049,1.57428,1.71706,1.86794,1.56478,1.58207,1.83706,1.66954,1.59869,1.56812,1.68198,1.84179,1.53572,1.4825,1.80835,1.66847,1.59458,1.55575,1.68743,1.83575,1.64038,1.63008,1.82749,1.6756,1.69924,1.53584,1.68474,1.84168,1.58971,1.62616,1.83096,1.67837,1.73917,1.63359,1.71248,1.63272,1.60038,1.64345,1.83098,1.64832,1.69623,1.58296,1.69582,1.61328,1.56172,1.63659,1.8189,1.57578,1.67657,1.56441,1.7152,1.85,1.63622,1.57912,1.83177,1.52669,1.68861,1.60154,
1D FFT X-Direction,1.70093,1.61805,1.58197,1.51024,1.84123,1.61102,1.65067,1.5917,1.73485,1.88593,1.58358,1.60062,1.85596,1.68816,1.61698,1.58611,1.70149,1.861,1.55472,1.5022,1.83073,1.68567,1.61256,1.57423,1.70395,1.85555,1.65981,1.64775,1.84689,1.69438,1.71843,1.55501,1.70478,1.86128,1.61006,1.64482,1.84994,1.69817,1.75779,1.65003,1.73121,1.65124,1.62076,1.66319,1.84911,1.66727,1.7156,1.6013,1.71387,1.63141,1.58164,1.6543,1.83631,1.59502,1.69735,1.58544,1.73368,1.86907,1.65462,1.59753,1.85125,1.5469,1.70628,1.61965,
Run complete,1.7025,1.61935,1.58327,1.51364,1.84251,1.61232,1.65249,1.59335,1.73646,1.88733,1.58499,1.60233,1.85744,1.68985,1.61845,1.58778,1.70297,1.86247,1.57992,1.50384,1.83765,1.68714,1.61391,1.57578,1.70564,1.85699,1.6612,1.64929,1.84836,1.69599,1.71979,1.55676,1.70868,1.8643,1.62957,1.64656,1.85162,1.70001,1.75918,1.65149,1.73264,1.65255,1.62233,1.66487,1.85084,1.67117,1.71703,1.60319,1.71547,1.63288,1.58319,1.65597,1.83768,1.59667,1.71984,1.58731,1.73545,1.8708,1.6562,1.62283,1.85315,1.62288,1.70771,1.62227,

init,1663.06,1652.55,1654.57,1665.46,1618.55,1611.22,1622.85,1614.96,1635.77,1658.49,1620.03,1672.33,1667.08,1663.52,1625.93,1663.22,1649.25,1667.69,1667.24,1656.58,1582.8,1657.71,1651.66,1649.31,1630.26,1657.78,1648.82,1630.67,1647.44,1647.87,1646.06,1647.22,1618.32,1687.37,1677.42,1675.37,1669.76,1595.68,1674.86,1666.72,1629.01,1636.38,1649.52,1600.45,1636.7,1640.08,1625.01,1632.94,1651.1,1637.34,1689.17,1688.48,1682.26,1678.79,1677.19,1676.53,1667.58,1669.27,1656.61,1646.6,1659.34,1655.04,1534.46,1658.62,
1D FFT Z-Direction,0.021308,0.013566,0.014714,0.014116,0.015911,0.014567,0.01587,0.014436,0.01376,0.014189,0.014789,0.014415,0.013734,0.014557,0.01451,0.013614,0.014741,0.014359,0.01355,0.014051,0.014528,0.014236,0.014197,0.013801,0.014036,0.015251,0.01444,0.013985,0.013719,0.013763,0.014878,0.015909,0.014292,0.014819,0.014832,0.013514,0.014415,0.016411,0.014135,0.013587,0.014738,0.014491,0.013799,0.014142,0.014167,0.014296,0.0142,0.014043,0.013949,0.01365,0.014749,0.01392,0.014323,0.015244,0.014887,0.015258,0.013693,0.015313,0.014108,0.014301,0.014841,0.014719,0.015939,0.013509,
First Transpose (First Send),0.038434,0.026761,0.02841,0.027008,0.030502,0.027592,0.031272,0.027943,0.027229,0.027435,0.027688,0.027978,0.027594,0.029225,0.028405,0.026603,0.028274,0.028238,0.026895,0.027068,0.028831,0.027763,0.026585,0.026764,0.027091,0.028311,0.0268,0.027302,0.026586,0.02727,0.028636,0.029849,0.027604,0.029063,0.027465,0.026699,0.02818,0.031468,0.026944,0.025835,0.027756,0.027502,0.027625,0.027513,0.02793,0.027672,0.027477,0.027546,0.027016,0.027176,0.027922,0.026936,0.02768,0.028624,0.028868,0.030199,0.027513,0.029382,0.02752,0.026603,0.029684,0.027855,0.029016,0.026913,
First Transpose (Packing),0.112542,0.097522,0.09878,0.09965,0.103255,0.098857,0.113439,0.100975,0.097039,0.098173,0.096683,0.100101,0.097765,0.108659,0.100138,0.096679,0.100262,0.09896,0.098386,0.099066,0.103199,0.097374,0.098418,0.100236,0.096871,0.098495,0.096323,0.100083,0.098139,0.097377,0.100913,0.107699,0.100676,0.10188,0.09732,0.098571,0.099731,0.107223,0.097885,0.098946,0.101979,0.10031,0.1007,0.100009,0.101473,0.100148,0.098181,0.107949,0.098711,0.097476,0.100041,0.100672,0.09771,0.100143,0.105122,0.111807,0.101269,0.101294,0.100033,0.099882,0.106632,0.097438,0.104598,0.099947,
First Transpose (Start Local Transpose),0.112927,0.097791,0.099063,0.099963,0.103598,0.099218,0.113867,0.101271,0.097344,0.098494,0.097048,0.10038,0.098117,0.109123,0.100404,0.097007,0.100617,0.09937,0.098711,0.099409,0.10354,0.097726,0.098692,0.100575,0.097171,0.09887,0.096673,0.100397,0.098424,0.097659,0.101221,0.108055,0.101072,0.102165,0.097639,0.098934,0.10009,0.107625,0.098254,0.099266,0.10232,0.100647,0.101074,0.100356,0.101886,0.100515,0.098564,0.108305,0.099111,0.097774,0.100413,0.100999,0.098089,0.100479,0.105412,0.112132,0.10166,0.101625,0.100407,0.100231,0.107035,0.097871,0.104985,0.100224,
First Transpose (Start Receive),0.116344,0.101399,0.102291,0.103723,0.10713,0.1032,0.118095,0.105315,0.101277,0.101839,0.100497,0.104278,0.101526,0.113431,0.103797,0.100323,0.104171,0.103033,0.102128,0.102925,0.107137,0.101632,0.101912,0.104125,0.100581,0.102489,0.100369,0.103726,0.102318,0.101789,0.104734,0.112394,0.104783,0.105739,0.101112,0.102444,0.10341,0.112899,0.101575,0.102591,0.105788,0.104189,0.105021,0.104197,0.105527,0.104254,0.102062,0.112647,0.10308,0.100969,0.103743,0.104472,0.101435,0.103727,0.108849,0.116631,0.105372,0.105483,0.104363,0.10361,0.111958,0.10123,0.108487,0.103732,
First Transpose (First Receive),0.432121,0.424732,0.407072,0.405936,0.414824,0.432643,0.447502,0.386015,0.423828,0.418268,0.418313,0.400553,0.393743,0.39019,0.430734,0.429381,0.43491,0.408929,0.40556,0.406471,0.367316,0.381665,0.394723,0.392545,0.397947,0.376325,0.395403,0.377105,0.42425,0.404091,0.363506,0.448858,0.437394,0.432017,0.498285,0.427011,0.40362,0.40512,0.434797,0.454637,0.425881,0.419096,0.417415,0.417581,0.419605,0.422035,0.348076,0.356649,0.444852,0.461854,0.402079,0.404432,0.433402,0.41161,0.358541,0.375311,0.47393,0.44801,0.465028,0.444368,0.38559,0.392376,0.438678,0.437172,
First Transpose (Finished Receive),0.688134,0.636878,0.638739,0.633478,0.65494,0.65177,0.606047,0.577201,0.671193,0.644482,0.618057,0.625686,0.597032,0.617998,0.670093,0.663988,0.642448,0.621201,0.655473,0.65481,0.590457,0.585673,0.641556,0.640701,0.612178,0.593812,0.600141,0.602692,0.63969,0.640975,0.603755,0.616299,0.685858,0.666329,0.651045,0.653565,0.636122,0.637822,0.670095,0.665405,0.664874,0.640734,0.669717,0.669866,0.649685,0.647541,0.575429,0.587279,0.667904,0.638207,0.643119,0.639283,0.664998,0.663514,0.57084,0.600727,0.69402,0.669106,0.677182,0.67872,0.61169,0.591191,0.681977,0.682389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.698755,0.647624,0.649494,0.64339,0.665364,0.662085,0.618578,0.588294,0.681532,0.656407,0.628381,0.636619,0.607542,0.62916,0.680823,0.674072,0.653264,0.632549,0.66658,0.66508,0.601266,0.596167,0.652549,0.650891,0.622417,0.604525,0.611195,0.613528,0.650064,0.651691,0.614345,0.627925,0.696837,0.676901,0.664464,0.664372,0.646416,0.649816,0.680759,0.675657,0.675517,0.65174,0.680715,0.680811,0.660407,0.657871,0.585823,0.598632,0.678205,0.6486,0.653874,0.650197,0.675486,0.673854,0.581195,0.612903,0.704823,0.67965,0.687787,0.689276,0.623333,0.60178,0.692174,0.692834,
First Transpose (Send Complete),0.774872,0.712037,0.717437,0.711469,0.740771,0.729074,0.700269,0.655203,0.748334,0.727479,0.699771,0.705753,0.673647,0.699942,0.74795,0.739546,0.724328,0.702236,0.7395,0.734685,0.671708,0.665335,0.723144,0.721708,0.687394,0.677197,0.680937,0.683382,0.720609,0.718672,0.684366,0.70019,0.768286,0.74785,0.731957,0.731014,0.714271,0.718342,0.7486,0.737701,0.746564,0.723959,0.752365,0.75218,0.738903,0.731341,0.656302,0.670173,0.748073,0.718144,0.727977,0.718506,0.755712,0.744505,0.662514,0.690675,0.771709,0.749129,0.753589,0.756867,0.698266,0.671726,0.758732,0.762234,
1D FFT Y-Direction,0.770256,0.708566,0.714122,0.708366,0.735184,0.725839,0.69533,0.65146,0.74498,0.723993,0.696468,0.702315,0.670268,0.695926,0.744542,0.73575,0.720709,0.698806,0.735871,0.731293,0.667911,0.6615,0.718967,0.717947,0.683831,0.673745,0.677813,0.680134,0.717567,0.715058,0.681066,0.695857,0.764866,0.744293,0.728653,0.727831,0.710909,0.714308,0.745354,0.733795,0.742913,0.720795,0.749083,0.748987,0.733976,0.727902,0.653048,0.665835,0.744573,0.714855,0.724368,0.715261,0.750982,0.741159,0.650121,0.68628,0.767834,0.745576,0.750383,0.753553,0.694439,0.667958,0.754936,0.75792,
Second Transpose (First Send),0.855138,0.804468,0.785634,0.778278,0.815154,0.803483,0.914057,0.74253,0.825851,0.875965,0.775239,0.765706,0.734538,0.830081,0.831675,0.824633,0.858429,0.771949,0.829277,0.807404,0.826005,0.731961,0.811285,0.832422,0.960788,1.00811,0.895426,0.894208,1.01558,0.967825,1.01185,0.941535,0.834434,0.834928,0.898277,0.933613,0.872176,0.826195,0.837966,0.822066,0.812332,0.789934,0.881556,0.863713,0.830709,0.786677,0.720509,0.733723,0.841538,0.794566,0.852244,0.801716,0.853558,0.853731,0.785884,0.763623,0.926819,0.83163,0.85142,0.891369,0.757181,0.74772,0.854111,0.951453,
Second Transpose (Packing),0.924295,0.920642,0.839655,0.86578,0.889541,0.854101,0.980107,0.810078,0.886379,0.95804,0.85194,0.927976,0.785837,0.936229,0.911142,0.91871,0.905429,0.850496,0.947094,0.887085,0.986965,0.842528,0.910133,0.959447,1.03923,1.16709,0.978943,0.983204,1.07408,1.05767,1.02674,1.11503,0.946584,1.02569,0.911711,0.949083,0.948924,0.946592,0.990548,0.932698,0.923354,0.942864,0.970494,0.974069,0.91215,0.925169,0.978091,0.828915,0.917918,0.918779,0.868555,0.856342,0.923253,0.923979,0.867318,0.937533,0.96688,0.934312,0.970614,0.928726,0.875617,0.799383,0.952671,1.0015,
Second Transpose (Start Local Transpose),0.895876,0.808365,0.797794,0.817122,0.845294,0.835858,0.825765,0.737893,0.845086,0.8875,0.798369,0.813489,0.761106,0.794432,0.885288,0.861218,0.835874,0.786511,0.858999,0.841338,1.0006,0.762596,0.86226,0.926741,0.920625,1.15092,0.959109,0.914582,1.04852,0.948206,0.91101,0.928439,0.867697,1.00044,0.857402,0.870659,0.8273,0.913564,0.969821,0.853388,0.855455,0.820098,0.85406,0.864409,0.855,0.904843,0.958314,0.757068,0.879715,0.823818,0.809122,0.839979,0.867509,0.86759,0.742161,0.792562,0.884965,0.847235,0.851774,0.869716,0.796487,0.761355,0.91165,0.900613,
Second Transpose (Start Receive),0.899988,0.81195,0.801519,0.821736,0.849546,0.842507,0.831948,0.741297,0.850785,0.891267,0.802308,0.819415,0.764625,0.79906,0.891113,0.866315,0.840501,0.789939,0.864036,0.848132,1.00633,0.766808,0.866279,0.930509,0.924283,1.18537,0.964144,0.918264,1.05345,0.953523,0.914668,0.933017,0.872609,1.00509,0.862486,0.877177,0.831816,0.921024,0.974241,0.856948,0.860122,0.823768,0.859788,0.869538,0.862592,0.908481,0.961878,0.760989,0.884529,0.829152,0.812353,0.845471,0.882713,0.873593,0.747639,0.79732,0.891346,0.8511,0.855451,0.87647,0.800561,0.765176,0.91761,0.90596,
Second Transpose (First Receive),1.87592,1.72921,1.75617,1.53578,1.75107,1.65215,1.74522,1.70729,1.49393,1.78585,1.70121,1.68359,1.70246,1.65317,1.74526,1.72553,1.67297,1.79009,1.76569,1.65337,1.69647,1.64095,1.7634,1.72998,1.58828,1.76143,1.75417,1.61997,1.68469,1.6318,1.75845,1.68412,1.50116,1.7162,1.74328,1.68598,1.59629,1.65621,1.73213,1.70155,1.67651,1.62735,1.67622,1.68068,1.72861,1.60766,1.75784,1.71005,1.61568,1.73623,1.7538,1.65778,1.71869,1.61822,1.75415,1.72014,1.56248,1.59587,1.69331,1.68177,1.59275,1.59785,1.75312,1.72135,
Second Transpose (Finished Receive),1.8763,1.72948,1.75662,1.53607,1.75137,1.65253,1.74557,1.70804,1.4942,1.78611,1.70158,1.68386,1.70278,1.6535,1.74553,1.72593,1.67344,1.79051,1.76599,1.65369,1.6967,1.64133,1.76394,1.73022,1.58887,1.76171,1.75451,1.62034,1.68506,1.6321,1.75888,1.68445,1.50155,1.71652,1.74359,1.68647,1.59673,1.65658,1.73242,1.70185,1.67687,1.62767,1.6768,1.68115,1.729,1.60806,1.75818,1.71057,1.6161,1.73668,1.75429,1.65814,1.71907,1.6185,1.75445,1.7205,1.56282,1.59626,1.6937,1.68237,1.5931,1.59813,1.75344,1.7217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88114,1.73405,1.7607,1.53986,1.75512,1.65639,1.74982,1.71329,1.49816,1.79099,1.70522,1.68773,1.7069,1.65752,1.74919,1.72972,1.67842,1.79491,1.76992,1.65856,1.70169,1.64628,1.76878,1.73513,1.59213,1.76623,1.75895,1.62436,1.68957,1.63764,1.76353,1.68906,1.50579,1.72136,1.74732,1.69168,1.60127,1.66247,1.73735,1.70602,1.6813,1.63209,1.68203,1.68605,1.73471,1.61182,1.76282,1.71423,1.62106,1.74119,1.75835,1.66289,1.72403,1.62275,1.75795,1.72549,1.56636,1.60031,1.69753,1.68597,1.59786,1.60199,1.7574,1.7255,
1D FFT X-Direction,1.90147,1.7535,1.77868,1.55894,1.77251,1.67517,1.7698,1.73248,1.51586,1.81095,1.72315,1.70598,1.72501,1.67695,1.76658,1.74715,1.6979,1.81444,1.78896,1.67579,1.7199,1.66585,1.78869,1.75356,1.60947,1.78565,1.7781,1.64289,1.71011,1.65937,1.78264,1.71012,1.52354,1.74144,1.76522,1.71035,1.62107,1.68453,1.75719,1.72395,1.70089,1.65179,1.70204,1.70498,1.7544,1.63026,1.78196,1.7321,1.64139,1.75934,1.77714,1.68214,1.74186,1.64238,1.77545,1.74733,1.58409,1.61824,1.71693,1.70327,1.61874,1.62089,1.77566,1.74393,
Run complete,1.90312,1.75496,1.78001,1.56043,1.77402,1.67663,1.77165,1.73404,1.52469,1.81267,1.72464,1.70743,1.72646,1.67862,1.76794,1.74855,1.69937,1.81594,1.79045,1.67737,1.72131,1.66785,1.79014,1.75519,1.61236,1.78897,1.77961,1.67187,1.73503,1.66232,1.78402,1.71522,1.52684,1.74674,1.76666,1.71237,1.62274,1.68661,1.76386,1.72537,1.7022,1.65327,1.74333,1.70671,1.75589,1.63203,1.78373,1.73401,1.6432,1.76086,1.77851,1.68374,1.74337,1.64396,1.7767,1.74925,1.58915,1.61969,1.71807,1.70466,1.62107,1.62217,1.77708,1.74552,

init,1663.06,1652.55,1654.57,1665.46,1618.55,1611.22,1622.85,1614.96,1635.77,1658.49,1620.03,1672.33,1667.08,1663.52,1625.93,1663.22,1649.25,1667.69,1667.24,1656.58,1582.8,1657.71,1651.66,1649.31,1630.26,1657.78,1648.82,1630.67,1647.44,1647.87,1646.06,1647.22,1618.32,1687.37,1677.42,1675.37,1669.76,1595.68,1674.86,1666.72,1629.01,1636.38,1649.52,1600.45,1636.7,1640.08,1625.01,1632.94,1651.1,1637.34,1689.17,1688.48,1682.26,1678.79,1677.19,1676.53,1667.58,1669.27,1656.61,1646.6,1659.34,1655.04,1534.46,1658.62,
1D FFT Z-Direction,0.020849,0.013872,0.013471,0.014085,0.014117,0.015246,0.016255,0.014607,0.013929,0.013616,0.014758,0.014389,0.013856,0.015964,0.013537,0.014131,0.015115,0.014193,0.013365,0.013727,0.014489,0.013966,0.014563,0.013479,0.013414,0.01521,0.014816,0.013212,0.013824,0.013868,0.014072,0.015571,0.014075,0.014872,0.014077,0.013286,0.014643,0.015433,0.014063,0.013663,0.013834,0.014869,0.014018,0.014852,0.014668,0.014475,0.014116,0.01404,0.014332,0.014101,0.014064,0.014542,0.014132,0.013803,0.013818,0.015302,0.013251,0.014121,0.014793,0.0138,0.014823,0.013641,0.01322,0.013577,
First Transpose (First Send),0.03689,0.027458,0.026073,0.027071,0.0277,0.028591,0.031136,0.028615,0.026694,0.02682,0.027355,0.02759,0.027151,0.03012,0.025889,0.02681,0.028671,0.027689,0.026487,0.027063,0.027425,0.027914,0.027943,0.026625,0.026058,0.028658,0.028014,0.026252,0.027648,0.026705,0.028202,0.030205,0.02672,0.029077,0.026719,0.026086,0.028842,0.031345,0.027419,0.026507,0.027333,0.027446,0.028301,0.028291,0.028115,0.027558,0.027141,0.027952,0.028988,0.027167,0.027613,0.02806,0.027613,0.026985,0.026251,0.03019,0.025266,0.027369,0.027541,0.026396,0.029398,0.026513,0.025749,0.026503,
First Transpose (Packing),0.11092,0.098044,0.094137,0.097803,0.099951,0.099432,0.107926,0.100931,0.099647,0.101759,0.103876,0.099466,0.099444,0.11325,0.099189,0.098861,0.099543,0.09982,0.096533,0.098003,0.098544,0.098417,0.098628,0.100488,0.093635,0.098769,0.09852,0.096992,0.096936,0.095321,0.100634,0.107659,0.09744,0.103316,0.096049,0.098369,0.099989,0.108053,0.100359,0.097704,0.103401,0.098544,0.098351,0.101444,0.097767,0.096689,0.097099,0.104126,0.099882,0.101647,0.09625,0.101263,0.099153,0.10024,0.096882,0.110648,0.094257,0.095557,0.098227,0.095193,0.10552,0.094661,0.096924,0.099307,
