,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),8.74799,7.05907,7.23004,7.21448,6.94115,8.8096,8.37807,7.0669,8.72067,7.03203,7.2202,7.1355,7.0985,8.53112,8.39801,7.05999,8.74968,7.05686,6.97779,7.05212,7.12895,8.51171,8.38817,6.90345,8.75913,7.25157,7.23924,7.22587,7.09536,8.52669,8.453,7.13275,8.74291,7.00327,7.0987,7.21256,6.9409,8.80533,8.40841,7.11235,8.71726,7.05005,7.22747,7.12947,7.09281,8.77437,8.45368,7.10235,8.74199,7.04978,7.21592,7.21093,6.84993,8.52825,8.42764,7.1058,8.74963,7.05661,7.09725,7.04092,6.92028,8.81457,8.45143,7.07685,
1D FFT X-Direction,8.75831,7.06544,7.23574,7.22024,6.94637,8.81913,8.38378,7.07324,8.72872,7.03794,7.2282,7.14332,7.1053,8.538,8.4062,7.06584,8.7555,7.06212,6.98319,7.0593,7.13473,8.51837,8.3939,6.91099,8.76583,7.25681,7.24503,7.23183,7.10054,8.53207,8.45808,7.13913,8.74917,7.00953,7.10397,7.21716,6.94721,8.81063,8.41396,7.11745,8.72411,7.05603,7.23325,7.13521,7.09916,8.78004,8.45889,7.10905,8.75009,7.05513,7.22094,7.21609,6.85537,8.53414,8.43742,7.11196,8.75605,7.06249,7.10315,7.04792,6.92728,8.82033,8.45726,7.08382,
Run complete,8.7887,7.0942,7.26543,7.24643,6.97291,8.84813,8.41259,7.10069,8.75486,7.06425,7.25498,7.1719,7.13145,8.5662,8.43303,7.09275,8.78383,7.09182,7.00981,7.08822,7.16201,8.54853,8.4205,6.93715,8.79656,7.28491,7.27144,7.26003,7.12675,8.56117,8.48602,7.16615,8.77626,7.0367,7.13571,7.24397,6.97549,8.83844,8.44102,7.14445,8.75354,7.0835,7.26318,7.16366,7.12751,8.80616,8.48519,7.13524,8.77893,7.08198,7.24819,7.24214,6.88486,8.56117,8.4643,7.14134,8.7848,7.08916,7.12951,7.07569,6.95504,8.85127,8.48623,7.11212,

init,1526.54,1523.38,1526.29,1523.9,1508.89,1508.72,1513.49,1510.01,1520.25,1524.63,1525.11,1525.67,1516.7,1481.58,1503.08,1506.59,1516.71,1514.33,1508.57,1519.88,1513.82,1507.7,1497.59,1513.84,1519.68,1518.22,1521.13,1519.24,1491.64,1509.98,1506.62,1503.76,1520.39,1529.53,1530.88,1522.18,1504.8,1484.14,1491.42,1502.21,1520.39,1541.67,1527.33,1521.5,1513.35,1504.45,1501.77,1505.55,1528.17,1524.54,1522.57,1528.08,1501.09,1520.56,1519.35,1519.8,1530.19,1529.58,1534.79,1537.96,1513.29,1513.7,1512.21,1512.13,
1D FFT Z-Direction,0.012704,0.004825,0.004261,0.006384,0.005183,0.005961,0.004502,0.00448,0.005283,0.004506,0.004421,0.004949,0.005101,0.005468,0.007396,0.005327,0.004281,0.004185,0.004445,0.006058,0.004909,0.00479,0.005745,0.006406,0.004859,0.00503,0.004353,0.004895,0.005096,0.004252,0.004437,0.003941,0.005441,0.004819,0.00407,0.004564,0.004813,0.004693,0.005384,0.004549,0.004875,0.005193,0.004893,0.00498,0.004464,0.004965,0.004329,0.00669,0.005433,0.004145,0.003993,0.004111,0.004284,0.005373,0.005593,0.005533,0.004285,0.005472,0.004674,0.004448,0.006311,0.00565,0.004756,0.004798,
First Transpose (First Send),0.050324,0.044813,0.044746,0.045045,0.043671,0.044115,0.041704,0.044427,0.041897,0.042758,0.041277,0.04272,0.040665,0.046367,0.046841,0.040409,0.041864,0.042023,0.043994,0.045372,0.045148,0.043199,0.041414,0.045435,0.041658,0.042582,0.041208,0.045495,0.044795,0.041028,0.042425,0.042507,0.042022,0.044154,0.044171,0.043137,0.0464,0.041549,0.045776,0.044201,0.042959,0.043378,0.044954,0.04349,0.040742,0.040667,0.042794,0.042466,0.042503,0.040837,0.044326,0.043098,0.045018,0.044699,0.041505,0.046147,0.045161,0.04536,0.043475,0.04106,0.0438,0.045676,0.038727,0.042585,
First Transpose (Packing),0.063045,0.059199,0.058781,0.059824,0.055229,0.064661,0.053408,0.066479,0.051718,0.054694,0.050181,0.052063,0.051302,0.057371,0.056195,0.049965,0.049649,0.049599,0.052602,0.05433,0.053847,0.05319,0.051692,0.054506,0.049634,0.05224,0.049714,0.053399,0.055346,0.049588,0.051233,0.05399,0.050491,0.051536,0.054284,0.052966,0.055124,0.049088,0.054867,0.052857,0.051529,0.053734,0.054348,0.052202,0.048928,0.049636,0.051492,0.049665,0.051911,0.048606,0.053883,0.051574,0.055145,0.053237,0.05343,0.0558,0.05411,0.055347,0.052935,0.049334,0.053701,0.054206,0.046877,0.051604,
First Transpose (Start Local Transpose),0.063276,0.059432,0.05901,0.060046,0.055451,0.064979,0.053609,0.066675,0.051967,0.054938,0.050401,0.05369,0.051554,0.057581,0.056449,0.050213,0.049894,0.049825,0.052848,0.054521,0.05406,0.053406,0.051903,0.054745,0.049872,0.052443,0.049958,0.053611,0.055586,0.049817,0.05145,0.054208,0.05075,0.051734,0.05452,0.053147,0.055334,0.049326,0.055075,0.053072,0.05179,0.053959,0.054617,0.052388,0.049147,0.049819,0.051713,0.049929,0.05217,0.048811,0.05416,0.051791,0.055381,0.0534,0.053684,0.056076,0.05434,0.055558,0.053166,0.04961,0.053943,0.054425,0.047108,0.051822,
First Transpose (Start Receive),0.071018,0.063804,0.063249,0.065118,0.059962,0.069094,0.057726,0.070481,0.055911,0.059154,0.055777,0.057622,0.055766,0.061609,0.062503,0.054249,0.053724,0.053692,0.057173,0.059194,0.057927,0.057393,0.057057,0.059505,0.054344,0.056281,0.053828,0.058163,0.05947,0.053787,0.055188,0.058044,0.054679,0.056155,0.058273,0.057074,0.059055,0.05341,0.059182,0.057259,0.055833,0.058047,0.058593,0.056832,0.053239,0.056351,0.055718,0.05487,0.056719,0.052887,0.058394,0.055397,0.059128,0.056889,0.05775,0.060147,0.058572,0.059481,0.057139,0.053862,0.05912,0.058013,0.051256,0.05575,
First Transpose (First Receive),3.0228,2.90989,3.13163,3.08022,2.86872,2.97824,2.91675,2.93703,2.88907,2.84582,3.12882,3.10925,2.97628,2.82639,3.02353,2.88255,3.16731,3.08544,3.18661,3.1434,2.82508,2.88659,2.90764,2.84961,3.08469,3.04849,3.17846,3.32915,2.81185,2.61919,2.84575,2.94898,2.89137,2.75091,3.02909,3.02033,2.80501,2.95611,3.11135,3.15603,3.04811,2.83801,3.00677,3.0545,3.05234,3.05243,3.26007,3.15685,2.97409,2.93541,3.00998,3.04706,2.98052,3.12322,3.09728,3.00039,2.72327,2.85594,2.98087,2.9853,2.96164,2.78459,2.64326,2.68669,
First Transpose (Finished Receive),3.39542,3.30863,3.46026,3.45569,3.24918,3.29822,3.33322,3.33323,3.27562,3.18887,3.46366,3.53057,3.26316,3.29243,3.30032,3.22148,3.52003,3.49339,3.49332,3.49649,3.30405,3.3011,3.21401,3.22419,3.47378,3.46488,3.50035,3.50558,3.18855,3.18858,3.28252,3.2819,3.22701,3.17658,3.3811,3.36942,3.32989,3.31675,3.42543,3.41727,3.25872,3.25098,3.40236,3.40405,3.38169,3.3774,3.48604,3.48315,3.32685,3.28177,3.34902,3.34605,3.35777,3.34722,3.3032,3.30928,3.21879,3.17507,3.33392,3.33117,3.27146,3.25328,2.98585,3.02675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40978,3.32188,3.47311,3.4686,3.26262,3.31163,3.34647,3.34602,3.28764,3.20161,3.47961,3.54513,3.27596,3.30635,3.31421,3.23492,3.53415,3.50592,3.50572,3.50907,3.31703,3.31389,3.22666,3.2382,3.48619,3.47748,3.51289,3.51953,3.20198,3.20054,3.29513,3.29386,3.23918,3.18983,3.39393,3.38228,3.34316,3.3294,3.43986,3.43054,3.27108,3.26468,3.41498,3.41692,3.39416,3.39068,3.49919,3.49847,3.3425,3.2965,3.36274,3.35885,3.37095,3.35955,3.31878,3.32225,3.23135,3.187,3.34617,3.34343,3.28627,3.26632,2.99783,3.0394,
First Transpose (Send Complete),3.45548,3.36442,3.51635,3.51004,3.34323,3.48689,3.39064,3.48933,3.32779,3.24206,3.56013,3.59382,3.42307,3.56236,3.48412,3.32977,3.57424,3.54537,3.54733,3.55065,3.54743,3.52653,3.50322,3.48858,3.52419,3.52602,3.55324,3.56084,3.52213,3.35892,3.47881,3.50003,3.28131,3.31519,3.43707,3.42205,3.44995,3.39971,3.48228,3.47163,3.35442,3.45364,3.51212,3.52025,3.4342,3.42904,3.53757,3.53889,3.4054,3.34441,3.40389,3.40078,3.41238,3.4006,3.38059,3.36146,3.30324,3.22578,3.3858,3.38592,3.36304,3.35929,3.19271,3.20758,
1D FFT Y-Direction,3.42389,3.33224,3.48259,3.47798,3.31232,3.45454,3.35823,3.45811,3.29759,3.21254,3.52888,3.56073,3.39478,3.53142,3.453,3.2959,3.54406,3.51476,3.51545,3.51938,3.51562,3.49711,3.47215,3.45943,3.49463,3.49497,3.52129,3.52911,3.491,3.32735,3.44911,3.46997,3.24911,3.28509,3.4048,3.39095,3.41875,3.36745,3.44863,3.43961,3.32422,3.42176,3.4789,3.48965,3.40324,3.3988,3.50754,3.50899,3.37317,3.31163,3.37196,3.36855,3.38036,3.36946,3.35012,3.33123,3.27141,3.19538,3.35505,3.35435,3.33081,3.32772,3.16436,3.1758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.45595,3.36486,3.51669,3.51056,3.34365,3.48732,3.391,3.48968,3.32816,3.24239,3.56048,3.5943,3.42349,3.56286,3.48457,3.33009,3.57463,3.54571,3.54761,3.55104,3.54771,3.52699,3.50377,3.48906,3.52459,3.52634,3.55358,3.56104,3.52267,3.35918,3.47924,3.50035,3.28171,3.31594,3.43739,3.42246,3.45026,3.40001,3.48255,3.47193,3.35472,3.45419,3.51243,3.52053,3.43453,3.42944,3.53792,3.53925,3.40585,3.34486,3.40423,3.4011,3.41266,3.4009,3.38106,3.3619,3.30369,3.22634,3.38603,3.38629,3.36345,3.35956,3.19302,3.20811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.45623,3.36505,3.51696,3.51073,3.34382,3.48759,3.39124,3.48989,3.32846,3.24257,3.56072,3.5946,3.42374,3.56316,3.48491,3.3303,3.57483,3.54594,3.54784,3.55134,3.5479,3.52728,3.504,3.4893,3.52481,3.52654,3.55381,3.56125,3.52287,3.3594,3.47944,3.50069,3.28197,3.31616,3.43758,3.4227,3.4508,3.40023,3.48279,3.47213,3.35496,3.45444,3.51261,3.52081,3.43476,3.42967,3.53812,3.53949,3.40617,3.3452,3.40448,3.40129,3.41285,3.4011,3.38134,3.36211,3.30397,3.22661,3.38633,3.38648,3.36366,3.35974,3.19323,3.20832,
Second Transpose (Finished All2All),7.09009,8.22285,7.20547,7.1564,7.03319,6.95058,8.60825,7.06301,7.13757,8.23324,7.20114,7.22038,7.0975,7.23399,8.61395,7.34477,7.19873,8.23559,7.21276,7.22315,7.15315,7.04813,8.62464,7.05398,7.17294,8.23446,7.22376,7.21383,7.07461,7.23801,8.60752,7.33369,7.13645,8.21939,7.20288,7.1504,7.04687,7.04439,8.60863,7.34632,7.02991,8.24116,7.20373,7.12869,7.15418,7.03851,8.62435,7.33939,7.13769,8.21959,7.20638,7.16068,7.15742,7.05824,8.19429,7.33717,7.1801,8.13499,7.2027,7.14942,7.05909,7.03535,8.61609,7.3373,
Second Transpose (Unpacking),7.14076,8.27021,7.2542,7.20566,7.07929,7.00016,8.65724,7.11226,7.18579,8.28841,7.24981,7.27012,7.1452,7.28099,8.66097,7.39152,7.24355,8.2796,7.25797,7.26789,7.20103,7.09031,8.67023,7.10149,7.21804,8.28171,7.26932,7.26171,7.12049,7.28386,8.65196,7.37884,7.18175,8.26465,7.24983,7.19535,7.09658,7.09197,8.65748,7.39708,7.07634,8.28869,7.25245,7.17368,7.20027,7.08525,8.67011,7.38977,7.18931,8.26767,7.25298,7.20747,7.20425,7.1025,8.24003,7.38533,7.23098,8.18078,7.24749,7.19683,7.10894,7.08149,8.66598,7.38779,
1D FFT X-Direction,7.14927,8.27591,7.25963,7.21128,7.08477,7.00731,8.66232,7.11872,7.19461,8.30306,7.2566,7.27899,7.15386,7.28688,8.66842,7.39998,7.24951,8.28476,7.26292,7.27424,7.20695,7.09658,8.67618,7.11251,7.22464,8.28722,7.27429,7.26683,7.12575,7.28925,8.65708,7.38424,7.18789,8.27011,7.255,7.20053,7.10221,7.09733,8.66221,7.40255,7.08397,8.29455,7.25811,7.17962,7.20575,7.091,8.67584,7.39674,7.19706,8.27313,7.25808,7.21319,7.20952,7.10788,8.24622,7.39138,7.2384,8.18653,7.25314,7.20235,7.11657,7.08684,8.67573,7.39365,
Run complete,7.17629,8.30746,7.28778,7.23837,7.11399,7.03489,8.69101,7.14584,7.22023,8.33083,7.28296,7.3067,7.1805,7.31352,8.69568,7.42626,7.27711,8.3114,7.29361,7.30111,7.23438,7.12266,8.70262,7.13898,7.255,8.31521,7.30091,7.29588,7.15215,7.31707,8.68489,7.41399,7.21501,8.29762,7.28357,7.23087,7.12992,7.12382,8.68933,7.43101,7.11263,8.32267,7.28571,7.20635,7.2326,7.1199,8.70254,7.42488,7.22568,8.30489,7.28508,7.23951,7.23642,7.13515,8.27193,7.41903,7.26905,8.21321,7.28018,7.23121,7.14526,7.11385,8.70413,7.4221,

init,1526.54,1523.38,1526.29,1523.9,1508.89,1508.72,1513.49,1510.01,1520.25,1524.63,1525.11,1525.67,1516.7,1481.58,1503.08,1506.59,1516.71,1514.33,1508.57,1519.88,1513.82,1507.7,1497.59,1513.84,1519.68,1518.22,1521.13,1519.24,1491.64,1509.98,1506.62,1503.76,1520.39,1529.53,1530.88,1522.18,1504.8,1484.14,1491.42,1502.21,1520.39,1541.67,1527.33,1521.5,1513.35,1504.45,1501.77,1505.55,1528.17,1524.54,1522.57,1528.08,1501.09,1520.56,1519.35,1519.8,1530.19,1529.58,1534.79,1537.96,1513.29,1513.7,1512.21,1512.13,
1D FFT Z-Direction,0.012085,0.004541,0.004327,0.00438,0.005192,0.004754,0.004384,0.003893,0.005601,0.00584,0.005057,0.006684,0.007147,0.00486,0.007578,0.005217,0.005529,0.004156,0.004099,0.00476,0.005024,0.004652,0.004596,0.00637,0.0051,0.004278,0.004474,0.004169,0.004636,0.004181,0.004396,0.004204,0.00568,0.004151,0.003966,0.004796,0.004581,0.004371,0.004295,0.00397,0.004558,0.004773,0.004426,0.004586,0.004869,0.004434,0.004216,0.006437,0.005488,0.004326,0.00451,0.004605,0.004152,0.00442,0.004922,0.004924,0.005094,0.004771,0.004578,0.004087,0.005492,0.00608,0.006228,0.00486,
First Transpose (First Send),0.054151,0.044287,0.046194,0.04584,0.040857,0.042619,0.04452,0.044268,0.043368,0.044704,0.040812,0.045114,0.044911,0.042065,0.048329,0.040783,0.044509,0.0412,0.042427,0.042634,0.046886,0.040374,0.043607,0.045009,0.040505,0.046469,0.042514,0.041718,0.044796,0.041784,0.041869,0.040091,0.046554,0.040324,0.045872,0.044792,0.041984,0.045397,0.042009,0.044112,0.039289,0.042172,0.043878,0.039861,0.039733,0.041162,0.04052,0.04268,0.047152,0.041624,0.041959,0.043564,0.042614,0.040614,0.044082,0.045658,0.046097,0.040668,0.039526,0.040489,0.04282,0.047233,0.040917,0.045706,
First Transpose (Packing),0.067167,0.053854,0.05511,0.054719,0.048243,0.050421,0.052028,0.051913,0.05413,0.057935,0.052268,0.055232,0.053536,0.050301,0.058665,0.051687,0.053414,0.050161,0.050866,0.052846,0.056545,0.049562,0.052265,0.054026,0.049117,0.053589,0.051968,0.050159,0.054305,0.049046,0.049307,0.049008,0.057439,0.049477,0.054262,0.053845,0.049851,0.05377,0.050089,0.052819,0.049145,0.049859,0.051718,0.048805,0.048303,0.048755,0.049535,0.050372,0.058134,0.050697,0.05068,0.052557,0.049988,0.049009,0.053998,0.05492,0.058695,0.050524,0.04935,0.050987,0.052492,0.055486,0.051352,0.055163,
First Transpose (Start Local Transpose),0.06742,0.054085,0.055296,0.054898,0.048421,0.050627,0.052269,0.052101,0.054344,0.058214,0.05247,0.055407,0.053792,0.050574,0.058938,0.05191,0.053638,0.050392,0.051104,0.053108,0.05674,0.049819,0.052503,0.054272,0.049329,0.053783,0.052211,0.050354,0.054534,0.049252,0.049527,0.049263,0.057702,0.049695,0.054463,0.054055,0.050087,0.053998,0.050287,0.05306,0.049377,0.050065,0.05198,0.049033,0.048519,0.048961,0.049748,0.050633,0.058348,0.050879,0.050896,0.052809,0.050179,0.049175,0.054235,0.055143,0.058919,0.050749,0.049581,0.051244,0.052736,0.055708,0.051584,0.055375,
First Transpose (Start Receive),0.074664,0.05825,0.058972,0.059005,0.05225,0.054478,0.056164,0.055783,0.05862,0.063645,0.056371,0.059313,0.059006,0.055646,0.063888,0.055833,0.057684,0.054422,0.05487,0.05721,0.060868,0.053658,0.05642,0.058783,0.053265,0.057714,0.056027,0.054329,0.058676,0.053088,0.053404,0.052915,0.062152,0.053637,0.058328,0.058312,0.05387,0.057705,0.054105,0.056643,0.054082,0.054127,0.056121,0.053591,0.052643,0.052866,0.053962,0.055331,0.063201,0.054792,0.054729,0.056858,0.053897,0.052666,0.058136,0.059366,0.063324,0.054767,0.053833,0.054982,0.057521,0.059759,0.056466,0.059278,
First Transpose (First Receive),2.85917,2.68569,3.00881,3.07339,3.18393,3.11639,3.22305,3.06905,3.00529,2.98791,2.96488,2.95765,2.93954,2.88598,2.89868,2.81969,3.00442,3.05401,3.24609,3.04615,2.78519,2.6728,2.71371,2.73446,3.17549,3.17129,3.11471,3.09305,3.09823,3.07048,3.0955,3.11977,2.89176,2.94182,3.13723,3.06809,3.01514,3.0515,2.9022,2.87316,2.78489,2.78197,3.02311,3.072,3.1271,3.19772,3.05067,3.09946,3.04729,2.96813,2.98015,2.98579,3.15424,3.05258,3.15865,3.17903,2.9597,3.04102,3.02681,3.05218,3.03496,3.25019,2.91048,2.8614,
First Transpose (Finished Receive),3.2954,3.19489,3.44055,3.4436,3.48078,3.48997,3.45447,3.4526,3.46498,3.44147,3.36371,3.37278,3.28719,3.25934,3.24506,3.18447,3.34803,3.31754,3.42745,3.42594,3.12803,3.09939,3.13245,3.15566,3.53565,3.499,3.44694,3.45126,3.45651,3.44863,3.5275,3.53092,3.29936,3.29525,3.39185,3.37372,3.38649,3.35858,3.21672,3.23204,3.1576,3.17904,3.48078,3.47841,3.46278,3.46362,3.34961,3.36059,3.36955,3.30967,3.34852,3.35524,3.38642,3.3809,3.41326,3.41952,3.31674,3.23444,3.41751,3.42066,3.37878,3.36113,3.2285,3.23393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30859,3.20698,3.45299,3.4571,3.49338,3.50336,3.46802,3.46524,3.47859,3.45414,3.37575,3.38796,3.30054,3.27254,3.25901,3.1973,3.36009,3.32997,3.44046,3.43887,3.14129,3.11185,3.14512,3.16873,3.54761,3.51207,3.45889,3.46437,3.46874,3.46135,3.54101,3.5439,3.31224,3.3074,3.40438,3.38594,3.4006,3.37187,3.22988,3.2456,3.16986,3.19165,3.4936,3.49166,3.47615,3.4766,3.3619,3.37475,3.38269,3.32215,3.36247,3.36775,3.39967,3.3945,3.42564,3.43233,3.32925,3.24729,3.43034,3.43352,3.39376,3.37465,3.24103,3.24716,
First Transpose (Send Complete),3.45594,3.31352,3.52903,3.51787,3.53097,3.54487,3.50882,3.50537,3.51983,3.50182,3.42904,3.47827,3.41474,3.39922,3.32364,3.29276,3.4065,3.3676,3.47816,3.47807,3.35801,3.3667,3.45181,3.4105,3.58861,3.57464,3.53219,3.5191,3.50974,3.50353,3.58134,3.58391,3.38737,3.39696,3.44596,3.42739,3.4408,3.4225,3.27027,3.31404,3.23374,3.37222,3.53659,3.53335,3.51644,3.51518,3.48655,3.4269,3.42742,3.39169,3.43838,3.44834,3.44843,3.45973,3.46323,3.47215,3.38552,3.34402,3.46932,3.47249,3.43635,3.45737,3.36333,3.37132,
1D FFT Y-Direction,3.42324,3.28251,3.4959,3.48434,3.50134,3.51249,3.47661,3.47344,3.48887,3.47303,3.39769,3.44727,3.38278,3.36854,3.29369,3.26292,3.37467,3.338,3.44752,3.44749,3.32603,3.33738,3.42002,3.38082,3.55823,3.54152,3.5017,3.48641,3.47839,3.47095,3.55049,3.55327,3.35487,3.36648,3.41404,3.39538,3.40919,3.39013,3.23872,3.28351,3.20318,3.34058,3.50381,3.50059,3.48527,3.48452,3.45474,3.3963,3.39533,3.35998,3.40692,3.41758,3.41592,3.42722,3.43431,3.44134,3.35361,3.31467,3.43973,3.44196,3.40535,3.42601,3.33361,3.33974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.45642,3.31397,3.52943,3.51836,3.53134,3.5452,3.50921,3.50573,3.52054,3.50231,3.42935,3.47874,3.41512,3.40042,3.32403,3.29311,3.40683,3.36785,3.47842,3.47853,3.35837,3.36704,3.45218,3.4109,3.58899,3.5749,3.5325,3.51932,3.51014,3.5039,3.58167,3.58429,3.38775,3.39739,3.44624,3.42768,3.44107,3.42276,3.27064,3.31434,3.23413,3.37285,3.53706,3.5337,3.51674,3.51558,3.48694,3.42736,3.42779,3.39208,3.43867,3.44869,3.44884,3.46006,3.46357,3.47245,3.38594,3.34432,3.46967,3.47281,3.43675,3.45773,3.36392,3.37172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.45667,3.31417,3.52968,3.51856,3.53153,3.54543,3.50939,3.50594,3.52081,3.50257,3.42955,3.47905,3.41538,3.40065,3.3243,3.29339,3.40709,3.36808,3.47867,3.47881,3.35862,3.36733,3.45242,3.41112,3.58936,3.57508,3.5327,3.51955,3.51035,3.5041,3.58186,3.58451,3.38797,3.39769,3.44644,3.42791,3.44136,3.42297,3.27085,3.31455,3.23434,3.37307,3.53726,3.53414,3.51696,3.51579,3.48713,3.42757,3.42802,3.39233,3.43888,3.4489,3.44906,3.46028,3.46377,3.47272,3.38621,3.34456,3.46991,3.47303,3.43698,3.45803,3.36444,3.372,
Second Transpose (Finished All2All),7.15427,7.24017,7.14384,7.13269,7.17263,7.3595,7.32474,7.23498,7.35854,7.14435,7.31143,7.06167,7.1045,7.377,7.33221,7.30148,7.29124,7.23445,7.30832,7.26749,7.14836,7.35903,7.3447,7.29895,7.37656,7.22419,7.09673,7.18051,7.16918,7.31602,7.3388,7.29384,7.37559,7.04846,7.13829,7.26616,7.06898,7.34779,7.07375,7.2993,7.15029,7.22394,7.2994,7.25878,7.11909,7.37158,7.34822,7.27487,7.14532,6.98162,7.07022,7.09156,7.09463,7.34066,7.06308,7.23271,7.36609,7.23088,7.30513,7.26123,7.14283,7.3513,7.34665,7.29577,
Second Transpose (Unpacking),7.20503,7.30443,7.19149,7.18063,7.22224,7.40882,7.3724,7.2828,7.40297,7.188,7.35631,7.11293,7.14919,7.42141,7.3796,7.34701,7.33793,7.27932,7.35397,7.31321,7.19584,7.40112,7.39019,7.34505,7.42177,7.2723,7.14365,7.23021,7.21405,7.36539,7.38314,7.33921,7.42253,7.09433,7.18658,7.31138,7.11758,7.39597,7.12251,7.34641,7.19526,7.2727,7.34959,7.30389,7.16521,7.41748,7.39336,7.32174,7.19698,7.03004,7.11792,7.13602,7.14441,7.38637,7.10733,7.2804,7.41527,7.27562,7.35285,7.30858,7.19355,7.39687,7.38994,7.34391,
