,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.119562,0.113096,0.112594,0.107236,0.113709,0.103565,0.11867,0.111609,0.100057,0.096231,0.096035,0.09738,0.098987,0.096475,0.097889,0.097877,0.095897,0.096709,0.099025,0.101319,0.101554,0.095494,0.09744,0.094396,0.096727,0.09627,0.098126,0.094341,0.09741,0.095961,0.098804,0.093535,0.13132,0.131749,0.137117,0.153305,0.136615,0.137749,0.144106,0.129709,0.141588,0.093151,0.101437,0.142426,0.102196,0.095359,0.130811,0.098958,
First Transpose (Start Local Transpose),0.119833,0.113276,0.11551,0.11053,0.113928,0.103811,0.118946,0.111852,0.100276,0.096457,0.096318,0.097586,0.099234,0.096697,0.098107,0.098092,0.096149,0.096987,0.099282,0.101549,0.101798,0.095761,0.097666,0.094641,0.096982,0.096506,0.098379,0.094582,0.097682,0.096187,0.099064,0.093763,0.131593,0.132005,0.137412,0.153569,0.136912,0.138028,0.144407,0.129952,0.141866,0.093392,0.10169,0.142635,0.102394,0.095561,0.131038,0.099135,
First Transpose (Start Receive),0.130843,0.12139,0.125352,0.122039,0.122469,0.11611,0.129079,0.123869,0.108927,0.105646,0.103816,0.105884,0.109822,0.106214,0.106215,0.105767,0.104041,0.105102,0.10884,0.110335,0.111016,0.103791,0.105565,0.102231,0.105787,0.104007,0.10763,0.102884,0.106104,0.104474,0.109212,0.102855,0.141483,0.141824,0.146092,0.173583,0.149147,0.148829,0.154548,0.139158,0.161772,0.102211,0.110889,0.163961,0.110331,0.104183,0.141819,0.107639,
First Transpose (First Receive),8.85063,8.7733,8.33793,8.49795,8.96984,9.00724,8.51526,8.62143,7.82879,7.81288,7.92364,7.94915,8.21365,8.18288,8.53566,8.52178,7.90113,8.16408,8.19035,8.3007,7.32384,7.55842,7.329,7.66258,8.00615,7.96047,7.78688,7.55733,7.61305,7.60505,8.35589,8.40066,7.90618,7.91848,7.99382,8.05917,8.45711,8.52394,8.0138,7.96986,7.48615,7.45607,7.54508,7.48517,7.99703,7.93663,7.41313,7.66676,
First Transpose (Finished Receive),9.16277,9.03957,8.88427,8.86595,9.19378,9.21048,8.72955,8.84164,8.42977,8.39537,8.52576,8.55866,8.6507,8.64312,8.80674,8.79128,8.42331,8.54288,8.56226,8.5766,8.20426,8.2637,8.05879,8.29861,8.42429,8.52146,8.30124,8.34118,8.25826,8.30835,8.58453,8.56614,8.39996,8.43598,8.51681,8.52293,8.6558,8.65476,8.52439,8.48671,7.94439,7.81381,7.80717,8.01091,8.15054,8.09523,8.08656,7.96296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.1824,9.05827,8.9033,8.88406,9.21282,9.22867,8.74982,8.86035,8.44866,8.41279,8.54336,8.57587,8.6701,8.66135,8.82586,8.81038,8.4432,8.56065,8.58133,8.59518,8.22496,8.28163,8.0791,8.31883,8.44139,8.54002,8.31978,8.3594,8.27666,8.32628,8.60456,8.58421,8.41769,8.45475,8.53593,8.54164,8.67738,8.67451,8.54194,8.50597,7.96304,7.83211,7.82558,8.03242,8.16935,8.11302,8.10422,7.98101,
First Transpose (Send Complete),9.28984,9.23628,9.12604,9.0901,9.30329,9.31857,9.15814,9.20201,8.73795,8.61644,8.79093,8.81602,8.86963,8.84504,8.90918,8.89463,8.62255,8.65816,8.66393,8.6851,8.49965,8.40384,8.3887,8.42874,8.69322,8.62431,8.57714,8.54729,8.52201,8.58341,8.69012,8.66526,8.66899,8.66428,8.71673,8.64818,8.76211,8.76228,8.70698,8.68575,8.22896,8.0778,8.1425,8.14669,8.25592,8.23047,8.20598,8.19259,
1D FFT Y-Direction,9.205,9.15927,9.051,9.01521,9.22331,9.23957,9.08341,9.12472,8.64814,8.54177,8.71516,8.7419,8.7931,8.76907,8.83327,8.81779,8.49042,8.5837,8.59117,8.60545,8.42272,8.32791,8.31291,8.3489,8.56654,8.54816,8.50243,8.47268,8.44898,8.50895,8.61428,8.59098,8.53366,8.58948,8.64054,8.57243,8.68795,8.68227,8.63469,8.60766,8.10569,8.00154,8.05793,8.07122,8.1762,8.1553,8.13216,8.11796,
Second Transpose (First Send),9.29504,9.24113,9.13025,9.09455,9.30687,9.3222,9.16229,9.20677,8.74247,8.61821,8.79469,8.81981,8.87433,8.8483,8.91281,8.89824,8.62451,8.65985,8.6659,8.69163,8.50278,8.40565,8.39095,8.43092,8.695,8.62609,8.57879,8.54916,8.52374,8.58482,8.6929,8.6671,8.67265,8.66966,8.72216,8.6557,8.76608,8.76554,8.70998,8.68901,8.23551,8.07948,8.14464,8.15148,8.25758,8.23203,8.20925,8.1944,
Second Transpose (Packing),9.29034,9.23669,9.12644,9.0906,9.30365,9.31892,9.15841,9.20258,8.7386,8.61678,8.79145,8.81629,8.87,8.8454,8.90954,8.89523,8.62315,8.65853,8.66436,8.68583,8.50015,8.40426,8.38918,8.4294,8.6936,8.6247,8.5775,8.54772,8.52237,8.58369,8.69051,8.66569,8.6694,8.66472,8.7171,8.64868,8.76266,8.7626,8.70733,8.68645,8.22941,8.07814,8.14284,8.14696,8.2563,8.23074,8.20634,8.19287,
Second Transpose (Start Local Transpose),9.31274,9.25619,9.14619,9.12007,9.32379,9.33859,9.17719,9.22427,8.75896,8.63252,8.80743,8.83441,8.88735,8.8599,8.92817,8.91142,8.63587,8.67386,8.68011,8.70609,8.52468,8.41872,8.40505,8.45032,8.71455,8.63912,8.59823,8.56224,8.5376,8.59924,8.70808,8.68296,8.68327,8.6862,8.74122,8.68069,8.77896,8.7784,8.72321,8.70029,8.27079,8.09192,8.15653,8.18538,8.26868,8.24308,8.22116,8.20553,
Second Transpose (Start Receive),9.31794,9.26103,9.15137,9.12728,9.32874,9.34532,9.18197,9.23338,8.7634,8.63704,8.8118,8.83892,8.89217,8.8636,8.93222,8.91537,8.63976,8.67766,8.68403,8.71052,8.53125,8.42269,8.40953,8.45458,8.71857,8.6432,8.60228,8.56608,8.54156,8.60345,8.71283,8.68685,8.68753,8.69011,8.74512,8.6847,8.78407,8.78236,8.72688,8.70401,8.27478,8.09574,8.16013,8.18905,8.27229,8.24681,8.22529,8.20902,
Second Transpose (First Receive),131.719,129.586,127.273,125.685,132.478,129.192,110.722,124.479,130.396,109.557,119.809,124.22,110.391,111.91,124.806,112.003,124.568,120.74,116.128,118.459,123.537,128.064,125.82,130.359,126.837,120.389,128.606,123.906,122.997,128.842,125.675,130.533,113.229,122.742,107.847,110.365,121.782,129.775,126.99,129.464,125.696,120.899,123.014,122,123.879,128.433,126.325,132.773,
Second Transpose (Finished Receive),131.719,129.587,127.274,125.685,132.479,129.192,110.723,124.481,130.397,109.558,119.809,124.221,110.392,111.911,124.807,112.004,124.569,120.741,116.129,118.459,123.537,128.065,125.821,130.359,126.838,120.39,128.607,123.906,122.998,128.843,125.675,130.533,113.229,122.742,107.847,110.366,121.783,129.776,126.991,129.464,125.697,120.899,123.014,122,123.88,128.433,126.325,132.774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.729,129.596,127.283,125.695,132.489,129.203,110.778,124.491,130.405,109.629,119.818,124.229,110.416,111.927,124.816,112.028,124.577,120.749,116.137,118.467,123.546,128.073,125.83,130.371,126.846,120.398,128.616,123.914,123.007,128.852,125.686,130.541,113.293,122.752,107.856,110.439,121.791,129.784,127,129.472,125.706,120.908,123.022,122.008,123.889,128.447,126.334,132.801,
1D FFT X-Direction,131.745,129.614,127.302,125.713,132.506,129.219,111.965,124.514,130.423,110.544,119.835,124.245,111.486,113.316,124.833,113.146,124.591,120.766,116.152,118.483,123.566,128.089,125.847,130.386,126.864,120.413,128.633,123.929,123.024,128.871,125.705,130.557,114.268,122.768,108.738,111.066,121.811,129.798,127.017,129.487,125.723,120.923,123.036,122.023,123.906,128.481,126.35,132.841,
Run complete,131.843,129.691,127.38,125.791,132.586,129.297,112.034,124.593,130.509,110.616,119.918,124.325,111.555,113.384,124.916,113.216,124.728,120.842,116.228,118.564,123.646,128.168,125.928,130.468,127.002,120.493,128.71,124.007,123.102,128.949,125.779,130.635,114.382,122.851,108.806,111.135,121.887,129.875,127.094,129.564,125.865,120.998,123.113,122.101,123.986,128.553,126.425,132.916,

init,1592.31,1605.32,1604.16,1606.88,1593.83,1571.64,1589.19,1596.81,1605.56,1600.31,1596.6,1604.94,1596.52,1585.11,1593.29,1593.95,1570.44,1578.71,1570.57,1579.49,1634.66,1633.8,1554.32,1566.23,1601.47,1602.58,1604.24,1593.97,1577.79,1573.31,1573.63,1560.77,1599.52,1603.93,1598.52,1604.35,1568.88,1576.67,1579.72,1585.15,1604.69,1600.9,1597.74,1599.97,1587.85,1568.68,1593.06,1597.73,
1D FFT Z-Direction,0.018002,0.008445,0.008124,0.00911,0.008278,0.007953,0.011929,0.009583,0.006889,0.008079,0.006769,0.006489,0.009423,0.007899,0.006513,0.008116,0.006094,0.006919,0.00653,0.008174,0.00899,0.006455,0.006642,0.006398,0.00783,0.007723,0.007845,0.007197,0.007089,0.006732,0.010497,0.006813,0.0082,0.008546,0.005915,0.008496,0.008807,0.007137,0.006162,0.006483,0.007819,0.007403,0.0059,0.008191,0.00613,0.007549,0.007179,0.015385,
First Transpose (First Send),0.092565,0.082443,0.084508,0.085063,0.082799,0.081665,0.086466,0.084354,0.084999,0.081254,0.081927,0.082835,0.085716,0.083853,0.081586,0.084615,0.080309,0.08127,0.083075,0.086622,0.084719,0.082469,0.083273,0.084412,0.083634,0.083174,0.08551,0.08142,0.082465,0.080806,0.08905,0.083991,0.083179,0.082054,0.082679,0.082373,0.086005,0.085239,0.081935,0.08237,0.084253,0.080853,0.079994,0.082553,0.084789,0.082787,0.080805,0.094758,
First Transpose (Packing),0.136337,0.12297,0.131504,0.128164,0.124852,0.128059,0.141046,0.127915,0.099986,0.094725,0.096378,0.09688,0.099498,0.096343,0.096461,0.097106,0.095537,0.094967,0.097446,0.100131,0.098397,0.098029,0.097095,0.098288,0.097605,0.098128,0.09959,0.095491,0.095036,0.095359,0.102916,0.097545,0.100964,0.098199,0.099275,0.099513,0.101665,0.100159,0.098883,0.097994,0.102869,0.097666,0.098688,0.100043,0.10003,0.099765,0.097936,0.138315,
First Transpose (Start Local Transpose),0.13659,0.123176,0.131831,0.128415,0.125115,0.1283,0.141277,0.128128,0.100209,0.09493,0.096593,0.097079,0.099756,0.096559,0.096696,0.097348,0.095774,0.095208,0.097748,0.10037,0.098595,0.098334,0.09734,0.098535,0.097831,0.09839,0.099923,0.095759,0.095239,0.095622,0.103209,0.097804,0.10119,0.098417,0.099493,0.09977,0.101863,0.100393,0.099102,0.098214,0.103137,0.097863,0.098905,0.100242,0.100249,0.099956,0.098264,0.138497,
First Transpose (Start Receive),0.146,0.132265,0.141604,0.138695,0.135904,0.138251,0.1515,0.138116,0.108091,0.10253,0.105828,0.105603,0.109116,0.104601,0.104856,0.105939,0.103439,0.103749,0.105286,0.108601,0.107974,0.106613,0.105015,0.106812,0.106211,0.106717,0.108971,0.104027,0.103994,0.104537,0.113061,0.105719,0.111038,0.110325,0.107431,0.108454,0.111635,0.10834,0.10721,0.106224,0.112135,0.106153,0.108167,0.108984,0.108215,0.108302,0.106374,0.15423,
First Transpose (First Receive),9.02177,8.74052,8.86433,8.86793,9.08479,9.08917,8.61576,8.64399,8.4588,8.41451,8.53061,8.52792,8.59677,8.54458,8.52506,8.47737,7.3381,7.51269,7.51344,7.81486,7.93224,7.87148,7.39488,7.62502,8.52078,8.50383,8.32033,8.33806,8.3301,8.32568,8.40456,8.40468,7.97855,8.03494,8.46355,8.48545,7.92011,7.92731,8.36942,8.32709,7.45044,7.63088,8.02015,8.0451,7.99684,7.84047,7.42738,7.58772,
First Transpose (Finished Receive),9.33367,9.05393,9.10712,9.16438,9.25902,9.28468,8.97851,8.96854,8.7057,8.56647,8.68627,8.68727,8.74477,8.7003,8.66044,8.63682,7.78087,7.86016,7.89883,8.05809,8.07982,8.01215,7.76167,7.90312,8.67886,8.64158,8.46915,8.45934,8.48822,8.50195,8.53816,8.52705,8.39432,8.45367,8.63929,8.64117,8.32577,8.31676,8.59924,8.58512,8.09378,7.998,8.24166,8.2237,8.15286,8.12014,7.87941,8.1412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.35326,9.07329,9.12533,9.18304,9.27992,9.30397,8.99731,8.9875,8.72506,8.58544,8.70468,8.70667,8.76439,8.7197,8.67902,8.65655,7.79916,7.87879,7.91731,8.07609,8.09961,8.0297,7.7809,7.92187,8.69725,8.65957,8.48831,8.47757,8.50621,8.51917,8.55743,8.54395,8.41171,8.47146,8.65747,8.66005,8.3455,8.33521,8.61803,8.60263,8.11206,8.01692,8.25958,8.24213,8.17193,8.13858,7.8988,8.16098,
First Transpose (Send Complete),9.46072,9.26262,9.35221,9.32998,9.37637,9.42877,9.19776,9.21967,8.82482,8.67719,8.78719,8.79171,8.85265,8.82569,8.80384,8.74803,8.05623,8.07209,8.09108,8.16243,8.18361,8.1619,8.03691,8.10683,8.82923,8.76414,8.73407,8.65571,8.68225,8.60618,8.68481,8.70476,8.69868,8.6432,8.74101,8.74453,8.60245,8.61259,8.7048,8.68438,8.3022,8.2035,8.34124,8.32751,8.3095,8.28278,8.128,8.25889,
1D FFT Y-Direction,9.36647,9.18798,9.27647,9.25177,9.29767,9.35165,9.12173,9.14369,8.73563,8.60394,8.71288,8.71445,8.77495,8.75037,8.72728,8.67118,7.93067,7.99521,8.01502,8.08575,8.10924,8.08725,7.95971,8.03017,8.70457,8.68696,8.65887,8.58078,8.60877,8.52848,8.61078,8.6308,8.57512,8.56885,8.66494,8.66993,8.52602,8.53073,8.63009,8.60994,8.16599,8.12633,8.26775,8.24993,8.23035,8.20983,8.05355,8.18358,
Second Transpose (First Send),9.46582,9.26641,9.35624,9.33512,9.38371,9.43267,9.20169,9.22414,8.82842,8.6805,8.79031,8.79463,8.85735,8.82887,8.80698,8.75103,8.05848,8.07448,8.09297,8.16454,8.18639,8.16423,8.03942,8.10931,8.83071,8.76895,8.73599,8.65767,8.68403,8.60786,8.68741,8.70647,8.70136,8.64704,8.74393,8.74814,8.6079,8.61584,8.70875,8.68862,8.30408,8.2054,8.34327,8.32941,8.31116,8.28454,8.12968,8.26162,
Second Transpose (Packing),9.46128,9.2631,9.35259,9.33032,9.37715,9.42915,9.19806,9.22022,8.82527,8.67764,8.78762,8.79196,8.853,8.82607,8.80423,8.74833,8.05673,8.07255,8.09148,8.16287,8.18415,8.16225,8.03727,8.1073,8.82958,8.76487,8.7344,8.65614,8.68271,8.60662,8.68529,8.70517,8.69906,8.64358,8.74129,8.74497,8.60291,8.61291,8.70521,8.6848,8.30257,8.20383,8.34194,8.32791,8.3099,8.28315,8.12825,8.25928,
Second Transpose (Start Local Transpose),9.4814,9.2877,9.37432,9.35105,9.4025,9.45102,9.21583,9.24184,8.84071,8.69129,8.80095,8.80824,8.87301,8.84195,8.82044,8.76146,8.06893,8.08646,8.10518,8.18026,8.20502,8.17554,8.04977,8.12419,8.85029,8.78169,8.75627,8.67096,8.69778,8.62178,8.7031,8.72802,8.71358,8.66492,8.75842,8.76704,8.62061,8.62675,8.72039,8.70042,8.32218,8.22108,8.35657,8.35019,8.32295,8.29613,8.14201,8.30168,
Second Transpose (Start Receive),9.48911,9.29232,9.38024,9.3555,9.4082,9.45756,9.22028,9.24857,8.84547,8.69565,8.80507,8.812,8.87848,8.84581,8.82461,8.76552,8.07263,8.09027,8.10927,8.18471,8.21001,8.17957,8.05412,8.12808,8.85438,8.78546,8.76031,8.67497,8.70213,8.62551,8.70819,8.73246,8.71741,8.66921,8.76236,8.77111,8.62582,8.6309,8.72421,8.70455,8.32671,8.22519,8.36071,8.35401,8.32775,8.30039,8.14591,8.30592,
Second Transpose (First Receive),127.092,123.062,125.298,123.981,117.14,128.629,127.823,133.458,129.222,109.612,122.608,120.095,125.479,126.216,120.636,124.497,124.543,123.143,126.407,127.498,130.212,122.49,122.921,124.567,129.803,124.472,108.954,109.114,130.117,120.185,109.718,124.273,113.361,123.129,118.976,118.365,128.902,109.784,123.766,126.009,128.032,124.819,124.755,125.833,129.823,116.829,123.566,109.152,
Second Transpose (Finished Receive),127.092,123.063,125.299,123.982,117.141,128.629,127.824,133.459,129.223,109.612,122.609,120.095,125.48,126.217,120.637,124.498,124.544,123.144,126.407,127.499,130.213,122.491,122.922,124.567,129.803,124.473,108.955,109.115,130.118,120.186,109.719,124.274,113.362,123.13,118.977,118.366,128.903,109.785,123.767,126.01,128.032,124.82,124.756,125.833,129.824,116.829,123.567,109.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.102,123.072,125.307,123.99,117.149,128.638,127.834,133.47,129.232,109.63,122.616,120.103,125.489,126.225,120.645,124.507,124.552,123.152,126.415,127.507,130.221,122.499,122.93,124.574,129.811,124.482,108.997,109.224,130.129,120.193,109.754,124.282,113.378,123.139,118.985,118.374,128.913,109.874,123.775,126.019,128.041,124.829,124.765,125.84,129.831,116.837,123.574,109.176,
1D FFT X-Direction,127.119,123.091,125.327,124.007,118.079,128.657,127.851,133.492,129.249,110.836,122.633,120.118,125.51,126.241,120.66,124.523,124.567,123.169,126.43,127.524,130.239,122.515,122.947,124.59,129.826,124.498,110.602,110.63,130.144,120.208,110.776,124.298,114.361,123.155,119,118.392,128.933,110.534,123.794,126.034,128.058,124.845,124.782,125.855,129.846,116.853,123.589,110.476,
Run complete,127.207,123.17,125.407,124.084,118.147,128.734,127.927,133.571,129.342,110.909,122.714,120.199,125.587,126.321,120.738,124.599,124.707,123.246,126.505,127.605,130.317,122.593,123.029,124.674,129.953,124.576,110.671,110.699,130.218,120.287,110.846,124.373,114.478,123.233,119.073,118.466,129.012,110.608,123.873,126.111,128.188,124.922,124.86,125.93,129.932,116.929,123.667,110.544,

init,1592.31,1605.32,1604.16,1606.88,1593.83,1571.64,1589.19,1596.81,1605.56,1600.31,1596.6,1604.94,1596.52,1585.11,1593.29,1593.95,1570.44,1578.71,1570.57,1579.49,1634.66,1633.8,1554.32,1566.23,1601.47,1602.58,1604.24,1593.97,1577.79,1573.31,1573.63,1560.77,1599.52,1603.93,1598.52,1604.35,1568.88,1576.67,1579.72,1585.15,1604.69,1600.9,1597.74,1599.97,1587.85,1568.68,1593.06,1597.73,
1D FFT Z-Direction,0.018122,0.012565,0.011792,0.01097,0.007368,0.006828,0.006846,0.010927,0.006929,0.007389,0.006673,0.006739,0.008864,0.007376,0.006611,0.006732,0.006981,0.006413,0.006796,0.007209,0.009033,0.007256,0.006953,0.006923,0.006406,0.00736,0.008604,0.006631,0.005969,0.006531,0.009364,0.007722,0.007486,0.007602,0.006538,0.007017,0.008852,0.006194,0.007019,0.006981,0.007747,0.007427,0.00629,0.007465,0.007632,0.007952,0.006319,0.006888,
First Transpose (First Send),0.093061,0.088401,0.087213,0.088434,0.081366,0.084086,0.082774,0.088513,0.084098,0.081946,0.079729,0.081314,0.086239,0.084043,0.084682,0.082254,0.084505,0.078431,0.080106,0.08772,0.085034,0.085544,0.078995,0.085819,0.08111,0.079679,0.082691,0.082165,0.084943,0.082753,0.085339,0.083438,0.080828,0.079758,0.080056,0.080103,0.083218,0.084618,0.080092,0.080153,0.081789,0.081303,0.080452,0.083472,0.084888,0.079978,0.079249,0.080895,
First Transpose (Packing),0.108046,0.103651,0.102756,0.101468,0.095363,0.099555,0.09903,0.102243,0.101985,0.095884,0.094776,0.096885,0.099135,0.100639,0.099742,0.096118,0.099414,0.093136,0.094923,0.103224,0.098664,0.10071,0.093365,0.098004,0.097061,0.094258,0.095795,0.095005,0.099041,0.097107,0.099543,0.097309,0.098435,0.098596,0.096515,0.098115,0.100701,0.100789,0.09651,0.096537,0.099178,0.097351,0.098396,0.100981,0.101128,0.095416,0.09584,0.095487,
First Transpose (Start Local Transpose),0.108331,0.103871,0.103083,0.101729,0.09561,0.099794,0.099269,0.10247,0.102196,0.096124,0.095036,0.097088,0.099371,0.100907,0.099958,0.09637,0.099679,0.093371,0.095174,0.10346,0.09892,0.101013,0.093598,0.098248,0.097273,0.094501,0.096069,0.09531,0.099259,0.097367,0.099787,0.09757,0.098667,0.098824,0.096736,0.098341,0.100893,0.101051,0.096742,0.096765,0.099449,0.097564,0.098622,0.101214,0.10135,0.09559,0.096122,0.095702,
First Transpose (Start Receive),0.11899,0.112307,0.112389,0.111351,0.104703,0.107977,0.109085,0.114987,0.110462,0.103961,0.102479,0.104349,0.108505,0.10925,0.108102,0.104454,0.107627,0.101638,0.102509,0.114022,0.108797,0.109002,0.102135,0.106332,0.104962,0.102746,0.105033,0.102659,0.107905,0.105623,0.109788,0.105869,0.10674,0.106664,0.104946,0.106257,0.110981,0.109497,0.105626,0.104652,0.108363,0.106207,0.106604,0.109769,0.109444,0.10346,0.104271,0.103097,
First Transpose (First Receive),9.30236,9.25279,9.31313,9.31946,9.33056,9.32358,9.14028,9.18138,7.92541,7.8464,8.1847,8.18019,8.4859,8.51247,8.2042,8.18049,7.40191,7.50356,8.04265,8.06193,7.71151,7.73866,7.71582,7.64871,7.93348,7.94151,7.9657,7.95661,8.38632,8.38395,8.04936,8.06505,8.51642,8.57268,8.77419,8.7582,8.84198,8.83548,8.42794,8.38937,7.74941,7.77031,7.89833,7.74874,8.04915,8.02013,8.52051,8.54354,
First Transpose (Finished Receive),9.60387,9.41494,9.44832,9.45109,9.50021,9.47845,9.28936,9.37022,8.54424,8.33143,8.51563,8.62637,8.76158,8.7326,8.49691,8.58724,8.03117,8.03532,8.19088,8.20859,8.06397,8.03953,8.01644,8.113,8.38017,8.24766,8.38681,8.37017,8.51462,8.51624,8.38551,8.31196,8.84556,8.84082,8.95703,8.94364,8.99824,8.99824,8.70842,8.75535,8.52369,8.46558,8.47563,8.48498,8.6632,8.584,8.76764,8.76366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.62265,9.43352,9.46743,9.47034,9.5192,9.49691,9.3095,9.38881,8.5633,8.34967,8.53406,8.6443,8.78123,8.75032,8.51577,8.60522,8.04955,8.0531,8.20852,8.22744,8.08458,8.05777,8.03607,8.13314,8.39805,8.26566,8.4052,8.38901,8.53332,8.53595,8.4046,8.33009,8.86353,8.85917,8.97521,8.96319,9.0195,9.01745,8.72649,8.77364,8.54286,8.48325,8.49393,8.50284,8.68319,8.60207,8.78913,8.78541,
First Transpose (Send Complete),9.72733,9.58298,9.62935,9.59748,9.69436,9.64977,9.41421,9.51487,8.66675,8.59752,8.8238,8.74458,8.86479,8.84243,8.79258,8.74519,8.20689,8.14472,8.30041,8.31347,8.22983,8.2089,8.2678,8.25251,8.5463,8.49252,8.52731,8.52435,8.6168,8.61741,8.56842,8.54547,9.05449,8.9958,9.0591,9.04543,9.10196,9.10817,8.9652,8.93883,8.77016,8.67549,8.71488,8.8145,8.80475,8.74387,8.87352,8.87386,
1D FFT Y-Direction,9.63547,9.50453,9.55493,9.52297,9.61883,9.57423,9.3376,9.43771,8.57287,8.52217,8.74608,8.66898,8.79005,8.76775,8.71828,8.67327,8.08229,8.07103,8.21787,8.23665,8.15489,8.13561,8.19342,8.175,8.42725,8.41931,8.45471,8.44992,8.54034,8.54338,8.49247,8.47044,8.92509,8.92125,8.98499,8.97103,9.0287,9.02524,8.89077,8.86117,8.64589,8.59997,8.64084,8.73808,8.71937,8.66953,8.79683,8.79534,
Second Transpose (First Send),9.7323,9.58782,9.6335,9.60133,9.69808,9.65396,9.41827,9.51971,8.67059,8.60108,8.82785,8.74918,8.87015,8.84627,8.79681,8.74971,8.20883,8.14672,8.30212,8.31523,8.233,8.21089,8.26947,8.25746,8.54783,8.49445,8.5293,8.5262,8.6185,8.61884,8.57095,8.54746,9.05853,8.9998,9.06277,9.04904,9.10637,9.11086,8.96688,8.94085,8.77179,8.67736,8.71657,8.81602,8.806,8.74577,8.87546,8.87568,
Second Transpose (Packing),9.72786,9.58344,9.62981,9.59792,9.69485,9.65012,9.41451,9.51543,8.66717,8.59788,8.8242,8.74488,8.86516,8.84306,8.79291,8.74554,8.2072,8.14502,8.30083,8.31386,8.23021,8.20922,8.26811,8.25301,8.54663,8.49303,8.52769,8.52481,8.61722,8.61772,8.56888,8.54587,9.05493,8.99619,9.05932,9.04583,9.10236,9.10848,8.96561,8.93938,8.7705,8.6761,8.71521,8.81489,8.80511,8.74421,8.8738,8.87435,
Second Transpose (Start Local Transpose),9.7494,9.60416,9.65003,9.61969,9.71294,9.6704,9.43404,9.53652,8.68187,8.612,8.83957,8.76068,8.88127,8.85841,8.80731,8.76292,8.21992,8.15822,8.31318,8.32736,8.24704,8.22255,8.28019,8.26895,8.56092,8.50651,8.54049,8.53675,8.63315,8.63193,8.58434,8.55989,9.07111,9.01471,9.07842,9.06413,9.11973,9.12203,8.98066,8.95551,8.78958,8.69258,8.73082,8.83494,8.81942,8.75816,8.89014,8.89795,
Second Transpose (Start Receive),9.75482,9.60933,9.65475,9.62478,9.71798,9.67569,9.44053,9.54535,8.68581,8.61614,8.84476,8.7646,8.88657,8.86221,8.81113,8.76681,8.22336,8.16185,8.31715,8.33187,8.25209,8.22651,8.28393,8.27285,8.56519,8.51032,8.54473,8.54057,8.63704,8.63559,8.58907,8.56389,9.07544,9.01896,9.0822,9.06812,9.12618,9.12631,8.98465,8.95952,8.79376,8.69649,8.73468,8.83881,8.82322,8.76246,8.89401,8.90169,
