,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,1.04211,1.24333,1.2635,1.16992,1.17497,1.08484,1.25762,1.26655,1.09028,1.2542,1.11877,1.16903,1.11756,1.13365,1.23266,1.27138,1.10023,1.26278,1.03383,1.15914,1.14511,1.05004,1.23756,1.26299,1.05976,1.24572,1.09112,1.17079,1.16651,1.08587,1.23886,1.26475,1.07839,1.2503,1.08452,1.21768,1.17529,1.08107,1.24215,1.26098,1.10539,1.24561,1.25808,1.17605,1.16935,1.07884,1.23569,1.28262,1.06209,1.23631,1.08919,1.16595,1.16815,1.03362,1.22576,1.2672,1.10831,1.24039,1.25611,1.17131,1.16689,1.09744,1.22788,1.27067,
Run complete,1.05281,1.25399,1.27386,1.18052,1.18566,1.09594,1.26806,1.27721,1.10139,1.26419,1.12865,1.17912,1.12793,1.1437,1.24315,1.28189,1.11022,1.27275,1.04414,1.16946,1.15575,1.06014,1.24793,1.27312,1.07069,1.25531,1.10119,1.18283,1.17711,1.0963,1.24883,1.27502,1.08933,1.2605,1.09489,1.22785,1.18538,1.09207,1.25226,1.27077,1.11606,1.25616,1.26808,1.18647,1.18048,1.08927,1.24575,1.29318,1.07257,1.24679,1.09924,1.1758,1.17878,1.04364,1.23602,1.27746,1.1187,1.25273,1.26622,1.18135,1.17744,1.10796,1.23758,1.28042,

init,1561.88,1564.28,1562.36,1561.76,1545.19,1519.23,1541.02,1542.41,1521.72,1546.12,1554.44,1551.37,1546.66,1541.72,1548.75,1546.37,1565.71,1567.56,1561.2,1563.28,1545.23,1538.97,1536.85,1537.69,1555.48,1558.47,1558.73,1559.56,1534.86,1531.36,1534.26,1533.31,1557.64,1543.59,1547,1558.14,1545.76,1554.19,1513.45,1548.26,1557.1,1554.17,1551.27,1554.57,1535.72,1531.65,1539.34,1540.52,1555.53,1551.86,1560.33,1556.04,1556.51,1524.72,1553.23,1540.22,1565.12,1564.66,1562.5,1564.37,1546.26,1537.53,1549.56,1542.58,
1D FFT Z-Direction,0.011033,0.005014,0.004282,0.00449,0.004465,0.005317,0.004866,0.00425,0.004358,0.004894,0.004231,0.004459,0.004159,0.006668,0.004603,0.004665,0.004978,0.004718,0.004012,0.00471,0.005201,0.00438,0.004571,0.004307,0.004647,0.00498,0.005063,0.004473,0.004403,0.004269,0.00444,0.005896,0.004684,0.005368,0.004791,0.004727,0.005976,0.004297,0.004381,0.004234,0.004648,0.005071,0.004407,0.004798,0.005268,0.004341,0.005907,0.004249,0.004182,0.004069,0.005405,0.004466,0.004385,0.004648,0.004061,0.004107,0.004137,0.004254,0.004578,0.004658,0.004346,0.004625,0.005927,0.00399,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019774,0.014016,0.012928,0.013447,0.013017,0.014556,0.013938,0.013257,0.013278,0.01398,0.013141,0.013621,0.013161,0.015349,0.013467,0.014555,0.013605,0.013625,0.013021,0.013885,0.014198,0.013092,0.0133,0.013148,0.013359,0.01386,0.013749,0.012992,0.013556,0.01339,0.01321,0.014755,0.013531,0.015659,0.013699,0.013483,0.014762,0.013259,0.014679,0.013666,0.013461,0.013712,0.013472,0.013621,0.013677,0.013302,0.014571,0.013157,0.013044,0.012666,0.014041,0.013472,0.013155,0.013276,0.012905,0.01291,0.013734,0.013316,0.013383,0.01352,0.013206,0.013335,0.014594,0.012821,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020053,0.014209,0.013132,0.013642,0.013225,0.01479,0.014177,0.013456,0.013508,0.014235,0.013371,0.013856,0.013356,0.015637,0.01366,0.014779,0.013875,0.013795,0.013204,0.014132,0.014422,0.013415,0.013494,0.013356,0.013546,0.014093,0.013954,0.013203,0.013809,0.01365,0.013471,0.014937,0.013723,0.015872,0.013974,0.01372,0.014975,0.013478,0.014927,0.013881,0.013671,0.013931,0.01365,0.013809,0.013875,0.013501,0.014781,0.013338,0.013234,0.012866,0.01428,0.01366,0.01332,0.013473,0.013178,0.013134,0.013984,0.013548,0.013661,0.013788,0.013417,0.013518,0.014774,0.013034,
First Transpose (Finished All2All),0.325092,0.280514,0.295083,0.307583,0.324439,0.322784,0.27646,0.283489,0.323048,0.315322,0.328456,0.326291,0.296486,0.317802,0.292824,0.306073,0.322364,0.33903,0.283856,0.296619,0.325135,0.327105,0.335344,0.321467,0.338696,0.300736,0.313192,0.308717,0.339326,0.337282,0.312796,0.313449,0.330702,0.339727,0.323887,0.337276,0.303121,0.283115,0.339461,0.337861,0.319863,0.313678,0.313679,0.298645,0.280668,0.280713,0.315528,0.302485,0.313402,0.305803,0.324075,0.316876,0.287215,0.309338,0.317319,0.317819,0.300792,0.292772,0.328786,0.315901,0.509668,0.49925,0.345012,0.332514,
First Transpose (Unpacking),0.358373,0.314993,0.326742,0.338037,0.355235,0.353174,0.307001,0.313013,0.35411,0.346121,0.3592,0.356566,0.325843,0.350217,0.322951,0.337261,0.352155,0.370208,0.315366,0.328571,0.355825,0.35758,0.365395,0.35169,0.371016,0.332359,0.344793,0.340695,0.369501,0.370412,0.341927,0.344323,0.364935,0.371499,0.354112,0.369047,0.33698,0.313154,0.370791,0.367656,0.351136,0.344914,0.344739,0.32896,0.311887,0.309434,0.348296,0.333488,0.343052,0.336274,0.354147,0.346853,0.31696,0.338931,0.346781,0.347811,0.332826,0.324292,0.361447,0.347903,0.543248,0.532691,0.376471,0.361695,
First Transpose (Send Complete),0.375368,0.330168,0.341757,0.353325,0.370931,0.368655,0.322036,0.328508,0.369311,0.361217,0.373918,0.371562,0.340927,0.366819,0.33743,0.353597,0.367595,0.386192,0.330737,0.343301,0.370969,0.372469,0.381606,0.366625,0.386387,0.348469,0.359457,0.356243,0.384093,0.386263,0.356856,0.35915,0.380601,0.386631,0.368988,0.384668,0.353153,0.327658,0.385639,0.382385,0.367155,0.360276,0.359423,0.344385,0.326518,0.324232,0.363569,0.347679,0.358159,0.351345,0.369388,0.361296,0.332441,0.353348,0.361139,0.362274,0.347798,0.339888,0.376883,0.362794,0.558518,0.549048,0.392916,0.376513,
1D FFT Y-Direction,0.364204,0.319014,0.330606,0.342585,0.360041,0.357505,0.311244,0.317524,0.358338,0.350156,0.363068,0.360623,0.330225,0.355266,0.326548,0.341491,0.356749,0.375237,0.31988,0.332433,0.360148,0.361573,0.370048,0.355719,0.375282,0.337519,0.348811,0.34535,0.373121,0.374815,0.345919,0.348367,0.369286,0.375851,0.357835,0.37344,0.342567,0.316948,0.375005,0.371497,0.355668,0.349696,0.348742,0.332959,0.316051,0.313537,0.353086,0.336966,0.347076,0.340319,0.358224,0.35051,0.321664,0.342682,0.350587,0.351519,0.337282,0.328933,0.365832,0.351795,0.547966,0.538115,0.382085,0.365454,
Second Transpose (First Send),0.376451,0.331032,0.342528,0.35437,0.371964,0.369954,0.32308,0.329491,0.370169,0.362099,0.374871,0.372471,0.341766,0.368047,0.338247,0.354511,0.368658,0.387413,0.331588,0.344298,0.371725,0.373281,0.382386,0.367367,0.387097,0.349597,0.360417,0.357006,0.384821,0.389434,0.357784,0.36001,0.381576,0.387576,0.36986,0.385529,0.354439,0.328553,0.386561,0.383285,0.367947,0.361204,0.360383,0.345404,0.327393,0.324836,0.364879,0.3486,0.358837,0.352064,0.370259,0.362365,0.333192,0.353992,0.362114,0.363213,0.348666,0.341001,0.377852,0.363752,0.561415,0.551608,0.395544,0.377421,
Second Transpose (Packing),0.387097,0.339719,0.35104,0.36334,0.380987,0.37961,0.332219,0.338796,0.37901,0.37191,0.384804,0.381154,0.350435,0.376633,0.347,0.363094,0.378477,0.397977,0.340248,0.35329,0.380011,0.381328,0.39117,0.375469,0.394796,0.358259,0.368863,0.366135,0.393962,0.399605,0.365229,0.368627,0.392246,0.398011,0.379387,0.395471,0.363187,0.336904,0.396718,0.392927,0.376854,0.369873,0.369655,0.355113,0.335772,0.332328,0.374046,0.357441,0.367666,0.361282,0.379198,0.372361,0.341721,0.361728,0.371508,0.371698,0.357171,0.350483,0.387003,0.372942,0.574599,0.564245,0.404788,0.385771,
Second Transpose (Start Local Transpose),0.387327,0.339926,0.351203,0.363607,0.381201,0.379882,0.332479,0.339006,0.379275,0.372113,0.384988,0.38141,0.350671,0.376932,0.347237,0.363412,0.378772,0.398224,0.340547,0.3536,0.380235,0.381587,0.3915,0.375674,0.395347,0.358547,0.369056,0.366346,0.394151,0.39996,0.365644,0.368882,0.392458,0.398294,0.379707,0.395744,0.363475,0.337122,0.396935,0.393167,0.37709,0.370067,0.369918,0.35534,0.336003,0.332503,0.374255,0.357674,0.367965,0.361541,0.379524,0.3726,0.341972,0.362031,0.371772,0.371885,0.357495,0.350745,0.38734,0.37316,0.57487,0.564441,0.405049,0.385987,
Second Transpose (Start Receive),0.391027,0.34323,0.35441,0.366803,0.385157,0.383307,0.33574,0.342747,0.382606,0.375537,0.388462,0.384658,0.354241,0.381645,0.350459,0.366619,0.382448,0.405439,0.343748,0.357716,0.383926,0.384945,0.395103,0.378816,0.398989,0.361871,0.372489,0.369729,0.397475,0.403457,0.369248,0.37272,0.395858,0.401642,0.383406,0.399249,0.368126,0.34068,0.400742,0.396995,0.380707,0.373617,0.373646,0.35886,0.33923,0.33576,0.37841,0.361245,0.371278,0.365339,0.383545,0.375927,0.345318,0.365315,0.375198,0.375345,0.361124,0.354238,0.390872,0.376577,0.57833,0.567968,0.409973,0.389455,
Second Transpose (First Receive),0.762442,0.806193,1.0143,1.07554,0.931332,0.948088,0.884076,0.649908,1.18748,1.04066,0.685027,0.940631,0.769213,0.994049,0.778428,1.0742,0.964841,0.746869,0.735847,0.828297,1.19,1.08133,1.19393,1.0203,0.82148,0.855715,0.856613,0.71919,0.884811,0.771604,1.02557,0.939795,1.17607,0.74422,1.05045,1.07514,0.951275,0.525626,1.06682,0.698783,0.860747,0.742822,0.597529,0.629185,0.92753,0.641992,0.823054,0.760138,0.927633,0.926922,1.02897,0.666527,0.707294,0.86307,0.914454,0.648455,0.807339,1.07096,0.719166,1.06841,0.879285,1.05204,0.800445,1.03765,
Second Transpose (Finished Receive),1.25417,1.09847,1.15223,1.25114,1.09574,1.15857,1.27689,1.24408,1.2449,1.14814,1.15089,1.25468,1.15254,1.10642,1.26808,1.25028,1.23019,1.21017,1.12933,1.23764,1.21512,1.14242,1.21799,1.24655,1.21928,1.14181,1.13358,1.22893,1.20493,1.3036,1.2736,1.24122,1.23629,1.17292,1.13672,1.25264,1.16104,1.17291,1.2974,1.2548,1.2647,1.10003,1.13636,1.23577,1.24263,1.15568,1.27506,1.2409,1.21481,1.15036,1.11669,1.23223,0.964281,1.09193,1.27182,1.22229,1.26316,1.09478,1.14116,1.21297,1.29946,1.27979,1.27526,1.21128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26503,1.10896,1.16306,1.26243,1.10593,1.16894,1.2873,1.25412,1.25507,1.15839,1.16134,1.2652,1.16262,1.11781,1.27781,1.26108,1.24095,1.2209,1.1398,1.24758,1.22533,1.15297,1.22812,1.25758,1.22938,1.15151,1.1445,1.23926,1.21547,1.31354,1.28386,1.25153,1.24738,1.18308,1.14822,1.26339,1.17271,1.18367,1.30827,1.26583,1.2748,1.11037,1.14647,1.24638,1.25317,1.16595,1.28676,1.25176,1.22495,1.16086,1.12636,1.24239,0.974751,1.10214,1.28202,1.23251,1.27324,1.10531,1.16209,1.2227,1.30978,1.29018,1.28672,1.22162,
1D FFT X-Direction,1.2717,1.11635,1.17016,1.26967,1.11413,1.17501,1.29362,1.26039,1.26194,1.16513,1.16739,1.27199,1.16909,1.12558,1.28399,1.26829,1.24746,1.22753,1.1471,1.25384,1.25087,1.16251,1.2684,1.26615,1.23573,1.15745,1.15152,1.24583,1.22151,1.31949,1.29048,1.25896,1.2571,1.18918,1.15598,1.27131,1.18269,1.18962,1.316,1.27261,1.28125,1.11619,1.15238,1.25173,1.2595,1.1723,1.29454,1.25754,1.23115,1.16654,1.13662,1.24828,0.980959,1.10891,1.2879,1.23914,1.28015,1.13896,1.1685,1.23668,1.31564,1.29925,1.29467,1.23468,
Run complete,1.28222,1.12658,1.18034,1.28032,1.12504,1.18617,1.30393,1.27073,1.2724,1.1766,1.17732,1.28203,1.17956,1.13558,1.29425,1.27858,1.25763,1.23746,1.15732,1.26391,1.26099,1.17253,1.27837,1.27652,1.24578,1.16765,1.16144,1.25556,1.23198,1.3295,1.30054,1.26898,1.2671,1.1993,1.16667,1.28106,1.19252,1.20013,1.32612,1.2838,1.29157,1.12613,1.16281,1.26178,1.26994,1.18254,1.30455,1.26764,1.24151,1.17689,1.1465,1.25816,0.990977,1.12005,1.29799,1.2493,1.29028,1.15288,1.17871,1.24649,1.32599,1.30922,1.30496,1.24498,

init,1561.88,1564.28,1562.36,1561.76,1545.19,1519.23,1541.02,1542.41,1521.72,1546.12,1554.44,1551.37,1546.66,1541.72,1548.75,1546.37,1565.71,1567.56,1561.2,1563.28,1545.23,1538.97,1536.85,1537.69,1555.48,1558.47,1558.73,1559.56,1534.86,1531.36,1534.26,1533.31,1557.64,1543.59,1547,1558.14,1545.76,1554.19,1513.45,1548.26,1557.1,1554.17,1551.27,1554.57,1535.72,1531.65,1539.34,1540.52,1555.53,1551.86,1560.33,1556.04,1556.51,1524.72,1553.23,1540.22,1565.12,1564.66,1562.5,1564.37,1546.26,1537.53,1549.56,1542.58,
1D FFT Z-Direction,0.010605,0.005007,0.004691,0.005059,0.0044,0.004241,0.004821,0.00389,0.004601,0.004695,0.004141,0.004505,0.004249,0.006004,0.004029,0.004562,0.004418,0.004526,0.004785,0.004463,0.004362,0.005369,0.004746,0.004295,0.004167,0.0043,0.004798,0.004285,0.004222,0.005288,0.004807,0.005028,0.005091,0.005465,0.0054,0.005785,0.006185,0.004567,0.005871,0.004409,0.004402,0.005146,0.004298,0.004465,0.004229,0.004292,0.00562,0.004841,0.004119,0.003869,0.005289,0.003598,0.004113,0.004567,0.00402,0.004853,0.004985,0.004199,0.004772,0.004703,0.004571,0.00523,0.00598,0.004343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019244,0.013988,0.013623,0.013978,0.012991,0.013257,0.013643,0.012813,0.01361,0.013841,0.012588,0.013524,0.012869,0.014817,0.012993,0.013458,0.013349,0.013406,0.013985,0.013566,0.01308,0.013948,0.013534,0.01318,0.013205,0.013513,0.013475,0.012713,0.013,0.013804,0.01369,0.013973,0.014197,0.014499,0.014382,0.014655,0.014561,0.013112,0.014847,0.013367,0.012884,0.013811,0.013151,0.013027,0.012756,0.013039,0.014257,0.014009,0.012794,0.012441,0.014539,0.012693,0.013187,0.013027,0.012843,0.013683,0.013708,0.013151,0.014176,0.013579,0.013419,0.013751,0.014489,0.013143,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01953,0.014197,0.013838,0.014207,0.013163,0.01346,0.013862,0.013017,0.013838,0.014049,0.012852,0.013731,0.013047,0.015052,0.0132,0.013672,0.013596,0.013604,0.014191,0.013781,0.013286,0.01418,0.013742,0.013426,0.013428,0.013695,0.013669,0.012939,0.013192,0.014003,0.013948,0.014155,0.014408,0.014713,0.014605,0.014863,0.014781,0.013326,0.015037,0.013572,0.013071,0.014022,0.013363,0.013232,0.012944,0.013238,0.014463,0.014181,0.01305,0.012676,0.014768,0.012939,0.013344,0.013295,0.013047,0.013902,0.013946,0.013421,0.014414,0.013805,0.013648,0.013957,0.014677,0.013322,
First Transpose (Finished All2All),0.318604,0.279193,0.324651,0.323484,0.316703,0.318331,0.314017,0.314077,0.291107,0.304146,0.277839,0.282928,0.326733,0.324961,0.309001,0.316615,0.336026,0.345735,0.341358,0.333281,0.321676,0.319285,0.327687,0.328558,0.286152,0.272368,0.333876,0.333111,0.301972,0.311543,0.330546,0.328633,0.330143,0.337996,0.341255,0.339625,0.334722,0.317705,0.332294,0.326318,0.303784,0.307512,0.280178,0.316948,0.287193,0.293514,0.318524,0.312325,0.297573,0.28125,0.321731,0.318897,0.320419,0.320416,0.321443,0.319992,0.307529,0.311695,0.306269,0.303197,0.333514,0.330179,0.330221,0.318142,
First Transpose (Unpacking),0.352095,0.311459,0.359356,0.354579,0.348066,0.350079,0.346047,0.344532,0.322912,0.335501,0.309205,0.313435,0.357753,0.35722,0.338244,0.347134,0.367223,0.377649,0.373428,0.364956,0.352142,0.349293,0.359748,0.359809,0.317527,0.303048,0.365239,0.364165,0.332126,0.341957,0.36162,0.358645,0.361076,0.369062,0.37183,0.372199,0.3693,0.346608,0.361574,0.358241,0.335258,0.337722,0.310154,0.347397,0.320224,0.326759,0.350213,0.34192,0.327171,0.315331,0.351388,0.350129,0.352044,0.350861,0.351523,0.351207,0.339353,0.343601,0.33943,0.335585,0.363953,0.360233,0.364623,0.348677,
First Transpose (Send Complete),0.368994,0.32713,0.374733,0.369347,0.363849,0.365623,0.360891,0.359281,0.337766,0.350184,0.323875,0.328297,0.37229,0.373062,0.352773,0.362128,0.382433,0.3926,0.389469,0.38012,0.367116,0.364296,0.375246,0.375014,0.332073,0.318422,0.380301,0.379271,0.347627,0.356577,0.376272,0.373485,0.378475,0.384447,0.386498,0.387531,0.385587,0.361001,0.377091,0.37311,0.349987,0.352726,0.324678,0.361998,0.335226,0.341538,0.367739,0.356409,0.342649,0.329951,0.366908,0.365396,0.367114,0.365307,0.365934,0.365655,0.354497,0.358894,0.354823,0.35021,0.378879,0.375395,0.380209,0.363566,
1D FFT Y-Direction,0.357673,0.316302,0.363836,0.358736,0.353075,0.354466,0.350117,0.348478,0.326964,0.339357,0.313096,0.317513,0.361531,0.362207,0.341991,0.351367,0.371631,0.382081,0.378696,0.369332,0.356228,0.353324,0.364293,0.36419,0.321221,0.307664,0.369712,0.368477,0.33674,0.34581,0.365501,0.362543,0.36753,0.373719,0.375991,0.376688,0.374961,0.350261,0.366367,0.36252,0.339436,0.341909,0.314038,0.351319,0.323987,0.330829,0.355359,0.345669,0.33161,0.319414,0.355696,0.354545,0.356353,0.354666,0.355333,0.355005,0.343555,0.347874,0.343799,0.339571,0.367992,0.36464,0.369322,0.352638,
Second Transpose (First Send),0.370002,0.328009,0.375675,0.370497,0.364779,0.366555,0.361754,0.36005,0.338746,0.351148,0.324749,0.329209,0.373175,0.374234,0.353617,0.363057,0.383427,0.396315,0.390673,0.381021,0.367879,0.365233,0.37616,0.376085,0.333041,0.319559,0.381379,0.380263,0.348373,0.357459,0.377329,0.374337,0.37945,0.385383,0.389188,0.388431,0.386825,0.362063,0.378281,0.373957,0.350912,0.35361,0.325719,0.362976,0.336108,0.342349,0.36897,0.357384,0.343517,0.330733,0.367928,0.366397,0.367901,0.36601,0.366865,0.366591,0.355448,0.359988,0.355705,0.351304,0.379687,0.376279,0.38141,0.364632,
Second Transpose (Packing),0.381275,0.340175,0.385512,0.380415,0.373223,0.376304,0.370122,0.36938,0.34804,0.360491,0.334175,0.337992,0.381374,0.383224,0.361665,0.371029,0.393057,0.408078,0.401576,0.390689,0.375486,0.373189,0.384209,0.383717,0.341538,0.3286,0.392861,0.391299,0.357282,0.365637,0.385643,0.382357,0.389945,0.396847,0.399407,0.39869,0.396546,0.370691,0.385773,0.381891,0.359341,0.366932,0.335403,0.371877,0.344479,0.350952,0.377726,0.365185,0.352316,0.339704,0.378161,0.376509,0.376329,0.37369,0.374746,0.37529,0.365095,0.369539,0.365523,0.360571,0.388179,0.383711,0.389631,0.372762,
Second Transpose (Start Local Transpose),0.38151,0.340379,0.385738,0.380678,0.373437,0.376499,0.370591,0.369607,0.348295,0.360713,0.334421,0.338231,0.381573,0.383449,0.361982,0.37137,0.393342,0.408368,0.401854,0.390947,0.37605,0.373508,0.38449,0.384086,0.341894,0.32884,0.393163,0.391544,0.357521,0.365902,0.385927,0.382615,0.390194,0.397164,0.399731,0.398995,0.39686,0.370941,0.385975,0.382103,0.359527,0.36719,0.335697,0.372355,0.344693,0.351149,0.377922,0.365391,0.352589,0.340005,0.378422,0.376776,0.37664,0.373982,0.374958,0.375483,0.365365,0.36982,0.365775,0.360849,0.388459,0.383906,0.389868,0.372963,
Second Transpose (Start Receive),0.385473,0.34478,0.389569,0.384229,0.377135,0.379846,0.374035,0.373407,0.351383,0.364065,0.337816,0.342011,0.385214,0.388056,0.365366,0.375173,0.396785,0.412048,0.405313,0.394375,0.379918,0.377815,0.387893,0.3874,0.345295,0.332194,0.396984,0.395331,0.360745,0.370032,0.389586,0.386004,0.39408,0.400575,0.403394,0.402539,0.401215,0.374299,0.389424,0.385411,0.363255,0.370741,0.338987,0.375932,0.348115,0.35459,0.382094,0.369182,0.355878,0.343421,0.381974,0.380944,0.38008,0.377388,0.379209,0.379004,0.368642,0.373192,0.369528,0.364334,0.391644,0.387373,0.394223,0.376237,
Second Transpose (First Receive),1.07241,1.03179,1.15552,0.901201,0.884387,0.965562,0.901085,1.07383,0.972363,0.930041,0.548893,0.97089,0.978518,0.830089,1.09742,0.977994,1.22616,0.844041,0.711505,0.855734,0.993635,0.805224,0.619768,0.651482,0.939116,0.836509,0.815515,0.636085,0.898289,0.848872,0.951985,0.843711,0.613952,0.771736,0.84607,0.641009,0.779024,1.19751,0.93249,0.985224,1.03416,1.01742,1.00802,0.764153,0.996621,0.907373,0.968835,0.997344,0.97798,0.90486,0.923687,1.08293,0.937819,1.00729,0.984722,1.03727,0.568858,0.921728,0.959182,1.0017,0.675176,0.916074,0.662034,0.652691,
Second Transpose (Finished Receive),1.21132,1.05706,1.17992,1.10216,1.06484,1.22218,1.17712,1.09723,1.25034,1.04944,1.23129,1.09819,1.02055,1.27883,1.1208,1.13222,1.25108,1.10768,1.22809,1.1034,1.06615,1.26894,1.19151,1.1279,1.2394,1.03877,1.22326,1.12177,1.01041,1.27056,1.17547,1.13358,1.24282,1.10167,1.22384,1.11441,1.03423,1.22364,1.17715,1.09096,1.24287,1.06369,1.17747,1.10428,1.01789,1.21504,1.17392,1.12751,1.24368,0.947727,1.21926,1.11015,1.01365,1.26819,1.17252,1.11001,1.09848,1.04217,1.17289,1.09975,1.1312,1.27102,1.17298,1.13039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.222,1.06738,1.19009,1.11228,1.07575,1.23381,1.18795,1.10748,1.26087,1.05983,1.24151,1.10907,1.03032,1.29054,1.13136,1.1427,1.26118,1.11847,1.23803,1.11302,1.07621,1.28212,1.20198,1.13908,1.24993,1.04874,1.2343,1.13223,1.02064,1.28111,1.18591,1.14415,1.25301,1.11223,1.23342,1.12412,1.04507,1.23483,1.1874,1.10126,1.25352,1.07449,1.18814,1.11401,1.02779,1.22526,1.18634,1.13784,1.25409,0.958848,1.22926,1.12038,1.02441,1.27872,1.18298,1.12042,1.10916,1.0523,1.18357,1.11032,1.14101,1.28076,1.18442,1.14152,
1D FFT X-Direction,1.22942,1.09719,1.22291,1.11883,1.08219,1.24093,1.19507,1.11838,1.26675,1.06601,1.24734,1.11479,1.03684,1.29877,1.16785,1.14903,1.28067,1.12547,1.24422,1.11872,1.08268,1.28832,1.20783,1.1452,1.25578,1.05428,1.24128,1.13906,1.02615,1.28719,1.19155,1.15113,1.25965,1.11807,1.23984,1.13105,1.05345,1.26587,1.19351,1.10696,1.25957,1.08059,1.19356,1.1199,1.05704,1.23063,1.1943,1.14445,1.261,0.964251,1.23645,1.13138,1.03047,1.2862,1.18995,1.13015,1.11488,1.05844,1.19028,1.11693,1.1467,1.28668,1.19241,1.14757,
