,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),44.3068,41.665,36.7583,44.2794,39.1196,37.506,37.2012,39.9498,41.9393,36.8279,37.8361,36.9549,38.7749,37.894,38.7399,41.766,44.3637,41.7094,36.7158,44.3269,39.1647,37.5521,37.2469,39.9699,41.9251,36.8774,37.9639,36.9991,38.7116,37.9334,38.7225,41.7235,44.3734,41.7157,36.7346,44.3302,39.1675,37.5551,37.261,39.9081,41.9486,36.8929,37.892,37.0043,38.7382,37.8651,38.765,41.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.3177,41.6753,36.7693,44.2904,39.1309,37.5171,37.212,39.9606,41.9517,36.8387,37.8479,36.9654,38.786,37.9057,38.7508,41.7784,44.3744,41.7198,36.7263,44.3375,39.1754,37.5627,37.2572,39.9815,41.9423,36.8875,37.976,37.0094,38.7227,37.9452,38.7338,41.7343,44.3843,41.7259,36.7455,44.3406,39.1779,37.5652,37.2716,39.9187,41.9608,36.9033,37.9032,37.0154,38.7496,37.877,38.7792,41.7715,
1D FFT X-Direction,44.3519,41.7023,36.7741,44.3182,39.1559,37.5436,37.243,39.9656,41.9571,36.8711,37.8535,36.9922,38.7914,37.9126,38.7568,41.7841,44.3798,41.7251,36.7353,44.343,39.1814,37.5694,37.2627,39.9869,41.9559,36.8927,37.9825,37.0146,38.7531,37.9504,38.7443,41.7596,44.3922,41.7315,36.7509,44.3458,39.1851,37.5707,37.2764,39.9485,41.9665,36.9088,37.9315,37.0207,38.7548,37.9104,38.7846,41.7793,
Run complete,44.3631,41.713,36.7851,44.3294,39.1666,37.5545,37.2536,39.9762,41.9678,36.8818,37.8642,37.0033,38.8021,37.923,38.7674,41.7948,44.3909,41.7357,36.7458,44.3535,39.1921,37.5799,37.273,39.9972,41.9665,36.9034,37.9934,37.0253,38.7634,37.9609,38.7548,41.7701,44.4029,41.7422,36.7619,44.3562,39.1956,37.5812,37.2867,39.9591,41.9775,36.9197,37.9421,37.0314,38.7658,37.921,38.7953,41.79,

init,1652.28,1653.46,1647.32,1649.55,1612.74,1638.4,1628.04,1636.79,1657.25,1660.65,1660.85,1653.36,1651.42,1627.17,1644.98,1648.45,1651.56,1651.83,1651.96,1652.35,1628.08,1635.91,1608.44,1632.73,1651.1,1658.74,1643.23,1650.75,1628.31,1632.3,1628.92,1650.36,1645.17,1645.57,1647.28,1640.5,1635.79,1642.9,1642.14,1626.84,1645.07,1643.28,1641.31,1643.53,1638.77,1629.46,1640.07,1642.16,
1D FFT Z-Direction,0.017379,0.005587,0.009178,0.007713,0.005304,0.009007,0.004464,0.008068,0.005774,0.005683,0.004943,0.00481,0.005376,0.005715,0.005006,0.00471,0.005268,0.005435,0.005404,0.004732,0.005349,0.005181,0.005277,0.005789,0.013607,0.00536,0.005199,0.005146,0.005262,0.004862,0.007609,0.004857,0.005988,0.005046,0.005591,0.004943,0.005027,0.004994,0.004658,0.005308,0.005577,0.0048,0.004807,0.005712,0.004546,0.007216,0.005685,0.004533,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026252,0.01492,0.015584,0.016941,0.014674,0.022655,0.013883,0.017018,0.015026,0.015039,0.014875,0.014822,0.014587,0.015116,0.014532,0.013898,0.014658,0.014863,0.014867,0.013948,0.014308,0.014436,0.018652,0.014735,0.022209,0.014672,0.014235,0.019258,0.014347,0.014042,0.016262,0.014612,0.015563,0.01465,0.014731,0.013782,0.013909,0.014416,0.01389,0.014341,0.014619,0.013554,0.01368,0.014775,0.013571,0.015687,0.014774,0.013813,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026556,0.015208,0.015868,0.017204,0.014891,0.02292,0.014083,0.017329,0.015217,0.015225,0.015063,0.01504,0.014785,0.015365,0.014804,0.014087,0.014874,0.015086,0.015117,0.01416,0.014504,0.01462,0.018822,0.014958,0.022529,0.014915,0.014481,0.019422,0.014564,0.014249,0.016458,0.014862,0.015747,0.014933,0.014909,0.014024,0.014137,0.014614,0.014072,0.01454,0.014823,0.013758,0.013903,0.014977,0.013783,0.015902,0.014975,0.013991,
First Transpose (Finished All2All),43.23,37.1414,36.649,36.3313,43.2001,38.0469,40.6091,36.7351,36.4509,36.0531,36.6255,36.5191,36.4381,36.8771,36.5356,36.5939,41.0143,38.4748,41.0115,37.4998,35.826,36.2088,35.9163,36.6749,39.0579,41.2687,36.8086,36.2747,36.8197,37.5699,36.8141,41.2699,46.4689,41.3936,46.4642,36.498,36.7208,37.3149,38.9432,43.9837,37.7596,37.7584,35.7846,35.7505,35.2192,35.6856,35.5576,35.6206,
First Transpose (Unpacking),43.2303,37.1418,36.6496,36.3317,43.2006,38.0473,40.6095,36.7355,36.4512,36.0535,36.6259,36.5196,36.4386,36.8775,36.5361,36.5942,41.0149,38.4753,41.0118,37.5002,35.8263,36.2091,35.9166,36.6752,39.0583,41.2691,36.809,36.2751,36.8201,37.5703,36.8146,41.2705,46.4693,41.394,46.4646,36.4984,36.7213,37.3153,38.9436,43.984,37.7601,37.7588,35.785,35.7511,35.2195,35.6861,35.5581,35.621,
First Transpose (Send Complete),43.2532,37.1611,36.6705,36.351,43.2221,38.0664,40.6291,36.7543,36.4704,36.0723,36.6456,36.5389,36.4583,36.8988,36.5556,36.6148,41.0356,38.4964,41.0309,37.5206,35.8455,36.2284,35.9355,36.6963,39.0803,41.29,36.8295,36.2936,36.8392,37.5915,36.8378,41.2909,46.4918,41.4132,46.4853,36.5178,36.7404,37.334,38.9638,44.0047,37.7808,37.778,35.8046,35.7713,35.2386,35.7086,35.5775,35.6396,
1D FFT Y-Direction,43.2421,37.1502,36.6594,36.34,43.2114,38.0555,40.6185,36.7436,36.4595,36.0614,36.634,36.528,36.4472,36.8866,36.5448,36.6033,41.0247,38.4859,41.0198,37.5093,35.8348,36.2179,35.9248,36.6855,39.0694,41.2792,36.8185,36.2827,36.828,37.5809,36.8274,41.2803,46.4792,41.4023,46.4744,36.5069,36.7296,37.3235,38.9527,43.9943,37.7701,37.7678,35.7935,35.7602,35.2278,35.6982,35.5666,35.6291,
Second Transpose (First Send),43.2561,37.1625,36.6719,36.3526,43.2254,38.0692,40.6315,36.7569,36.4718,36.0738,36.6473,36.5421,36.4601,36.9002,36.5569,36.6165,41.0372,38.4982,41.0326,37.5234,35.8478,36.2299,35.937,36.6981,39.0853,41.2932,36.8326,36.2964,36.8421,37.5952,36.8423,41.2942,46.4956,41.4159,46.4882,36.5203,36.7421,37.3355,38.9651,44.008,37.7835,37.7807,35.8066,35.7732,35.2401,35.7108,35.579,35.6411,
Second Transpose (Packing),43.2598,37.1664,36.6758,36.3566,43.2302,38.0725,40.635,36.76,36.4756,36.0777,36.6521,36.5455,36.4644,36.9047,36.5615,36.6215,41.0408,38.5027,41.037,37.5273,35.8504,36.2334,35.9403,36.7022,39.0905,41.2972,36.8366,36.3,36.8456,37.5997,36.8469,41.2979,46.5005,41.4204,46.493,36.5233,36.7479,37.3398,38.9697,44.0125,37.7866,37.784,35.8105,35.7776,35.2437,35.7148,35.5831,35.644,
Second Transpose (Start Local Transpose),43.2602,37.1666,36.6761,36.3568,43.2305,38.0729,40.6353,36.7604,36.4758,36.0779,36.6523,36.5458,36.4648,36.905,36.5618,36.6218,41.0411,38.503,41.0373,37.5276,35.8506,36.2338,35.9406,36.7025,39.0908,41.2976,36.837,36.3003,36.846,37.6001,36.8472,41.2983,46.5008,41.4208,46.4934,36.5236,36.7482,37.34,38.9703,44.0127,37.7869,37.7843,35.8108,35.7778,35.2439,35.7151,35.5833,35.6443,
Second Transpose (Start Receive),43.2678,37.1721,36.6824,36.3624,43.2371,38.079,40.6409,36.767,36.4812,36.0834,36.6582,36.5513,36.4707,36.9116,36.5675,36.6279,41.047,38.5114,41.043,37.5334,35.8564,36.2392,35.9457,36.7089,39.0965,41.304,36.8433,36.3054,36.8517,37.6067,36.8547,41.3049,46.5071,41.4262,46.5,36.5292,36.7536,37.3457,38.9759,44.0189,37.793,37.79,35.8165,35.7834,35.2495,35.7218,35.5883,35.6492,
Second Transpose (First Receive),43.3618,38.7493,41.205,36.6829,43.4135,38.2511,40.8041,36.8576,37.9905,37.9835,36.7676,36.645,36.5714,37.0016,36.6749,36.7346,43.4359,38.703,41.1383,37.7012,37.0562,37.514,39.1425,36.9337,39.2703,41.4039,37.0379,36.3969,37.0464,37.7857,37.0401,41.4795,46.6212,41.5937,46.6696,36.6199,37.0803,37.4365,39.0699,44.106,37.9272,37.9233,36.8249,36.467,36.6342,37.085,36.7319,36.7898,
Second Transpose (Finished Receive),46.67,41.6284,46.7323,37.7448,43.4183,38.2555,40.8092,44.1708,39.3183,41.551,37.087,36.7586,37.1154,37.8372,37.1056,41.5451,46.7157,41.6629,46.739,37.705,43.4547,38.2904,40.8561,44.2716,39.2746,41.5055,37.0418,36.8116,37.0505,37.7939,37.0455,41.4833,46.7387,41.598,46.6738,37.7452,43.4806,38.3174,40.871,44.2009,39.3141,41.5047,37.0845,36.7586,37.091,37.834,37.0863,41.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7791,41.6402,46.7437,37.7565,43.429,38.2659,40.8195,44.1815,39.3288,41.5632,37.0978,36.77,37.1265,37.8492,37.1169,41.556,46.7297,41.674,46.7498,37.715,43.4658,38.3011,40.8665,44.3829,39.2853,41.5156,37.0527,36.8228,37.0608,37.8052,37.0564,41.4938,46.7495,41.6086,46.6847,37.7561,43.4914,38.3273,40.8816,44.2115,39.3256,41.519,37.0971,36.7689,37.1021,37.8471,37.0978,41.5407,
1D FFT X-Direction,46.7848,41.6477,46.7498,37.7622,43.4589,38.2946,40.8482,44.1868,39.334,41.5705,37.1027,36.7905,37.1315,37.8547,37.1226,41.5614,46.7383,41.6794,46.7558,37.7427,43.4741,38.3069,40.872,44.3904,39.3107,41.5352,37.0793,36.8289,37.0986,37.8317,37.0968,41.525,46.755,41.6381,46.7235,37.7612,43.4968,38.3323,40.8872,44.2399,39.3307,41.5244,37.1023,36.7748,37.1071,37.8546,37.1025,41.5466,
Run complete,46.7976,41.658,46.7607,37.7726,43.4698,38.3049,40.8588,44.1978,39.3446,41.581,37.1133,36.8013,37.142,37.8651,37.1332,41.5725,46.749,41.6899,46.7661,37.7535,43.4845,38.3172,40.8825,44.4021,39.3211,41.5456,37.0898,36.8393,37.1092,37.8422,37.1075,41.5355,46.7657,41.6487,46.7342,37.7718,43.5076,38.3434,40.8977,44.2506,39.3416,41.535,37.1142,36.7852,37.1176,37.8651,37.113,41.5572,

init,1652.28,1653.46,1647.32,1649.55,1612.74,1638.4,1628.04,1636.79,1657.25,1660.65,1660.85,1653.36,1651.42,1627.17,1644.98,1648.45,1651.56,1651.83,1651.96,1652.35,1628.08,1635.91,1608.44,1632.73,1651.1,1658.74,1643.23,1650.75,1628.31,1632.3,1628.92,1650.36,1645.17,1645.57,1647.28,1640.5,1635.79,1642.9,1642.14,1626.84,1645.07,1643.28,1641.31,1643.53,1638.77,1629.46,1640.07,1642.16,
1D FFT Z-Direction,0.012395,0.006039,0.005712,0.005672,0.005832,0.029703,0.005603,0.006434,0.004565,0.004824,0.007476,0.005125,0.004643,0.005041,0.004722,0.005541,0.00543,0.004806,0.005039,0.006314,0.005346,0.005876,0.005302,0.005615,0.00586,0.005101,0.005469,0.004777,0.006116,0.004941,0.00816,0.004369,0.00527,0.004923,0.005284,0.005058,0.005476,0.00473,0.004324,0.005162,0.005835,0.005817,0.004882,0.004972,0.004364,0.006466,0.00565,0.004745,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025987,0.015652,0.015204,0.015301,0.015416,0.041061,0.01468,0.015562,0.014023,0.014377,0.016494,0.014336,0.013519,0.014443,0.014175,0.014615,0.014964,0.013776,0.014288,0.01527,0.014769,0.015108,0.014647,0.019216,0.015154,0.014068,0.014563,0.014703,0.015618,0.014073,0.017251,0.01328,0.014266,0.013845,0.014532,0.013836,0.014663,0.014131,0.013484,0.014121,0.015204,0.015036,0.01385,0.014206,0.013068,0.015602,0.014551,0.013839,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026272,0.015897,0.015417,0.015564,0.015631,0.041323,0.014889,0.015789,0.014211,0.014642,0.016687,0.014584,0.013738,0.014624,0.014373,0.014814,0.015147,0.013991,0.014491,0.015475,0.014977,0.015318,0.014829,0.019472,0.015369,0.014296,0.014828,0.014941,0.015884,0.014303,0.017444,0.013492,0.014474,0.014051,0.014741,0.014036,0.014972,0.014343,0.013663,0.014359,0.015501,0.015257,0.01408,0.014382,0.013272,0.015803,0.014754,0.014028,
First Transpose (Finished All2All),42.7775,36.2155,36.7059,36.4681,42.756,40.2083,37.6779,38.3056,36.7576,36.2474,36.5337,39.4745,36.2774,37.1955,39.4619,36.5935,43.7044,36.8036,38.4447,36.3315,43.6985,41.002,35.864,38.581,36.8128,36.3137,36.8102,38.9346,36.5861,36.3058,36.6966,38.9334,39.9685,37.2353,35.5623,35.0952,35.5535,37.561,37.4734,39.9643,35.6464,35.3857,35.9699,38.5373,35.5697,35.7143,36.3041,38.5355,
First Transpose (Unpacking),42.7779,36.2159,36.7065,36.4686,42.7565,40.2088,37.6783,38.306,36.758,36.2481,36.5342,39.4766,36.2779,37.1959,39.4623,36.594,43.705,36.8039,38.4451,36.3319,43.6989,41.0024,35.8643,38.5814,36.8132,36.3142,36.8107,38.935,36.5864,36.3065,36.697,38.9339,39.969,37.2357,35.5628,35.0957,35.554,37.5614,37.4739,39.9646,35.6468,35.3861,35.9703,38.5378,35.5702,35.7148,36.3045,38.536,
First Transpose (Send Complete),42.8002,36.2356,36.7274,36.4883,42.777,40.2295,37.6973,38.3255,36.7775,36.2676,36.555,39.504,36.2975,37.216,39.483,36.613,43.7254,36.8248,38.4676,36.3518,43.7197,41.0219,35.883,38.6022,36.8333,36.3345,36.8313,38.9556,36.6065,36.3269,36.7193,38.9542,39.9902,37.2547,35.584,35.1158,35.5719,37.5813,37.4933,39.9842,35.6655,35.4054,35.9902,38.5587,35.5907,35.7371,36.3233,38.5562,
1D FFT Y-Direction,42.7887,36.2251,36.7166,36.4778,42.7666,40.219,37.6864,38.3149,36.7673,36.257,36.5439,39.494,36.2865,37.2053,39.4712,36.6022,43.7143,36.8138,38.4562,36.341,43.7089,41.011,35.8723,38.5912,36.8223,36.3238,36.8202,38.9448,36.5955,36.3161,36.7086,38.9436,39.9793,37.2441,35.5735,35.1048,35.5612,37.5704,37.4826,39.9739,35.6549,35.3943,35.9797,38.5481,35.5801,35.7256,36.3124,38.5452,
Second Transpose (First Send),42.8022,36.2372,36.7289,36.491,42.7789,40.2312,37.6997,38.3268,36.7794,36.2694,36.5567,39.5108,36.2995,37.2188,39.4858,36.6146,43.7289,36.827,38.4711,36.3553,43.7231,41.025,35.8844,38.6039,36.8359,36.3374,36.8347,38.9586,36.6094,36.3299,36.7232,38.9569,39.9922,37.2574,35.586,35.1183,35.5736,37.5828,37.4947,39.9869,35.6674,35.4068,35.9921,38.5608,35.5923,35.7392,36.3246,38.5589,
Second Transpose (Packing),42.8076,36.241,36.7336,36.4948,42.7835,40.2361,37.7033,38.3301,36.7839,36.275,36.5616,39.5158,36.3038,37.2226,39.4901,36.6182,43.7341,36.8319,38.476,36.3583,43.7294,41.0299,35.888,38.6092,36.8401,36.3413,36.8391,38.9621,36.6129,36.3331,36.7271,38.9614,39.9963,37.2615,35.5903,35.1221,35.5767,37.5861,37.499,39.9907,35.671,35.4106,35.9963,38.5653,35.5957,35.7434,36.3289,38.5621,
Second Transpose (Start Local Transpose),42.8081,36.2413,36.734,36.4952,42.7838,40.2365,37.7035,38.3304,36.7843,36.2753,36.5619,39.5161,36.3042,37.2228,39.4905,36.6186,43.7344,36.8322,38.4764,36.3586,43.7297,41.0302,35.8883,38.6095,36.8403,36.3416,36.8395,38.9625,36.6132,36.3335,36.7273,38.9617,39.9965,37.2619,35.5906,35.1225,35.577,37.5863,37.4994,39.9909,35.6713,35.4109,35.9966,38.5656,35.596,35.7437,36.3292,38.5625,
Second Transpose (Start Receive),42.8158,36.2468,36.74,36.5016,42.7903,40.2434,37.7091,38.3406,36.7899,36.282,36.5683,39.5226,36.3096,37.2286,39.4966,36.624,43.7405,36.8387,38.4843,36.3644,43.7374,41.0358,35.8939,38.616,36.8462,36.3479,36.8459,38.9686,36.6189,36.3398,36.7351,38.9679,40.0029,37.2679,35.597,35.1281,35.5828,37.5925,37.5049,39.9975,35.6778,35.4172,36.003,38.5721,35.6023,35.7506,36.3364,38.5685,
Second Transpose (First Receive),42.921,36.9932,36.8333,36.5898,42.8871,40.3489,37.8897,38.7653,36.9146,36.402,36.6881,39.7057,36.4049,37.4018,39.6825,38.7212,43.9274,36.9406,38.5753,36.6292,43.9288,41.2158,37.8382,38.7158,36.9863,36.4608,37.0154,39.0725,36.7968,36.4392,36.8298,39.1431,42.9825,37.4411,36.9049,36.6412,42.9427,40.4093,37.754,40.3,37.1183,36.5742,36.6847,39.1269,36.4792,36.495,36.9044,38.6676,
Second Transpose (Finished Receive),43.978,37.4854,38.6415,36.6844,43.9855,41.2572,37.8947,40.3245,37.028,36.55,37.0756,39.7106,36.8476,37.4064,39.6873,39.19,43.9315,37.4938,38.704,36.7318,43.9328,41.2198,37.9201,40.3338,37.0922,36.6026,37.0194,39.7452,36.8004,37.4413,39.7353,39.1469,43.9736,37.4449,38.7509,36.6917,43.9856,41.256,37.9275,40.3057,37.1401,36.5797,37.084,39.7768,36.8415,37.4715,39.7538,39.1837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9903,37.4962,38.6535,36.6949,43.9967,41.2683,37.9055,40.3398,37.0388,36.5607,37.0864,39.7214,36.8582,37.4167,39.6977,39.2012,43.9424,37.5044,38.7151,36.7423,43.944,41.231,37.9301,40.3444,37.1033,36.6134,37.0299,39.7556,36.8109,37.4522,39.7466,39.1578,43.9844,37.4556,38.7635,36.7019,43.9971,41.2679,37.938,40.3163,37.1511,36.5909,37.0951,39.7879,36.8529,37.4834,39.7641,39.1944,
1D FFT X-Direction,43.9957,37.5011,38.6599,36.7141,44.0022,41.2739,37.9139,40.345,37.0441,36.5677,37.0919,39.7528,36.8634,37.4458,39.7292,39.2064,43.9747,37.5093,38.7343,36.7487,43.981,41.2566,37.9355,40.3501,37.1112,36.6182,37.0668,39.7609,36.8373,37.4581,39.7541,39.1836,43.9904,37.4823,38.7702,36.7069,44.0027,41.2732,37.945,40.3257,37.1573,36.5999,37.1018,39.7933,36.858,37.4897,39.7691,39.1997,
Run complete,44.0067,37.5119,38.6706,36.7248,44.0129,41.2847,37.925,40.3556,37.0548,36.5786,37.1027,39.7633,36.8744,37.4565,39.7399,39.2165,43.9861,37.5201,38.7446,36.7596,43.9919,41.2672,37.9462,40.3606,37.1223,36.6287,37.0776,39.7715,36.848,37.4686,39.7649,39.1941,44.0011,37.4928,38.7813,36.7174,44.0136,41.2839,37.9556,40.3362,37.1678,36.6103,37.1124,39.8046,36.869,37.5007,39.7796,39.2104,

init,1652.28,1653.46,1647.32,1649.55,1612.74,1638.4,1628.04,1636.79,1657.25,1660.65,1660.85,1653.36,1651.42,1627.17,1644.98,1648.45,1651.56,1651.83,1651.96,1652.35,1628.08,1635.91,1608.44,1632.73,1651.1,1658.74,1643.23,1650.75,1628.31,1632.3,1628.92,1650.36,1645.17,1645.57,1647.28,1640.5,1635.79,1642.9,1642.14,1626.84,1645.07,1643.28,1641.31,1643.53,1638.77,1629.46,1640.07,1642.16,
1D FFT Z-Direction,0.01156,0.005799,0.005782,0.004984,0.005124,0.005528,0.004627,0.005533,0.005142,0.004887,0.005629,0.007577,0.005016,0.004937,0.004988,0.005426,0.004873,0.005577,0.005251,0.005068,0.005516,0.005762,0.004966,0.005019,0.004968,0.005326,0.004709,0.004847,0.00541,0.006143,0.007142,0.004483,0.004683,0.004457,0.005499,0.005114,0.004135,0.005107,0.004453,0.005004,0.005516,0.005301,0.004869,0.005545,0.004633,0.006849,0.00478,0.005271,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020825,0.015025,0.014858,0.013965,0.01437,0.014936,0.013903,0.014619,0.014465,0.014227,0.014984,0.016329,0.014103,0.014341,0.013936,0.014733,0.013979,0.014689,0.014256,0.014103,0.014843,0.014998,0.013981,0.013872,0.014442,0.014349,0.013807,0.013795,0.014584,0.015388,0.016381,0.013592,0.013539,0.013568,0.014721,0.014312,0.013251,0.014348,0.013757,0.014302,0.014758,0.014284,0.01374,0.014581,0.013937,0.020023,0.013868,0.014377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021124,0.015228,0.01508,0.01417,0.014652,0.015163,0.014101,0.014846,0.014708,0.014438,0.015214,0.016609,0.014334,0.014538,0.014148,0.015001,0.014142,0.014899,0.014478,0.014347,0.015034,0.015218,0.014191,0.014104,0.014648,0.014578,0.014089,0.013988,0.014809,0.015631,0.016612,0.013806,0.013703,0.013779,0.014956,0.014501,0.013455,0.014557,0.013968,0.014528,0.014961,0.014514,0.014012,0.014798,0.014142,0.020217,0.014068,0.014643,
First Transpose (Finished All2All),42.8308,38.8252,36.6737,36.4306,37.6747,42.8138,40.2419,36.8611,40.7564,37.4572,38.4863,40.2904,36.3811,36.7869,36.6861,40.7539,45.5647,37.99,38.05,40.42,42.9924,45.5591,37.8503,36.5572,39.0703,36.3644,36.8008,36.2445,36.1458,36.4964,36.3442,39.0648,44.3212,41.8048,35.3453,44.3133,36.8032,39.3068,37.9794,35.2422,39.097,35.8008,36.9588,35.5934,35.8712,35.4336,35.836,35.6686,
First Transpose (Unpacking),42.8312,38.8257,36.6743,36.4309,37.6752,42.8142,40.2423,36.8614,40.7567,37.4576,38.4873,40.2909,36.3815,36.7874,36.6865,40.7559,45.5662,37.9905,38.0522,40.4205,42.9928,45.5595,37.8507,36.5575,39.0707,36.3654,36.8013,36.245,36.1463,36.4968,36.3447,39.0655,44.3225,41.8054,35.3458,44.3139,36.8036,39.3071,37.9814,35.2426,39.0991,35.8013,36.9594,35.5942,35.8715,35.4342,35.8365,35.669,
First Transpose (Send Complete),42.8527,38.8454,36.6948,36.4504,37.6961,42.8348,40.2629,36.881,40.778,37.4765,38.5079,40.3107,36.4027,36.8084,36.7061,40.7867,45.6003,38.0106,38.0822,40.4396,43.0124,45.5802,37.8697,36.5771,39.0903,36.3855,36.8227,36.2638,36.1655,36.5168,36.367,39.0885,44.353,41.8265,35.3665,44.3348,36.8229,39.3268,38.0103,35.2626,39.1289,35.8209,36.9796,35.6144,35.8898,35.4553,35.857,35.6881,
1D FFT Y-Direction,42.8415,38.8346,36.6839,36.4392,37.6849,42.824,40.2512,36.8702,40.7671,37.4659,38.4972,40.3,36.3921,36.7971,36.6956,40.7773,45.5888,38.0001,38.0715,40.4287,43.0016,45.5696,37.8589,36.5662,39.0795,36.3743,36.8119,36.2528,36.1548,36.5057,36.3562,39.0779,44.3424,41.8155,35.3554,44.3242,36.8115,39.316,38.0001,35.2518,39.1187,35.8104,36.9687,35.6036,35.8791,35.445,35.8445,35.6771,
