,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.160013,0.137834,0.14103,0.142724,0.142363,0.148876,0.142006,0.134592,0.139897,0.130913,0.139338,0.136184,0.140681,0.149409,0.132618,0.137391,0.139116,0.13696,0.133421,0.134745,0.136667,0.14898,0.134144,0.134188,0.137742,0.140326,0.138209,0.136022,0.141587,0.134295,0.138845,0.141217,0.137903,0.13822,0.138102,0.141716,0.144348,0.145385,0.135313,0.134952,0.140655,0.143757,0.131671,0.134682,0.138056,0.13274,0.145713,0.147191,0.139759,0.134371,0.13599,0.132891,0.13571,0.13681,0.133121,0.133668,0.137523,0.136948,0.138211,0.144733,0.138545,0.138406,0.134467,0.144524,
First Transpose (Start Local Transpose),0.160385,0.138116,0.141346,0.143032,0.142734,0.14919,0.142363,0.134839,0.140209,0.131214,0.139626,0.136471,0.140963,0.149759,0.13283,0.137656,0.139395,0.137275,0.133731,0.135063,0.136976,0.149351,0.134474,0.13452,0.137997,0.140697,0.138555,0.136278,0.141894,0.134645,0.139151,0.141501,0.138241,0.138597,0.138489,0.142054,0.144718,0.145699,0.135614,0.135368,0.140972,0.14411,0.131973,0.134947,0.138381,0.13307,0.146046,0.147504,0.139998,0.134617,0.136293,0.133235,0.136062,0.137156,0.133441,0.13399,0.137742,0.137236,0.138611,0.145184,0.138805,0.138694,0.134834,0.144881,
First Transpose (Start Receive),0.164351,0.1414,0.144869,0.146387,0.14604,0.152601,0.14617,0.138417,0.143649,0.134444,0.14282,0.139765,0.144102,0.15362,0.136264,0.141032,0.143218,0.140628,0.136955,0.13842,0.140404,0.153481,0.138176,0.137761,0.14203,0.144018,0.141955,0.139703,0.145427,0.137964,0.142233,0.144663,0.14173,0.142385,0.142201,0.145362,0.149074,0.148888,0.139084,0.139008,0.144369,0.147675,0.135102,0.138058,0.142135,0.136181,0.149414,0.151058,0.143935,0.137654,0.13943,0.136399,0.139145,0.140285,0.136685,0.137477,0.141213,0.140697,0.14211,0.148539,0.141782,0.142224,0.137997,0.148269,
First Transpose (First Receive),2.60323,2.56265,2.96798,2.99226,3.07634,2.9919,3.03003,3.05449,3.07362,2.89229,3.21034,3.18822,2.87834,2.93018,3.04496,2.99417,3.07121,2.97308,3.20564,3.11122,3.06155,3.21931,3.1603,3.17322,3.24209,3.18595,3.17642,3.18493,3.10432,2.92359,2.89814,2.89065,3.12828,3.04514,3.05201,3.04775,3.20402,3.20621,3.19647,3.1711,3.32396,3.30135,3.31561,3.24408,3.14211,3.10031,3.21756,3.31528,2.88849,2.80876,3.11455,3.11193,3.17309,3.23944,3.1753,3.15054,3.13659,3.16187,3.09329,3.07231,3.21675,3.23916,3.07424,2.94304,
First Transpose (Finished Receive),3.15024,3.05857,3.43985,3.43339,3.42709,3.42519,3.40688,3.40518,3.32097,3.25845,3.54738,3.53522,3.36098,3.38114,3.32101,3.37287,3.3859,3.3373,3.43526,3.44331,3.42088,3.44755,3.43139,3.42319,3.56451,3.55243,3.51798,3.50099,3.35376,3.32052,3.30874,3.31062,3.46005,3.44796,3.4559,3.4505,3.54432,3.54012,3.54049,3.53629,3.65221,3.63492,3.59894,3.60987,3.49415,3.48322,3.57073,3.5689,3.29827,3.24171,3.53668,3.53519,3.49762,3.4857,3.46734,3.46597,3.50725,3.47902,3.40154,3.4557,3.54998,3.5467,3.32841,3.37524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16518,3.07235,3.45302,3.44708,3.44121,3.43881,3.41946,3.41846,3.33469,3.27111,3.56127,3.54851,3.37541,3.39646,3.33392,3.38633,3.39984,3.35147,3.44852,3.45644,3.43465,3.46399,3.44543,3.43673,3.57781,3.56669,3.53118,3.51388,3.36762,3.33387,3.3222,3.3237,3.47338,3.46146,3.46977,3.46398,3.55906,3.55328,3.55392,3.54936,3.66657,3.64868,3.6118,3.62333,3.5078,3.49598,3.58592,3.58221,3.31184,3.25535,3.55044,3.54994,3.51037,3.4991,3.48021,3.47981,3.52112,3.49306,3.41563,3.46995,3.56322,3.55953,3.34097,3.38886,
First Transpose (Send Complete),3.31511,3.2042,3.58264,3.59164,3.57634,3.57739,3.55618,3.55072,3.47099,3.41585,3.69856,3.68631,3.51203,3.55192,3.46287,3.52329,3.54332,3.48448,3.5812,3.58999,3.56806,3.62653,3.57782,3.56799,3.71777,3.69984,3.65808,3.64056,3.50357,3.46639,3.45735,3.45527,3.61458,3.59411,3.60908,3.59936,3.70614,3.68676,3.6858,3.69322,3.79929,3.78236,3.73717,3.74712,3.64565,3.63022,3.7268,3.72078,3.45315,3.38494,3.68642,3.68613,3.63716,3.63885,3.61304,3.61038,3.66021,3.62289,3.54576,3.59687,3.69559,3.69455,3.48852,3.52139,
1D FFT Y-Direction,3.31037,3.19959,3.57843,3.58735,3.57203,3.57281,3.54622,3.54675,3.46664,3.4111,3.69304,3.68138,3.50748,3.54746,3.45864,3.51965,3.53488,3.47992,3.57603,3.58522,3.56304,3.61994,3.57284,3.56345,3.71191,3.69516,3.65383,3.63586,3.4994,3.46192,3.45327,3.45122,3.60879,3.58832,3.60416,3.5939,3.69916,3.68086,3.67987,3.68657,3.79402,3.77722,3.73139,3.7406,3.63956,3.62466,3.71952,3.7141,3.44821,3.37979,3.68142,3.68148,3.63181,3.63289,3.60787,3.60565,3.65495,3.61714,3.54106,3.5925,3.68954,3.68894,3.47053,3.51713,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.36143,3.24752,3.62293,3.63434,3.62158,3.62367,3.60006,3.59202,3.51367,3.45692,3.74363,3.72956,3.55749,3.60071,3.50304,3.56749,3.58659,3.5248,3.62434,3.63009,3.61123,3.67587,3.62108,3.60834,3.76133,3.7461,3.70168,3.68254,3.54929,3.50677,3.5003,3.49884,3.65594,3.63489,3.65322,3.64355,3.74969,3.72981,3.72943,3.73657,3.84065,3.82882,3.77866,3.79085,3.68794,3.67093,3.77467,3.76443,3.49296,3.42784,3.7277,3.72985,3.6795,3.68411,3.65494,3.65271,3.70239,3.66556,3.58886,3.6413,3.73813,3.73886,3.52899,3.56683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.36184,3.24776,3.62317,3.63469,3.62197,3.62393,3.60044,3.59223,3.51393,3.45717,3.74397,3.72987,3.55773,3.60106,3.50326,3.56777,3.58684,3.5251,3.62472,3.63031,3.61146,3.67616,3.62132,3.60882,3.76159,3.74641,3.70194,3.6828,3.54954,3.50702,3.50053,3.49908,3.65616,3.63511,3.6535,3.64383,3.74996,3.73012,3.72971,3.73679,3.84089,3.82909,3.77888,3.79107,3.68821,3.67117,3.77503,3.76469,3.49323,3.42805,3.72793,3.73022,3.6797,3.68434,3.65522,3.65297,3.70261,3.66582,3.5892,3.64156,3.73842,3.73911,3.52935,3.56708,
Second Transpose (Finished All2All),8.59816,7.41515,7.59867,7.60913,8.64249,7.58003,8.76789,7.10425,8.66985,7.4108,7.59785,7.62044,8.63774,7.59703,8.82455,7.13386,8.60668,7.28998,7.59955,7.60761,8.63593,7.19744,8.72827,7.17663,8.68245,7.31954,7.27454,7.60624,8.59783,7.58978,8.8266,7.36629,8.67659,7.40899,7.5965,7.61204,8.65819,7.57573,8.81107,7.21905,8.6893,7.40387,7.59045,7.61077,8.65436,7.46497,8.77725,7.36039,8.6074,7.40992,7.24591,7.60505,8.65109,7.34585,8.75894,7.23918,8.60616,7.26861,7.22778,7.60742,8.66958,7.57558,8.81625,7.21639,
Second Transpose (Unpacking),8.59877,7.41561,7.59897,7.60957,8.64288,7.58038,8.76827,7.10457,8.67068,7.41114,7.59832,7.62082,8.63806,7.5975,8.82501,7.13418,8.6071,7.29033,7.59988,7.60819,8.63645,7.19782,8.72864,7.1769,8.68285,7.32015,7.27517,7.60679,8.59825,7.59015,8.82715,7.36656,8.67704,7.40926,7.59685,7.61234,8.65928,7.57599,8.81193,7.21941,8.68973,7.4043,7.59079,7.6111,8.65503,7.46544,8.77762,7.3607,8.60789,7.41019,7.24621,7.60545,8.65147,7.34618,8.75943,7.2395,8.60662,7.26886,7.22813,7.60769,8.66991,7.5759,8.81664,7.21676,
1D FFT X-Direction,8.63976,7.44964,7.6332,7.64627,8.67829,7.61523,8.80321,7.13826,8.7153,7.44356,7.63268,7.65756,8.67319,7.63482,8.85958,7.1678,8.6471,7.32461,7.63618,7.64326,8.67258,7.2383,8.76457,7.21159,8.7198,7.35378,7.30919,7.64062,8.63342,7.62468,8.8613,7.4016,8.71527,7.44194,7.6317,7.64724,8.71229,7.60949,8.85272,7.25401,8.72626,7.43856,7.62381,7.64397,8.68966,7.49721,8.81102,7.39476,8.64845,7.44318,7.28077,7.63624,8.68417,7.37979,8.79188,7.27276,8.64483,7.30417,7.26305,7.64152,8.70482,7.60872,8.84914,7.25175,
Run complete,8.64007,7.44987,7.63341,7.64655,8.67848,7.61546,8.80349,7.13849,8.71564,7.44381,7.63294,7.65781,8.67346,7.63512,8.85986,7.16801,8.64736,7.32487,7.63642,7.64351,8.67288,7.23858,8.76478,7.21185,8.72004,7.35404,7.30945,7.64083,8.63363,7.62488,8.86152,7.40183,8.71547,7.44222,7.63192,7.64746,8.71266,7.60973,8.85297,7.25425,8.72644,7.43882,7.62405,7.64421,8.68986,7.49749,8.81121,7.39499,8.64868,7.44342,7.28097,7.63643,8.68443,7.38002,8.79212,7.273,8.6451,7.3044,7.26334,7.64178,8.70506,7.60892,8.84933,7.25199,

init,1767.1,1764.29,1755.65,1752.28,1711.28,1735.42,1724.63,1714.11,1766.76,1758.43,1758.06,1762.53,1732.72,1728.98,1690.45,1720.09,1768.4,1767.94,1754.54,1764.94,1749.69,1656.79,1646.92,1751.59,1729.01,1740.13,1736.86,1737.45,1697.62,1697.7,1722.96,1604.75,1782.57,1712.72,1777,1745.96,1728.49,1637.33,1743.79,1737.72,1763.16,1759.96,1760.37,1751.85,1697.97,1714.99,1703.07,1686.66,1775.44,1712.38,1767.02,1738.56,1758.75,1770.52,1763.25,1769.86,1751.34,1753.77,1748.27,1757.85,1740.33,1739.05,1742.89,1632.49,
1D FFT Z-Direction,0.042996,0.033857,0.035787,0.034312,0.033911,0.034917,0.032526,0.034939,0.036157,0.033221,0.033329,0.033051,0.033601,0.047594,0.044123,0.046025,0.034158,0.034824,0.032366,0.032859,0.033249,0.036624,0.032838,0.033436,0.035673,0.034507,0.033985,0.032888,0.03393,0.033832,0.033843,0.032765,0.031925,0.033781,0.03413,0.0325,0.03721,0.032088,0.034831,0.032191,0.032989,0.034485,0.032799,0.032298,0.033321,0.034619,0.036445,0.035292,0.036826,0.032099,0.032203,0.035242,0.037083,0.035717,0.035264,0.035556,0.032522,0.033649,0.03353,0.032866,0.034177,0.032939,0.033853,0.034217,
First Transpose (First Send),0.064367,0.049104,0.052913,0.049862,0.049234,0.051588,0.047618,0.050573,0.054216,0.048349,0.04868,0.049485,0.049698,0.065143,0.0587,0.063433,0.049988,0.049369,0.047539,0.04835,0.049478,0.054195,0.048412,0.049468,0.050905,0.04995,0.049607,0.047886,0.050393,0.049048,0.049131,0.049456,0.04755,0.048898,0.049828,0.048395,0.059294,0.047584,0.054232,0.048417,0.048879,0.051635,0.047587,0.047342,0.049298,0.048966,0.052739,0.051044,0.053258,0.050313,0.049244,0.050566,0.052403,0.051514,0.050214,0.050948,0.048369,0.049445,0.048703,0.04962,0.049809,0.048527,0.048781,0.050465,
First Transpose (Packing),0.161873,0.134533,0.13994,0.139974,0.136101,0.143082,0.134461,0.135171,0.151996,0.132207,0.139094,0.141241,0.143447,0.161942,0.144486,0.156954,0.137533,0.137311,0.133603,0.13775,0.138247,0.148732,0.140259,0.134831,0.136202,0.136663,0.135962,0.13474,0.140754,0.134549,0.136533,0.139161,0.134543,0.135269,0.14312,0.138911,0.165075,0.136056,0.154961,0.14094,0.13507,0.142552,0.132556,0.133473,0.137948,0.132684,0.143727,0.14071,0.140783,0.13536,0.133441,0.135256,0.139155,0.138429,0.135562,0.137244,0.135192,0.136883,0.13503,0.141995,0.136659,0.134444,0.131103,0.139971,
First Transpose (Start Local Transpose),0.162256,0.134859,0.140279,0.140257,0.13638,0.14338,0.134824,0.135466,0.152415,0.132501,0.139418,0.141562,0.143739,0.162242,0.144744,0.157333,0.137894,0.13762,0.133927,0.13809,0.138596,0.149095,0.140578,0.135182,0.136517,0.136994,0.136313,0.135052,0.141079,0.134831,0.136847,0.139428,0.134896,0.135564,0.143466,0.139222,0.165475,0.136504,0.15541,0.141286,0.135352,0.142907,0.132861,0.133761,0.138246,0.133003,0.144048,0.141041,0.14106,0.135612,0.133723,0.135612,0.139447,0.138775,0.135902,0.137534,0.135474,0.137207,0.135372,0.14234,0.136944,0.1347,0.131439,0.140291,
First Transpose (Start Receive),0.166285,0.138374,0.144184,0.143583,0.139661,0.147151,0.138117,0.13925,0.156131,0.13568,0.142585,0.144985,0.146945,0.166931,0.147711,0.160785,0.141493,0.140874,0.137246,0.141423,0.141926,0.153147,0.143826,0.138778,0.140066,0.14038,0.139762,0.138527,0.145063,0.137956,0.139842,0.143062,0.138529,0.138965,0.146829,0.14234,0.170073,0.139774,0.15888,0.144935,0.138914,0.146321,0.135883,0.137299,0.141342,0.13611,0.147189,0.144737,0.144625,0.139016,0.136972,0.138643,0.142608,0.142411,0.139057,0.14083,0.139035,0.140672,0.138812,0.145826,0.140295,0.137869,0.134682,0.143527,
First Transpose (First Receive),2.76046,2.75422,3.07065,3.03398,2.75242,2.90405,3.05165,3.03034,2.7513,2.75385,3.00633,3.06117,2.95853,2.82015,3.02457,2.9603,3.10385,2.98978,3.13801,3.11677,2.9133,3.05228,3.05216,3.08025,3.24799,3.23248,3.3073,3.38433,2.81014,2.67859,2.99863,3.00213,2.93402,2.99505,3.14932,3.16797,3.0189,2.86247,3.00275,2.95341,3.19507,3.11377,3.20387,3.15366,3.09758,3.06363,3.25748,3.30373,3.0943,3.09257,3.21823,3.177,3.07902,3.02624,3.0974,3.09632,3.13358,3.17584,3.00975,2.99727,3.16045,3.2028,3.06248,2.99207,
First Transpose (Finished Receive),3.21206,3.10992,3.44497,3.44619,3.23852,3.26986,3.35617,3.34254,3.15066,3.0886,3.44728,3.43969,3.296,3.3387,3.33235,3.36064,3.39169,3.3684,3.44307,3.43866,3.26198,3.29951,3.43933,3.42901,3.52825,3.51852,3.58703,3.57195,3.22721,3.17832,3.38237,3.38231,3.352,3.32101,3.51153,3.50619,3.2869,3.24277,3.34348,3.315,3.53167,3.51862,3.55341,3.55775,3.45937,3.44826,3.58852,3.58106,3.53944,3.51412,3.4865,3.48778,3.41711,3.41897,3.48349,3.47594,3.48473,3.45978,3.34676,3.37572,3.50945,3.50713,3.34736,3.37787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22599,3.1236,3.45846,3.45984,3.25252,3.28402,3.36946,3.35555,3.16397,3.10148,3.46096,3.45353,3.31013,3.35383,3.34587,3.37415,3.40503,3.3821,3.45621,3.45227,3.27619,3.31518,3.45321,3.44158,3.5474,3.53234,3.60085,3.58517,3.2409,3.19136,3.39525,3.39591,3.36496,3.33439,3.52565,3.51989,3.30181,3.25702,3.35668,3.32755,3.54588,3.53385,3.56645,3.57053,3.47242,3.46157,3.60323,3.594,3.5518,3.5276,3.49996,3.5008,3.43051,3.43208,3.49634,3.48824,3.49779,3.47336,3.36147,3.38978,3.52292,3.52032,3.35971,3.39168,
First Transpose (Send Complete),3.36877,3.25723,3.60498,3.61078,3.38959,3.42054,3.50354,3.49067,3.30803,3.2338,3.59632,3.59329,3.45159,3.49873,3.47901,3.51974,3.5419,3.51429,3.58587,3.58707,3.41463,3.46672,3.59289,3.57523,3.68541,3.67471,3.72859,3.71532,3.4194,3.41549,3.55721,3.54706,3.5064,3.47042,3.66338,3.65122,3.49597,3.39407,3.50632,3.46657,3.68458,3.67151,3.70436,3.70264,3.61094,3.59994,3.74225,3.7324,3.6899,3.66066,3.63065,3.62775,3.56097,3.57271,3.62979,3.62648,3.63709,3.60421,3.49599,3.52874,3.6575,3.68733,3.49493,3.52775,
1D FFT Y-Direction,3.36463,3.25264,3.60024,3.60655,3.38466,3.41666,3.49891,3.48652,3.30393,3.22974,3.59173,3.58875,3.44671,3.49488,3.47504,3.51536,3.5363,3.50977,3.58162,3.58288,3.40937,3.46206,3.58838,3.57062,3.68022,3.67005,3.72408,3.71104,3.37481,3.32405,3.52523,3.53062,3.50131,3.46517,3.65763,3.64675,3.46122,3.38588,3.49825,3.46202,3.67902,3.66576,3.69869,3.69814,3.60488,3.59366,3.73536,3.72448,3.68339,3.65533,3.62551,3.6237,3.55451,3.56561,3.62355,3.62039,3.63144,3.59957,3.49183,3.52438,3.65068,3.64861,3.4905,3.52286,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.41625,3.29939,3.64678,3.65475,3.43316,3.4681,3.54295,3.53249,3.35206,3.27609,3.63996,3.63747,3.49784,3.54647,3.52085,3.56286,3.58405,3.55672,3.6319,3.62849,3.45631,3.5147,3.63658,3.61515,3.72487,3.71866,3.77259,3.75869,3.46599,3.45521,3.60069,3.59074,3.54698,3.51139,3.70905,3.69573,3.54096,3.43701,3.55089,3.50798,3.72768,3.71808,3.7463,3.74607,3.65419,3.63991,3.78994,3.77482,3.73137,3.70338,3.67206,3.66754,3.60413,3.61701,3.67187,3.66722,3.67967,3.64695,3.53918,3.57298,3.70189,3.73125,3.53692,3.57252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.41658,3.29963,3.64701,3.65499,3.43345,3.46832,3.54329,3.53269,3.3523,3.27628,3.64026,3.6379,3.49809,3.5468,3.5211,3.56314,3.58434,3.55701,3.63212,3.62875,3.45653,3.51494,3.63681,3.61552,3.7251,3.71898,3.77286,3.75891,3.46621,3.45544,3.60091,3.59097,3.54721,3.51163,3.70932,3.69597,3.54127,3.4373,3.55115,3.50825,3.72799,3.71832,3.74656,3.74635,3.65444,3.64018,3.79021,3.77507,3.7316,3.70359,3.6723,3.66779,3.60436,3.61728,3.67209,3.66744,3.67989,3.64726,3.53945,3.57323,3.70213,3.73147,3.53718,3.5728,
Second Transpose (Finished All2All),7.44142,7.35355,7.41975,7.41492,8.27135,7.43582,7.43955,8.27568,7.44195,7.34557,7.47629,7.47543,8.40221,7.38715,7.46345,8.23625,7.40892,7.34194,7.46202,7.47782,8.26851,7.38656,7.43349,8.24554,7.42813,7.34224,7.45973,7.4725,7.03704,7.42857,7.43604,8.29054,7.4317,7.34878,7.46369,7.47402,8.2721,7.43672,7.46223,8.20611,7.44513,7.20712,7.41826,7.46762,8.39233,7.42671,7.45613,8.29293,7.45584,7.34002,7.42004,7.46939,8.41373,7.4334,7.22557,8.29125,7.42222,7.33482,7.45908,7.46554,8.38951,7.4263,7.46017,8.23071,
Second Transpose (Unpacking),7.44192,7.35394,7.42023,7.41537,8.27162,7.43616,7.43986,8.27652,7.44257,7.34591,7.47673,7.47576,8.40311,7.38791,7.46378,8.23669,7.40927,7.34222,7.46232,7.47818,8.2689,7.38692,7.43377,8.24592,7.42909,7.34287,7.46001,7.47288,7.03744,7.42894,7.43639,8.29089,7.43209,7.34911,7.46402,7.47432,8.27264,7.4371,7.46256,8.20652,7.44548,7.20753,7.41854,7.46791,8.39274,7.4272,7.45643,8.2933,7.45636,7.34033,7.42049,7.46989,8.4142,7.434,7.22588,8.29158,7.42263,7.33515,7.45937,7.46592,8.38988,7.42665,7.46069,8.23118,
1D FFT X-Direction,7.48331,7.38812,7.45624,7.45209,8.30615,7.47211,7.47274,8.31899,7.48224,7.37962,7.5129,7.51043,8.44613,7.42359,7.49899,8.27048,7.44743,7.37585,7.49645,7.51248,8.30332,7.42383,7.46712,8.27994,7.46612,7.37772,7.49334,7.5061,7.07352,7.46226,7.47043,8.32584,7.46869,7.38276,7.49929,7.50927,8.31027,7.47057,7.49648,8.24113,7.48433,7.24264,7.45021,7.5027,8.42752,7.46016,7.48991,8.32779,7.49407,7.37264,7.45304,7.50319,8.44794,7.47023,7.26002,8.32507,7.46096,7.36916,7.49521,7.50112,8.42342,7.45993,7.49486,8.26651,
Run complete,7.48365,7.38832,7.45648,7.45236,8.30637,7.4724,7.47308,8.31928,7.48256,7.37986,7.51317,7.51067,8.44638,7.42388,7.49923,8.27069,7.4477,7.37605,7.49665,7.5127,8.30354,7.4241,7.46733,8.28024,7.46633,7.37794,7.49353,7.50635,7.07371,7.46246,7.47065,8.32612,7.46889,7.38303,7.49956,7.5095,8.31058,7.4708,7.49673,8.24133,7.48454,7.24288,7.45041,7.50294,8.42773,7.46047,7.4901,8.328,7.49434,7.37288,7.45325,7.50339,8.44816,7.47048,7.26028,8.32531,7.46124,7.36938,7.49544,7.50137,8.42363,7.46013,7.49506,8.2667,

init,1767.1,1764.29,1755.65,1752.28,1711.28,1735.42,1724.63,1714.11,1766.76,1758.43,1758.06,1762.53,1732.72,1728.98,1690.45,1720.09,1768.4,1767.94,1754.54,1764.94,1749.69,1656.79,1646.92,1751.59,1729.01,1740.13,1736.86,1737.45,1697.62,1697.7,1722.96,1604.75,1782.57,1712.72,1777,1745.96,1728.49,1637.33,1743.79,1737.72,1763.16,1759.96,1760.37,1751.85,1697.97,1714.99,1703.07,1686.66,1775.44,1712.38,1767.02,1738.56,1758.75,1770.52,1763.25,1769.86,1751.34,1753.77,1748.27,1757.85,1740.33,1739.05,1742.89,1632.49,
1D FFT Z-Direction,0.041627,0.034785,0.033339,0.035287,0.034298,0.033658,0.032238,0.034742,0.035346,0.033146,0.034336,0.033143,0.034929,0.035343,0.035216,0.033123,0.034401,0.034209,0.033886,0.032668,0.033688,0.035227,0.032028,0.035758,0.036168,0.033912,0.034457,0.033716,0.034564,0.033451,0.03536,0.034702,0.032282,0.033045,0.032866,0.033803,0.034852,0.032965,0.034639,0.033031,0.033757,0.034821,0.033775,0.0324,0.034069,0.032142,0.034789,0.035183,0.03455,0.034103,0.032508,0.032335,0.033627,0.033137,0.032578,0.033203,0.035058,0.033291,0.033395,0.031774,0.033025,0.034494,0.034244,0.03395,
First Transpose (First Send),0.062025,0.050007,0.049984,0.050325,0.050136,0.050476,0.047594,0.053982,0.052912,0.047525,0.050685,0.047948,0.053998,0.054672,0.050535,0.048366,0.050897,0.048437,0.048343,0.04856,0.048611,0.052362,0.046997,0.052052,0.052997,0.049343,0.050303,0.049197,0.050645,0.048122,0.050481,0.050489,0.048945,0.048729,0.049116,0.048928,0.052651,0.049248,0.049949,0.049951,0.050775,0.05132,0.049089,0.047588,0.050506,0.047611,0.05095,0.050174,0.051897,0.049016,0.047033,0.047045,0.049019,0.048814,0.047489,0.04784,0.050953,0.048609,0.048747,0.048048,0.049247,0.049851,0.049584,0.049333,
First Transpose (Packing),0.157309,0.136274,0.136743,0.136249,0.139104,0.140104,0.133226,0.150653,0.146257,0.132125,0.13904,0.135903,0.152857,0.153802,0.135151,0.135169,0.141922,0.133407,0.135726,0.135941,0.135369,0.147386,0.134638,0.139043,0.143431,0.136289,0.140675,0.138056,0.142248,0.134618,0.140959,0.142786,0.1368,0.132821,0.137005,0.138439,0.147398,0.136584,0.138146,0.1385,0.142198,0.140979,0.131537,0.135033,0.137919,0.132271,0.141271,0.138521,0.141986,0.134316,0.13115,0.133714,0.13478,0.134849,0.132202,0.134146,0.139987,0.136051,0.137484,0.139952,0.133877,0.137022,0.134544,0.139902,
