,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),543.644,548.235,552.498,552.483,546.116,547.666,549.562,550.063,545.144,549.734,554.806,554.134,559.682,561.243,561.685,561.302,538.071,544.141,544.254,543.902,545.806,545.939,545.369,544.848,596.963,545.37,541.938,542.189,544.137,543.791,538.35,536.145,532.177,532.064,547.788,547.915,542.46,542.703,547.24,547.343,532.866,535.254,540.775,541.152,536.935,531.812,535.821,534.23,
Second Transpose (Finished All2All),1148.3,1063.47,1068.27,1067.59,1147.06,1148.98,1133.72,1133.91,1181.3,1066.04,1068.63,1067.7,1147.04,1148.86,1133.78,1134.04,1135.51,1066.07,1068.52,1067.73,1147.02,1148.44,1133.69,1134,1182.69,1062.78,1067.45,1066.81,1147.08,1148.41,1133.66,1134.12,1077.26,1063.5,1067.82,1067.66,1146.56,1148.77,1133.2,1133.99,1076.1,1061.36,1068.7,1066.31,1146.63,1148.35,1133.82,1133.86,
Second Transpose (Unpacking),1148.3,1063.47,1068.27,1067.59,1147.06,1148.99,1133.72,1133.91,1181.3,1066.04,1068.63,1067.71,1147.04,1148.87,1133.78,1134.05,1135.51,1066.07,1068.52,1067.73,1147.02,1148.44,1133.69,1134,1182.69,1062.78,1067.45,1066.81,1147.08,1148.41,1133.67,1134.12,1077.26,1063.5,1067.83,1067.66,1146.56,1148.77,1133.2,1133.99,1076.1,1061.37,1068.7,1066.31,1146.63,1148.35,1133.83,1133.86,
1D FFT X-Direction,1155.72,1069.28,1074.04,1073.26,1152.8,1154.8,1139.53,1139.69,1188.62,1071.85,1074.46,1073.44,1152.82,1154.72,1139.58,1139.82,1144.35,1072.02,1074.53,1073.6,1153.02,1154.42,1139.72,1140,1191.58,1068.76,1073.4,1072.84,1153.06,1154.41,1139.75,1140.15,1086.19,1069.49,1073.84,1073.68,1152.58,1154.72,1139.25,1139.92,1085.09,1067.34,1074.68,1072.39,1152.51,1154.27,1139.85,1139.89,
Run complete,1155.72,1069.29,1074.04,1073.26,1152.8,1154.8,1139.53,1139.69,1188.62,1071.85,1074.46,1073.44,1152.82,1154.72,1139.58,1139.82,1144.35,1072.02,1074.53,1073.6,1153.02,1154.42,1139.72,1140,1191.58,1068.76,1073.4,1072.84,1153.07,1154.41,1139.75,1140.15,1086.19,1069.49,1073.84,1073.68,1152.58,1154.73,1139.25,1139.92,1085.09,1067.34,1074.68,1072.39,1152.51,1154.27,1139.85,1139.9,

init,2677.64,2659.47,2648.33,2648.63,2524.46,2611.23,2597.49,2540.1,2663.64,2641.06,2629.85,2567.57,2575.69,2575.61,2613.37,2634.91,2665.89,2651.86,2644.88,2654.05,2608.5,2461.69,2594.53,2585.55,2643.91,2632.27,2629.9,2595.69,2606.46,2505.76,2595.29,2581.88,2683,2630.42,2585.36,2666.54,2621.91,2630.1,2540.28,2635.93,2668.3,2670.69,2652.37,2595.47,2617.42,2621.69,2532.68,2573.91,
1D FFT Z-Direction,3.6492,3.63201,3.63215,3.6384,3.63454,3.63409,3.63526,3.63,3.63189,3.63136,3.63353,3.63283,3.63267,3.63075,3.64766,3.64149,3.62159,3.61007,3.62062,3.61779,3.62319,3.67874,3.62401,3.61792,3.61984,3.62413,3.62744,3.62335,3.62178,3.61987,3.62446,3.62119,3.62393,3.62015,3.62184,3.62271,3.62031,3.62503,3.62207,3.62072,3.62208,3.62523,3.6232,3.6218,3.62226,3.62033,3.62253,3.62237,
First Transpose (First Send),4.14206,4.12405,4.12608,4.13936,4.12581,4.1253,4.12873,4.16164,4.12211,4.122,4.12523,4.12998,4.12265,4.12368,4.14357,4.17453,4.11709,4.10628,4.11051,4.10812,4.11428,4.19835,4.11394,4.14228,4.11734,4.12265,4.11684,4.11447,4.11149,4.11606,4.11553,4.14667,4.1216,4.11649,4.11136,4.11181,4.11116,4.12461,4.11242,4.14532,4.11934,4.12192,4.11191,4.11238,4.11534,4.11616,4.11127,4.14706,
First Transpose (Packing),7.08243,7.09901,7.09824,7.10276,7.09511,7.09854,7.09902,7.09452,7.06007,7.0969,7.09989,7.09452,7.08938,7.09701,7.12942,7.11408,7.04108,7.05315,7.07049,7.07857,7.07778,7.20031,7.08246,7.07261,7.04728,7.08525,7.08063,7.08424,7.07802,7.07301,7.07447,7.07974,7.04896,7.07789,7.07578,7.08049,7.07969,7.09566,7.07469,7.07881,7.04937,7.08399,7.07622,7.08834,7.0884,7.07873,7.07397,7.08021,
First Transpose (Start Local Transpose),7.08288,7.09948,7.09877,7.10321,7.09553,7.09898,7.09946,7.09488,7.06048,7.09727,7.10031,7.09498,7.08987,7.09736,7.1298,7.11462,7.04153,7.05363,7.07101,7.07906,7.07823,7.20085,7.08285,7.07312,7.04777,7.08571,7.08115,7.08463,7.07845,7.0734,7.0749,7.08014,7.04942,7.07828,7.07623,7.08092,7.0801,7.0961,7.07506,7.07924,7.04976,7.0844,7.0768,7.08876,7.08881,7.07924,7.07434,7.0807,
First Transpose (Start Receive),7.08714,7.10383,7.10346,7.10759,7.09983,7.10344,7.1031,7.0988,7.06488,7.10165,7.10431,7.09879,7.09391,7.10158,7.1344,7.11907,7.04595,7.05756,7.07533,7.08312,7.08364,7.20887,7.08713,7.07706,7.05206,7.08987,7.08542,7.089,7.08288,7.07768,7.07916,7.08449,7.05344,7.0828,7.08027,7.08504,7.08427,7.10123,7.07979,7.08292,7.05368,7.08863,7.08082,7.09326,7.0973,7.08356,7.07855,7.08755,
First Transpose (First Receive),479.591,478.556,484.394,484.433,475.996,475.839,477.765,478.854,485.59,484.218,484.192,483.031,487.645,489.946,489.869,488.091,477.136,475.337,477.289,478.791,474.675,475.19,480.187,480.098,475.178,472.619,475.506,471.51,473.229,473.457,464.814,464.874,464.155,460.83,483.302,483.491,464.716,464.502,463.428,462.794,462.001,455.828,465.988,464.979,454.588,454.864,456.012,459.965,
First Transpose (Finished Receive),487.627,487.014,488.519,488.515,485.598,484.11,485.975,486.678,495.979,495.052,494.612,489.546,497.088,498.541,498.536,497.717,482.724,482.665,484.707,485.502,482.013,482.924,486.075,486.04,542.886,483.441,484.886,482.442,484.54,484.71,477.08,475.194,489.294,482.933,493.605,493.615,489.171,489.01,487.942,487.23,476.478,472.767,477.68,477.645,471.887,465.541,472.477,475.663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),488.161,487.52,489.021,489.013,486.121,485.075,486.887,487.479,496.954,495.556,495.262,490.516,498.008,499.041,499.038,498.404,483.717,483.472,485.676,486.419,482.861,483.544,486.575,486.539,543.418,483.94,486.226,482.942,485.043,485.209,477.578,475.692,490.32,483.81,494.104,494.114,490.064,489.976,488.762,488.057,477.018,473.266,478.181,478.147,472.385,466.04,472.976,476.167,
First Transpose (Send Complete),538.673,544.24,545.809,545.698,542.954,541.828,543.738,544.279,547.395,552.235,551.932,547.029,554.865,555.886,555.645,554.968,534.377,539.784,541.924,542.882,539.132,539.787,542.677,542.624,594.29,540.208,542.887,539.187,541.198,541.159,533.728,532.075,541.062,540.05,550.431,550.584,546.221,546.123,545.068,544.175,527.731,529.587,534.387,534.421,528.701,522.252,529.317,532.587,
1D FFT Y-Direction,538.671,544.234,545.803,545.693,542.947,541.808,543.732,544.27,547.391,552.22,551.925,547.022,554.854,555.88,555.635,554.959,534.375,539.773,541.917,542.872,539.123,539.78,542.67,542.614,594.287,540.2,542.679,539.179,541.191,541.148,533.72,532.067,541.059,540.042,550.425,550.576,546.215,546.106,545.06,544.166,527.729,529.576,534.38,534.414,528.693,522.241,529.308,532.577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),542.639,547.961,549.474,549.352,546.674,545.482,547.588,548.004,551.361,555.963,555.587,550.681,558.589,559.539,559.298,558.622,538.338,543.413,545.57,546.525,542.779,543.432,546.321,546.296,598.256,543.849,546.542,542.906,544.839,544.801,537.374,535.847,545.02,543.763,554.073,554.23,549.862,549.836,548.845,547.896,531.695,533.236,538.088,538.066,532.346,525.898,533.026,536.23,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),542.639,547.961,549.475,549.353,546.675,545.483,547.589,548.004,551.362,555.963,555.588,550.682,558.589,559.539,559.299,558.622,538.338,543.413,545.57,546.525,542.779,543.433,546.321,546.297,598.257,543.85,546.542,542.907,544.84,544.802,537.374,535.847,545.02,543.764,554.074,554.23,549.863,549.837,548.845,547.897,531.695,533.236,538.088,538.066,532.346,525.898,533.026,536.231,
Second Transpose (Finished All2All),1088.25,1072.25,1070.43,1071.88,1147.27,1146.43,1131.1,1130.03,1088.12,1072.2,1071.27,1071.66,1147.22,1146.33,1131.2,1130.16,1087.71,1072.12,1070.28,1072.04,1147.29,1146.33,1131.17,1130.05,1088.21,1071.04,1070.33,1071.49,1146.98,1146.2,1131.12,1130,1088.19,1071.72,1071.03,1071.97,1147.08,1146.37,1131.02,1130.19,1087.99,1072.16,1070.62,1071.97,1146.5,1145.6,1131.26,1129.53,
Second Transpose (Unpacking),1088.25,1072.25,1070.43,1071.88,1147.27,1146.43,1131.1,1130.03,1088.12,1072.2,1071.27,1071.66,1147.22,1146.33,1131.2,1130.16,1087.71,1072.12,1070.28,1072.05,1147.3,1146.34,1131.18,1130.05,1088.21,1071.04,1070.34,1071.49,1146.98,1146.2,1131.12,1130,1088.19,1071.72,1071.03,1071.97,1147.08,1146.37,1131.02,1130.19,1087.99,1072.16,1070.62,1071.97,1146.5,1145.6,1131.26,1129.53,
1D FFT X-Direction,1095.62,1078.12,1076.24,1077.64,1153.04,1152.37,1136.85,1135.78,1095.43,1077.99,1077.06,1077.39,1152.96,1152.2,1136.91,1135.92,1096.65,1078.04,1076.22,1077.94,1153.27,1152.28,1137.23,1135.99,1097.17,1077.17,1076.4,1077.51,1153.02,1152.18,1137.21,1136.04,1096.95,1077.76,1077.03,1077.94,1153.09,1152.43,1137.1,1136.2,1097.01,1078.14,1076.56,1077.95,1152.5,1151.65,1137.38,1135.59,
Run complete,1095.62,1078.12,1076.24,1077.64,1153.04,1152.37,1136.85,1135.78,1095.44,1077.99,1077.06,1077.39,1152.96,1152.2,1136.91,1135.92,1096.65,1078.04,1076.22,1077.94,1153.27,1152.28,1137.23,1136,1097.17,1077.17,1076.4,1077.51,1153.02,1152.18,1137.21,1136.04,1096.95,1077.76,1077.03,1077.94,1153.09,1152.43,1137.1,1136.2,1097.01,1078.14,1076.56,1077.95,1152.5,1151.66,1137.38,1135.59,

init,2677.64,2659.47,2648.33,2648.63,2524.46,2611.23,2597.49,2540.1,2663.64,2641.06,2629.85,2567.57,2575.69,2575.61,2613.37,2634.91,2665.89,2651.86,2644.88,2654.05,2608.5,2461.69,2594.53,2585.55,2643.91,2632.27,2629.9,2595.69,2606.46,2505.76,2595.29,2581.88,2683,2630.42,2585.36,2666.54,2621.91,2630.1,2540.28,2635.93,2668.3,2670.69,2652.37,2595.47,2617.42,2621.69,2532.68,2573.91,
1D FFT Z-Direction,3.63917,3.64143,3.63276,3.63061,3.64009,3.63728,3.63401,3.63258,3.63792,3.64293,3.64098,3.63227,3.6313,3.63238,3.63183,3.63047,3.62864,3.61038,3.62508,3.62573,3.62334,3.62168,3.62214,3.62168,3.63131,3.62701,3.62806,3.62166,3.62279,3.62085,3.62221,3.63017,3.61961,3.62224,3.62076,3.62807,3.61947,3.62567,3.62627,3.62276,3.6208,3.62344,3.62446,3.61962,3.62387,3.62806,3.62625,3.6383,
First Transpose (First Send),4.13376,4.13433,4.12673,4.12924,4.13116,4.12938,4.12713,4.16432,4.13179,4.13621,4.13613,4.13016,4.12199,4.12462,4.12475,4.16454,4.1254,4.10558,4.11605,4.1173,4.11374,4.11948,4.1151,4.1471,4.1297,4.12351,4.12034,4.11311,4.11332,4.11712,4.11086,4.16489,4.11687,4.11863,4.11068,4.11874,4.1083,4.1251,4.11648,4.14876,4.11787,4.12053,4.11562,4.11017,4.11741,4.12506,4.11543,4.1658,
First Transpose (Packing),7.07066,7.11003,7.09917,7.09473,7.0986,7.10231,7.0959,7.09756,7.07967,7.11693,7.11693,7.09634,7.0881,7.09624,7.09571,7.09794,7.06306,7.07586,7.09587,7.10794,7.097,7.09993,7.10105,7.0925,7.05521,7.08307,7.09103,7.0826,7.07789,7.07625,7.0722,7.12562,7.04149,7.08065,7.07368,7.08563,7.07532,7.09518,7.07735,7.08738,7.05233,7.07934,7.07865,7.08077,7.09387,7.08461,7.07685,7.11392,
First Transpose (Start Local Transpose),7.07115,7.11043,7.09957,7.0951,7.09902,7.10267,7.09632,7.09794,7.08009,7.11736,7.11731,7.09678,7.08866,7.09667,7.09609,7.09841,7.06347,7.07635,7.09639,7.10841,7.09747,7.10046,7.10141,7.09298,7.05572,7.08348,7.09157,7.083,7.07831,7.0766,7.07263,7.12603,7.04188,7.08106,7.07407,7.08603,7.0758,7.09568,7.07773,7.08775,7.05272,7.07981,7.07916,7.08128,7.09433,7.08509,7.07736,7.1145,
First Transpose (Start Receive),7.07553,7.11479,7.10367,7.0992,7.10386,7.10696,7.10063,7.10192,7.085,7.12155,7.12134,7.10104,7.09255,7.10136,7.10038,7.10275,7.06787,7.08069,7.10071,7.11251,7.10176,7.10485,7.10605,7.09714,7.06004,7.0876,7.09627,7.08698,7.08257,7.08068,7.07674,7.13377,7.04615,7.08577,7.07886,7.09006,7.0801,7.10052,7.08173,7.09192,7.05681,7.08403,7.08387,7.08527,7.09978,7.08908,7.08121,7.11931,
First Transpose (First Receive),471.665,468.686,482.164,482.265,473.834,473.097,476.173,473.414,468.733,466.12,470.439,470.092,481.876,484.1,484.447,482.61,468.531,469.37,461.771,461.939,472.429,472.707,475.013,475.026,529.578,471.944,471.031,470.838,469.215,470.197,461.38,461.316,469.839,470.414,477.042,477.099,469.592,469.256,464.164,463.928,461.272,455.114,470.577,470.16,455.892,455.299,457.944,456.376,
First Transpose (Finished Receive),484.53,482.39,489.172,489.172,486.189,485.582,487.561,485.796,486.52,485.658,488.536,487.541,496.301,497.6,497.599,496.867,480.904,481.354,475.976,474.694,484.202,484.552,485.853,485.856,540.819,483.82,483.265,483.217,481.596,482.041,474.202,472.639,482.892,483.053,484.809,484.838,482.222,482.124,477.62,476.527,478.575,475.105,480.715,480.689,475.828,470.202,477.042,475.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),485.58,483.344,489.706,489.672,486.999,486.333,488.299,486.778,487.17,486.494,489.115,488.472,496.804,498.101,498.099,497.367,481.876,482.25,476.778,475.564,485.127,485.524,486.353,486.36,541.798,484.319,483.764,483.716,482.096,482.538,474.701,473.169,483.66,483.77,485.311,485.339,482.93,482.733,478.586,477.491,479.115,475.771,481.249,481.214,476.598,470.828,477.67,476.489,
First Transpose (Send Complete),536.265,540.101,546.46,546.532,543.579,543.09,545.112,543.557,537.905,543.062,545.742,545.179,553.305,554.749,554.763,553.939,532.315,538.478,533.042,532.038,541.545,541.746,542.765,542.521,592.246,540.817,540.4,540.208,538.643,539.039,531.159,529.576,534.229,540.001,541.376,541.596,539.005,539.099,534.906,533.722,529.507,532.083,537.515,537.273,532.978,527.317,533.912,532.997,
1D FFT Y-Direction,536.264,540.095,546.453,546.527,543.573,543.083,545.103,543.551,537.904,543.053,545.735,545.173,553.298,554.74,554.752,553.924,532.314,538.468,533.032,532.029,541.537,541.739,542.757,542.515,592.242,540.567,540.108,539.958,538.407,538.792,530.924,529.343,534.227,539.993,541.37,541.59,538.997,539.091,534.897,533.714,529.505,532.072,537.509,537.265,532.968,527.307,533.905,532.99,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),540.234,543.763,550.208,550.186,547.232,546.764,548.833,547.211,541.873,546.716,549.395,548.832,557.023,558.403,558.416,557.737,536.276,542.174,536.691,535.751,545.19,545.389,546.535,546.163,596.211,544.456,544.107,543.848,542.348,542.678,534.94,533.282,538.179,543.713,545.019,545.237,542.65,542.813,538.55,537.427,533.464,535.794,541.159,540.921,536.694,531.026,537.556,536.64,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),540.235,543.763,550.208,550.187,547.232,546.764,548.833,547.212,541.874,546.716,549.396,548.833,557.023,558.403,558.416,557.737,536.277,542.175,536.691,535.752,545.19,545.389,546.536,546.163,596.211,544.457,544.108,543.849,542.349,542.679,534.94,533.282,538.179,543.715,545.02,545.238,542.651,542.813,538.55,537.428,533.464,535.794,541.159,540.921,536.695,531.027,537.556,536.64,
Second Transpose (Finished All2All),1165.6,1058.38,1065.01,1064.8,1143.48,1145.01,1127.29,1131.29,1173.68,1059.38,1064.78,1064.66,1143.76,1145.06,1127.7,1131.35,1090.07,1057.59,1063.9,1064.65,1143.36,1145.14,1127.72,1131.07,1173.89,1058.36,1065.03,1064.85,1143.72,1145,1127.59,1131.34,1160.13,1059.02,1064.64,1064.22,1143.77,1144.97,1127.71,1131.28,1089.84,1058.55,1065,1064.81,1143.78,1144.71,1127.68,1131.39,
Second Transpose (Unpacking),1165.6,1058.38,1065.01,1064.8,1143.48,1145.01,1127.29,1131.29,1173.68,1059.38,1064.78,1064.66,1143.76,1145.06,1127.7,1131.35,1090.07,1057.59,1063.9,1064.65,1143.36,1145.14,1127.72,1131.07,1173.89,1058.36,1065.03,1064.85,1143.72,1145,1127.59,1131.34,1160.13,1059.02,1064.64,1064.22,1143.77,1144.97,1127.71,1131.28,1089.84,1058.55,1065,1064.81,1143.78,1144.71,1127.68,1131.39,
1D FFT X-Direction,1172.87,1064.17,1070.71,1070.52,1149.25,1150.88,1133.12,1137.07,1181.03,1065.17,1070.51,1070.39,1149.54,1150.9,1133.53,1137.24,1099,1063.57,1069.91,1070.44,1149.45,1151.13,1133.7,1137.05,1182.76,1064.3,1070.98,1070.94,1149.68,1151.03,1133.58,1137.35,1169.05,1065,1070.7,1070.23,1149.77,1151.04,1133.72,1137.32,1098.59,1064.63,1071.02,1070.76,1149.74,1150.7,1133.69,1137.33,
Run complete,1172.87,1064.17,1070.71,1070.52,1149.25,1150.88,1133.12,1137.07,1181.03,1065.17,1070.51,1070.39,1149.54,1150.9,1133.53,1137.24,1099,1063.57,1069.91,1070.44,1149.45,1151.13,1133.7,1137.05,1182.76,1064.3,1070.98,1070.94,1149.69,1151.03,1133.58,1137.36,1169.05,1065,1070.7,1070.23,1149.77,1151.04,1133.72,1137.32,1098.59,1064.63,1071.02,1070.76,1149.74,1150.7,1133.69,1137.33,

init,2677.64,2659.47,2648.33,2648.63,2524.46,2611.23,2597.49,2540.1,2663.64,2641.06,2629.85,2567.57,2575.69,2575.61,2613.37,2634.91,2665.89,2651.86,2644.88,2654.05,2608.5,2461.69,2594.53,2585.55,2643.91,2632.27,2629.9,2595.69,2606.46,2505.76,2595.29,2581.88,2683,2630.42,2585.36,2666.54,2621.91,2630.1,2540.28,2635.93,2668.3,2670.69,2652.37,2595.47,2617.42,2621.69,2532.68,2573.91,
1D FFT Z-Direction,3.63786,3.63244,3.72782,3.63841,3.6314,3.63298,3.64319,3.63325,3.63129,3.63174,3.63296,3.63349,3.62922,3.63174,3.63394,3.64023,3.61945,3.60636,3.62294,3.6229,3.6279,3.62379,3.62451,3.62068,3.61962,3.62256,3.62355,3.62403,3.62127,3.62485,3.62201,3.62062,3.61986,3.62869,3.62649,3.62249,3.62999,3.62234,3.62357,3.62116,3.62024,3.63017,3.62098,3.62119,3.63117,3.62236,3.61966,3.6208,
First Transpose (First Send),4.13083,4.12425,4.2213,4.13557,4.12265,4.12376,4.13697,4.16562,4.12312,4.12453,4.12587,4.13328,4.11992,4.12287,4.12702,4.18201,4.11635,4.10237,4.11269,4.1132,4.11981,4.12069,4.11533,4.14535,4.11623,4.11881,4.114,4.11508,4.11338,4.12225,4.11235,4.14527,4.11726,4.12759,4.11638,4.11313,4.13425,4.12119,4.11336,4.14608,4.11733,4.12705,4.11093,4.11154,4.13694,4.12024,4.10858,4.14455,
First Transpose (Packing),7.07216,7.09869,7.19337,7.09755,7.09005,7.09429,7.11148,7.09831,7.06268,7.09595,7.09822,7.09816,7.08702,7.09357,7.10162,7.14376,7.0389,7.04805,7.07387,7.08165,7.08885,7.07997,7.0781,7.07663,7.04197,7.07737,7.07373,7.08111,7.07618,7.07784,7.07444,7.07717,7.04328,7.097,7.0748,7.08483,7.14571,7.09013,7.07511,7.08509,7.04338,7.09144,7.07042,7.0811,7.14915,7.08032,7.07041,7.07978,
First Transpose (Start Local Transpose),7.07267,7.09908,7.19391,7.09802,7.09051,7.09468,7.11192,7.09865,7.06306,7.09633,7.09859,7.09858,7.08753,7.09409,7.10208,7.14468,7.03937,7.04847,7.07432,7.08208,7.08933,7.08045,7.07854,7.07703,7.04238,7.07779,7.07422,7.08152,7.07652,7.07819,7.07488,7.07753,7.04375,7.09739,7.07521,7.08523,7.14608,7.09053,7.07547,7.08546,7.04375,7.09193,7.07089,7.08151,7.14967,7.08074,7.07091,7.08028,
First Transpose (Start Receive),7.07693,7.10346,7.19857,7.10173,7.0942,7.09922,7.11587,7.10262,7.06755,7.1008,7.10254,7.10242,7.09168,7.09818,7.10607,7.14898,7.04362,7.05253,7.07842,7.08845,7.09354,7.08704,7.08555,7.08098,7.04632,7.08157,7.07853,7.08588,7.08046,7.08205,7.07873,7.08151,7.04739,7.10178,7.08263,7.08948,7.15133,7.09573,7.07957,7.08964,7.04782,7.09609,7.07514,7.08573,7.15642,7.085,7.07464,7.08414,
First Transpose (First Receive),473.212,469.095,475.23,475.249,459.125,459.094,467.249,468.196,475.51,474.688,469.854,469.725,483.862,486.985,484.788,483.773,476.191,473.28,476.231,476.245,475.765,476.204,476.838,476.842,530.726,469.599,470.505,470.022,468.481,469.239,461.271,461.31,467.498,462.371,482.608,482.761,461.167,461.19,463.735,462.277,460.228,454.362,465.509,464.1,453.373,453.401,458.754,457.86,
First Transpose (Finished Receive),486.737,484.487,488.218,488.216,476.637,474.844,482.861,483.854,491.846,490.626,487.163,486.649,496.771,497.878,497.873,497.287,478.838,479.729,481.782,481.815,481.014,481.398,481.977,481.942,540.015,482.276,482.904,482.796,481.118,481.56,475.193,473.734,486.378,483.838,490.454,490.453,483.215,482.52,484.625,483.582,475.53,470.723,476.775,476.742,470.372,465.008,474.86,473.948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),487.796,485.398,488.721,488.75,477.314,475.736,483.724,484.793,492.385,491.127,487.665,487.149,497.273,498.452,498.375,497.791,480.967,481.694,483.332,483.348,482.507,483.112,483.694,483.557,540.994,482.777,483.404,483.298,481.619,482.06,475.695,474.233,487.414,484.789,490.953,490.954,483.871,483.228,485.52,484.217,476.076,471.223,477.274,477.243,470.899,465.509,475.358,474.447,
First Transpose (Send Complete),538.822,542.292,545.398,545.452,533.788,532.459,540.503,541.401,543.109,547.999,544.537,544.076,554.032,555.02,555.142,554.584,531.448,537.994,539.731,539.859,538.895,539.288,539.885,539.947,591.464,539.092,540.016,539.922,538.117,538.486,532.111,530.711,537.882,540.911,547.288,547.149,540.245,539.398,541.765,540.498,526.602,527.628,533.695,533.59,527.175,521.766,531.488,530.667,
1D FFT Y-Direction,538.82,542.284,545.392,545.447,533.778,532.452,540.496,541.394,543.108,547.992,544.531,544.069,554.024,555.01,555.134,554.574,531.446,537.986,539.722,539.851,538.888,539.282,539.878,539.94,591.462,538.843,539.63,539.545,537.879,538.238,531.875,530.469,537.88,540.903,547.282,547.143,540.235,539.389,541.756,540.492,526.6,527.618,533.689,533.582,527.163,521.756,531.481,530.66,
