,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1041.74,994.102,999.025,1007.82,1038.73,985.454,1005.64,1008.12,994.168,1000.64,1000.09,1001.56,1002.91,988.477,1005.18,997.168,1041.47,974.672,1007.96,999.052,1036.57,1005.45,1006.74,1007.69,1005.83,989.928,989.556,994.243,992.825,1007.53,1005.53,1003.87,1028.02,994.737,1008.74,1005.26,983.02,1007.91,993.5,981.969,1004.94,1000.5,999.565,994.396,1002.07,1007.01,991.081,997.21,
1D FFT X-Direction,1050.61,999.733,1004.78,1013.51,1044.38,991.106,1011.26,1013.87,999.863,1006.32,1005.7,1007.1,1008.65,994.184,1010.89,1002.88,1050.42,980.336,1013.7,1004.68,1042.17,1011.15,1012.53,1013.37,1011.56,995.564,995.218,999.881,998.587,1013.22,1011.19,1009.59,1035,1000.7,1014.76,1011.43,988.96,1013.9,999.451,987.89,1010.97,1006.49,1005.59,1000.41,1008.1,1013.01,997.088,1003.32,
Run complete,1050.61,999.735,1008.47,1013.52,1044.38,1007.28,1011.27,1013.87,1005.5,1006.32,1005.7,1007.1,1008.65,1007.29,1010.89,1003.19,1050.42,994.482,1013.71,1006.96,1042.17,1011.16,1012.53,1013.38,1011.56,1000.55,999.947,1000.68,1002.54,1013.22,1011.19,1009.59,1041.54,1000.71,1014.77,1011.43,1037.95,1013.9,1006.65,1007.96,1010.97,1006.49,1005.59,1000.91,1008.1,1013.01,1005.38,1003.81,

init,2149.04,2068.41,2160.71,2134.31,2043.67,2105.22,2088.1,2111.98,2144.87,2085.24,2145.31,2144.29,2046.22,2116.2,1998.37,2095.04,2180.2,2168.09,2159.89,2156.21,2111.07,2053.62,2017.12,2097.08,2123.99,2146.76,2143.09,2141.95,2093.94,2013.18,2060.57,2067.53,2076.97,2072.97,2100.32,2049.6,2121.01,2117.49,2134.57,2136.63,2104.45,2139.9,2143.4,2104.31,1927.41,2053.1,2037.89,2070.17,
1D FFT Z-Direction,3.65126,3.62432,3.63077,3.62752,3.62669,3.6245,3.6253,3.63057,3.62702,3.64906,3.62855,3.62534,3.62627,3.63161,3.62712,3.6358,3.62811,3.61085,3.63234,3.62401,3.62761,3.62761,3.6255,3.63436,3.63583,3.62513,3.71764,3.62507,3.62641,3.62667,3.6254,3.62407,3.61778,3.6209,3.62288,3.62953,3.61987,3.621,3.62346,3.61798,3.62172,3.62072,3.62065,3.62327,3.62099,3.62146,3.6286,3.63186,
First Transpose (First Send),3.92222,3.88214,3.89476,3.89852,3.90083,3.88273,3.8802,3.88719,3.88326,3.91352,3.89694,3.89731,3.89658,3.89293,3.8836,3.90854,3.88401,3.86815,3.89869,3.88228,3.89596,3.88673,3.88889,3.8916,3.89174,3.88214,3.98291,3.89673,3.89429,3.88672,3.88123,3.89371,3.88244,3.89338,3.89147,3.88906,3.87384,3.8762,3.88009,3.87392,3.88657,3.89261,3.88983,3.88239,3.87524,3.87476,3.88494,3.90606,
First Transpose (Packing),7.59455,7.50222,7.51839,7.49938,7.51412,7.48676,7.49961,7.51672,7.52086,7.55946,7.5268,7.50951,7.50907,7.53627,7.51086,8.37969,7.50915,7.477,7.50869,7.52088,7.48823,7.49032,7.49678,7.52607,7.51641,7.50144,7.59735,7.49197,7.49439,7.49427,7.50324,7.49903,7.49769,7.49006,7.48,7.49693,7.48575,7.49677,7.49379,7.48671,7.53122,7.51771,7.51389,7.52998,7.53347,7.52965,7.55291,7.55305,
First Transpose (Start Local Transpose),7.59505,7.50261,7.51878,7.49976,7.51459,7.48718,7.49999,7.51712,7.52136,7.55987,7.52728,7.50993,7.50946,7.5368,7.51134,8.38016,7.50951,7.47738,7.50901,7.52128,7.48868,7.49073,7.49713,7.5265,7.51689,7.50181,7.59777,7.4924,7.49486,7.49455,7.5036,7.49943,7.49803,7.49043,7.48035,7.49738,7.48609,7.49717,7.49429,7.48706,7.53159,7.51803,7.51425,7.53038,7.53387,7.53009,7.55341,7.55344,
First Transpose (Start Receive),7.60033,7.50709,7.52339,7.50377,7.51939,7.49157,7.50392,7.52097,7.52727,7.56423,7.53158,7.51592,7.51471,7.54272,7.51659,8.38518,7.51377,7.48145,7.51374,7.52525,7.49258,7.49461,7.50155,7.53161,7.52116,7.50619,7.60294,7.49645,7.4991,7.49874,7.50751,7.50442,7.5027,7.49514,7.48484,7.50181,7.49034,7.50159,7.49894,7.49068,7.53546,7.52207,7.51792,7.53426,7.53779,7.53437,7.55743,7.55879,
First Transpose (First Receive),377.166,250.354,242.501,203.507,242.481,393.16,250.128,392.705,397.895,441.78,532.249,453.056,406.165,452.842,502.88,335.278,445.774,462.962,349.661,434.639,444.657,342.292,443.481,454.738,298.774,277.381,299.342,299.89,291.24,299.427,297.521,290.039,361.513,355.81,466.968,356.774,355.593,362.922,370.289,358.533,299.992,299.755,358.592,295.098,302.241,292.717,293.71,290.538,
First Transpose (Finished Receive),585.124,534.117,532.218,528.958,534.95,535.579,535.022,534.977,592.732,595.88,593.549,548.123,546.759,592.463,539.029,546.035,590.587,533.552,534.248,537.242,536.441,537.264,533.81,534.554,535.298,535.278,534.792,534.05,533.723,534.777,529.441,529.635,590.497,532.883,531.259,531.687,533.177,534.966,533.626,535.012,540.828,542.133,535.217,538.901,540.787,542.156,537.442,533.837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),585.391,534.37,532.478,529.211,535.203,535.831,535.326,535.232,592.989,596.525,594.511,548.468,547.014,593.189,539.287,546.29,590.859,533.802,534.502,537.514,536.696,537.527,534.064,534.81,535.551,535.53,535.138,534.305,533.974,535.029,529.697,529.889,590.764,533.164,531.512,531.94,533.429,535.221,533.88,535.267,541.081,542.387,535.474,539.153,541.041,542.41,537.695,534.122,
First Transpose (Send Complete),631.159,592.496,590.439,587.016,593.168,591.482,593.468,591.192,648.75,652.044,650.164,604.082,602.827,648.951,594.816,601.897,636.859,589.36,590.23,593.097,592.521,593.338,589.684,590.608,591.177,591.08,590.973,590.138,589.623,590.611,585.244,585.244,636.443,589.185,587.063,587.619,589.083,590.651,589.522,590.525,596.949,598.085,591.389,594.838,596.874,598.337,593.077,590.66,
1D FFT Y-Direction,631.157,590.022,588.718,584.833,590.694,591.271,590.869,590.775,648.748,652.042,650.158,604.08,602.819,648.948,594.806,601.885,636.857,589.353,590.217,592.94,592.446,593.327,589.677,590.373,591.169,591.076,590.966,590.133,589.617,590.603,585.238,585.239,636.44,588.849,587.055,587.417,588.776,590.643,589.27,590.4,596.941,598.066,591.35,594.657,596.864,598.098,593.064,590.59,
Second Transpose (First Send),632.783,593.959,591.928,588.475,594.56,592.965,594.846,592.674,650.274,653.556,651.602,605.589,604.25,650.536,596.401,603.326,638.436,590.667,591.603,594.554,594.021,594.694,591.06,591.994,592.484,592.399,592.3,591.594,590.985,591.947,586.665,586.71,638.123,590.499,588.511,588.956,590.566,591.986,590.971,591.875,598.448,599.499,592.854,596.338,598.318,599.805,594.635,592.2,
Second Transpose (Packing),633.996,595.252,593.001,589.819,595.773,594.05,596.04,593.78,651.3,654.655,652.82,606.623,605.391,651.79,597.364,604.476,639.732,591.855,592.864,595.631,595.12,595.966,592.227,593.121,593.655,593.57,593.557,592.76,592.106,593.118,587.74,587.732,639.202,591.791,589.581,590.199,591.618,593.251,592.199,593.17,599.713,600.729,593.955,597.438,599.429,601.026,595.727,593.292,
Second Transpose (Start Local Transpose),631.231,592.559,590.498,587.068,593.242,591.537,593.528,591.254,648.82,652.126,650.238,604.137,602.892,649.038,594.895,601.962,636.941,589.418,590.291,593.158,592.667,593.404,589.757,590.668,591.232,591.131,591.041,590.209,589.677,590.687,585.301,585.303,636.515,589.237,587.119,587.669,589.167,590.722,589.58,590.599,597.012,598.169,591.477,594.94,596.934,598.431,593.144,590.809,
Second Transpose (Start Receive),631.235,592.564,590.502,587.072,593.251,591.542,593.533,591.258,648.824,652.13,650.243,604.142,602.897,649.044,594.9,601.966,636.945,589.423,590.298,593.163,592.676,593.41,589.76,590.673,591.236,591.135,591.045,590.214,589.681,590.69,585.305,585.306,636.519,589.242,587.123,587.674,589.171,590.726,589.589,590.603,597.017,598.176,591.481,594.946,596.938,598.436,593.151,590.821,
Second Transpose (First Receive),1012.3,977.612,988.827,1001.16,993.11,1001.28,996.619,983.889,1111.29,1037.7,969.643,998.043,997.271,1129.1,998.564,998.494,1032.86,987.303,995.145,979.028,1000.88,988.886,997.473,999,1017.45,1047.67,1024.66,986.519,994.184,1015.99,965.195,988.669,1032.83,987.52,996.069,999.973,1001.29,1000.92,987.158,999.854,1016.89,1049.82,1025.76,979.42,970.212,1022.67,993.87,949.967,
Second Transpose (Finished Receive),1012.31,977.613,988.827,1001.16,993.11,1001.28,996.62,983.889,1111.29,1037.7,969.644,998.043,997.272,1129.1,998.564,998.495,1032.86,987.304,995.146,979.028,1000.88,988.887,997.473,999,1017.45,1047.67,1024.66,986.52,994.185,1016,965.196,988.67,1032.83,987.52,996.069,999.974,1001.29,1000.92,987.159,999.854,1016.89,1049.82,1025.76,979.421,970.213,1022.68,993.871,949.968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1012.36,977.688,988.863,1001.17,993.178,1001.29,996.633,983.944,1111.31,1037.75,969.721,998.057,997.284,1129.11,998.578,998.508,1032.87,987.321,995.16,979.042,1000.93,988.902,997.535,999.014,1017.52,1047.69,1024.67,986.532,994.198,1016.01,965.209,988.725,1032.84,987.539,996.082,999.986,1001.31,1000.94,987.172,999.869,1016.91,1049.83,1025.78,979.437,970.256,1022.69,993.884,950.022,
1D FFT X-Direction,1021.37,983.304,994.526,1006.87,998.793,1006.94,1002.33,989.645,1116.96,1043.38,975.486,1003.74,1002.89,1134.79,1004.28,1004.16,1041.88,992.924,1000.81,984.62,1006.56,994.517,1003.34,1004.74,1023.18,1053.31,1030.36,992.154,999.838,1021.66,970.858,994.408,1039.9,993.573,1002.16,1005.96,1007.27,1006.89,993.132,1005.92,1022.88,1055.82,1031.75,985.56,976.222,1028.72,999.845,956.016,
Run complete,1032.8,987.41,995.702,1006.87,1001.17,1006.95,1002.33,999.726,1116.97,1048.94,1025.38,1003.74,1002.89,1134.79,1004.28,1004.16,1041.88,992.926,1000.81,1000.79,1006.56,1001.04,1003.34,1004.74,1105.74,1053.32,1030.37,995.031,999.84,1124.87,996.69,997.092,1039.9,993.575,1002.17,1005.96,1007.28,1006.89,996.895,1005.92,1086.43,1055.83,1031.75,987.314,994.476,1028.72,999.847,988.717,

init,2149.04,2068.41,2160.71,2134.31,2043.67,2105.22,2088.1,2111.98,2144.87,2085.24,2145.31,2144.29,2046.22,2116.2,1998.37,2095.04,2180.2,2168.09,2159.89,2156.21,2111.07,2053.62,2017.12,2097.08,2123.99,2146.76,2143.09,2141.95,2093.94,2013.18,2060.57,2067.53,2076.97,2072.97,2100.32,2049.6,2121.01,2117.49,2134.57,2136.63,2104.45,2139.9,2143.4,2104.31,1927.41,2053.1,2037.89,2070.17,
1D FFT Z-Direction,3.63633,3.62449,3.62709,3.63459,3.63082,3.62899,3.63168,3.62443,3.62623,3.62482,3.62715,3.63308,3.62606,3.62555,3.62629,3.62654,3.63876,3.61387,3.62813,3.6252,3.63484,3.62667,3.64374,3.62878,3.6382,3.62579,3.63402,3.622,3.62854,3.63104,3.62591,3.6259,3.716,3.61928,3.62718,3.6213,3.62105,3.62999,3.61935,3.62843,3.61471,3.62865,3.63235,3.62694,3.62681,3.6298,3.62146,3.6314,
First Transpose (First Send),3.8949,3.88315,3.892,3.90551,3.90141,3.88711,3.88604,3.88014,3.88312,3.88355,3.89186,3.90549,3.89219,3.88654,3.88369,3.89523,3.89446,3.87095,3.89329,3.88401,3.90773,3.88649,3.92164,3.88738,3.9141,3.88421,3.8995,3.89497,3.89544,3.89131,3.8824,3.89676,3.97995,3.89024,3.89656,3.87899,3.87743,3.88687,3.87497,3.88609,3.87834,3.90057,3.89995,3.88609,3.88134,3.88514,3.87829,3.90818,
First Transpose (Packing),7.52143,7.50603,7.50856,7.50016,7.51961,7.49549,7.5081,7.50089,7.50698,7.49908,7.50053,7.50559,7.48141,7.52102,7.50075,7.52326,7.50553,7.47657,7.51182,7.51577,7.56121,7.4899,7.60788,7.52778,7.61286,7.50218,7.54576,7.48864,7.49687,7.49672,7.50502,7.50312,7.57383,7.48904,7.48986,7.48732,7.49702,7.55733,7.49151,7.55559,7.48811,7.49877,7.49615,7.53149,7.50377,7.50818,7.51241,7.60143,
First Transpose (Start Local Transpose),7.52188,7.50638,7.5089,7.50058,7.52008,7.49587,7.50853,7.50133,7.50732,7.49943,7.50087,7.50594,7.48178,7.52149,7.50117,7.52367,7.5059,7.47696,7.51218,7.51624,7.56154,7.49027,7.60825,7.52824,7.61341,7.50252,7.54615,7.48904,7.49727,7.49709,7.50548,7.50347,7.57418,7.48942,7.49027,7.48775,7.49733,7.55773,7.49205,7.55599,7.48849,7.49912,7.49652,7.53199,7.50418,7.50865,7.51283,7.60187,
First Transpose (Start Receive),7.52637,7.51155,7.51317,7.50455,7.52473,7.50004,7.51246,7.50565,7.51147,7.50361,7.50538,7.50957,7.48584,7.53038,7.50498,7.52809,7.51004,7.48083,7.51652,7.52021,7.56621,7.49401,7.61358,7.53284,7.61791,7.50647,7.55029,7.49294,7.50135,7.50119,7.5093,7.50737,7.57911,7.49396,7.49398,7.49204,7.50134,7.56196,7.49614,7.56035,7.49341,7.5029,7.50062,7.5363,7.50807,7.51278,7.51725,7.60768,
First Transpose (First Receive),419.083,472.849,468.565,380.189,498.225,479.502,436.028,337.679,311.644,302.111,293.025,261.513,134.533,315.615,306.456,304.509,302.521,305.423,288.095,300.945,295.129,304.934,292.034,296.314,329.203,484.205,328.532,483.627,448.048,484.453,467.853,481.228,307.656,452.387,456.512,436.98,444.291,425.288,451.311,444.567,475.924,387.917,406.686,407.239,390.671,469.416,404.347,372.375,
First Transpose (Finished Receive),538.843,533.078,540.068,538.909,540.3,540.651,542.271,541.526,534.505,535.797,535.524,534.86,536.757,536.781,532.467,534.34,592.484,535.411,532.067,536.056,536.009,535.765,528.692,532.219,548.387,548.358,545.167,600.873,594.003,593.496,543.512,543.39,599.186,545.908,539.759,544.866,542.627,546.545,543.043,541.05,541.728,541.259,541.73,540.666,538.945,537.132,541.248,537.035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),539.113,533.332,540.321,539.166,540.556,540.904,542.525,541.78,534.758,536.05,535.782,535.113,537.01,537.035,532.719,534.593,592.756,535.663,532.32,536.541,536.263,536.018,528.945,532.475,548.649,548.611,545.418,601.141,594.258,593.749,543.775,543.644,599.456,546.163,540.012,545.118,542.881,546.799,543.297,541.303,541.979,541.512,541.988,540.919,539.207,537.593,541.513,537.289,
First Transpose (Send Complete),584.87,588.979,595.996,594.677,595.785,596.452,598.238,597.363,590.456,591.629,591.371,590.702,592.57,592.659,588.317,590.378,638.895,591.224,589.102,593.886,592.517,591.699,585.416,588.006,604.175,604.144,601.163,656.65,649.942,649.434,599.367,599.437,645.393,601.416,595.857,600.658,598.383,602.179,599.196,597.011,598.076,596.955,597.595,596.447,594.677,593.104,597.033,592.99,
1D FFT Y-Direction,584.867,588.972,595.983,594.67,595.776,596.444,598.229,597.354,590.451,591.622,591.366,590.698,592.566,592.652,588.311,590.372,638.885,591.216,588.021,592.16,592.162,591.692,584.623,587.999,604.161,604.134,601.155,656.648,649.939,649.432,599.361,599.41,645.391,601.404,595.65,600.64,598.374,602.167,598.934,596.793,598.068,596.946,597.584,596.436,594.672,593.098,597.019,592.978,
Second Transpose (First Send),586.432,590.43,597.434,596.133,597.282,597.887,599.725,598.869,591.872,593.004,592.714,592.037,594.012,594.104,589.885,591.767,640.456,592.699,590.5,595.252,593.938,593.207,586.921,589.676,605.682,605.709,602.592,658.134,651.501,650.827,600.792,600.904,647.052,602.884,597.418,602.098,599.832,603.716,600.577,598.584,599.416,598.326,598.94,597.888,596.008,594.56,598.423,594.663,
Second Transpose (Packing),587.748,591.498,598.555,597.246,598.389,599.011,600.821,599.932,592.992,594.226,593.888,593.217,595.098,595.33,590.839,592.894,641.716,593.867,591.583,596.384,595.059,594.324,587.907,590.628,606.699,606.82,603.841,659.483,652.871,652.04,602.09,601.957,648.382,604.108,598.685,603.32,601.057,604.853,601.986,599.566,600.627,599.51,600.152,599.006,597.36,595.752,599.612,595.697,
Second Transpose (Start Local Transpose),584.927,589.035,596.061,594.729,595.859,596.512,598.307,597.428,590.518,591.682,591.424,590.755,592.626,592.719,588.391,590.432,638.961,591.29,589.16,593.941,592.57,591.758,585.496,588.063,604.256,604.205,601.224,656.716,650,649.513,599.444,599.509,645.455,601.475,595.912,600.737,598.465,602.256,599.292,597.076,598.14,597.014,597.658,596.508,594.734,593.159,597.108,593.072,
Second Transpose (Start Receive),584.931,589.041,596.066,594.734,595.869,596.516,598.311,597.433,590.522,591.686,591.428,590.759,592.631,592.724,588.395,590.436,638.965,591.295,589.167,593.945,592.573,591.764,585.5,588.068,604.261,604.21,601.228,656.722,650.004,649.517,599.448,599.514,645.46,601.479,595.916,600.742,598.469,602.26,599.3,597.081,598.145,597.018,597.662,596.512,594.739,593.164,597.116,593.078,
Second Transpose (First Receive),1036.21,996.323,1001.2,1005.54,971.585,1006.91,1006.64,1004.53,1009.9,1008.52,983.492,1027.41,1052.95,1055.46,995.073,998.049,1037.37,999.868,992.95,1006.7,1003.38,1007.12,1006.97,994.908,984.838,982.145,986.059,950.656,1042.5,933.549,987.229,971.531,1020.39,975.325,1000.92,994.474,1003.26,990.192,994.066,1003.72,1009.09,1008.84,958.029,1028.84,1054.23,1053.67,995.862,999.479,
Second Transpose (Finished Receive),1036.21,996.324,1001.2,1005.54,971.586,1006.91,1006.64,1004.53,1009.9,1008.52,983.492,1027.41,1052.95,1055.46,995.073,998.05,1037.37,999.869,992.95,1006.7,1003.38,1007.12,1006.97,994.908,984.839,982.146,986.06,950.656,1042.5,933.549,987.229,971.531,1020.39,975.326,1000.92,994.474,1003.26,990.192,994.066,1003.72,1009.09,1008.84,958.03,1028.84,1054.23,1053.67,995.862,999.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1036.22,996.339,1001.21,1005.55,971.651,1006.92,1006.65,1004.55,1009.91,1008.54,983.505,1027.42,1052.97,1055.48,995.088,998.061,1037.38,999.883,992.976,1006.71,1003.4,1007.13,1006.98,994.939,984.853,982.172,986.073,950.724,1042.56,933.648,987.27,971.59,1020.41,975.366,1000.93,994.49,1003.28,990.207,994.08,1003.74,1009.1,1008.85,958.045,1028.85,1054.24,1053.69,995.876,999.492,
1D FFT X-Direction,1045.17,1002.1,1006.94,1011.19,977.301,1012.57,1012.22,1010.14,1015.59,1014.34,989.218,1033.07,1058.6,1061.17,1000.71,1003.77,1046.29,1005.54,998.605,1012.38,1009.12,1012.88,1012.6,1000.6,990.451,987.883,991.796,956.395,1048.15,939.26,992.966,977.234,1027.4,981.258,1006.92,1000.48,1009.23,996.187,1000.07,1009.68,1015.07,1014.81,964.06,1034.83,1060.23,1059.66,1001.73,1005.59,
Run complete,1045.18,1002.1,1006.94,1011.19,1003.29,1012.57,1012.22,1010.14,1015.59,1014.34,989.22,1033.07,1058.61,1061.17,1000.71,1003.77,1046.29,1005.54,1001.09,1012.38,1009.12,1012.89,1012.61,1004.22,1009.65,1008.76,991.799,1028.35,1054.07,1054.87,995.737,999.239,1036.88,998.549,1006.93,1006.41,1009.23,1007.01,1006.85,1009.68,1015.08,1014.81,984.051,1034.83,1060.23,1059.66,1001.73,1005.59,

init,2149.04,2068.41,2160.71,2134.31,2043.67,2105.22,2088.1,2111.98,2144.87,2085.24,2145.31,2144.29,2046.22,2116.2,1998.37,2095.04,2180.2,2168.09,2159.89,2156.21,2111.07,2053.62,2017.12,2097.08,2123.99,2146.76,2143.09,2141.95,2093.94,2013.18,2060.57,2067.53,2076.97,2072.97,2100.32,2049.6,2121.01,2117.49,2134.57,2136.63,2104.45,2139.9,2143.4,2104.31,1927.41,2053.1,2037.89,2070.17,
1D FFT Z-Direction,3.63445,3.63336,3.63456,3.62952,3.64123,3.62659,3.62523,3.6281,3.62593,3.72057,3.63439,3.62693,3.62563,3.6272,3.62681,3.62867,3.62502,3.6111,3.62282,3.62583,3.63279,3.62725,3.62577,3.62487,3.62358,3.62502,3.62826,3.63882,3.62324,3.62716,3.62465,3.71722,3.61762,3.6204,3.62071,3.62035,3.61951,3.62813,3.62043,3.61819,3.61944,3.62223,3.61814,3.61919,3.61741,3.6178,3.61726,3.62324,
First Transpose (First Send),3.89287,3.89057,3.90036,3.90135,3.9269,3.88424,3.8805,3.88334,3.88214,3.97951,3.89921,3.89826,3.89412,3.88915,3.88303,3.89805,3.88146,3.86859,3.88869,3.88383,3.90014,3.88647,3.89132,3.88227,3.88097,3.88224,3.89502,3.92286,3.89092,3.88622,3.88016,3.98717,3.88099,3.89225,3.88775,3.87994,3.874,3.88435,3.87709,3.87485,3.88606,3.89196,3.8845,3.87791,3.87116,3.87274,3.87302,3.89794,
First Transpose (Packing),7.51057,7.51187,7.51656,7.50324,7.61922,7.49089,7.49958,7.50923,7.49709,7.59787,7.50535,7.49286,7.48463,7.5234,7.50073,7.52634,7.48986,7.47747,7.50548,7.50894,7.50863,7.49752,7.51822,7.52588,7.51937,7.5,7.51901,7.60517,7.48117,7.49065,7.50261,7.59258,7.47947,7.49708,7.48123,7.49008,7.4912,7.52124,7.49248,7.50608,7.49537,7.48598,7.4782,7.48117,7.48229,7.49359,7.49004,7.52881,
First Transpose (Start Local Transpose),7.51106,7.51233,7.51699,7.50358,7.61966,7.49132,7.49992,7.50967,7.49741,7.59821,7.50572,7.49331,7.48501,7.52381,7.50111,7.52674,7.49019,7.4778,7.50592,7.50939,7.50906,7.49791,7.51866,7.52634,7.51975,7.50034,7.51939,7.60561,7.48157,7.49103,7.50297,7.59296,7.47979,7.49744,7.48164,7.49047,7.49155,7.52174,7.49306,7.50647,7.49572,7.48633,7.47859,7.48161,7.48264,7.49398,7.49041,7.52918,
First Transpose (Start Receive),7.51571,7.51721,7.52244,7.50747,7.62582,7.4957,7.5038,7.51368,7.50129,7.60228,7.51072,7.49708,7.489,7.5286,7.5054,7.53131,7.49432,7.48219,7.51056,7.5135,7.51339,7.50244,7.52326,7.53092,7.52391,7.50435,7.5236,7.60971,7.4856,7.49485,7.50719,7.59758,7.48429,7.50146,7.48584,7.49431,7.49545,7.52601,7.4975,7.51046,7.49978,7.49045,7.48277,7.48591,7.48646,7.49785,7.49425,7.5346,
First Transpose (First Receive),460.627,251.463,410.151,297.088,341.969,413.734,452.782,457.867,247.921,294.078,290.859,296.87,313.419,313.322,295.955,301.956,484.834,488.948,489.822,491.551,449.058,405.488,493.936,366.501,290.92,294.205,292.587,286.102,289.04,153.867,302.271,288.668,421.396,408.404,483.03,341.871,408.002,409.15,409.568,444.184,304.065,133.598,299.198,301.332,302.237,302.048,304.225,291.694,
First Transpose (Finished Receive),539.634,535.337,540.875,534.42,540.469,540.336,540.925,538.552,546.289,542.914,537.742,545.475,546.308,544.095,538.097,533.535,604.495,548.4,544.919,543.986,548.5,548.582,545.002,543.929,537.45,538.28,531.001,535.15,538.151,537.734,539.1,531.729,596.181,540.026,539.609,536.513,537.296,539.606,536.724,536.774,534.605,534.871,531.933,532.937,534.179,534.887,531.029,532.068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),539.903,535.591,541.129,534.673,540.724,540.589,541.256,538.806,546.543,543.179,537.993,545.732,546.563,544.35,538.352,533.788,606.025,548.652,545.173,544.239,548.752,549.002,545.271,544.184,537.715,538.534,531.255,535.404,538.407,538.005,539.351,531.983,596.45,540.279,539.862,536.764,537.548,539.86,536.976,537.21,534.865,535.122,532.187,533.197,534.43,535.182,531.291,532.323,
First Transpose (Send Complete),585.836,591.488,596.819,590.178,596.642,596.206,597.048,594.569,601.827,598.778,593.901,601.727,602.211,600.044,593.964,589.507,651.697,604.316,600.963,599.894,604.495,604.772,600.809,599.987,598.466,598.998,586.832,599.237,600.22,599.569,599.566,599.824,642.342,596.194,595.481,592.421,593.308,595.753,592.563,592.649,590.426,590.434,587.392,588.882,589.876,591.06,586.854,587.842,
1D FFT Y-Direction,585.834,591.482,596.81,590.173,596.632,596.2,597.037,594.562,601.818,598.77,593.89,601.716,602.202,600.035,593.953,589.499,651.694,604.307,600.846,599.884,604.485,604.76,600.691,599.975,593.36,593.991,586.826,591.2,594.114,593.753,594.914,587.649,642.34,595.932,595.249,592.415,593.302,595.499,592.558,592.642,590.419,590.429,587.388,588.876,589.871,591.053,586.848,587.836,
Second Transpose (First Send),587.401,592.873,598.266,591.636,598.052,597.714,598.473,596.075,603.265,600.228,595.425,603.303,603.607,601.575,595.529,591.035,653.28,605.653,602.305,601.337,605.95,606.313,602.336,601.335,599.805,600.414,588.225,600.664,601.591,600.924,600.98,601.157,644.011,597.556,596.888,593.898,594.753,597.17,593.957,594.026,591.86,591.751,588.822,590.319,591.184,592.437,588.282,589.2,
Second Transpose (Packing),588.715,593.999,599.392,592.694,599.224,598.755,599.63,597.139,604.382,601.485,596.455,604.295,604.848,602.809,596.526,592.071,654.51,606.832,603.506,602.422,607.068,607.448,603.473,602.556,601.007,601.561,589.48,601.939,602.8,602.132,602.227,602.423,645.349,598.812,598.232,595.162,595.829,598.454,595.104,595.187,593.121,593.108,589.925,591.413,592.472,593.739,589.379,590.452,
