,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),4.09402,3.92672,3.89947,3.45887,4.10777,3.97146,3.45265,3.43879,4.07513,3.91621,3.44054,3.85493,4.08536,3.90846,3.85702,3.41292,4.124,3.96242,3.45141,3.44421,4.09219,3.91081,3.88504,3.44917,4.09197,3.95454,3.86127,3.4232,4.05369,3.96921,3.41553,3.84811,3.88494,3.90029,3.34598,3.38546,3.84312,3.82625,3.76242,3.3876,3.86299,3.81406,3.35898,3.76668,3.87503,3.88928,3.34901,3.36742,
Second Transpose (Finished All2All),40.2651,40.0625,38.5177,38.1811,40.2531,40.1502,38.5276,38.1216,36.5875,36.3174,35.352,36.6264,40.2965,40.1946,38.533,38.1705,40.2016,40.2135,38.4243,37.963,40.2841,40.0061,38.3226,38.1004,40.2579,40.182,38.4531,38.1548,40.2741,39.9544,38.55,38.1858,40.2888,40.0128,38.4989,37.7819,40.3129,40.152,38.3585,37.9522,40.3219,40.2259,38.5275,38.1426,40.2304,40.1417,38.5003,38.1789,
Second Transpose (Unpacking),40.6399,40.4358,38.8858,38.5617,40.6215,40.518,38.895,38.4912,36.9576,36.6929,35.7188,36.9984,40.6699,40.5607,38.8945,38.5365,40.5694,40.5798,38.7879,38.3259,40.6521,40.3743,38.6814,38.4708,40.6236,40.5507,38.8129,38.5175,40.6426,40.322,38.9215,38.5456,40.6616,40.372,38.8621,38.1459,40.6806,40.512,38.7239,38.321,40.6908,40.5954,38.8916,38.5126,40.6034,40.5048,38.8655,38.5444,
1D FFT X-Direction,40.6506,40.448,38.8958,38.5728,40.6314,40.5276,38.9051,38.5019,36.9671,36.7024,35.7286,37.0084,40.679,40.5719,38.9053,38.5464,40.58,40.5893,38.7968,38.3357,40.6637,40.3834,38.6916,38.4808,40.6339,40.5617,38.8225,38.5269,40.6525,40.3319,38.9303,38.556,40.6731,40.3829,38.8734,38.1566,40.6912,40.5223,38.7335,38.3337,40.7001,40.6047,38.9003,38.5232,40.6136,40.5147,38.8756,38.5542,
Run complete,41.0163,40.752,39.207,38.8924,40.9809,40.8411,39.2183,38.806,37.2969,37.02,36.0332,37.3279,41.0168,40.8762,39.2207,38.8682,41.1575,40.8726,39.0843,38.615,41.2489,40.6638,38.9747,38.7651,41.2187,40.8447,39.1083,38.8064,41.2198,40.6091,39.2107,38.8342,41.2204,40.6641,39.1612,38.4432,41.2756,40.803,39.0191,38.619,41.2845,40.8911,39.1813,38.8106,41.1986,40.7982,39.1551,38.8425,

init,1654.48,1651.91,1658.11,1647.58,1647.55,1648.35,1634.9,1638.64,1650.1,1657.74,1654.61,1657.73,1658.21,1649.6,1656.44,1644.16,1654.52,1662.27,1660.46,1658.46,1620.14,1635.74,1641.36,1628.98,1654.89,1656.78,1658.42,1661.22,1647.5,1645.06,1644.08,1621.68,1650.84,1653.6,1648.8,1652.95,1642.6,1639.43,1633.45,1646.29,1648.39,1648.55,1649.65,1641.83,1637.92,1619.65,1619.62,1642.93,
1D FFT Z-Direction,0.027304,0.019066,0.017509,0.0172,0.016071,0.016236,0.016863,0.016247,0.017191,0.016463,0.016245,0.016367,0.017886,0.016508,0.017037,0.017434,0.017428,0.016992,0.01659,0.016458,0.01649,0.016948,0.015778,0.016089,0.017424,0.017873,0.016504,0.017934,0.01798,0.017264,0.015916,0.017721,0.016899,0.018027,0.017049,0.016178,0.017874,0.017269,0.017305,0.020754,0.016869,0.017246,0.017446,0.017204,0.017474,0.016974,0.017373,0.015969,
First Transpose (First Send),1.10861,1.06644,1.08063,1.07353,1.08463,1.09776,1.11053,1.06328,1.08486,1.07081,1.07917,1.07911,1.08108,1.0804,1.08115,1.08633,1.08256,1.07609,1.08046,1.10859,1.08487,1.07664,1.07929,1.06555,1.08952,1.06499,1.07893,1.07702,1.0737,1.07043,1.06637,1.08229,1.06279,1.05291,1.03066,1.04225,1.07365,1.02024,1.02171,1.0412,1.05359,1.05188,1.03462,1.02977,1.08351,1.02099,1.0314,1.03187,
First Transpose (Packing),1.11832,1.07452,1.08947,1.08136,1.09297,1.10625,1.11833,1.07186,1.09264,1.07907,1.0877,1.08818,1.0898,1.08873,1.08964,1.09426,1.08984,1.08549,1.08861,1.11674,1.09348,1.08486,1.08757,1.0746,1.09869,1.07427,1.08867,1.08504,1.08294,1.079,1.07449,1.09108,1.07321,1.06481,1.04076,1.05324,1.08404,1.03032,1.03208,1.05176,1.06259,1.0606,1.04477,1.03906,1.09339,1.03243,1.04088,1.04116,
First Transpose (Start Local Transpose),1.1186,1.07476,1.08974,1.08162,1.09323,1.10649,1.11857,1.07207,1.09289,1.07931,1.08791,1.08842,1.09005,1.08898,1.0899,1.09452,1.09008,1.08577,1.08891,1.11694,1.09375,1.0851,1.08781,1.07486,1.09893,1.07456,1.08896,1.08527,1.08323,1.0792,1.07477,1.09133,1.07348,1.06511,1.04103,1.05342,1.08433,1.03053,1.03233,1.05201,1.06277,1.06085,1.04499,1.0393,1.09371,1.03267,1.04113,1.04138,
First Transpose (Start Receive),1.12735,1.07974,1.0954,1.08633,1.098,1.11214,1.12427,1.07689,1.0987,1.08407,1.09344,1.09313,1.09495,1.09371,1.09492,1.09938,1.09454,1.09037,1.09378,1.12153,1.09854,1.08953,1.09307,1.07956,1.10488,1.07947,1.09445,1.0898,1.08816,1.08388,1.07953,1.09609,1.07831,1.0703,1.04631,1.05942,1.08939,1.03516,1.0377,1.05819,1.06746,1.06558,1.04986,1.04356,1.09873,1.03761,1.04647,1.04621,
First Transpose (First Receive),2.08664,2.09163,1.59035,2.09757,1.61749,2.0985,1.62064,1.61074,2.07269,1.60858,1.61745,2.08616,2.11419,2.05491,2.10608,1.59278,2.09936,1.61376,1.61626,2.08532,1.59828,2.08951,1.61853,1.5999,2.06821,2.10025,1.58728,2.10027,2.09978,1.60789,1.60262,1.59347,2.02723,1.54956,1.56151,1.56978,2.04649,1.54182,1.54642,1.54276,1.55068,2.04168,1.56025,1.54813,2.04834,1.54584,1.55669,2.02165,
First Transpose (Finished Receive),3.54488,3.53384,3.06075,3.06572,3.5607,3.54567,3.03953,3.07383,3.55893,3.52858,3.09122,3.03953,3.55859,3.53435,3.10278,3.05454,3.55666,3.54342,3.07935,3.02988,3.6023,3.57331,3.07189,3.05713,3.52747,3.52305,3.046,3.05478,3.55567,3.53581,3.06208,3.0191,3.47088,3.50231,2.96908,3.01158,3.47181,3.47518,2.94334,2.97602,3.50149,3.48594,2.97564,2.97513,3.50208,3.42298,2.98796,2.95551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.61747,3.60652,3.13388,3.13794,3.63268,3.61808,3.11291,3.14582,3.63039,3.60064,3.16005,3.113,3.63269,3.60718,3.17558,3.12803,3.63144,3.61614,3.14938,3.10172,3.67417,3.64276,3.14424,3.12989,3.59924,3.59554,3.11746,3.12789,3.62875,3.60895,3.13489,3.09201,3.54048,3.57205,3.04008,3.08199,3.54154,3.54603,3.01418,3.0513,3.5719,3.55447,3.0462,3.04589,3.57254,3.49389,3.05741,3.02643,
First Transpose (Send Complete),4.07342,3.92922,3.87309,3.45619,4.06206,3.91835,3.86103,3.47443,4.06845,3.92033,3.47417,3.88302,4.05551,3.92226,3.49062,3.86125,4.05218,3.9239,3.47082,3.88086,4.10323,3.95682,3.4612,3.44953,4.0238,3.91427,3.85256,3.43053,4.04218,3.91088,3.44532,3.86786,3.85465,3.88216,3.34797,3.40121,3.85635,3.85731,3.32222,3.78148,3.88252,3.88076,3.36446,3.35143,3.88637,3.80079,3.38372,3.80864,
1D FFT Y-Direction,3.62466,3.61339,3.56349,3.14343,3.63903,3.62433,3.56549,3.15327,3.63731,3.6067,3.16775,3.57112,3.63819,3.61294,3.18187,3.5592,3.63698,3.6256,3.15672,3.57046,3.68106,3.65019,3.15016,3.13624,3.60617,3.60159,3.54346,3.13389,3.63513,3.61457,3.14114,3.55744,3.54772,3.57793,3.04681,3.08803,3.54931,3.55187,3.02118,3.47651,3.57748,3.56208,3.05159,3.05199,3.57833,3.50014,3.06419,3.50163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.07385,3.92963,3.87359,3.45665,4.0629,3.9188,3.86141,3.47538,4.06879,3.92092,3.47456,3.88334,4.05594,3.92275,3.49103,3.8617,4.05266,3.9245,3.47117,3.88129,4.10379,3.95736,3.46164,3.45002,4.02428,3.91465,3.85301,3.43099,4.04261,3.91144,3.44585,3.8683,3.85514,3.88251,3.34845,3.40176,3.85684,3.85771,3.32271,3.78179,3.88304,3.88141,3.36488,3.35189,3.88676,3.80114,3.38409,3.80914,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.07454,3.92985,3.87393,3.45693,4.06313,3.91908,3.86163,3.4756,4.06912,3.92121,3.4748,3.88364,4.05615,3.92301,3.49132,3.86197,4.05293,3.92479,3.47138,3.88165,4.104,3.95766,3.46187,3.45023,4.02452,3.91498,3.85336,3.43122,4.0429,3.91173,3.4461,3.86862,3.85548,3.88275,3.34873,3.40197,3.85708,3.85798,3.32303,3.78204,3.88338,3.88167,3.36516,3.35215,3.88705,3.80133,3.3844,3.80944,
Second Transpose (Finished All2All),39.7922,39.5362,37.7364,38.1475,39.7468,39.5457,37.6723,38.1607,36.7574,36.6689,35.1947,35.9935,39.7991,39.6129,37.717,38.16,39.7634,39.5557,37.2181,38.182,39.7834,39.6166,37.2797,38.1682,39.8171,39.6451,37.6476,38.1278,39.7925,39.5928,37.4308,38.1148,39.7956,39.5456,37.7125,38.1713,39.7538,39.6059,37.1643,38.1284,39.7507,39.5021,37.5331,38.0967,39.5631,39.5691,37.3366,38.1437,
Second Transpose (Unpacking),40.1643,39.9059,38.109,38.5135,40.1245,39.9204,38.0444,38.5292,37.1297,37.0398,35.5666,36.3585,40.1713,39.98,38.0874,38.5233,40.1306,39.9231,37.5803,38.5468,40.155,39.9897,37.6454,38.5288,40.1878,40.0041,38.0075,38.4964,40.1573,39.9576,37.799,38.4708,40.172,39.914,38.0767,38.5368,40.1172,39.9665,37.5305,38.503,40.1303,39.8636,37.9151,38.4596,39.9313,39.9283,37.7,38.5077,
1D FFT X-Direction,40.1762,39.9168,38.1182,38.5236,40.134,39.9304,38.0544,38.5387,37.1392,37.0489,35.5773,36.3686,40.1816,39.9898,38.0975,38.5327,40.1404,39.9324,37.5895,38.5567,40.1653,39.9987,37.6558,38.5387,40.1964,40.0138,38.0175,38.5066,40.1665,39.9663,37.809,38.4802,40.183,39.9237,38.0866,38.5466,40.1277,39.9774,37.5413,38.5152,40.139,39.8728,37.9244,38.4695,39.9416,39.9395,37.7098,38.5169,
Run complete,40.5115,40.2252,38.428,38.8354,40.4954,40.2442,38.3623,38.8533,37.4891,37.3646,35.8949,36.6874,40.522,40.3039,38.414,38.8488,40.7479,40.2182,37.8744,38.8366,40.743,40.2832,37.9366,38.8252,40.7554,40.3004,38.2971,38.7887,40.7648,40.2513,38.0922,38.7632,40.7614,40.2097,38.3699,38.8316,40.7011,40.2673,37.8286,38.7953,40.7195,40.1535,38.2047,38.7534,40.51,40.2209,37.9954,38.8035,

init,1654.48,1651.91,1658.11,1647.58,1647.55,1648.35,1634.9,1638.64,1650.1,1657.74,1654.61,1657.73,1658.21,1649.6,1656.44,1644.16,1654.52,1662.27,1660.46,1658.46,1620.14,1635.74,1641.36,1628.98,1654.89,1656.78,1658.42,1661.22,1647.5,1645.06,1644.08,1621.68,1650.84,1653.6,1648.8,1652.95,1642.6,1639.43,1633.45,1646.29,1648.39,1648.55,1649.65,1641.83,1637.92,1619.65,1619.62,1642.93,
1D FFT Z-Direction,0.025979,0.016606,0.018562,0.017242,0.016154,0.017025,0.016615,0.017307,0.018371,0.017645,0.017052,0.01631,0.017651,0.016165,0.016778,0.017224,0.017202,0.016083,0.017201,0.016245,0.016665,0.017326,0.015593,0.016492,0.016432,0.018092,0.017999,0.016956,0.018135,0.016915,0.018039,0.016806,0.017654,0.016723,0.017737,0.017858,0.017423,0.016731,0.016033,0.02032,0.01661,0.01741,0.016561,0.016846,0.01652,0.017509,0.016832,0.016571,
First Transpose (First Send),1.08838,1.08342,1.09689,1.07642,1.06478,1.09964,1.07225,1.11053,1.08201,1.06682,1.08067,1.0717,1.08794,1.08394,1.09309,1.06937,1.07207,1.07723,1.068,1.08764,1.10174,1.08473,1.07898,1.07518,1.09029,1.09825,1.10557,1.09419,1.09301,1.07929,1.08439,1.05191,1.05454,1.03933,1.02596,1.03826,1.06705,1.02289,1.03293,1.02846,1.06854,1.03264,1.06353,1.04115,1.05267,1.03697,1.03382,1.02203,
First Transpose (Packing),1.09901,1.09227,1.10588,1.08558,1.07313,1.10786,1.08115,1.11872,1.09006,1.07591,1.08914,1.07965,1.09778,1.09235,1.10145,1.07774,1.08032,1.08515,1.07665,1.0961,1.11336,1.09293,1.0872,1.08328,1.10043,1.10722,1.1143,1.10321,1.1024,1.08734,1.0925,1.06033,1.06478,1.04917,1.0367,1.0488,1.07995,1.03306,1.04287,1.04022,1.07872,1.04234,1.07454,1.05078,1.06331,1.04728,1.04358,1.0315,
First Transpose (Start Local Transpose),1.0993,1.09251,1.10619,1.08582,1.07337,1.10813,1.08142,1.11892,1.09035,1.07617,1.08939,1.0799,1.09803,1.09263,1.10168,1.07796,1.08056,1.08543,1.0769,1.09635,1.11363,1.09313,1.08737,1.0835,1.10068,1.10751,1.1146,1.10344,1.10265,1.08756,1.09274,1.06058,1.06507,1.04943,1.03692,1.04905,1.0802,1.0333,1.04312,1.04052,1.07895,1.04257,1.07477,1.05104,1.06397,1.04749,1.04383,1.03181,
First Transpose (Start Receive),1.10841,1.0971,1.11122,1.09066,1.07791,1.11296,1.08653,1.12333,1.09634,1.0808,1.09392,1.08479,1.10232,1.09711,1.10633,1.08232,1.08545,1.0899,1.08147,1.10089,1.11809,1.09725,1.09198,1.08775,1.10511,1.11225,1.11962,1.10791,1.10794,1.0921,1.09757,1.06517,1.0692,1.05486,1.04128,1.05353,1.08524,1.03775,1.04765,1.04594,1.08377,1.04731,1.07931,1.05572,1.06881,1.05188,1.04841,1.03635,
First Transpose (First Receive),1.60839,2.114,1.60687,2.09939,2.09843,2.06726,2.0963,1.61054,2.06161,2.097,1.58821,2.09562,1.59867,2.11263,1.60094,2.09825,2.10228,2.04696,2.09172,1.59182,1.61558,2.09534,1.61808,1.60596,1.62317,2.11281,2.08953,1.63375,1.59841,2.10113,1.58716,2.09127,2.02032,1.56502,1.55536,1.53889,2.02168,2.02524,1.53171,2.03505,2.02377,2.03835,1.55615,2.04205,1.55231,2.02302,1.55806,1.54722,
First Transpose (Finished Receive),3.56116,3.56446,3.05984,3.0441,3.55161,3.53604,3.08596,3.0759,3.51895,3.53274,3.04414,3.05625,3.54647,3.56077,3.04914,3.04936,3.55156,3.5229,3.08851,3.04543,3.61076,3.58365,3.07371,3.05126,3.57195,3.57236,3.0811,3.12459,3.52069,3.52656,3.02848,3.05679,3.47243,3.51642,2.96701,2.98748,3.44108,3.42083,2.95287,2.97148,3.45817,3.4493,2.98804,2.98307,3.50397,3.47002,2.97548,2.96759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63586,3.63695,3.13095,3.1167,3.62401,3.60939,3.15944,3.14908,3.59307,3.60493,3.11877,3.1286,3.62012,3.63388,3.11929,3.12246,3.62564,3.59626,3.16205,3.11883,3.682,3.65311,3.14779,3.12342,3.64483,3.64526,3.15578,3.1962,3.59087,3.59915,3.09881,3.12963,3.54289,3.58616,3.03812,3.05846,3.51058,3.49254,3.02244,3.04294,3.52977,3.5203,3.0612,3.05347,3.575,3.53921,3.04661,3.03934,
First Transpose (Send Complete),4.07868,3.96341,3.88198,3.43912,4.05395,3.92548,3.46727,3.86061,4.02824,3.92007,3.8402,3.44874,4.05721,3.94301,3.86822,3.44123,4.07532,3.89392,3.47864,3.85106,4.1011,3.98092,3.47101,3.43788,4.07009,3.95326,3.88318,3.50349,3.99438,3.89867,3.82134,3.43742,3.855,3.88889,3.34388,3.37362,3.82214,3.80313,3.74077,3.35672,3.84782,3.84104,3.75335,3.35795,3.88751,3.83978,3.36995,3.35382,
1D FFT Y-Direction,3.64389,3.6434,3.5724,3.12238,3.62954,3.61566,3.16607,3.55556,3.599,3.61043,3.54089,3.13408,3.6264,3.64007,3.56651,3.12863,3.63219,3.60284,3.16804,3.55435,3.68807,3.65977,3.15407,3.12947,3.65086,3.65131,3.57906,3.20182,3.59855,3.60456,3.52456,3.13573,3.55017,3.59303,3.04422,3.06437,3.5162,3.49888,3.44556,3.05094,3.53541,3.52656,3.46307,3.05973,3.58154,3.54678,3.05397,3.04523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.07908,3.96379,3.88245,3.43959,4.05437,3.92592,3.46772,3.86112,4.02863,3.92046,3.84067,3.44912,4.05771,3.94357,3.86864,3.44168,4.07578,3.89439,3.47902,3.85146,4.10143,3.9814,3.47139,3.43836,4.07052,3.95355,3.88363,3.50398,3.99483,3.8991,3.82188,3.43779,3.85547,3.8892,3.34443,3.37415,3.8226,3.80354,3.74117,3.35719,3.84848,3.84149,3.75383,3.35835,3.88782,3.84013,3.37034,3.35458,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.07939,3.96411,3.88274,3.43993,4.05457,3.9265,3.46799,3.86143,4.02894,3.92069,3.8409,3.44942,4.05794,3.94385,3.86885,3.44186,4.07607,3.89472,3.47932,3.85178,4.10166,3.9817,3.47161,3.43857,4.07081,3.95384,3.88414,3.50427,3.99512,3.89935,3.82236,3.43809,3.85578,3.88947,3.34495,3.37436,3.82288,3.80403,3.74142,3.35741,3.8488,3.84173,3.75412,3.35863,3.88813,3.84039,3.37065,3.35475,
Second Transpose (Finished All2All),39.7866,39.6928,38.6599,37.3705,39.7433,39.6374,38.6792,37.9055,36.8909,36.8303,36.2322,36.0799,39.7616,39.7508,38.6698,37.8757,39.5717,39.7565,38.668,37.859,39.6533,39.7686,38.6704,37.6455,39.6639,39.6719,38.6245,37.7162,39.6699,39.4734,38.6129,37.2536,39.7628,39.6538,38.6404,37.6845,39.725,39.7238,38.6864,37.7388,39.73,39.7663,38.6862,37.6719,39.6708,39.7353,38.6702,37.8577,
Second Transpose (Unpacking),40.1664,40.0652,39.0319,37.7583,40.113,40.0056,39.0592,38.2765,37.2648,37.1955,36.6019,36.4512,40.1324,40.12,39.0389,38.2413,39.9406,40.1202,39.0335,38.229,40.0198,40.1302,39.0403,38.0042,40.0346,40.0371,38.9873,38.082,40.0393,39.8398,38.9736,37.6157,40.141,40.0168,39.0213,38.0607,40.0896,40.0875,39.0474,38.1041,40.1018,40.1345,39.0572,38.0336,40.0425,40.1098,39.0385,38.227,
1D FFT X-Direction,40.1758,40.0757,39.0421,37.7687,40.1225,40.016,39.0686,38.2859,37.274,37.2059,36.6126,36.462,40.142,40.1296,39.0495,38.2521,39.9495,40.1299,39.0424,38.2388,40.0294,40.1401,39.0501,38.0129,40.0436,40.0483,38.9966,38.0912,40.0485,39.8496,38.9847,37.6261,40.1509,40.0266,39.0297,38.0705,40.0999,40.0975,39.0563,38.1165,40.1111,40.1432,39.0658,38.0426,40.0533,40.1199,39.0475,38.2372,
Run complete,40.5162,40.3883,39.3556,38.0903,40.4694,40.3396,39.3836,38.6022,37.5962,37.5232,36.9214,36.7741,40.4981,40.4359,39.3653,38.5635,40.5105,40.4075,39.3229,38.5223,40.5987,40.4212,39.3295,38.31,40.5964,40.3305,39.2741,38.3756,40.6199,40.1371,39.2702,37.906,40.7223,40.3133,39.312,38.3556,40.6697,40.3823,39.3427,38.3936,40.6732,40.4224,39.3483,38.3282,40.6354,40.4016,39.3337,38.5208,

init,1654.48,1651.91,1658.11,1647.58,1647.55,1648.35,1634.9,1638.64,1650.1,1657.74,1654.61,1657.73,1658.21,1649.6,1656.44,1644.16,1654.52,1662.27,1660.46,1658.46,1620.14,1635.74,1641.36,1628.98,1654.89,1656.78,1658.42,1661.22,1647.5,1645.06,1644.08,1621.68,1650.84,1653.6,1648.8,1652.95,1642.6,1639.43,1633.45,1646.29,1648.39,1648.55,1649.65,1641.83,1637.92,1619.65,1619.62,1642.93,
1D FFT Z-Direction,0.024965,0.01723,0.017156,0.016709,0.016782,0.017252,0.016906,0.01811,0.017792,0.016044,0.016685,0.017405,0.017075,0.016694,0.0164,0.017733,0.016788,0.016521,0.016416,0.016471,0.015754,0.016536,0.015018,0.017495,0.01715,0.017528,0.018046,0.01736,0.017045,0.017259,0.016351,0.017976,0.017008,0.016643,0.017176,0.017558,0.01644,0.016027,0.015724,0.019999,0.016999,0.016701,0.014982,0.017751,0.017268,0.01813,0.015168,0.015772,
First Transpose (First Send),1.09522,1.09056,1.0819,1.06668,1.0913,1.10643,1.08431,1.07183,1.08381,1.06409,1.09012,1.08358,1.08689,1.08891,1.1035,1.1005,1.08147,1.08763,1.08397,1.0897,1.0855,1.08421,1.08854,1.06715,1.06144,1.08716,1.08492,1.07975,1.09275,1.07815,1.10084,1.06519,1.07203,1.05426,1.04982,1.03264,1.05568,1.04632,1.0534,1.04844,1.06796,1.02612,1.01166,1.04949,1.07322,1.03555,1.03701,1.02766,
First Transpose (Packing),1.10546,1.0993,1.09116,1.07559,1.09926,1.11486,1.09247,1.0807,1.09222,1.07282,1.09867,1.09163,1.09521,1.09719,1.11179,1.10825,1.09019,1.09643,1.09254,1.0978,1.0943,1.09214,1.09663,1.07491,1.07025,1.09555,1.09326,1.08825,1.10177,1.08566,1.1098,1.0737,1.08233,1.06394,1.05892,1.04283,1.067,1.0568,1.06303,1.05901,1.07777,1.03485,1.02211,1.05922,1.08284,1.04586,1.04612,1.03708,
First Transpose (Start Local Transpose),1.10575,1.0995,1.09144,1.0758,1.09952,1.11509,1.09268,1.08097,1.09251,1.07307,1.09896,1.09186,1.09547,1.09743,1.11202,1.10849,1.09041,1.09675,1.09275,1.09803,1.09454,1.09235,1.09689,1.07517,1.0705,1.09586,1.09352,1.0885,1.10203,1.08589,1.11005,1.07394,1.08262,1.06416,1.0592,1.04306,1.06728,1.05703,1.06328,1.05926,1.07803,1.03507,1.02233,1.05947,1.08319,1.04613,1.04633,1.03731,
First Transpose (Start Receive),1.11411,1.10419,1.09686,1.08038,1.10444,1.11956,1.09741,1.08551,1.09819,1.07758,1.10357,1.09725,1.09996,1.10334,1.11668,1.11376,1.09492,1.1013,1.09721,1.10261,1.09914,1.09656,1.10163,1.07998,1.07492,1.10341,1.09858,1.09314,1.10652,1.09032,1.11418,1.07899,1.0872,1.06959,1.06391,1.04757,1.07223,1.06154,1.06776,1.06498,1.08239,1.0395,1.02642,1.06449,1.08758,1.05068,1.05097,1.04193,
First Transpose (First Receive),1.60808,2.09668,1.61847,1.60921,1.60203,2.08677,1.62043,1.60872,2.11602,2.09893,1.59669,2.0553,2.11513,2.11864,2.07491,1.60764,2.11626,2.05836,2.10727,1.59805,1.59691,2.11483,1.59668,2.09679,1.60817,2.067,2.08928,1.61272,1.60162,2.10174,1.60518,2.09263,1.56879,2.04278,1.57119,1.55896,1.55356,2.03133,1.55226,2.00579,2.0292,1.54155,1.53738,1.54164,1.56849,2.02464,1.5608,1.54857,
First Transpose (Finished Receive),3.60689,3.58441,3.06834,3.06796,3.60786,3.54887,3.09598,3.05269,3.58799,3.54484,3.0598,3.06815,3.55132,3.56275,3.06352,3.09567,3.54466,3.54152,3.09548,3.05471,3.54662,3.5704,3.04684,3.05815,3.54265,3.55261,3.04833,3.08275,3.5649,3.55126,3.0452,3.04071,3.5298,3.48392,2.99469,2.97752,3.46759,3.43043,2.97016,2.94626,3.45503,3.47021,2.93905,2.97525,3.52242,3.46864,2.98651,2.97138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.68005,3.65439,3.14096,3.1411,3.68005,3.62011,3.16835,3.12508,3.66105,3.61778,3.13312,3.13839,3.62443,3.63586,3.13785,3.16638,3.61797,3.61135,3.1689,3.12487,3.61919,3.64547,3.11986,3.13087,3.61655,3.62419,3.12349,3.15317,3.63778,3.62477,3.1154,3.11334,3.60004,3.55329,3.06541,3.04988,3.5388,3.50141,3.04325,3.01614,3.52443,3.54071,3.00913,3.05007,3.59259,3.53847,3.05709,3.04276,
