,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,3294.63,3368.76,3401.36,3294.48,3428.07,3392.57,3404,3427.82,3386.07,3370.57,3351.61,3399,3420.67,3426.89,3265.63,3420.98,3346.6,3413.54,3384.66,3332.24,3421.61,3422.35,3383.57,3426.37,3307.6,3407.57,3375.81,3392.16,3452.43,3365.06,3352.28,3451.93,
1D FFT Z-Direction,5.44952,5.43648,5.43833,5.4364,5.43541,5.43621,5.43265,5.43459,5.43731,5.44284,5.4394,5.43874,5.44339,5.43832,5.44081,5.43833,5.42817,5.41639,5.4378,5.43385,5.44848,5.43046,5.43421,5.43713,5.43325,5.44052,5.43652,5.4278,5.43652,5.4282,5.43604,5.43587,
First Transpose (First Send),5.45314,5.43882,5.44109,5.43914,5.43811,5.43952,5.43536,5.4372,5.44034,5.44614,5.4425,5.44141,5.44676,5.44155,5.44355,5.4411,5.43092,5.41884,5.44038,5.43633,5.45191,5.43321,5.43717,5.4402,5.43601,5.44337,5.43902,5.43034,5.43902,5.43106,5.43894,5.43828,
First Transpose (Packing),5.45026,5.43698,5.4389,5.437,5.436,5.4368,5.43323,5.43512,5.43775,5.44381,5.4401,5.4396,5.44427,5.43912,5.44143,5.43907,5.42888,5.41702,5.43827,5.43464,5.44899,5.43128,5.43478,5.43763,5.43386,5.44103,5.43708,5.42852,5.43708,5.42889,5.43663,5.43642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1886.83,1878.03,1876.44,1869.42,1886.29,1889.04,1888,1884.87,1890.39,1872.88,1859.42,1884.82,1915.21,1886.45,1893.76,1912.22,1892.17,1881.73,1892.25,1879.95,1886.71,1874.81,1872.38,1881.41,1883.52,1875.12,1861.52,1864.74,1879.63,1866.46,1866.96,1867.06,
First Transpose (First Receive),5116.29,5111.5,5112.79,5100.47,5145.89,5150.2,5162.58,5162.62,5136.93,5123.61,5124.7,5133.42,5210.93,5188.34,5193.3,5206.56,5152.4,5125.95,5148.62,5147.71,5169.81,5144.6,5151.2,5165.07,5127.6,5123.87,5116.24,5090.85,5134.76,5125.99,5131,5127.43,
First Transpose (Finished Receive),5116.29,5111.5,5112.8,5100.47,5145.89,5150.21,5162.58,5162.62,5136.94,5123.61,5124.7,5133.42,5210.93,5188.34,5193.3,5206.57,5152.4,5125.95,5148.62,5147.71,5169.81,5144.6,5151.2,5165.07,5127.6,5123.87,5116.24,5090.85,5134.76,5125.99,5131,5127.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5116.29,5111.5,5112.8,5100.47,5145.89,5150.21,5162.58,5162.62,5136.94,5123.61,5124.7,5133.42,5210.93,5188.34,5193.3,5206.57,5152.4,5125.95,5148.62,5147.72,5169.81,5144.6,5151.2,5165.07,5127.6,5123.87,5116.25,5090.85,5134.76,5126,5131,5127.43,
First Transpose (Send Complete),5125.69,5121.99,5122.69,5117.03,5155.35,5157.54,5168.96,5169.02,5146.29,5135.92,5135.95,5143.34,5220.41,5195.76,5200.57,5217.34,5161.75,5133.09,5158.76,5155,5179.15,5151.84,5158.41,5176.22,5136.96,5134.15,5127.72,5107.13,5144.19,5138.31,5141.13,5138.58,
1D FFT Y-Direction,5125.69,5121.99,5122.69,5117.03,5155.35,5157.54,5168.96,5169.02,5146.29,5135.92,5135.95,5143.34,5220.41,5195.76,5200.57,5217.33,5161.75,5133.09,5158.76,5154.99,5179.15,5151.84,5158.41,5176.22,5136.96,5134.15,5127.72,5107.13,5144.19,5138.31,5141.13,5138.58,
Second Transpose (First Send),5126.55,5122.76,5123.4,5117.8,5156.22,5158.31,5169.67,5169.73,5147.15,5136.68,5136.71,5144.1,5221.3,5196.53,5201.35,5218.05,5162.63,5133.79,5159.53,5155.77,5180.03,5152.61,5159.19,5177.02,5137.83,5134.92,5128.42,5107.91,5145.07,5139.08,5141.91,5139.29,
Second Transpose (Packing),5131.73,5127,5127.66,5122.04,5166.1,5167.43,5184.25,5184.31,5152.35,5140.87,5141.01,5148.36,5231.21,5205.72,5216.02,5232.92,5167.82,5137.97,5163.88,5160.16,5189.95,5161.71,5163.51,5191.76,5143.01,5139.11,5132.61,5112.09,5150.24,5143.38,5156.55,5153.85,
Second Transpose (Start Local Transpose),5131.73,5127,5127.66,5122.04,5166.1,5167.44,5184.26,5184.31,5152.35,5140.87,5141.01,5148.36,5231.21,5205.72,5216.02,5232.92,5167.82,5137.97,5163.89,5160.16,5189.95,5161.71,5163.51,5191.76,5143.01,5139.11,5132.61,5112.09,5150.25,5143.38,5156.55,5153.85,
Second Transpose (Start Receive),5131.73,5127.01,5127.66,5122.04,5166.11,5167.44,5184.26,5184.31,5152.35,5140.88,5141.02,5148.37,5231.22,5205.72,5216.02,5232.93,5167.83,5137.97,5163.89,5160.16,5189.95,5161.72,5163.51,5191.77,5143.02,5139.11,5132.61,5112.1,5150.25,5143.38,5156.55,5153.86,
Second Transpose (First Receive),5952.49,5937.61,5928.08,5902.26,5952.37,5937.74,5927.85,5902.08,5784.56,5785.56,5813,5811.78,5982.53,5787.53,5814.72,6109.84,5952.57,5937.77,5927.98,5902.52,5952.5,5937.7,5927.81,5902.23,5952.29,5937.76,5927.87,5902.47,5952.19,5937.69,5927.92,5902.31,
Second Transpose (Finished Receive),5952.49,5937.61,5928.08,5902.26,5952.37,5937.74,5927.85,5902.08,5784.56,5785.56,5813,5811.78,5982.53,5787.53,5814.72,6109.84,5952.58,5937.77,5927.98,5902.52,5952.5,5937.7,5927.81,5902.23,5952.29,5937.76,5927.87,5902.47,5952.19,5937.69,5927.92,5902.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5952.52,5937.64,5928.11,5902.29,5952.4,5937.77,5927.89,5902.11,5784.76,5785.59,5813.04,5811.82,5982.56,5787.57,5814.82,6109.88,5952.61,5937.8,5928.01,5902.56,5952.54,5937.73,5927.85,5902.26,5952.33,5937.79,5927.9,5902.5,5952.22,5937.73,5927.95,5902.34,
1D FFT X-Direction,5962.19,5944.95,5935.43,5909.61,5962.1,5945.1,5935.21,5909.41,5794.49,5792.89,5820.34,5819.12,5992.27,5794.88,5822.16,6117.22,5962.31,5945.14,5935.34,5909.92,5962.3,5945.03,5935.18,5909.59,5962.01,5945.08,5935.19,5909.83,5961.94,5945.03,5935.27,5909.7,
Run complete,5962.19,5944.96,5935.43,5909.61,5962.1,5945.1,5935.21,5960.78,5822.31,5795.01,5820.34,5819.12,5992.28,5937.71,5927.99,6117.22,5971.94,5945.14,5935.35,5974.2,5976.41,5945.03,5935.18,6104.83,5962.01,5945.08,5935.2,5909.83,5961.94,5945.03,5935.27,6108.7,
