,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),2.05023,2.04853,1.78239,1.77132,2.11971,2.04994,1.83874,1.98912,2.0624,2.07135,1.8638,1.8365,2.07307,2.07297,1.84759,1.78293,2.00859,1.97745,1.81964,1.79017,2.09911,2.09794,2.01758,1.79181,2.0418,2.04757,1.77376,1.82575,2.06722,2.06339,1.9941,1.76096,1.98853,2.03039,1.67476,1.81731,2.07117,2.01231,1.94642,1.7693,1.9805,2.04413,1.79444,1.74221,2.11181,2.04275,1.84549,1.79218,
Second Transpose (Start Local Transpose),2.05087,2.049,1.78272,1.77185,2.12018,2.05025,1.83942,1.98948,2.06285,2.07195,1.86431,1.83724,2.07391,2.07376,1.84815,1.78357,2.00905,1.97808,1.82033,1.79091,2.09985,2.09888,2.01813,1.79246,2.04243,2.04823,1.77453,1.82619,2.06814,2.06401,1.99488,1.76155,1.98912,2.03125,1.67537,1.81794,2.07206,2.01302,1.94709,1.77007,1.98132,2.04494,1.79514,1.7429,2.11259,2.04354,1.84649,1.79285,
Second Transpose (Start Receive),2.05436,2.05289,1.78643,1.77502,2.12381,2.05356,1.84332,1.99337,2.06604,2.07573,1.86833,1.84036,2.07729,2.07721,1.85197,1.78732,2.01246,1.98196,1.82353,1.79396,2.10328,2.10335,2.02156,1.79581,2.04555,2.05161,1.77775,1.82953,2.07169,2.06764,1.99854,1.76466,1.9925,2.03471,1.67888,1.82138,2.07725,2.01626,1.95027,1.77336,1.98473,2.04816,1.79865,1.74605,2.11609,2.04685,1.85069,1.79609,
Second Transpose (First Receive),20.3321,20.0517,19.2743,19.1956,20.2938,19.9276,19.2855,19.2999,18.2332,18.3275,17.7508,18.0065,19.1996,19.5393,18.3426,18.7107,20.243,19.9772,19.3,19.1796,20.3195,20.0452,19.3022,19.2749,20.2566,19.9511,19.1836,19.2681,20.3169,19.9341,19.2703,19.1918,20.1727,19.943,19.1896,19.2483,20.3229,19.9207,19.2675,19.1557,20.1997,20.0351,19.1774,19.1217,20.3286,20.0268,19.1942,19.2102,
Second Transpose (Finished Receive),20.3325,20.0521,19.2748,19.1961,20.2944,19.9282,19.286,19.3004,18.2338,18.3281,17.7513,18.0069,19.2001,19.5398,18.3431,18.7113,20.2434,19.9776,19.3005,19.1801,20.3199,20.0458,19.3028,19.2754,20.2571,19.9516,19.1841,19.2685,20.3174,19.9345,19.2708,19.1923,20.1731,19.9434,19.1902,19.2488,20.3235,19.921,19.268,19.1562,20.2002,20.0356,19.1778,19.1221,20.3291,20.0274,19.1948,19.2106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.34,20.0602,19.2826,19.2032,20.302,19.9352,19.2938,19.3088,18.241,18.3362,17.7606,18.0143,19.3367,19.5648,18.3718,18.7225,20.2509,19.9844,19.3082,19.1879,20.3275,20.0541,19.3108,19.2835,20.2651,19.9587,19.192,19.2764,20.3258,19.9415,19.2785,19.1997,20.1812,19.9523,19.1985,19.2566,20.3325,19.9293,19.2765,19.1636,20.209,20.0428,19.1851,19.1302,20.3376,20.0347,19.204,19.2191,
1D FFT X-Direction,20.5942,20.2124,19.4349,19.3511,20.5647,20.087,19.4457,19.4625,18.5011,18.4881,17.9086,18.1663,19.5856,19.7141,18.5224,18.8702,20.5101,20.1321,19.4579,19.338,20.6033,20.2064,19.4637,19.4366,20.5335,20.1126,19.3462,19.4305,20.6006,20.0909,19.4307,19.3513,20.3565,20.1078,19.3475,19.4118,20.5352,20.0776,19.4278,19.3156,20.3814,20.1939,19.3382,19.2788,20.5171,20.1868,19.3566,19.3691,
Run complete,20.5955,20.2137,19.4362,19.3521,20.5661,20.0882,19.4469,19.4638,18.5518,18.4894,18.1046,18.1675,20.3169,20.0295,19.277,19.2687,20.5113,20.1333,19.4593,19.3393,20.6046,20.2077,19.4652,19.4379,20.5347,20.1141,19.3476,19.432,20.6021,20.0926,19.4326,19.3528,20.3578,20.1101,19.3493,19.4135,20.5371,20.0792,19.429,19.3167,20.3829,20.1954,19.3394,19.2799,20.5188,20.188,19.3582,19.3704,

init,1973.91,1963.43,1959.03,1969.56,1933.54,1944.93,1876.03,1874.35,1903.64,1898.06,1903.21,1895.19,1863.02,1815.66,1890.1,1871.05,1915.68,1913.5,1916.15,1919.7,1889.12,1892.27,1786.04,1886.83,1954.81,1944.88,1954.09,1958.46,1929.95,1912.11,1872.95,1833.52,1921.64,1935.12,1931.91,1918.59,1831.15,1829.3,1937.83,1934.37,1914.72,1920.81,1894.81,1901.23,1887.27,1891.71,1900.52,1900.43,
1D FFT Z-Direction,0.136656,0.128276,0.129233,0.129559,0.128802,0.129741,0.131764,0.131013,0.130151,0.12895,0.129484,0.128908,0.131404,0.129005,0.129928,0.127979,0.128854,0.127934,0.131869,0.128666,0.12832,0.128134,0.129642,0.145312,0.129348,0.12886,0.131325,0.129849,0.12992,0.12998,0.188346,0.128275,0.125258,0.127934,0.128586,0.126874,0.127287,0.126357,0.127471,0.126459,0.125492,0.127651,0.127784,0.126788,0.126638,0.125375,0.128993,0.1275,
First Transpose (First Send),0.277894,0.307358,0.314927,0.349585,0.320015,0.335471,0.333398,0.338452,0.319512,0.32546,0.261018,0.321635,0.28481,0.353559,0.284772,0.302858,0.257442,0.33154,0.257043,0.30225,0.304679,0.388092,0.318717,0.343292,0.359083,0.303068,0.311029,0.364068,0.321669,0.295238,0.371746,0.334149,0.290212,0.376979,0.245926,0.335045,0.253416,0.360994,0.29932,0.341486,0.314682,0.294194,0.239205,0.243547,0.346593,0.356217,0.2747,0.3158,
First Transpose (Packing),0.370864,0.373156,0.354394,0.385405,0.412261,0.368104,0.365516,0.351537,0.368441,0.359176,0.291814,0.337442,0.356164,0.384776,0.306814,0.354879,0.309477,0.364474,0.293163,0.337876,0.346883,0.420392,0.352253,0.357547,0.383253,0.33562,0.352781,0.394915,0.340321,0.365157,0.392412,0.347707,0.353766,0.409285,0.282894,0.356264,0.337841,0.386897,0.312816,0.367321,0.366451,0.308987,0.282124,0.360854,0.359929,0.380406,0.30944,0.341339,
First Transpose (Start Local Transpose),0.214366,0.197817,0.20862,0.206893,0.215347,0.201334,0.215673,0.315004,0.196508,0.198294,0.223539,0.313406,0.225643,0.224608,0.233719,0.219956,0.186698,0.196485,0.218709,0.195026,0.217162,0.216917,0.216025,0.212537,0.227005,0.216613,0.207217,0.194082,0.192723,0.192186,0.3045,0.2586,0.217621,0.221505,0.2232,0.220769,0.239617,0.212656,0.223225,0.220643,0.237838,0.288546,0.204455,0.239329,0.318302,0.255035,0.237358,0.242313,
First Transpose (Start Receive),0.219968,0.214844,0.213276,0.2136,0.241799,0.205889,0.220992,0.327329,0.202839,0.202919,0.229031,0.321643,0.232138,0.230215,0.241112,0.225264,0.191815,0.201107,0.223719,0.200613,0.222368,0.229265,0.221037,0.217882,0.232446,0.233556,0.211933,0.19922,0.197645,0.19696,0.313372,0.270469,0.223421,0.226948,0.228918,0.226105,0.248247,0.218119,0.228186,0.227452,0.242795,0.295448,0.209466,0.244797,0.325205,0.26033,0.245716,0.248119,
First Transpose (First Receive),0.618909,0.815076,0.385339,0.848635,0.608204,0.829097,0.388148,0.856744,0.590146,0.827861,0.387669,0.842234,0.586641,0.807567,0.389183,0.61323,0.581255,0.792474,0.392524,0.580035,0.630081,0.818919,0.384941,0.608904,0.836249,0.887042,0.388813,0.815782,0.606709,0.837412,0.846804,0.787208,0.607097,0.798448,0.384955,0.621718,0.621645,0.771556,0.380331,0.594998,0.496207,0.828504,0.38493,0.779914,0.609387,0.834593,0.383851,0.617585,
First Transpose (Finished Receive),2.41349,2.1677,1.12268,2.13923,2.43524,2.18189,1.12554,2.15887,2.34804,2.09699,1.12326,2.08139,2.37848,2.11911,1.12673,2.11078,2.33425,2.10051,1.12866,2.08139,2.41406,2.16119,1.12136,2.13965,2.40195,2.15503,1.12437,2.12519,2.4629,2.18855,1.33002,2.19112,2.32454,2.09181,1.10265,2.0718,2.3737,2.1198,1.10128,2.12541,2.31894,2.08805,1.10903,2.05738,2.36105,2.11779,1.10387,2.09314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45684,2.21132,1.16605,2.18274,2.47876,2.22579,1.1699,2.20327,2.39296,2.13952,1.16758,2.12513,2.42219,2.16364,1.17161,2.15453,2.37741,2.14348,1.17398,2.12423,2.45823,2.2041,1.1655,2.18388,2.445,2.19837,1.16797,2.17005,2.50816,2.23298,1.37508,2.23457,2.36729,2.13437,1.14698,2.11377,2.4168,2.16315,1.14449,2.16751,2.36319,2.13045,1.15277,2.09984,2.40418,2.16178,1.14871,2.13556,
First Transpose (Send Complete),2.64571,2.68111,1.35555,2.36419,2.67225,2.68799,1.36386,2.38421,2.57069,2.67551,1.35309,2.30057,2.60315,2.68544,1.36198,2.34568,2.55875,2.68407,1.37494,2.30322,2.634,2.67646,1.35193,2.36514,2.62662,2.67298,1.34719,2.35366,2.68402,2.64642,1.67488,2.88413,2.55436,2.66107,1.34553,2.28706,2.60877,2.66368,1.34346,2.34867,2.54115,2.66265,1.33667,2.26851,2.58166,2.66221,1.36018,2.31084,
1D FFT Y-Direction,2.63985,2.39678,1.35395,2.36256,2.66317,2.39819,1.36257,2.3826,2.56733,2.31702,1.35166,2.29918,2.60022,2.34147,1.36046,2.34405,2.55585,2.32131,1.37353,2.30184,2.63065,2.38859,1.35034,2.36371,2.62282,2.38141,1.34555,2.35227,2.68208,2.42357,1.67248,2.40828,2.55139,2.3038,1.34417,2.28538,2.60494,2.3364,1.34212,2.34732,2.53827,2.30164,1.33501,2.26716,2.57882,2.33587,1.35831,2.30921,
Second Transpose (First Send),2.66968,2.70069,1.37995,2.3862,2.69596,2.7071,1.38803,2.4062,2.59463,2.6941,1.37789,2.32396,2.62674,2.70475,1.38715,2.36909,2.58197,2.70192,1.39877,2.32563,2.65752,2.69547,1.37486,2.38743,2.6497,2.69302,1.37088,2.37686,2.70755,2.66555,1.70204,2.90653,2.57688,2.68067,1.36966,2.30859,2.63353,2.68139,1.36764,2.372,2.56455,2.6806,1.35992,2.28994,2.60483,2.68125,1.38513,2.3334,
Second Transpose (Packing),2.91037,2.92818,1.62212,2.61319,2.92712,2.93187,1.62389,2.63353,2.82976,2.92489,1.62655,2.54392,2.85789,2.9335,1.64119,2.59246,2.81537,2.93399,1.64886,2.54522,2.8862,2.92275,1.61674,2.61117,2.88154,2.92526,1.61278,2.60458,2.93805,2.89176,1.99495,3.30421,2.81529,2.92257,1.60763,2.52839,2.87663,2.90358,1.60623,2.59222,2.79689,2.91218,1.60574,2.50927,2.83553,2.90393,1.63844,2.55537,
Second Transpose (Start Local Transpose),2.91087,2.92867,1.62247,2.61374,2.92792,2.93214,1.62457,2.63391,2.8305,2.92565,1.62731,2.54438,2.85883,2.93426,1.64193,2.59306,2.81589,2.93466,1.64989,2.54592,2.88702,2.92359,1.61829,2.61181,2.88225,2.92627,1.61329,2.60553,2.93907,2.89245,1.99608,3.30496,2.81609,2.92339,1.60821,2.52902,2.8774,2.90419,1.60717,2.59294,2.79754,2.91277,1.60634,2.50992,2.83633,2.9046,1.63948,2.55602,
Second Transpose (Start Receive),2.91434,2.93226,1.62559,2.61705,2.93142,2.93574,1.62797,2.63712,2.83388,2.92884,1.63081,2.54798,2.86235,2.93795,1.64557,2.59669,2.81917,2.9381,1.6534,2.54909,2.89043,2.92712,1.62195,2.6154,2.88603,2.9297,1.61659,2.60869,2.943,2.89618,2.00024,3.30854,2.8196,2.92725,1.61226,2.5328,2.88206,2.90783,1.6108,2.59662,2.80143,2.91673,1.61024,2.51357,2.84019,2.90855,1.6442,2.5599,
Second Transpose (First Receive),21.1449,20.9511,18.7942,19.6543,21.1362,20.9741,18.8039,19.6839,18.6245,18.7211,17.7268,18.8528,19.1108,19.6432,17.8743,18.6655,21.0648,20.9656,18.8084,19.6598,21.1012,20.9437,18.8089,19.6386,21.1336,20.9217,18.7899,19.6653,21.1524,20.7007,18.8167,19.6963,21.0772,20.9303,18.6528,19.6271,21.0839,20.9355,18.6442,19.6299,21.0788,20.9176,18.7974,19.5617,21.0768,20.7019,18.8068,19.4747,
Second Transpose (Finished Receive),21.1453,20.9516,18.7945,19.6547,21.1368,20.9744,18.8043,19.6844,18.6251,18.7215,17.7274,18.8533,19.1113,19.6438,17.8749,18.6662,21.0651,20.966,18.8089,19.6603,21.1017,20.9441,18.8093,19.6392,21.134,20.9221,18.7903,19.6658,21.153,20.7011,18.8172,19.6967,21.0777,20.9308,18.6533,19.6276,21.0845,20.936,18.6446,19.6304,21.0792,20.9181,18.7978,19.5622,21.0773,20.7024,18.8074,19.4751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1531,20.9596,18.802,19.6625,21.1447,20.9815,18.8126,19.6923,18.6337,18.729,17.7351,18.862,19.1947,19.6953,17.9547,18.7172,21.0724,20.973,18.8166,19.6684,21.1091,20.952,18.8157,19.6472,21.1421,20.9296,18.7973,19.6737,21.1614,20.709,18.8267,19.704,21.0865,20.9411,18.6637,19.637,21.0937,20.944,18.6522,19.6384,21.0904,20.9252,18.8059,19.5698,21.0889,20.7096,18.8164,19.4823,
1D FFT X-Direction,21.4204,21.1106,18.9518,19.8125,21.4086,21.1359,18.9646,19.8489,18.8973,18.8855,17.8847,19.0089,19.4686,19.8484,18.1037,18.8672,21.3368,21.1243,18.9679,19.8201,21.3702,21.1018,18.9672,19.8016,21.4117,21.0827,18.9489,19.823,21.4327,20.8637,18.9802,19.8543,21.2699,21.0927,18.8126,19.7897,21.2839,21.0956,18.8024,19.7916,21.2647,21.0751,18.9558,19.7197,21.2705,20.8656,18.9739,19.6306,
Run complete,21.422,21.1118,18.9533,19.8139,21.4102,21.1369,18.9662,19.8504,19.0474,18.8902,17.886,19.0106,21.1309,20.9484,18.7954,19.6594,21.3382,21.1256,18.9695,19.8214,21.3715,21.1032,18.9685,19.8031,21.4129,21.0841,18.9501,19.8244,21.4343,20.8656,18.9817,19.8557,21.2713,21.0944,18.814,19.7914,21.2856,21.0967,18.8038,19.7928,21.266,21.0766,18.9572,19.7211,21.272,20.8668,18.9755,19.6319,

init,1973.91,1963.43,1959.03,1969.56,1933.54,1944.93,1876.03,1874.35,1903.64,1898.06,1903.21,1895.19,1863.02,1815.66,1890.1,1871.05,1915.68,1913.5,1916.15,1919.7,1889.12,1892.27,1786.04,1886.83,1954.81,1944.88,1954.09,1958.46,1929.95,1912.11,1872.95,1833.52,1921.64,1935.12,1931.91,1918.59,1831.15,1829.3,1937.83,1934.37,1914.72,1920.81,1894.81,1901.23,1887.27,1891.71,1900.52,1900.43,
1D FFT Z-Direction,0.136754,0.128447,0.129495,0.128437,0.12822,0.128752,0.130043,0.129167,0.130061,0.12929,0.128514,0.12881,0.126207,0.128357,0.129224,0.128371,0.127889,0.129554,0.129333,0.129036,0.129099,0.127853,0.127625,0.127925,0.130252,0.130331,0.127596,0.129942,0.130509,0.129511,0.130013,0.12783,0.125788,0.126434,0.125564,0.126223,0.126627,0.126805,0.126729,0.125303,0.125251,0.128309,0.126149,0.125819,0.126293,0.127327,0.129629,0.126703,
First Transpose (First Send),0.321676,0.236927,0.326716,0.334798,0.356008,0.393706,0.360469,0.368242,0.326567,0.256126,0.331701,0.36726,0.304816,0.344917,0.360972,0.278727,0.294124,0.284028,0.330844,0.274713,0.349615,0.3716,0.372666,0.358205,0.285908,0.32803,0.311934,0.317428,0.344628,0.32771,0.336812,0.287087,0.222334,0.330354,0.258319,0.325964,0.303054,0.38838,0.359444,0.285126,0.334857,0.287512,0.306113,0.256333,0.327763,0.357287,0.349717,0.346741,
First Transpose (Packing),0.380722,0.297426,0.389077,0.386427,0.38824,0.41905,0.382702,0.382173,0.364774,0.351308,0.387546,0.381312,0.330228,0.358947,0.37532,0.330343,0.366858,0.299356,0.357016,0.308085,0.394664,0.409409,0.412048,0.403842,0.347262,0.364149,0.377544,0.353317,0.358908,0.340705,0.350266,0.312733,0.300826,0.345744,0.305659,0.372911,0.316308,0.407596,0.389312,0.323955,0.366472,0.302424,0.321822,0.304815,0.34175,0.370155,0.365517,0.359641,
First Transpose (Start Local Transpose),0.21196,0.198755,0.199858,0.193865,0.218271,0.209306,0.213591,0.354379,0.197155,0.193642,0.196201,0.320339,0.217011,0.23359,0.354834,0.211774,0.209099,0.208837,0.326785,0.207046,0.216404,0.200943,0.19895,0.20887,0.24294,0.246551,0.233587,0.218548,0.339771,0.232825,0.245313,0.231563,0.211157,0.219782,0.214768,0.189466,0.251144,0.195758,0.192672,0.210339,0.251504,0.277309,0.254529,0.252071,0.308695,0.348966,0.25922,0.256618,
First Transpose (Start Receive),0.218065,0.219196,0.204873,0.200274,0.224096,0.214414,0.220911,0.361767,0.205526,0.198598,0.20157,0.329189,0.223324,0.240007,0.363412,0.219814,0.213697,0.213787,0.334846,0.212151,0.239781,0.207431,0.203479,0.231123,0.24858,0.253298,0.240908,0.223583,0.346575,0.237717,0.250505,0.23855,0.218311,0.225562,0.223682,0.194144,0.258425,0.201289,0.197598,0.220154,0.259474,0.292669,0.260361,0.259147,0.317231,0.355846,0.267134,0.262713,
First Transpose (First Receive),0.80587,0.855686,0.513149,0.780991,0.910963,0.860054,0.877079,0.628857,0.861151,0.854363,0.531211,0.820693,0.572937,0.818066,0.859293,0.593073,0.538692,0.81696,0.606023,0.781332,0.634572,0.857687,0.633179,0.639676,0.575988,0.788506,0.600214,0.574521,0.604087,0.825296,0.569514,0.853776,0.790834,0.712598,0.81751,0.5249,0.584547,0.79173,0.802629,0.570435,0.514689,0.815178,0.553001,0.807825,0.629611,0.836807,0.829138,0.594051,
First Transpose (Finished Receive),1.55153,1.59668,1.23462,1.26509,1.63434,1.61399,1.36701,1.3691,1.60203,1.58973,1.25111,1.31261,1.57199,1.5655,1.34654,1.33756,1.5466,1.56777,1.34972,1.27508,1.62123,1.61368,1.3782,1.38179,1.56465,1.53842,1.32561,1.30114,1.58411,1.53974,1.29673,1.33879,1.49787,1.44881,1.30447,1.22895,1.53722,1.53662,1.27834,1.29558,1.48163,1.51925,1.26581,1.28027,1.58237,1.56609,1.30743,1.31654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59734,1.64,1.27564,1.30637,1.67937,1.6549,1.41111,1.41112,1.6468,1.63318,1.29255,1.35451,1.61696,1.60827,1.38745,1.37966,1.59209,1.61403,1.39059,1.31583,1.66685,1.65484,1.42024,1.42097,1.60954,1.57993,1.36743,1.34257,1.6281,1.5832,1.33823,1.382,1.54166,1.48853,1.34711,1.26802,1.58215,1.57756,1.32273,1.33602,1.52451,1.56201,1.30537,1.32251,1.62773,1.60582,1.35154,1.35703,
First Transpose (Send Complete),1.78073,1.82088,1.59751,1.49076,1.86087,1.83734,1.5887,1.61224,1.82952,1.81159,1.60865,1.58934,1.80635,1.78929,1.57545,1.56459,1.77361,1.7933,1.58072,1.49861,1.84347,1.8326,1.61547,1.60075,1.78545,1.76797,1.54568,1.52695,1.80509,1.76132,1.58318,1.55689,1.71643,1.67402,1.52135,1.448,1.77472,1.74979,1.53634,1.50541,1.69964,1.73502,1.48813,1.49266,1.80293,1.78214,1.54653,1.56532,
1D FFT Y-Direction,1.77923,1.8194,1.46202,1.48732,1.8595,1.83222,1.58743,1.5886,1.82784,1.81037,1.46499,1.52979,1.8048,1.78774,1.57112,1.56326,1.77219,1.79177,1.57585,1.49516,1.84204,1.82884,1.59472,1.59923,1.78404,1.76443,1.54203,1.52551,1.80352,1.75998,1.52578,1.55551,1.71494,1.66985,1.52005,1.4428,1.77322,1.74868,1.50228,1.50411,1.6966,1.73371,1.47785,1.49118,1.80152,1.77659,1.5449,1.52656,
Second Transpose (First Send),1.8061,1.84359,1.61711,1.51431,1.88503,1.85913,1.6106,1.6346,1.85298,1.83375,1.63088,1.61459,1.82998,1.81234,1.59921,1.58845,1.79622,1.81474,1.60374,1.5206,1.86648,1.85521,1.63687,1.6235,1.80897,1.79108,1.56909,1.55043,1.82784,1.78294,1.60502,1.57973,1.73932,1.6969,1.54714,1.46968,1.79959,1.77128,1.55779,1.52721,1.72267,1.75723,1.51025,1.51373,1.82599,1.80528,1.56997,1.58701,
Second Transpose (Packing),2.03963,2.07072,1.84464,1.73441,2.11758,2.0826,1.83319,2.00777,2.08992,2.06208,1.85655,1.84338,2.06145,2.03939,1.82344,1.8126,2.02941,2.03921,1.82917,1.74691,2.09226,2.08139,2.00399,1.85265,2.04722,2.01357,1.79183,1.77274,2.06101,2.00435,1.99166,1.80308,1.97263,1.92016,1.76963,1.68785,2.03978,1.99368,1.77365,1.74604,1.96002,1.9922,1.73086,1.73522,2.05784,2.02758,1.80163,1.94929,
Second Transpose (Start Local Transpose),2.04032,2.0714,1.84505,1.73488,2.1181,2.08287,1.8338,2.00814,2.0908,2.06275,1.85757,1.8442,2.06245,2.04007,1.82402,1.81328,2.02985,2.0402,1.82971,1.74759,2.09307,2.0822,2.00473,1.85327,2.04794,2.01397,1.79251,1.77354,2.06222,2.00503,1.99251,1.80359,1.97328,1.92099,1.77036,1.6885,2.04064,1.99437,1.77414,1.74675,1.96067,1.99288,1.73144,1.73592,2.05872,2.02847,1.8023,1.94994,
Second Transpose (Start Receive),2.04382,2.07481,1.84872,1.73806,2.12239,2.08682,1.83698,2.01152,2.0948,2.06664,1.8613,1.84803,2.06587,2.04345,1.82723,1.81646,2.03318,2.04346,1.83307,1.75067,2.09647,2.0855,2.00821,1.85729,2.05103,2.01719,1.79567,1.77669,2.06547,2.00866,1.99623,1.80697,1.97654,1.9244,1.77364,1.6918,2.04477,1.99787,1.77729,1.74994,1.96411,1.99604,1.73467,1.73907,2.06198,2.03182,1.8088,1.95343,
Second Transpose (First Receive),20.3954,20.3519,19.2608,19.2339,20.4538,20.3312,19.2485,19.3313,18.7342,18.3379,18.0478,17.905,19.3526,18.916,18.4667,18.6409,20.4113,20.3612,19.2759,19.2372,20.4209,20.3783,19.2765,19.2287,20.3382,20.3205,19.2502,19.2238,20.4421,20.3439,19.3123,19.2264,20.376,20.1508,19.2237,19.1739,20.3806,20.3151,18.9763,18.9993,20.3712,20.2935,19.1522,19.1364,20.3791,20.2039,19.0853,19.193,
Second Transpose (Finished Receive),20.3958,20.3525,19.2614,19.2344,20.4542,20.3318,19.249,19.3318,18.7347,18.3384,18.0482,17.9054,19.3532,18.9169,18.4672,18.6418,20.4117,20.3616,19.2764,19.2378,20.4214,20.3789,19.277,19.2293,20.3386,20.321,19.2511,19.2243,20.4427,20.3444,19.3128,19.2271,20.3765,20.1513,19.2241,19.1744,20.3813,20.3156,18.9769,18.9997,20.3717,20.2941,19.1529,19.1369,20.3796,20.2043,19.086,19.1934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4033,20.3594,19.2692,19.2412,20.4609,20.3545,19.257,19.3394,18.7413,18.3462,18.0563,17.9123,19.447,18.9297,18.6019,18.7519,20.419,20.3691,19.2844,19.2456,20.4286,20.3864,19.2843,19.2373,20.3463,20.3294,19.2582,19.2315,20.4519,20.3513,19.3221,19.2348,20.3852,20.1601,19.2336,19.1823,20.3891,20.3222,18.9844,19.0071,20.3802,20.3015,19.1614,19.1442,20.3877,20.2118,19.0949,19.2012,
1D FFT X-Direction,20.6567,20.5125,19.4208,19.3961,20.7266,20.5046,19.4106,19.4941,19.0058,18.4993,18.2069,18.0643,19.7082,19.0846,18.7574,18.9032,20.7006,20.5189,19.4325,19.3952,20.6925,20.5376,19.44,19.3916,20.6096,20.4816,19.4043,19.3833,20.7181,20.5028,19.4704,19.3867,20.5648,20.3145,19.3895,19.3326,20.5794,20.4701,19.1344,19.1526,20.5666,20.4511,19.3104,19.3023,20.5886,20.3632,19.2441,19.3561,
Run complete,20.658,20.5137,19.4222,19.3974,20.7279,20.5059,19.4122,19.4956,19.0072,18.5004,18.2086,18.0656,20.4245,20.3568,19.2832,19.3044,20.7023,20.5201,19.4339,19.3965,20.694,20.5392,19.4413,19.3929,20.6108,20.483,19.4058,19.3847,20.7195,20.5041,19.4721,19.3884,20.5662,20.3158,19.3911,19.334,20.5813,20.4713,19.1357,19.1537,20.5678,20.4525,19.3123,19.3037,20.5901,20.3647,19.2457,19.3578,

init,1973.91,1963.43,1959.03,1969.56,1933.54,1944.93,1876.03,1874.35,1903.64,1898.06,1903.21,1895.19,1863.02,1815.66,1890.1,1871.05,1915.68,1913.5,1916.15,1919.7,1889.12,1892.27,1786.04,1886.83,1954.81,1944.88,1954.09,1958.46,1929.95,1912.11,1872.95,1833.52,1921.64,1935.12,1931.91,1918.59,1831.15,1829.3,1937.83,1934.37,1914.72,1920.81,1894.81,1901.23,1887.27,1891.71,1900.52,1900.43,
1D FFT Z-Direction,0.136596,0.12931,0.12991,0.129178,0.129702,0.128398,0.128908,0.129043,0.128225,0.129291,0.129847,0.13152,0.128356,0.127407,0.128011,0.129212,0.128574,0.128934,0.128567,0.129857,0.127072,0.12903,0.13032,0.129586,0.127158,0.129245,0.129555,0.129637,0.1295,0.129216,0.129044,0.128623,0.12515,0.127479,0.126153,0.12624,0.127011,0.125741,0.126024,0.126221,0.125211,0.126589,0.125654,0.127189,0.124496,0.126941,0.127547,0.126786,
