,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.7912,20.6042,20.7137,20.6181,20.7103,20.5746,20.5362,20.6923,20.8939,20.6209,20.5845,20.6126,20.7618,20.4724,20.5202,20.7088,21.0736,20.661,20.6109,20.5427,20.6975,20.4177,20.5534,20.7837,20.5649,20.4376,20.4139,20.6232,20.6959,20.5929,20.6247,20.6313,20.8412,20.6441,20.7164,20.6237,20.6905,20.3798,20.4489,20.5034,20.996,20.6838,20.6041,20.6184,20.662,20.446,20.3919,20.4761,20.8613,20.6639,20.7142,20.4547,20.649,20.5934,20.4722,20.5861,20.479,20.3854,20.503,20.4265,20.657,20.5994,20.4217,20.4563,
First Transpose (First Receive),68.2368,67.1965,68.1349,67.5561,67.8742,67.6408,67.3961,67.9724,68.4343,67.2531,67.1144,68.2895,67.7881,67.1499,66.9184,67.7549,69.2859,67.9904,69.1502,67.9665,68.0559,67.0853,66.9306,68.1524,67.406,66.821,66.8363,67.5005,68.0215,67.5815,68.155,67.6309,68.4079,67.3378,68.3119,67.6006,67.4091,67.3676,67.0872,67.1866,68.6614,67.6667,68.496,68.4674,67.9872,66.9984,67.8552,67.8674,68.3807,67.5631,68.2674,66.898,67.8819,67.4602,67.3713,67.9831,66.7081,67.0907,67.1809,67.0703,67.3809,67.3121,67.0509,67.0427,
First Transpose (Finished Receive),68.2371,67.1968,68.1353,67.5565,67.8745,67.641,67.3964,67.9726,68.4345,67.2535,67.1147,68.2898,67.7885,67.1502,66.9187,67.7553,69.2862,67.9909,69.1505,67.9667,68.0563,67.0856,66.9311,68.1527,67.4062,66.8215,66.8367,67.5008,68.0219,67.5817,68.1553,67.6313,68.4082,67.3382,68.3122,67.6009,67.4094,67.3679,67.0875,67.187,68.6617,67.6669,68.4963,68.4677,67.9875,66.9987,67.8555,67.8677,68.381,67.5635,68.2678,66.8984,67.8821,67.4605,67.3716,67.9833,66.7087,67.091,67.1812,67.0706,67.3812,67.3125,67.0511,67.043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.2374,67.1971,68.1355,67.5567,67.8747,67.6412,67.3966,67.9729,68.4347,67.2537,67.1151,68.29,67.7888,67.1505,66.919,67.7554,69.2866,67.9912,69.1509,67.9669,68.0565,67.0858,66.9314,68.1529,67.4065,66.8219,66.837,67.501,68.0221,67.5819,68.1556,67.6315,68.4084,67.3385,68.3124,67.6011,67.4097,67.3682,67.0877,67.1874,68.6619,67.6672,68.4965,68.468,67.9877,66.9989,67.8558,67.8679,68.3816,67.5639,68.268,66.8987,67.8824,67.4608,67.372,67.9835,66.7091,67.0913,67.1815,67.071,67.3815,67.3128,67.0513,67.0432,
First Transpose (Send Complete),68.3312,68.2362,68.3313,68.289,68.0544,68.0589,68.0085,68.0666,68.5213,68.4675,68.4473,68.5109,67.8928,67.8225,67.8101,67.8603,69.3919,69.3037,69.3716,69.3519,68.2403,68.1966,68.1587,68.2448,67.5912,67.5416,67.5491,67.5921,68.2439,68.1726,68.2434,68.1872,68.4968,68.4077,68.4996,68.4463,67.4965,67.4896,67.4343,67.4728,68.7551,68.6979,68.7405,68.7213,68.0813,68.0475,68.0661,68.0339,68.4757,68.4541,68.4642,68.3664,68.075,68.0345,68.0246,68.0705,67.198,67.2616,67.2691,67.2254,67.4798,67.4738,67.4237,67.3999,
1D FFT Y-Direction,68.3309,68.2359,68.331,68.2887,68.0542,68.0586,68.0082,68.0663,68.5211,68.4672,68.447,68.5106,67.8925,67.8223,67.8099,67.8601,69.3916,69.3033,69.3714,69.3516,68.24,68.1963,68.1584,68.2445,67.5909,67.5412,67.5488,67.5917,68.2437,68.1723,68.243,68.1869,68.4965,68.4074,68.4993,68.4459,67.4962,67.4894,67.434,67.4724,68.7548,68.6976,68.7402,68.721,68.0809,68.0473,68.0657,68.0336,68.4754,68.4538,68.464,68.3661,68.0747,68.0342,68.0243,68.0703,67.1977,67.2613,67.2688,67.2251,67.4795,67.4735,67.4234,67.3997,
Second Transpose (First Send),68.3473,68.252,68.3718,68.3062,68.0693,68.0741,68.0237,68.0831,68.5494,68.4957,68.4894,68.5515,67.9087,67.8376,67.825,67.8857,69.4244,69.3374,69.4133,69.3909,68.2568,68.2131,68.1746,68.262,67.6063,67.5582,67.5655,67.6085,68.2611,68.1892,68.2588,68.2039,68.5317,68.437,68.5438,68.4839,67.511,67.5052,67.45,67.4884,68.7893,68.7262,68.7841,68.7648,68.0977,68.0633,68.0803,68.0492,68.5081,68.4849,68.5034,68.3818,68.0917,68.0506,68.0414,68.0867,67.2125,67.2767,67.2838,67.2404,67.4949,67.4914,67.4395,67.4157,
Second Transpose (Packing),68.5848,68.4633,68.6264,68.5481,68.2649,68.2664,68.227,68.3021,68.7693,68.7138,68.7024,68.775,68.1036,68.0432,68.031,68.082,69.6429,69.5737,69.6384,69.6093,68.4531,68.4087,68.3696,68.4788,67.8001,67.7609,67.764,67.8098,68.4814,68.404,68.4844,68.4295,68.7894,68.675,68.8019,68.745,67.6992,67.6992,67.6436,67.6848,69.0103,68.9595,69.0169,68.9991,68.3045,68.2581,68.2752,68.2451,68.7472,68.7307,68.7477,68.6191,68.2933,68.2542,68.2422,68.2953,67.4039,67.4771,67.4834,67.4462,67.6985,67.7152,67.6556,67.6324,
Second Transpose (Start Local Transpose),68.5852,68.4637,68.6267,68.5484,68.2654,68.2667,68.2274,68.3025,68.7699,68.7142,68.7027,68.7754,68.1039,68.0437,68.0313,68.0824,69.6433,69.5742,69.6388,69.6097,68.4535,68.409,68.3698,68.4792,67.8004,67.7612,67.7643,67.8101,68.4819,68.4042,68.4848,68.4298,68.7901,68.6753,68.8023,68.7456,67.6996,67.6995,67.6439,67.6851,69.0108,68.9599,69.0173,68.9995,68.3052,68.2585,68.2756,68.2454,68.7476,68.731,68.748,68.6194,68.2937,68.2547,68.2425,68.2962,67.4044,67.4775,67.4838,67.4465,67.6987,67.7157,67.656,67.6329,
Second Transpose (Start Receive),68.5886,68.467,68.63,68.5517,68.2688,68.2703,68.2305,68.3066,68.7733,68.7174,68.706,68.7793,68.1074,68.0472,68.0347,68.0861,69.6469,69.5775,69.6424,69.6132,68.4573,68.4125,68.3732,68.4835,67.8035,67.7646,67.7678,67.8135,68.4853,68.4078,68.4882,68.4333,68.7935,68.6816,68.8055,68.7491,67.7028,67.7026,67.6472,67.6883,69.0141,68.963,69.0205,69.0027,68.3094,68.2618,68.2787,68.2486,68.7512,68.7343,68.7511,68.6227,68.2969,68.2584,68.246,68.3003,67.4104,67.4806,67.487,67.4498,67.7021,67.7197,67.6593,67.6361,
Second Transpose (First Receive),73.4351,73.3216,73.4827,73.4739,73.4097,73.3174,73.5507,73.4822,73.4301,73.3208,73.532,73.4643,73.4342,73.2537,73.5297,73.4623,73.3003,73.2507,73.4691,73.3978,72.8369,72.7988,72.7057,72.7935,73.4292,73.3099,73.4659,72.8066,73.4135,73.3043,73.4633,73.4615,73.3729,72.7953,72.5243,72.7937,73.3983,72.7969,72.7514,73.4642,73.4137,72.8136,73.474,72.7243,73.4031,73.3093,73.4698,73.4744,73.416,72.8157,73.472,73.4753,73.3909,73.3145,73.4647,73.4708,73.3916,73.2499,72.7191,72.9516,73.4042,73.3033,73.4637,72.7915,
Second Transpose (Finished Receive),73.4356,73.3219,73.4831,73.4744,73.4103,73.3178,73.551,73.4827,73.4305,73.3211,73.5324,73.4647,73.4346,73.254,73.5301,73.4627,73.3011,73.251,73.4694,73.3981,72.8374,72.7992,72.7061,72.7939,73.4296,73.3103,73.4662,72.807,73.4138,73.3046,73.4636,73.462,73.3732,72.7958,72.5247,72.7939,73.3988,72.7973,72.7518,73.4645,73.4143,72.814,73.4743,72.7247,73.4037,73.3097,73.4701,73.4748,73.4163,72.816,73.4723,73.476,73.3913,73.3149,73.4651,73.4712,73.392,73.2504,72.7195,72.9519,73.4069,73.3037,73.4641,72.7919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.4398,73.3255,73.488,73.4782,73.4139,73.3215,73.5545,73.4865,73.4339,73.3242,73.5364,73.4686,73.4393,73.2577,73.5336,73.4661,73.3052,73.2546,73.473,73.4011,72.8416,72.8035,72.7098,72.7982,73.4337,73.3147,73.4704,72.8107,73.4181,73.308,73.4671,73.4658,73.3769,72.7995,72.5279,72.7971,73.404,72.8015,72.756,73.4684,73.4185,72.8174,73.478,72.7278,73.4082,73.3127,73.4738,73.4782,73.4206,72.8193,73.4755,73.4793,73.3971,73.3192,73.4691,73.4749,73.3962,73.2541,72.7237,72.9555,73.4115,73.3082,73.4676,72.7956,
1D FFT X-Direction,73.4808,73.3638,73.5275,73.5171,73.4542,73.3598,73.5922,73.5257,73.4722,73.3622,73.5728,73.506,73.479,73.2964,73.5717,73.5019,73.345,73.2899,73.509,73.4378,72.8815,72.8434,72.7465,72.8375,73.4726,73.3506,73.5075,72.8465,73.4575,73.3451,73.5037,73.5024,73.4136,72.8387,72.5651,72.8337,73.4438,72.8378,72.7929,73.5059,73.4565,72.8535,73.5144,72.7631,73.4496,73.3471,73.5112,73.515,73.4586,72.856,73.5142,73.514,73.4365,73.3536,73.5067,73.5104,73.4368,73.2902,72.7611,72.9929,73.4508,73.3455,73.5051,72.8297,
Run complete,73.4821,73.365,73.5287,73.5183,73.4556,73.3608,73.5932,73.5269,73.4737,73.3635,73.5739,73.5076,73.4803,73.2975,73.5728,73.5032,73.4318,73.3137,73.5305,73.4746,72.8828,72.8447,72.7478,72.8389,73.4739,73.3519,73.5088,72.8475,73.4591,73.3465,73.5048,73.5035,73.4147,72.8398,72.5661,72.8348,73.4454,72.8391,72.7943,73.5072,73.4576,72.8546,73.5156,72.8013,73.4513,73.3481,73.5126,73.5163,73.4599,72.8571,73.5153,73.5151,73.4377,73.3551,73.508,73.5116,73.4382,73.2915,72.7624,72.994,73.4522,73.3469,73.5062,72.831,

init,1666.23,1667.49,1673.82,1674.25,1617.75,1580.85,1600.08,1605.72,1654.57,1648.06,1650.24,1641.64,1614.6,1681.98,1682.47,1595.3,1663.88,1656.01,1669.54,1645.8,1522.68,1587.91,1678.94,1666.72,1648.91,1644.29,1646.86,1640.04,1497.6,1617.51,1617.59,1603.18,1641.82,1648.9,1641.32,1633.59,1578.51,1594.85,1588.86,1611.36,1677.66,1669.66,1674.91,1677.82,1631,1591.81,1600.1,1617.63,1663.17,1665.92,1665.12,1665.2,1618.05,1606.22,1549.04,1611.08,1650.58,1654.6,1648.63,1647.46,1611.23,1634.94,1515.59,1627.63,
1D FFT Z-Direction,0.043024,0.035305,0.035457,0.036932,0.035141,0.034179,0.033246,0.034725,0.034236,0.03516,0.03339,0.033832,0.035953,0.034159,0.035925,0.035004,0.03378,0.035843,0.034395,0.034938,0.034576,0.034842,0.034012,0.035915,0.035478,0.036027,0.035692,0.033725,0.03563,0.034438,0.036463,0.034595,0.034136,0.034524,0.036796,0.034143,0.03466,0.036147,0.034441,0.035005,0.033308,0.034085,0.034732,0.035586,0.036818,0.034079,0.03384,0.034011,0.034586,0.035494,0.035745,0.033783,0.035809,0.036257,0.034939,0.034038,0.03511,0.033444,0.034588,0.034306,0.035291,0.036494,0.034544,0.035684,
First Transpose (First Send),0.045783,0.036738,0.037354,0.038731,0.036889,0.035709,0.034566,0.036766,0.035837,0.03708,0.034837,0.035309,0.038154,0.035912,0.037546,0.036566,0.035464,0.037566,0.036087,0.036314,0.036207,0.036876,0.035377,0.037833,0.037125,0.038317,0.037295,0.035678,0.037445,0.036442,0.038361,0.036126,0.035688,0.035998,0.038569,0.035663,0.036635,0.037677,0.03597,0.036617,0.034998,0.035594,0.036141,0.037332,0.039197,0.035562,0.03541,0.035595,0.036698,0.037368,0.037319,0.035333,0.037776,0.038142,0.036627,0.035762,0.037261,0.034926,0.036241,0.035693,0.037136,0.038724,0.036061,0.036875,
First Transpose (Packing),0.043844,0.035652,0.035863,0.037407,0.035526,0.034519,0.03359,0.035126,0.034602,0.035526,0.033758,0.034334,0.03636,0.034523,0.036286,0.035458,0.034177,0.036349,0.034777,0.035282,0.035171,0.035535,0.034373,0.036291,0.035891,0.036485,0.036061,0.03452,0.036024,0.03474,0.03681,0.034922,0.034479,0.034908,0.037187,0.034489,0.035127,0.036521,0.034799,0.035339,0.033667,0.034436,0.03508,0.036129,0.037249,0.03442,0.034162,0.03433,0.03496,0.035926,0.036124,0.03417,0.036135,0.036576,0.035222,0.034388,0.03546,0.033827,0.034944,0.034639,0.035634,0.036842,0.034972,0.036036,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.7381,20.5839,20.7289,20.6391,20.8154,20.6819,20.6133,20.7442,20.8766,20.5804,20.5634,20.6239,20.714,20.4529,20.4552,20.634,21.1114,20.5807,20.5883,20.4746,20.7935,20.5726,20.6704,20.7988,20.5869,20.5376,20.443,20.6431,20.7289,20.7036,20.6941,20.6739,20.8024,20.6618,20.7296,20.608,20.7149,20.439,20.5234,20.5842,21.0652,20.6631,20.5416,20.6321,20.7022,20.3861,20.4334,20.5045,20.7996,20.6517,20.7166,20.4033,20.7394,20.707,20.5116,20.7122,20.485,20.3831,20.4868,20.386,20.7293,20.6211,20.4771,20.5243,
First Transpose (First Receive),68.1709,67.1887,68.0744,67.5193,67.9245,67.7388,67.4823,68.0207,68.4359,67.1702,67.1887,68.2576,67.7595,67.0311,66.9459,67.6898,68.8701,67.6072,68.7376,67.7115,68.2013,67.3556,67.2596,68.3002,67.436,66.9383,66.8731,67.5318,68.1451,67.6616,68.2613,67.6583,68.485,67.3888,68.3317,67.6009,67.4726,67.3321,67.3489,67.3492,68.9514,68.8007,68.8191,68.7898,67.8538,66.9367,66.9148,67.7421,68.3473,67.5058,68.2245,66.8743,67.8818,67.613,67.2907,67.9848,66.6537,67.0446,67.1288,66.8128,67.5273,67.4969,67.3218,67.3006,
First Transpose (Finished Receive),68.1712,67.189,68.0746,67.5197,67.9249,67.739,67.4826,68.021,68.4362,67.1705,67.189,68.2578,67.7597,67.0313,66.9463,67.69,68.8706,67.6077,68.7379,67.7118,68.2017,67.3564,67.26,68.3005,67.4363,66.9388,66.8734,67.5321,68.1455,67.6618,68.2616,67.6586,68.4853,67.3891,68.332,67.6011,67.4729,67.3324,67.3492,67.3495,68.9517,68.8009,68.8194,68.7902,67.8541,66.937,66.9151,67.7423,68.3476,67.5061,68.2248,66.8746,67.8821,67.6133,67.291,67.9851,66.654,67.0449,67.1291,66.8132,67.5275,67.4973,67.3221,67.301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.1715,67.1893,68.0748,67.5199,67.9251,67.7392,67.4828,68.0212,68.4364,67.1708,67.1893,68.258,67.7601,67.0316,66.9465,67.6902,68.871,67.6083,68.7382,67.7119,68.202,67.3566,67.2603,68.3007,67.4365,66.939,66.8738,67.5324,68.1457,67.6621,68.2619,67.6588,68.4855,67.3895,68.3323,67.6013,67.4731,67.3328,67.3495,67.3499,68.9519,68.8012,68.8196,68.7907,67.8543,66.9373,66.9156,67.7425,68.3478,67.5064,68.225,66.8749,67.8824,67.6135,67.2914,67.9852,66.6543,67.0452,67.1294,66.8135,67.5279,67.4976,67.3224,67.3012,
First Transpose (Send Complete),68.2633,68.1764,68.2636,68.2208,68.1144,68.0668,68.0543,68.1101,68.5261,68.4073,68.4354,68.52,67.8479,67.7889,67.778,67.8337,68.9738,68.8995,68.9605,68.9433,68.3896,68.3494,68.3358,68.3932,67.6235,67.5954,67.5771,67.6217,68.3468,68.2801,68.3456,68.2876,68.5755,68.4976,68.5713,68.5129,67.5675,67.5551,67.5472,67.5268,69.0415,69.0207,69.0358,69.0056,67.9458,67.9181,67.9012,67.9262,68.4449,68.3758,68.4381,68.326,68.0757,67.9897,68.0318,68.0734,67.1396,67.2066,67.2169,67.1709,67.623,67.6218,67.595,67.575,
1D FFT Y-Direction,68.2629,68.176,68.2633,68.2204,68.1141,68.0666,68.0541,68.1099,68.5258,68.4071,68.4351,68.5197,67.8476,67.7886,67.7777,67.8335,68.9735,68.8991,68.9601,68.943,68.3894,68.349,68.3355,68.3928,67.6232,67.5952,67.5768,67.6215,68.3466,68.2799,68.3453,68.2873,68.5752,68.4973,68.571,68.5126,67.5672,67.5549,67.5469,67.5265,69.0413,69.0204,69.0355,69.0053,67.9455,67.9178,67.9009,67.9259,68.4446,68.3754,68.4378,68.3257,68.0754,67.9894,68.0314,68.0731,67.1393,67.2064,67.2166,67.1706,67.6227,67.6215,67.5947,67.5748,
Second Transpose (First Send),68.2792,68.1923,68.2796,68.2377,68.1301,68.0818,68.0696,68.1268,68.5569,68.4366,68.4801,68.5616,67.8637,67.8045,67.7934,67.8497,69.008,68.932,69.0029,68.9843,68.4073,68.367,68.3521,68.4114,67.6392,67.6112,67.5935,67.6377,68.3627,68.2949,68.3622,68.3024,68.6084,68.5284,68.6113,68.5573,67.5816,67.571,67.5632,67.5422,69.0699,69.0489,69.0747,69.0449,67.9621,67.9337,67.916,67.9411,68.4786,68.4087,68.4786,68.341,68.0918,68.0068,68.0487,68.0898,67.1536,67.2203,67.2326,67.1858,67.6393,67.6395,67.6102,67.5896,
Second Transpose (Packing),68.5022,68.4083,68.505,68.4639,68.3319,68.2797,68.2687,68.3457,68.7725,68.6696,68.7047,68.7827,68.0658,67.9953,67.9896,68.0477,69.2378,69.1714,69.234,69.2134,68.6005,68.5691,68.5505,68.627,67.838,67.8136,67.795,67.8416,68.5849,68.5196,68.5916,68.531,68.8187,68.7576,68.8273,68.7792,67.7757,67.7708,67.763,67.7486,69.2788,69.2608,69.2889,69.2608,68.174,68.1313,68.1141,68.1331,68.7043,68.6413,68.7088,68.5675,68.2939,68.2079,68.2524,68.2989,67.3536,67.4184,67.4398,67.3884,67.8544,67.872,67.8332,67.8128,
Second Transpose (Start Local Transpose),68.5026,68.4088,68.5054,68.4643,68.3324,68.2802,68.2691,68.3461,68.7728,68.6699,68.7051,68.7832,68.0662,67.9956,67.99,68.0481,69.2381,69.1718,69.2344,69.2138,68.601,68.5694,68.5508,68.6275,67.8386,67.814,67.7958,67.8419,68.5856,68.5199,68.5919,68.5313,68.8191,68.7579,68.8276,68.7795,67.776,67.7711,67.7634,67.749,69.2792,69.2612,69.2892,69.2613,68.1745,68.1317,68.1145,68.1334,68.7048,68.6417,68.7093,68.5678,68.2944,68.2082,68.2528,68.2993,67.3539,67.4188,67.4401,67.3888,67.8547,67.8724,67.8335,67.8134,
Second Transpose (Start Receive),68.5062,68.4122,68.5087,68.4677,68.3356,68.2835,68.2724,68.3507,68.776,68.6732,68.7082,68.7866,68.0694,67.9989,67.9935,68.0515,69.2415,69.175,69.2379,69.2172,68.6044,68.5727,68.5539,68.6345,67.8416,67.8175,67.7997,67.8454,68.5888,68.5234,68.5954,68.5373,68.8226,68.7612,68.8312,68.7826,67.7794,67.7746,67.7666,67.753,69.2826,69.2644,69.2926,69.2645,68.1785,68.1352,68.1175,68.1365,68.708,68.6449,68.7123,68.571,68.2982,68.2121,68.2565,68.3044,67.3573,67.4218,67.4434,67.3921,67.8581,67.8769,67.8367,67.8166,
Second Transpose (First Receive),73.3743,73.3704,73.287,73.2391,73.3832,73.3546,73.2942,73.1995,73.3089,73.3344,73.2644,73.1976,73.3765,73.3272,73.261,73.1986,73.2085,73.2624,73.1437,73.1252,72.5927,73.0411,72.6113,72.9039,73.3351,73.3378,73.272,73.2026,73.3576,73.355,73.2508,73.2408,73.3574,73.3293,73.2551,72.9107,73.3853,73.2696,73.2697,73.1943,73.3605,73.3517,73.2654,73.1999,73.3669,73.3229,73.2689,73.1906,73.3552,73.3279,73.2539,73.203,73.3782,73.3304,73.2905,73.231,73.3582,73.3517,73.2734,73.2105,73.3778,73.3466,73.2702,73.223,
Second Transpose (Finished Receive),73.3748,73.3708,73.2874,73.2395,73.3836,73.3551,73.2945,73.2,73.3092,73.3348,73.2648,73.198,73.3771,73.3275,73.2614,73.199,73.2091,73.2626,73.144,73.1256,72.5933,73.0415,72.6116,72.9042,73.3356,73.3383,73.2725,73.203,73.358,73.3552,73.2513,73.2412,73.3582,73.3297,73.2554,72.911,73.3856,73.27,73.2701,73.1947,73.3608,73.352,73.2657,73.2004,73.3676,73.3234,73.2692,73.191,73.3556,73.3285,73.2542,73.2033,73.3785,73.3308,73.2908,73.2314,73.3587,73.3522,73.2739,73.2108,73.3781,73.3471,73.2707,73.2234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.3788,73.3749,73.2914,73.2443,73.3879,73.3599,73.2985,73.2047,73.3131,73.3386,73.2685,73.2016,73.3812,73.3318,73.2656,73.2027,73.2134,73.2662,73.1472,73.1288,72.5979,73.0452,72.6156,72.9083,73.3403,73.343,73.277,73.2072,73.3622,73.3597,73.255,73.2448,73.3619,73.3339,73.259,72.9143,73.3906,73.2744,73.2738,73.2005,73.3646,73.3554,73.2689,73.2036,73.3725,73.327,73.2728,73.1948,73.3601,73.3319,73.2574,73.2071,73.3836,73.3346,73.2947,73.2355,73.3635,73.3562,73.2787,73.2169,73.3837,73.3519,73.2742,73.2273,
1D FFT X-Direction,73.4175,73.4156,73.329,73.2811,73.4303,73.3972,73.3355,73.2435,73.3519,73.3756,73.3046,73.2389,73.42,73.3704,73.302,73.239,73.2535,73.3033,73.1852,73.1657,72.6384,73.0842,72.653,72.9495,73.3785,73.3819,73.3159,73.2448,73.4004,73.3972,73.2938,73.2827,73.4018,73.3736,73.2967,72.9527,73.4314,73.3099,73.3098,73.2394,73.4021,73.393,73.3052,73.2393,73.4142,73.3649,73.3079,73.2303,73.3992,73.3699,73.2936,73.2436,73.4227,73.3711,73.3307,73.2718,73.4037,73.3928,73.3186,73.2541,73.4226,73.3913,73.3119,73.2651,
Run complete,73.4191,73.4167,73.3301,73.2825,73.4316,73.3988,73.3365,73.2447,73.353,73.3768,73.3057,73.2404,73.4214,73.3717,73.3033,73.24,73.3755,73.3559,73.2826,73.2355,72.6398,73.0854,72.6541,72.9509,73.3799,73.383,73.3175,73.2461,73.4016,73.3985,73.2949,73.2838,73.403,73.3747,73.2979,72.9538,73.4327,73.3113,73.311,73.2406,73.4031,73.3942,73.3063,73.2403,73.4158,73.3662,73.3092,73.2318,73.4005,73.371,73.2947,73.2451,73.4238,73.3722,73.3319,73.273,73.4053,73.394,73.3199,73.2553,73.4242,73.3933,73.313,73.2666,

init,1666.23,1667.49,1673.82,1674.25,1617.75,1580.85,1600.08,1605.72,1654.57,1648.06,1650.24,1641.64,1614.6,1681.98,1682.47,1595.3,1663.88,1656.01,1669.54,1645.8,1522.68,1587.91,1678.94,1666.72,1648.91,1644.29,1646.86,1640.04,1497.6,1617.51,1617.59,1603.18,1641.82,1648.9,1641.32,1633.59,1578.51,1594.85,1588.86,1611.36,1677.66,1669.66,1674.91,1677.82,1631,1591.81,1600.1,1617.63,1663.17,1665.92,1665.12,1665.2,1618.05,1606.22,1549.04,1611.08,1650.58,1654.6,1648.63,1647.46,1611.23,1634.94,1515.59,1627.63,
1D FFT Z-Direction,0.044126,0.034021,0.036733,0.034588,0.034853,0.034758,0.034155,0.035634,0.034717,0.036993,0.034545,0.034891,0.035332,0.03643,0.034019,0.033619,0.035888,0.036207,0.034709,0.035472,0.035109,0.034032,0.033951,0.035626,0.035882,0.033999,0.03529,0.036241,0.034676,0.039319,0.033502,0.035521,0.035125,0.033769,0.034559,0.034054,0.036398,0.034165,0.035658,0.034534,0.03343,0.035645,0.034037,0.034216,0.035824,0.035295,0.033543,0.033182,0.034489,0.034148,0.035445,0.034865,0.033996,0.034512,0.032978,0.0349,0.033297,0.035363,0.033046,0.033771,0.03571,0.037619,0.033799,0.033809,
First Transpose (First Send),0.046978,0.035587,0.038455,0.036433,0.036518,0.036554,0.035466,0.037891,0.036483,0.038568,0.036085,0.036359,0.037135,0.038383,0.035666,0.034983,0.037648,0.038044,0.036293,0.037063,0.037007,0.035821,0.035557,0.037556,0.0376,0.036108,0.037014,0.038229,0.036332,0.041092,0.035957,0.03715,0.03667,0.035456,0.036111,0.035719,0.038381,0.036339,0.037257,0.036897,0.035066,0.037369,0.035751,0.035592,0.037971,0.037117,0.035184,0.034715,0.036381,0.03614,0.03705,0.036329,0.035874,0.036194,0.034575,0.036847,0.035077,0.036765,0.035231,0.03558,0.037724,0.039792,0.035433,0.03543,
First Transpose (Packing),0.044683,0.034303,0.037142,0.035008,0.035202,0.035074,0.034497,0.036135,0.035063,0.037525,0.035024,0.035429,0.035707,0.036756,0.034334,0.033955,0.036289,0.036719,0.035116,0.035814,0.035518,0.034459,0.034307,0.03602,0.036208,0.034375,0.035652,0.036697,0.035032,0.039716,0.034002,0.035847,0.035445,0.034152,0.034943,0.034489,0.036863,0.034676,0.035978,0.034964,0.033852,0.036138,0.03437,0.034628,0.036316,0.035745,0.033887,0.033531,0.034983,0.034572,0.035843,0.035203,0.034316,0.034813,0.033275,0.035242,0.033662,0.035764,0.033466,0.034183,0.036226,0.038057,0.034219,0.034238,
