,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),4091.33,3821.62,3812.19,4067.83,4100.03,3821.89,3813.56,4083.6,3872.75,4041.97,4042,4020.79,3872.82,4076.21,4052.98,4097.11,4080.96,4024.1,4028.55,4039.06,4110.37,4027.29,4029.04,4038.98,4081.8,4032.48,4053.27,3806.38,4088.99,4026.19,4053.82,3806.38,4071.28,4034.55,4046.07,4032.24,4075.14,4037.48,4037.76,4025.61,4073.99,4030.41,4033.83,4058.66,4070.56,4025.78,4036.98,4039.82,
Second Transpose (Finished Receive),4091.33,3821.62,3812.19,4067.83,4100.03,3821.89,3813.56,4083.6,3872.75,4041.97,4042,4020.79,3872.82,4076.21,4052.98,4097.11,4080.96,4024.1,4028.55,4039.06,4110.37,4027.29,4029.04,4038.98,4081.8,4032.48,4053.27,3806.38,4088.99,4026.19,4053.82,3806.38,4071.28,4034.55,4046.08,4032.24,4075.14,4037.48,4037.76,4025.61,4073.99,4030.41,4033.83,4058.67,4070.56,4025.79,4036.98,4039.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4091.34,3821.63,3812.3,4067.84,4100.04,3821.94,3813.66,4083.61,3872.76,4041.98,4042.01,4020.8,3872.84,4076.24,4052.99,4097.14,4080.97,4024.11,4028.56,4039.07,4110.38,4027.3,4029.05,4038.99,4081.81,4032.49,4053.28,3806.4,4089,4026.21,4053.83,3806.42,4071.29,4034.56,4046.09,4032.25,4075.15,4037.49,4037.77,4025.64,4074,4030.42,4033.84,4058.68,4070.59,4025.8,4036.99,4039.83,
1D FFT X-Direction,4091.36,3867.17,3934.36,4067.86,4100.06,3891.21,3933.79,4083.63,3887.98,4042,4042.03,4020.82,3999.02,4076.29,4053.01,4097.18,4080.99,4024.14,4028.59,4039.09,4110.4,4027.32,4029.07,4039.01,4081.83,4032.51,4053.3,3907.47,4089.02,4026.23,4053.84,3910.85,4071.3,4034.58,4046.1,4032.27,4075.17,4037.51,4037.79,4025.69,4074.02,4030.45,4033.86,4058.69,4070.63,4025.82,4037.01,4039.85,
Run complete,4099.22,3871.46,3938.62,4072.24,4108.05,3895.43,3938.1,4087.86,3895.85,4046.25,4046.27,4025.14,4006.92,4080.63,4057.21,4101.39,4088.78,4028.4,4032.85,4043.37,4118.3,4031.56,4033.32,4043.27,4089.82,4036.75,4057.53,3911.72,4096.93,4030.46,4058.13,3915.1,4076.08,4038.88,4050.42,4036.54,4080,4041.83,4042.11,4029.93,4078.79,4034.8,4038.09,4063.23,4075.44,4030.15,4041.29,4044.14,

init,1681.65,1693.99,1671.65,1676.88,1625.55,1671.61,1632.73,1635.58,1673.86,1679.75,1675.01,1630.16,1653.66,1648.55,1629.51,1656.19,1672.86,1690.4,1678.08,1695.94,1658.03,1635.04,1623.9,1611.45,1680.77,1664.01,1663.6,1684.13,1636.82,1638.24,1611.23,1635.62,1673.46,1670.18,1662.75,1686.29,1633.02,1623.22,1646.21,1612.65,1661.48,1642,1667.44,1674.69,1624.23,1654.89,1628.29,1678.23,
1D FFT Z-Direction,0.028915,0.024072,0.021873,0.021657,0.020056,0.027359,0.021716,0.02152,0.021712,0.021671,0.021591,0.021689,0.04646,0.047478,0.020949,0.044887,0.022618,0.021735,0.021476,0.020094,0.021571,0.022445,0.019496,0.019764,0.020808,0.021501,0.020904,0.020595,0.023199,0.020448,0.022317,0.021934,0.018767,0.020701,0.020567,0.020826,0.020602,0.020341,0.021028,0.045562,0.022136,0.024727,0.02186,0.021511,0.043243,0.020505,0.021407,0.019672,
First Transpose (First Send),19.44,19.3386,19.3923,19.4075,19.3006,19.3963,19.2425,19.2731,19.3828,19.2696,19.3962,19.4202,19.3655,19.3838,19.3532,19.2763,19.3323,19.2269,19.4424,19.2913,19.3261,19.2998,19.324,19.444,19.3498,19.5002,19.3188,19.3116,19.3992,19.2661,19.2475,19.244,22.8294,22.7522,22.832,22.7307,22.7894,23.0269,22.8771,23.0378,22.8304,22.9471,22.8876,23.7688,23.0161,22.7979,22.8617,22.8807,
First Transpose (Packing),19.453,19.353,19.4054,19.4191,19.3134,19.4112,19.2625,19.2861,19.3947,19.2864,19.4096,19.4328,19.3793,19.4108,19.3665,19.3018,19.3476,19.2438,19.455,19.3071,19.3394,19.3147,19.3395,19.457,19.3642,19.5117,19.332,19.3282,19.4114,19.2775,19.2661,19.2648,22.8501,22.7734,22.85,22.7647,22.8304,23.0466,22.8974,23.0716,22.8554,22.9672,22.9108,23.7925,23.0531,22.8267,22.8813,22.899,
First Transpose (Start Local Transpose),19.4533,19.3533,19.4057,19.4194,19.3137,19.4115,19.2628,19.2864,19.395,19.2867,19.4099,19.433,19.3796,19.4111,19.3668,19.3021,19.3478,19.2441,19.4553,19.3074,19.3396,19.3149,19.3397,19.4573,19.3645,19.512,19.3323,19.3285,19.4117,19.2778,19.2664,19.2651,22.8504,22.7737,22.8504,22.765,22.8307,23.0469,22.8977,23.0719,22.8556,22.9675,22.9111,23.7929,23.0533,22.827,22.8816,22.8994,
First Transpose (Start Receive),19.4638,19.3643,19.4162,19.4307,19.3226,19.4235,19.2729,19.2959,19.4038,19.2977,19.4196,19.4419,19.3889,19.4283,19.3762,19.3187,19.3573,19.2553,19.4647,19.3216,19.3484,19.3269,19.3485,19.4664,19.3742,19.5213,19.3424,19.34,19.4229,19.2868,19.278,19.2774,22.8601,22.784,22.8608,22.7765,22.8418,23.0561,22.9085,23.0897,22.8666,22.9786,22.9222,23.8022,23.07,22.8394,22.892,22.909,
First Transpose (First Receive),34.725,27.36,27.4641,35.0863,35.0847,27.0946,27.2311,27.4115,35.3491,35.1543,26.9904,34.4474,27.0807,34.6607,27.4617,27.3084,34.4147,35.0598,27.0169,35.1987,35.307,35.0967,26.9239,34.4629,27.0763,34.755,27.4536,27.2928,27.1141,34.9902,27.3922,27.2069,30.3822,38.5338,30.3544,38.541,38.6359,37.9469,38.6729,30.5943,38.6577,37.8327,38.642,31.1881,38.2404,30.7884,30.8644,38.4555,
First Transpose (Finished Receive),58.057,57.6814,50.6011,49.98,58.6119,58.2918,50.2022,52.1315,58.3267,57.5994,50.2866,49.9783,58.665,57.8049,50.6428,51.4672,57.8239,57.7132,50.0302,50.7096,58.2089,57.5513,49.7644,49.2583,58.6809,57.9049,50.645,49.8569,58.5291,58.3212,50.1904,51.9342,61.077,61.2827,55.0514,53.5052,61.1844,61.2465,53.9516,55.4165,61.1693,61.0018,53.9153,53.9956,61.3734,61.0162,55.8531,53.3512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.0027,58.6235,51.5375,50.9405,59.557,59.2427,51.1436,53.0721,59.2736,58.5435,51.2418,50.9646,59.6095,58.7678,51.5843,52.411,58.7685,58.6526,51.0727,51.6507,59.1548,58.5012,50.7334,50.2487,59.6269,58.8672,51.5864,50.798,59.4772,59.2655,51.13,52.8732,62.0146,62.2205,56.065,54.4406,62.1255,62.1834,54.8899,56.4313,62.1159,61.9397,54.852,55.0161,62.3125,62.0364,56.7875,54.3077,
First Transpose (Send Complete),66.897,62.9432,55.7491,62.3655,67.5561,63.5997,55.497,57.3101,67.3332,62.7831,55.5178,62.6479,67.4633,63.0949,55.851,56.6609,66.5859,62.9475,62.0927,55.8751,67.0356,62.8291,55.0512,62.5016,67.5556,63.1721,55.8809,55.0312,67.3762,63.5329,55.4708,57.1318,66.7812,66.5318,65.5909,58.6977,66.9103,66.4739,59.156,65.5033,66.9479,66.1926,59.1006,65.7089,67.0717,66.4006,61.0882,65.6579,
1D FFT Y-Direction,59.0118,58.6303,51.5475,58.072,59.5649,59.2565,51.1506,53.0782,59.2808,58.5507,51.251,58.3337,59.6178,58.7815,51.5907,52.4204,58.7767,58.6612,57.8315,51.6579,59.162,58.5084,50.7842,58.2157,59.6354,58.8803,51.5928,50.805,59.4863,59.2748,51.1361,52.8801,62.021,62.2268,61.2885,54.4473,62.1329,62.1898,54.8957,61.2499,62.1257,61.9484,54.8581,61.1775,62.3256,62.0444,56.7943,61.3779,
Second Transpose (First Send),66.9005,62.9458,55.7513,62.369,67.5586,63.6032,55.4992,57.3124,67.3364,62.7861,55.5203,62.6519,67.4659,63.1023,55.8533,56.6674,66.5889,62.969,62.097,55.8782,67.0376,62.8317,55.0538,62.5067,67.5579,63.1754,55.8828,55.0336,67.3806,63.5356,55.473,57.1347,66.7838,66.5349,65.595,58.7001,66.9133,66.4764,59.1583,65.5077,66.9507,66.1951,59.1031,65.7118,67.0756,66.4029,61.0922,65.6604,
Second Transpose (Packing),66.8978,62.9437,55.7497,62.3661,67.5567,63.6004,55.4974,57.3104,67.3338,62.7839,55.5185,62.6485,67.4638,63.0957,55.8514,56.6614,66.5866,62.9503,62.0935,55.8754,67.036,62.8297,55.052,62.5024,67.556,63.1727,55.8813,55.0317,67.3769,63.5334,55.4712,57.1322,66.7816,66.5326,65.5916,58.6983,66.9108,66.4744,59.1565,65.5038,66.9484,66.1931,59.1011,65.7098,67.0721,66.4011,61.0888,65.6583,
Second Transpose (Start Local Transpose),66.9444,62.9717,55.7865,62.4027,67.5835,63.6314,55.526,57.346,67.3715,62.819,55.5508,62.6829,67.5,63.1807,55.88,56.7393,66.6177,63.0227,62.1378,55.9062,67.0647,62.8619,55.0817,62.5542,67.5861,63.2044,55.9114,55.0581,67.4109,63.5669,55.5,57.16,66.8274,66.5669,65.6504,58.7295,66.9407,66.5071,59.1866,65.5701,66.9813,66.2232,59.1318,65.7513,67.144,66.4332,61.1287,65.6938,
Second Transpose (Start Receive),66.9509,62.9772,55.7915,62.4086,67.5893,63.6384,55.5303,57.3517,67.3777,62.8239,55.5551,62.6888,67.5051,63.1854,55.8842,56.7439,66.6265,63.0415,62.1466,55.9112,67.0712,62.8674,55.087,62.5618,67.5938,63.2116,55.9188,55.0638,67.4206,63.574,55.5048,57.1661,66.8337,66.5729,65.6577,58.7363,66.9467,66.5133,59.1917,65.5808,66.9885,66.2298,59.1386,65.7578,67.152,66.4398,61.1347,65.7023,
Second Transpose (First Receive),4069.89,4049.39,3877.68,4014.2,4078.62,4086.48,3877.66,4019.46,4081.15,3828.63,4023.25,4081.67,4110.88,3828.67,4085.51,4019.43,4097.07,4062.64,3961.62,4043.57,4077.14,4062.07,3948.04,4008.46,3853.14,4064.24,4051.4,4081.9,3853.26,4061.37,4055.25,4015.37,4066.31,4065.71,4044.42,3787.65,4101.16,4050.98,4053.29,3786.3,4099.82,4043.4,4027.9,4020.41,4065.05,4049.18,3986.25,4071.03,
Second Transpose (Finished Receive),4069.9,4049.39,3877.68,4014.2,4078.62,4086.48,3877.66,4019.46,4081.15,3828.63,4023.25,4081.67,4110.88,3828.67,4085.52,4019.43,4097.07,4062.64,3961.62,4043.57,4077.14,4062.07,3948.04,4008.46,3853.14,4064.24,4051.4,4081.9,3853.26,4061.37,4055.25,4015.37,4066.31,4065.71,4044.42,3787.65,4101.16,4050.98,4053.29,3786.3,4099.82,4043.4,4027.9,4020.41,4065.05,4049.18,3986.25,4071.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4069.91,4049.4,3877.69,4014.21,4078.63,4086.5,3877.67,4019.47,4081.16,3828.64,4023.26,4081.68,4110.89,3828.68,4085.55,4019.44,4097.1,4062.66,3961.63,4043.58,4077.15,4062.08,3948.05,4008.47,3853.15,4064.25,4051.44,4081.94,3853.28,4061.38,4055.26,4015.38,4066.32,4065.74,4044.43,3787.73,4101.19,4050.99,4053.3,3786.31,4099.85,4043.43,4027.92,4020.43,4065.06,4049.19,3986.26,4071.06,
1D FFT X-Direction,4069.93,4049.42,4042.06,4014.24,4078.65,4086.53,4041.95,4019.49,4081.18,3904.52,4023.28,4081.7,4110.91,3947.13,4085.59,4019.46,4097.15,4062.69,3966.04,4043.61,4077.17,4062.09,3948.07,4008.49,3938.87,4064.27,4051.49,4081.98,4010.75,4061.39,4055.28,4015.4,4066.34,4065.79,4044.45,4006.93,4101.24,4051.01,4053.32,3846.34,4099.9,4043.48,4027.96,4020.45,4065.08,4049.21,3986.29,4071.1,
Run complete,4077.72,4053.71,4046.32,4018.58,4086.63,4090.78,4046.22,4023.8,4089.01,3908.74,4027.55,4086.02,4118.84,3951.41,4089.89,4023.78,4105.06,4066.95,3970.31,4047.87,4085.07,4066.28,3952.28,4012.77,3946.71,4068.53,4055.76,4086.24,4018.69,4065.7,4059.5,4019.65,4071.17,4070.05,4048.76,4011.18,4105.98,4055.27,4057.63,3850.59,4104.8,4047.76,4032.24,4024.78,4069.88,4053.48,3990.56,4075.37,

init,1681.65,1693.99,1671.65,1676.88,1625.55,1671.61,1632.73,1635.58,1673.86,1679.75,1675.01,1630.16,1653.66,1648.55,1629.51,1656.19,1672.86,1690.4,1678.08,1695.94,1658.03,1635.04,1623.9,1611.45,1680.77,1664.01,1663.6,1684.13,1636.82,1638.24,1611.23,1635.62,1673.46,1670.18,1662.75,1686.29,1633.02,1623.22,1646.21,1612.65,1661.48,1642,1667.44,1674.69,1624.23,1654.89,1628.29,1678.23,
1D FFT Z-Direction,0.031384,0.02041,0.021077,0.020461,0.046084,0.029937,0.020532,0.021179,0.021128,0.022879,0.022777,0.023255,0.019105,0.024181,0.043752,0.02267,0.042873,0.027386,0.02255,0.020373,0.019849,0.020434,0.021027,0.020683,0.025362,0.025241,0.047224,0.04682,0.027633,0.021694,0.020752,0.023055,0.019498,0.042323,0.02046,0.020536,0.043945,0.020432,0.021418,0.020453,0.046384,0.04886,0.025004,0.021471,0.018844,0.021578,0.02188,0.043557,
First Transpose (First Send),19.3094,19.393,19.1877,19.4059,19.4983,19.3455,19.3436,19.2405,19.2072,19.4103,19.4279,19.308,19.2665,19.28,19.3448,19.322,19.3611,19.1603,19.3898,19.4538,19.2877,19.4084,19.3189,19.4857,19.3452,19.4067,19.4463,19.281,19.284,19.2896,19.2858,19.2218,22.8824,23.1133,22.9324,22.8678,23.0468,22.9021,22.9643,22.882,22.8213,22.9654,22.8212,23.0054,22.7199,22.9981,22.8402,22.8455,
First Transpose (Packing),19.3219,19.4057,19.2052,19.4166,19.5149,19.3621,19.3567,19.2543,19.2233,19.423,19.441,19.3214,19.2805,19.2937,19.3763,19.3349,19.3889,19.1762,19.4034,19.4678,19.3022,19.4204,19.3319,19.5009,19.363,19.4226,19.6063,19.3085,19.2967,19.3034,19.3017,19.244,22.9061,23.1547,22.9526,22.8949,23.0837,22.9226,22.9841,22.9044,22.8633,23.0004,22.8526,23.0281,22.7498,23.019,22.8625,22.8852,
First Transpose (Start Local Transpose),19.3222,19.406,19.2055,19.4168,19.5152,19.3623,19.357,19.2546,19.2236,19.4233,19.4413,19.3217,19.2808,19.294,19.3766,19.3352,19.3892,19.1765,19.4036,19.4681,19.3025,19.4207,19.3322,19.5012,19.3634,19.4229,19.6066,19.3088,19.297,19.3037,19.302,19.2443,22.9064,23.155,22.953,22.8952,23.084,22.9229,22.9844,22.9046,22.8636,23.0007,22.8529,23.0284,22.7503,23.0193,22.8629,22.8854,
First Transpose (Start Receive),19.3326,19.4157,19.2156,19.4258,19.5248,19.3738,19.366,19.2644,19.2337,19.4323,19.4516,19.3298,19.2897,19.3063,19.3943,19.3445,19.4073,19.1876,19.4123,19.4766,19.3124,19.4296,19.3432,19.5099,19.3736,19.432,19.6242,19.3286,19.3089,19.3132,19.3103,19.2555,22.9154,23.1735,22.9625,22.9056,23.1023,22.9319,22.9936,22.9155,22.8854,23.0193,22.865,23.0373,22.7622,23.0284,22.8729,22.9063,
First Transpose (First Receive),35.3019,27.0119,35.092,27.0203,27.194,35.0342,27.4427,27.2995,27.2873,35.0491,34.6334,27.3372,35.2472,35.0693,26.9739,34.3604,35.3324,35.1558,26.9532,34.4474,35.1399,34.4296,35.2108,27.0611,27.4734,35.0869,27.2528,27.3181,27.0121,35.0125,27.4164,27.2534,31.0049,38.3051,30.5839,30.8147,30.7012,38.7731,30.5677,38.5893,38.7274,37.8649,38.5764,30.5169,38.6007,37.9125,38.6285,30.4296,
First Transpose (Finished Receive),58.2261,57.8429,49.9132,51.8245,58.5331,58.4908,52.1504,50.2622,57.7573,57.7813,49.4318,52.1875,58.3484,57.7343,50.0772,50.221,58.2491,57.5948,49.8036,49.2452,57.8348,57.7269,50.6853,50.0645,57.9828,57.9366,51.5003,50.1519,57.9681,57.9152,50.2552,50.1325,62.1411,60.9294,53.606,53.075,60.873,60.9743,53.2359,53.4459,61.2186,61.0239,53.9291,53.4006,60.8688,60.618,53.4255,53.2212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.1737,58.7856,50.8544,52.8446,59.4758,59.4336,53.0904,51.2038,58.7017,58.7217,50.4312,53.1295,59.2912,58.6766,51.099,51.1631,59.1979,58.5328,50.7712,50.2401,58.779,58.6692,51.6287,51.1024,58.9269,58.8811,52.5222,51.0975,58.9133,58.8558,51.2432,51.0728,63.0798,61.8929,54.5984,54.0106,61.8136,61.9109,54.1964,54.3812,62.158,61.9639,54.8661,54.4222,61.808,61.56,54.362,54.1849,
First Transpose (Send Complete),66.9847,63.1738,55.1879,62.5247,67.313,63.7543,57.3795,55.502,66.5564,62.9237,62.0346,57.4252,67.1468,62.9556,62.5784,55.4226,66.9499,62.7599,55.1815,62.4892,66.7052,62.9248,55.888,62.1433,66.8833,63.1243,62.2734,55.4126,66.7916,63.2142,62.1107,55.4199,67.8787,66.4561,65.2542,58.3361,66.7088,66.2039,65.1716,58.7198,66.9949,66.2237,59.1518,65.4856,66.5712,65.9318,58.6097,64.9107,
1D FFT Y-Direction,59.1822,58.7921,50.8613,58.2466,59.4847,59.447,53.0978,51.2098,58.7099,58.7295,57.7958,53.1357,59.2988,58.6854,58.3651,51.1711,59.21,58.5407,50.8345,58.2654,58.7859,58.6762,51.6346,57.8519,58.9352,58.8893,57.9942,51.1076,58.9218,58.864,57.9188,51.0826,63.0866,62.1601,60.9427,54.0182,61.8281,61.9176,60.8991,54.388,62.1716,61.9754,54.8724,61.229,61.8158,61.5701,54.3688,60.6237,
Second Transpose (First Send),66.9877,63.176,55.1902,62.5284,67.3157,63.7584,57.3816,55.5047,66.56,62.9265,62.0387,57.4276,67.1493,62.9582,62.5903,55.4248,66.9566,62.7634,55.1842,62.4921,66.7077,62.9276,55.8901,62.1486,66.8864,63.1273,62.2786,55.4164,66.7948,63.2168,62.1129,55.4223,67.8813,66.4634,65.2568,58.3383,66.7166,66.2065,65.1768,58.7226,67.0008,66.2282,59.1542,65.4878,66.5745,65.9341,58.6129,64.9142,
Second Transpose (Packing),66.9854,63.1742,55.1882,62.5254,67.3139,63.7551,57.38,55.5025,66.5575,62.9243,62.0354,57.4258,67.1473,62.9562,62.5788,55.4232,66.9506,62.7605,55.182,62.4896,66.7057,62.9253,55.8885,62.1437,66.884,63.1251,62.2739,55.413,66.7921,63.2147,62.1111,55.4204,67.8793,66.4566,65.2547,58.3365,66.7094,66.2044,65.1721,58.7204,66.9953,66.2241,59.1524,65.4861,66.5718,65.9322,58.6105,64.9114,
Second Transpose (Start Local Transpose),67.0149,63.2038,55.2272,62.5594,67.3522,63.7898,57.4072,55.5324,66.607,62.9647,62.0731,57.4559,67.179,62.9998,62.664,55.4603,67.0179,62.7976,55.2116,62.5267,66.7327,62.9562,55.9168,62.1824,66.9131,63.1581,62.3645,55.4679,66.8219,63.2444,62.1475,55.4488,67.9103,66.5401,65.2938,58.3657,66.7906,66.2337,65.2085,58.7548,67.08,66.2853,59.1836,65.523,66.6178,65.9614,58.6397,64.9943,
Second Transpose (Start Receive),67.0215,63.2101,55.2349,62.5668,67.3586,63.7977,57.4127,55.5371,66.6157,62.9698,62.0819,57.4612,67.1834,63.0045,62.6686,55.465,67.0264,62.8039,55.2173,62.5326,66.7387,62.9618,55.9217,62.188,66.9204,63.1647,62.3764,55.4749,66.8308,63.2511,62.1529,55.4543,67.9154,66.5506,65.3001,58.371,66.8024,66.239,65.2172,58.7618,67.0926,66.2966,59.1885,65.5301,66.6247,65.9687,58.6453,65.0071,
Second Transpose (First Receive),3957.12,4040.45,4055.34,4063.2,3962.57,4056.04,4056.26,4069,4119.65,3829.72,4070.09,4064.77,3987.91,3829.78,4087.36,4071.53,3929.35,4050.21,4072.55,3845,4034.46,4050.31,4065.14,3845.12,3984.32,4064.31,3835.93,4078.05,4084.97,4051.74,3835.92,4077.84,3990.7,4058.52,4085.91,4054.2,4061.36,4048.24,4086.38,4038.71,4120.77,4052.02,4050.7,4049.37,4020.27,4070.93,4045.97,4053.6,
Second Transpose (Finished Receive),3957.12,4040.45,4055.34,4063.2,3962.57,4056.04,4056.26,4069,4119.65,3829.72,4070.1,4064.77,3987.91,3829.78,4087.36,4071.53,3929.35,4050.21,4072.55,3845,4034.46,4050.31,4065.14,3845.12,3984.32,4064.31,3835.93,4078.05,4084.97,4051.74,3835.92,4077.84,3990.7,4058.53,4085.91,4054.2,4061.36,4048.25,4086.38,4038.71,4120.78,4052.03,4050.7,4049.37,4020.27,4070.94,4045.97,4053.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3957.13,4040.46,4055.35,4063.21,3962.61,4056.05,4056.27,4069.01,4119.66,3829.73,4070.11,4064.78,3987.92,3829.82,4087.37,4071.54,3929.36,4050.22,4072.56,3845.01,4034.47,4050.34,4065.15,3845.19,3984.33,4064.32,3835.98,4078.06,4084.98,4051.75,3835.98,4077.85,3990.72,4058.53,4085.92,4054.22,4061.37,4048.28,4086.39,4038.72,4120.78,4052.03,4050.71,4049.4,4020.28,4070.94,4045.98,4053.61,
1D FFT X-Direction,3957.6,4040.49,4055.37,4063.23,3969.33,4056.07,4056.29,4069.03,4119.68,3880.67,4070.12,4064.8,3987.94,4006.07,4087.39,4071.56,3929.45,4050.24,4072.58,3896.75,4034.49,4050.39,4065.17,3963.55,3984.36,4064.35,3923.77,4078.09,4085,4051.77,4050.14,4077.88,3990.75,4058.55,4085.93,4054.25,4061.39,4048.33,4086.42,4038.74,4120.8,4052.05,4050.73,4049.46,4020.95,4070.96,4046,4053.63,
Run complete,3965.7,4044.74,4059.6,4067.82,3977.57,4060.35,4060.53,4073.61,4127.7,3884.88,4074.67,4069.11,3995.82,4010.29,4091.63,4075.76,3937.29,4054.45,4076.85,3901.02,4042.64,4054.66,4069.41,3967.9,3992.21,4068.61,3927.99,4082.3,4092.94,4056.04,4054.48,4082.18,3995.51,4063.12,4090.61,4058.53,4066.19,4052.62,4090.96,4043.02,4125.6,4056.6,4055.03,4053.77,4025.69,4075.57,4050.28,4057.91,

init,1681.65,1693.99,1671.65,1676.88,1625.55,1671.61,1632.73,1635.58,1673.86,1679.75,1675.01,1630.16,1653.66,1648.55,1629.51,1656.19,1672.86,1690.4,1678.08,1695.94,1658.03,1635.04,1623.9,1611.45,1680.77,1664.01,1663.6,1684.13,1636.82,1638.24,1611.23,1635.62,1673.46,1670.18,1662.75,1686.29,1633.02,1623.22,1646.21,1612.65,1661.48,1642,1667.44,1674.69,1624.23,1654.89,1628.29,1678.23,
1D FFT Z-Direction,0.031213,0.021069,0.021645,0.022869,0.021207,0.023065,0.02089,0.02023,0.021264,0.020451,0.022394,0.021887,0.022282,0.022947,0.020075,0.021841,0.02154,0.022344,0.019829,0.020962,0.022086,0.043382,0.018825,0.043415,0.022203,0.022979,0.021598,0.021383,0.024296,0.025812,0.049825,0.027359,0.025702,0.02111,0.019513,0.026057,0.021094,0.044849,0.024171,0.020943,0.019054,0.021961,0.021094,0.046192,0.020876,0.020479,0.018539,0.020138,
First Transpose (First Send),19.8332,19.2672,19.2246,20.1009,20.1645,19.3208,19.3104,19.9702,19.3181,19.4236,19.9425,19.2558,19.2761,19.2231,19.3234,19.3256,19.2855,19.0408,19.4169,19.3829,19.9047,19.4692,19.3504,19.4098,19.3579,19.3315,19.4652,19.2289,19.2416,19.4135,19.2815,19.28,23.0028,23.627,23.8119,23.022,23.0393,22.951,23.7039,22.9403,22.744,23.6752,23.0171,22.8117,22.758,23.8853,23.0115,22.7913,
First Transpose (Packing),19.8449,19.2804,19.2426,20.1123,20.1772,19.337,19.3267,19.9847,19.332,19.4355,19.955,19.2706,19.2875,19.2398,19.3355,19.3393,19.2991,19.0577,19.4309,19.3949,19.9188,19.4907,19.363,19.428,19.3716,19.3463,19.4787,19.2481,19.2576,19.4308,19.3014,19.2945,23.0277,23.6459,23.8327,23.0435,23.0586,22.9926,23.7206,22.9668,22.7748,23.6955,23.0382,22.8531,22.784,23.9058,23.034,22.8111,
First Transpose (Start Local Transpose),19.8452,19.2807,19.2429,20.1126,20.1775,19.3373,19.327,19.985,19.3324,19.4358,19.9553,19.2709,19.2877,19.2401,19.3359,19.3396,19.2994,19.058,19.4312,19.3952,19.919,19.491,19.3633,19.4283,19.3719,19.3466,19.479,19.2484,19.2579,19.4311,19.3017,19.2948,23.028,23.6462,23.8331,23.0439,23.0589,22.9929,23.7209,22.9671,22.775,23.6958,23.0385,22.8534,22.7843,23.9061,23.0343,22.8114,
First Transpose (Start Receive),19.8555,19.2899,19.2539,20.1225,20.1858,19.3495,19.3379,19.9939,19.3418,19.4447,19.9648,19.2823,19.297,19.25,19.3448,19.3486,19.3103,19.0696,19.4406,19.4049,19.9278,19.5084,19.3725,19.4463,19.3819,19.3562,19.4878,19.2598,19.2704,19.4405,19.3185,19.306,23.037,23.6552,23.8432,23.0545,23.0677,23.0104,23.7297,22.9779,22.7869,23.7059,23.0483,22.8715,22.7953,23.9156,23.0437,22.8213,
