,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),1.15545,1.14706,1.15106,1.14985,1.15507,1.14149,1.1511,1.14407,1.14913,1.14729,1.14793,1.14815,1.15349,1.18973,1.15138,1.15176,1.1468,1.14845,1.15167,1.14376,1.13706,1.14465,1.15268,1.14435,1.14526,1.13656,1.13807,1.1454,1.14265,1.14108,1.14854,1.14742,1.15197,1.14904,1.14224,1.14899,1.15183,1.17603,1.15101,1.15014,1.14161,1.14503,1.14157,1.14299,1.16678,1.14754,1.14952,1.15368,
First Transpose (Start Receive),1.15957,1.15122,1.15544,1.15366,1.1589,1.14531,1.15511,1.14781,1.15373,1.15125,1.15157,1.15255,1.15795,1.19444,1.15535,1.15602,1.15079,1.15245,1.15555,1.14738,1.14121,1.14905,1.15671,1.14832,1.14912,1.14048,1.14193,1.14979,1.14623,1.14495,1.15235,1.15169,1.15704,1.15343,1.14634,1.15302,1.15569,1.18083,1.15532,1.15398,1.14556,1.14934,1.14533,1.14684,1.17214,1.15101,1.15312,1.15751,
First Transpose (First Receive),47.1023,46.2177,47.1042,46.2196,46.4159,45.962,46.2601,46.1327,26.9078,26.8483,26.1923,25.4502,27.0694,27.6689,26.8694,26.78,46.424,46.503,46.6163,46.4605,46.0623,46.3477,46.355,46.2919,29.1523,29.049,28.9484,29.3609,29.083,28.9777,29.6334,29.8087,46.674,46.3634,45.7729,45.9271,46.3106,46.2097,46.3443,46.0791,29.8394,29.9603,29.2545,30.8018,31.3163,31.3681,30.3841,30.8722,
First Transpose (Finished Receive),74.6008,70.3997,70.6229,70.182,70.167,70.1517,69.4484,69.2764,68.6716,68.6858,67.9305,67.8764,68.4944,68.7516,67.7064,67.1955,71.7248,67.7623,67.006,67.2192,67.0379,67.2991,67.7619,67.4367,67.1564,67.4578,67.944,68.0986,68.2092,68.1926,67.5741,67.676,72.214,67.7695,68.0417,68.1476,67.444,67.753,67.0988,67.3155,68.7878,68.4571,69.2546,69.083,69.1138,69.0675,68.627,68.9382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.6496,70.4433,70.666,70.226,70.2112,70.1958,69.4927,69.3199,68.7162,68.7282,67.9734,67.9193,68.5377,68.7957,67.7502,67.2383,71.7719,67.8057,67.0493,67.2617,67.0811,67.3423,67.8047,67.4806,67.1991,67.5005,67.9863,68.1419,68.2526,68.2366,67.6282,67.732,72.2604,67.8216,68.085,68.1903,67.4881,67.8113,67.1423,67.3584,68.8301,68.5023,69.3256,69.1249,69.1583,69.1095,68.67,68.9818,
First Transpose (Send Complete),79.3842,74.2868,74.6018,74.1577,74.1587,74.1032,73.3985,73.3097,72.6396,72.7872,71.8747,71.8432,72.4972,72.6303,71.6779,71.1548,76.378,71.7249,71.0045,71.1116,70.9782,71.3152,71.5939,71.43,71.0223,71.4437,71.7833,72.0466,72.0882,72.1775,71.4389,71.7605,76.9899,71.8199,72.0003,72.2114,71.4403,71.7878,71.0469,71.3096,72.8152,72.3554,73.2606,73.1243,73.0364,73.0204,72.528,72.9199,
1D FFT Y-Direction,79.3814,74.281,74.5348,74.152,74.1529,74.0978,73.3922,73.3039,72.6336,72.6746,71.8712,71.8367,72.4919,72.6226,71.6738,71.1521,76.3763,71.6764,70.9532,71.1079,70.9342,71.2684,71.5476,71.3869,71.018,71.44,71.779,72.0425,72.0834,72.1731,71.4352,71.6437,76.9881,71.7489,71.9514,72.153,71.3961,71.7405,71.0429,71.2654,72.808,72.3498,73.2535,73.1183,73.0289,73.0139,72.5208,72.9132,
Second Transpose (First Send),79.679,74.6685,74.9043,74.5517,74.4538,74.3938,73.7566,73.6011,72.9222,73.1254,72.1569,72.2369,72.8082,72.9171,71.956,71.4415,76.6802,71.9905,71.3828,71.4149,71.3185,71.6002,71.9001,71.709,71.3275,71.7166,72.0572,72.3214,72.356,72.4528,71.84,72.0502,77.3057,72.1775,72.3684,72.5019,71.7221,72.0928,71.37,71.6221,73.095,72.6917,73.5669,73.4214,73.3257,73.3152,72.9207,73.298,
Second Transpose (Packing),79.8946,74.7237,75.0926,74.5879,74.6081,74.5597,73.8466,73.7404,73.1011,73.2087,72.2948,72.2658,72.947,73.0789,72.2056,71.5767,76.8182,72.1566,71.4277,71.5378,71.4047,71.7379,72.0369,71.8767,71.4287,71.8712,72.2043,72.486,72.5188,72.5918,71.8516,72.2024,77.4568,72.2652,72.4433,72.6394,71.8676,72.2369,71.469,71.7254,73.2555,72.7701,73.6945,73.5705,73.4656,73.4442,72.9466,73.336,
Second Transpose (Start Local Transpose),79.439,74.3419,74.6767,74.2213,74.2275,74.1611,73.4721,73.3894,72.6982,72.8372,71.9232,71.8997,72.5533,72.6947,71.7339,71.2235,76.4288,71.7745,71.0535,71.1593,71.032,71.3689,71.65,71.4838,71.0697,71.4968,71.8304,72.0956,72.1407,72.2284,71.5089,71.8184,77.0452,71.873,72.0581,72.2656,71.4957,71.8585,71.1014,71.3612,72.8711,72.4065,73.3134,73.1815,73.1031,73.0725,72.5898,72.9798,
Second Transpose (Start Receive),79.443,74.3455,74.6806,74.2278,74.2311,74.1654,73.476,73.3953,72.7022,72.8414,71.9271,71.9064,72.5569,72.6993,71.7385,71.2276,76.4324,71.7784,71.057,71.1627,71.0519,71.3751,71.6548,71.4876,71.0735,71.5,71.8343,72.0991,72.1444,72.2325,71.5125,71.8224,77.0491,71.8771,72.0622,72.2692,71.5018,71.8627,71.1049,71.3662,72.8754,72.4099,73.317,73.1861,73.1076,73.0771,72.5938,72.9833,
Second Transpose (First Receive),123.677,121.923,119.565,122.796,123.669,114.854,115.244,122.015,123.03,113.486,124.047,120.391,124.028,121.128,126.441,122.221,128.782,124.918,125.277,124.402,120.385,125.011,123.86,120.595,123.033,124.356,124.117,122.371,124.058,123.381,126.526,115.012,128.917,125.363,125.049,124.415,109.432,125.246,123.892,114.53,121.183,124.123,118.71,123.197,121.203,123.926,121.554,123.151,
Second Transpose (Finished Receive),123.677,121.924,119.566,122.797,123.669,114.855,115.245,122.015,123.031,113.488,124.047,120.391,124.028,121.128,126.442,122.221,128.782,124.919,125.277,124.402,120.386,125.012,123.861,120.596,123.034,124.356,124.118,122.371,124.058,123.381,126.526,115.013,128.918,125.364,125.05,124.415,109.433,125.246,123.893,114.53,121.183,124.124,118.711,123.198,121.204,123.927,121.555,123.152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.694,121.938,119.672,122.909,123.68,114.896,115.273,122.027,123.04,113.502,124.057,120.414,124.037,121.137,126.45,122.231,128.792,124.928,125.288,124.412,120.405,125.022,123.87,120.606,123.043,124.365,124.126,122.382,124.067,123.391,126.535,115.022,128.927,125.377,125.06,124.427,109.442,125.257,123.902,114.541,121.196,124.133,118.747,123.208,121.229,123.936,121.565,123.165,
1D FFT X-Direction,124.356,122.508,120.237,123.457,124.234,115.463,115.823,122.583,123.596,114.08,124.617,120.964,124.594,121.685,127.011,122.783,129.695,125.516,125.883,125.01,120.997,125.608,124.459,121.203,123.636,124.956,124.71,122.976,124.662,123.99,127.135,115.622,129.823,125.976,125.649,125.026,110.038,125.844,124.494,115.13,121.789,124.739,119.344,123.806,121.823,124.532,122.183,123.767,
Run complete,128.837,125.222,125.178,124.387,124.236,125.15,123.871,122.585,123.598,124.247,124.619,122.978,124.596,123.679,127.013,123.043,129.697,125.518,125.885,125.012,121.322,125.61,124.461,121.205,123.638,124.958,124.712,122.978,124.664,123.991,127.136,122.295,129.825,125.98,125.651,125.027,120.647,125.847,124.496,120.897,123.009,124.741,124.057,123.807,124.019,124.533,126.475,123.769,

init,1858.1,1853.15,1851.22,1846.58,1867.32,1802.3,1867.63,1690.57,1863.17,1813.82,1843.48,1790.14,1878.31,1870.86,1877.38,1869.21,1791.53,1851.92,1830.12,1853.59,1850.83,1849.01,1830.99,1853.33,1854.79,1846.5,1853.68,1854.45,1823.46,1686.44,1809.84,1817.81,1869.46,1847.64,1854.35,1783.27,1870.64,1875.73,1868.88,1872.02,1858.99,1842.88,1843.29,1813.97,1866.35,1869.17,1856.14,1864.28,
1D FFT Z-Direction,0.472204,0.465774,0.467855,0.467956,0.467147,0.46969,0.469581,0.468411,0.469918,0.469196,0.466558,0.465101,0.468185,0.466766,0.4692,0.467555,0.465426,0.46599,0.46574,0.465926,0.465322,0.467852,0.468142,0.465683,0.466642,0.468493,0.46753,0.466549,0.470593,0.467109,0.465469,0.4646,0.473012,0.466622,0.465383,0.46679,0.465166,0.46943,0.467651,0.462328,0.463187,0.467413,0.461952,0.46711,0.465513,0.465731,0.497754,0.467291,
First Transpose (First Send),0.523441,0.514937,0.517351,0.51863,0.518895,0.517426,0.517904,0.517264,0.531881,0.516212,0.513566,0.512545,0.516464,0.515432,0.523882,0.517505,0.514445,0.513069,0.514192,0.514769,0.513148,0.515849,0.516911,0.513914,0.51453,0.516975,0.514879,0.514451,0.51916,0.515887,0.513239,0.514598,0.521852,0.51537,0.51455,0.514458,0.513275,0.518124,0.51545,0.510898,0.51126,0.51463,0.509649,0.514062,0.516055,0.513389,0.559699,0.516904,
First Transpose (Packing),1.16679,1.15537,1.15523,1.16336,1.16425,1.15315,1.17081,1.16713,1.15903,1.15516,1.13658,1.15221,1.14712,1.17361,1.15796,1.14677,1.14778,1.13909,1.14723,1.14148,1.14282,1.14457,1.14706,1.14278,1.14724,1.14396,1.14389,1.1435,1.14681,1.14256,1.14084,1.1435,1.15874,1.15886,1.14695,1.14702,1.15172,1.17034,1.14919,1.1424,1.13948,1.14557,1.14467,1.147,1.16063,1.14692,1.27983,1.14665,
First Transpose (Start Local Transpose),1.16722,1.15575,1.15566,1.16366,1.16457,1.15353,1.17121,1.16748,1.15942,1.15551,1.13699,1.15268,1.14746,1.17396,1.15836,1.14711,1.1481,1.13942,1.14762,1.14182,1.14315,1.14492,1.14741,1.14311,1.14756,1.14423,1.14425,1.14382,1.14717,1.14291,1.14119,1.14389,1.15911,1.1592,1.14733,1.14734,1.15204,1.17072,1.14949,1.14278,1.13982,1.14589,1.14497,1.14735,1.161,1.14718,1.28019,1.14695,
First Transpose (Start Receive),1.17151,1.16006,1.15969,1.1673,1.16841,1.15928,1.17726,1.17152,1.16336,1.15982,1.14054,1.15682,1.15125,1.17851,1.16208,1.15122,1.15226,1.14329,1.15197,1.14578,1.14721,1.14923,1.15139,1.14718,1.15196,1.14826,1.1483,1.14729,1.15092,1.14732,1.14507,1.14797,1.1631,1.16372,1.1513,1.15129,1.1561,1.17504,1.1533,1.14652,1.14353,1.15032,1.1488,1.15114,1.1655,1.15083,1.28424,1.15061,
First Transpose (First Receive),49.0282,46.7449,46.321,46.9412,47.4452,46.4217,47.0424,47.2782,27.1971,27.1855,26.2316,26.4054,26.9734,27.4068,27.2285,26.5309,29.9776,29.0855,29.567,29.0266,28.9308,29.3867,29.2753,29.4463,46.0571,46.2206,46.0434,45.9916,46.0688,46.1664,45.6344,45.8055,46.3973,46.1893,45.668,44.2472,46.6958,45.8167,45.9078,44.4726,27.0278,28.6045,27.1098,28.3695,28.192,29.269,27.3489,31.3253,
First Transpose (Finished Receive),75.9196,71.0229,71.5634,71.4108,71.8963,70.341,70.3547,70.2216,69.4708,69.192,68.2355,70.052,69.1991,68.9312,70.0573,68.8311,67.8381,67.0982,66.8096,67.4018,67.8016,67.9139,67.8217,67.9544,68.7672,68.6123,69.5455,68.1962,68.9632,68.0923,67.3795,69.5354,70.1612,69.6752,69.2219,70.6187,70.6072,68.478,68.4867,68.7513,70.3404,69.7292,70.3796,70.0718,70.1291,69.7579,69.3759,70.4292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.9685,71.0697,71.6095,71.4539,71.9429,70.3846,70.3977,70.2664,69.5138,69.236,68.2793,70.0971,69.2429,68.9765,70.1017,68.876,67.8856,67.1426,66.853,67.4459,67.8446,67.9567,67.8654,67.9971,68.8112,68.6544,69.5901,68.2396,69.0062,68.1353,67.4229,69.581,70.2081,69.7181,69.2654,70.6634,70.6522,68.522,68.5418,68.8086,70.3831,69.7727,70.4232,70.1147,70.1741,69.8009,69.4189,70.4742,
First Transpose (Send Complete),80.632,75.026,75.5859,75.4606,75.9219,74.3022,74.367,74.2527,73.4189,73.1061,72.1227,73.8474,73.223,72.9424,74.0766,72.8115,72.5821,71.0232,70.6241,71.2472,71.7426,71.7385,71.7107,71.7932,72.6726,72.6134,73.4708,72.1691,72.8846,72.0314,71.3539,73.4822,74.8019,73.6006,73.1448,74.6761,74.5204,72.7888,72.3912,72.7077,74.2313,73.689,74.2282,74.0283,74.2622,73.7893,73.2172,74.4458,
1D FFT Y-Direction,80.6301,74.9643,75.5024,75.3909,75.8292,74.2271,74.2943,74.1921,73.4104,73.1004,72.0833,73.8371,73.2196,72.9365,74.0661,72.8084,72.5807,71.0193,70.6197,71.2436,71.7392,71.7351,71.7065,71.7888,72.6692,72.6098,73.4614,72.1653,72.8795,71.9921,71.3498,73.476,74.7995,73.5946,73.1396,74.6664,74.51,72.7402,72.3853,72.7015,74.2206,73.6831,74.2216,74.0235,74.1234,73.614,73.2091,74.2793,
Second Transpose (First Send),80.9704,75.3748,75.8884,75.744,76.2499,74.652,74.6654,74.5734,73.7681,73.4724,72.4633,74.1815,73.5187,73.3395,74.3848,73.1023,72.8638,71.2909,71.0035,71.5159,72.0218,72.0126,71.9886,72.0626,72.9479,72.9359,73.7797,72.4981,73.1673,72.3255,71.7307,73.8538,75.108,73.958,73.4986,75.0311,74.9537,73.1529,72.7259,73.0535,74.5311,73.9858,74.5402,74.3603,74.553,74.1362,73.638,74.7594,
Second Transpose (Packing),81.1133,75.4821,76.0185,75.9212,76.409,74.7863,74.8271,74.6919,73.8515,73.5489,72.5458,74.3002,73.6566,73.361,74.5399,73.2365,73.0154,71.4302,71.0246,71.654,72.1641,72.1587,72.1375,72.2094,73.0933,73.0255,73.9168,72.5829,73.2995,72.4761,71.7496,73.9298,75.2632,74.051,73.5797,75.1298,74.982,73.2629,72.8174,73.164,74.6619,74.1306,74.6664,74.4788,74.7029,74.2152,73.67,74.9039,
Second Transpose (Start Local Transpose),80.7016,75.1,75.6436,75.5191,76.0095,74.3962,74.4287,74.3382,73.4766,73.1763,72.2089,73.9211,73.2757,73.0007,74.1578,72.8679,72.6339,71.073,70.6758,71.2961,71.7925,71.7913,71.7661,71.8552,72.7284,72.6639,73.5431,72.2193,72.9388,72.1168,71.4226,73.5549,74.8582,73.6736,73.2073,74.7572,74.608,72.8967,72.4636,72.7693,74.2917,73.7439,74.2865,74.0783,74.3415,73.851,73.3067,74.5299,
Second Transpose (Start Receive),80.7057,75.1044,75.6478,75.5261,76.0138,74.4017,74.4329,74.3439,73.4807,73.1801,72.2147,73.926,73.2794,73.0051,74.1634,72.8884,72.6378,71.0765,70.6791,71.2994,71.7959,71.7973,71.7696,71.8593,72.7323,72.6675,73.547,72.2228,72.9425,72.1219,71.4263,73.5585,74.863,73.6777,73.2109,74.7615,74.6136,72.9042,72.4672,72.7733,74.2962,73.748,74.291,74.0821,74.3494,73.8549,73.3102,74.5339,
Second Transpose (First Receive),124.495,119.662,123.139,120.395,117.254,123.98,122.762,117.807,126.732,118.178,124.855,124.731,124.974,121.325,116.88,124.666,129.746,124.5,126.241,125.849,125.911,122.497,124.134,125.054,128.084,122.266,124.927,122.883,124.994,123.681,124.328,124.747,129.599,124.742,126.627,126.231,125.992,110.169,125.241,125.09,123.964,122.616,122.315,124.659,123.068,124.055,124.376,121.382,
Second Transpose (Finished Receive),124.496,119.663,123.14,120.395,117.255,123.981,122.763,117.808,126.734,118.178,124.855,124.731,124.975,121.326,116.88,124.666,129.747,124.501,126.242,125.85,125.911,122.498,124.135,125.054,128.086,122.267,124.928,122.883,124.995,123.682,124.329,124.747,129.599,124.742,126.628,126.232,125.993,110.17,125.242,125.09,123.966,122.616,122.316,124.659,123.068,124.055,124.377,121.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.552,119.752,123.172,120.474,117.34,123.992,122.842,117.822,126.748,118.213,124.866,124.742,124.984,121.336,116.906,124.676,129.761,124.51,126.252,125.859,125.92,122.508,124.143,125.064,128.097,122.277,124.936,122.898,125.004,123.694,124.339,124.757,129.61,124.753,126.64,126.242,126.003,110.185,125.251,125.101,123.981,122.626,122.358,124.669,123.138,124.066,124.387,121.393,
1D FFT X-Direction,125.24,120.306,123.765,121.043,117.906,124.639,123.403,118.388,127.311,118.768,125.419,125.319,125.564,121.897,117.46,125.228,130.652,125.1,126.859,126.45,126.518,123.103,124.819,125.65,128.69,122.89,125.531,123.493,125.595,124.297,124.933,125.35,130.497,125.344,127.246,126.834,126.601,110.803,125.848,125.695,124.581,123.224,122.959,125.257,123.745,124.658,124.992,122.006,
Run complete,129.646,124.714,126.455,126.124,125.915,124.641,125.078,125.039,127.316,122.502,125.421,125.321,125.567,123.64,124.32,125.23,130.656,125.102,126.861,126.452,126.519,123.105,124.821,125.652,128.695,122.892,125.532,124.664,125.597,124.299,124.935,125.352,130.499,125.346,127.25,126.836,126.603,122.614,125.85,125.697,126.671,123.225,124.856,125.259,124.955,124.661,124.995,124.687,

init,1858.1,1853.15,1851.22,1846.58,1867.32,1802.3,1867.63,1690.57,1863.17,1813.82,1843.48,1790.14,1878.31,1870.86,1877.38,1869.21,1791.53,1851.92,1830.12,1853.59,1850.83,1849.01,1830.99,1853.33,1854.79,1846.5,1853.68,1854.45,1823.46,1686.44,1809.84,1817.81,1869.46,1847.64,1854.35,1783.27,1870.64,1875.73,1868.88,1872.02,1858.99,1842.88,1843.29,1813.97,1866.35,1869.17,1856.14,1864.28,
1D FFT Z-Direction,0.47282,0.465237,0.466333,0.467285,0.468388,0.47287,0.465193,0.465589,0.470744,0.464683,0.469544,0.46934,0.469504,0.465665,0.466104,0.467043,0.466053,0.466207,0.465397,0.466342,0.467061,0.468976,0.474448,0.46677,0.46787,1.4474,0.466801,0.465879,0.467464,0.466629,0.466403,0.469186,0.466742,0.467186,0.467228,0.468513,0.469219,0.46767,0.466636,0.466651,0.462931,0.465638,0.462622,0.466992,0.463924,0.466999,0.464669,0.472967,
First Transpose (First Send),0.525854,0.514928,0.516858,0.517169,0.520123,0.52419,0.516596,0.516642,0.519839,0.511817,0.517893,0.51907,0.517815,0.515422,0.514622,0.51745,0.5158,0.514263,0.513476,0.514812,0.514172,0.518026,0.522316,0.514381,0.51676,1.52527,0.515028,0.513872,0.516791,0.514438,0.514778,0.519288,0.516217,0.515559,0.517034,0.517316,0.518499,0.517171,0.514037,0.514606,0.512391,0.51653,0.51096,0.514235,0.515416,0.514057,0.513887,0.523116,
First Transpose (Packing),1.17474,1.15913,1.16559,1.16819,1.1783,1.18489,1.16839,1.18432,1.16048,1.14428,1.15312,1.15589,1.14454,1.16218,1.14456,1.14745,1.14244,1.14203,1.14808,1.14404,1.1423,1.15069,1.16559,1.14315,1.1539,2.21665,1.15417,1.14496,1.14821,1.14983,1.1384,1.1538,1.17147,1.1605,1.19468,1.15713,1.1579,1.17605,1.1502,1.14993,1.14947,1.14419,1.14913,1.14305,1.16596,1.14615,1.16703,1.18728,
First Transpose (Start Local Transpose),1.17512,1.15948,1.16596,1.16851,1.17867,1.18523,1.16871,1.18468,1.16091,1.14461,1.15353,1.15634,1.14488,1.16256,1.14492,1.14779,1.14279,1.14238,1.14847,1.14437,1.14264,1.151,1.16598,1.14348,1.15421,2.21703,1.15454,1.14532,1.14854,1.15015,1.13871,1.15411,1.17181,1.16083,1.19515,1.15753,1.15825,1.17648,1.15056,1.1503,1.1498,1.14454,1.14949,1.14335,1.16633,1.14647,1.16737,1.1876,
First Transpose (Start Receive),1.17993,1.16383,1.17066,1.17233,1.18345,1.19085,1.17445,1.18871,1.16487,1.14868,1.15776,1.16017,1.14895,1.16692,1.14855,1.15245,1.14667,1.14611,1.15269,1.14844,1.14644,1.15498,1.1696,1.14721,1.15908,2.2221,1.15829,1.14911,1.15258,1.1539,1.14244,1.15785,1.17559,1.16491,1.19981,1.1615,1.16197,1.18125,1.15421,1.15434,1.15412,1.14849,1.15381,1.14738,1.17095,1.15033,1.17115,1.19191,
First Transpose (First Receive),31.8934,29.292,29.1909,27.5835,28.8779,29.6186,28.6183,28.8882,46.9196,46.4334,46.274,46.5637,46.283,46.3126,46.4863,46.0213,28.4764,27.4533,27.5951,27.3226,31.0946,31.2018,31.8574,26.479,45.5146,45.842,42.4106,44.3913,44.9988,42.7506,42.7422,45.1915,46.8856,42.9216,42.7201,42.379,43.2172,45.1719,42.9807,42.6492,28.5859,28.471,31.3529,27.9254,29.2816,28.3786,29.0317,28.8671,
First Transpose (Finished Receive),73.7545,69.0952,69.7958,69.6117,69.3272,69.6898,68.6754,69.1067,68.7014,68.3639,68.402,68.2173,68.6854,67.4785,67.8682,67.0309,67.8593,70.6677,70.4991,67.0155,70.6681,70.6701,69.7977,66.8373,67.4159,67.9596,67.989,68.0539,68.3362,68.3239,67.2688,68.0163,74.1818,69.5843,70.1787,69.9537,70.1265,70.2068,68.7326,69.5411,70.794,70.868,71.5163,69.9626,69.8705,71.5295,69.8596,70.2933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.8034,69.1419,69.8393,69.655,69.3708,69.7326,68.7188,69.1516,68.7442,68.4066,68.4441,68.2604,68.7283,67.5227,67.9105,67.0806,67.9089,70.7225,70.5441,67.0676,70.7125,70.7131,69.8406,66.8918,67.4586,68.0019,68.0316,68.0976,68.3788,68.367,67.3116,68.0612,74.2309,69.6282,70.2227,69.9963,70.1697,70.2512,68.7756,69.5844,70.8371,70.9116,71.5604,70.006,69.916,71.5749,69.903,70.3362,
First Transpose (Send Complete),78.5023,73.2079,73.7745,73.5432,73.4207,73.7107,72.733,73.2253,72.6627,72.3616,72.3369,72.1535,72.7397,71.2359,71.7502,70.9193,72.4759,74.6081,74.4666,71.1014,74.7137,74.6778,73.8434,70.6942,71.4424,71.8967,71.9766,71.9505,72.1882,72.2955,71.2517,71.996,78.8361,73.6497,74.1617,73.9758,74.0564,74.1984,72.7031,73.381,74.6669,74.886,75.4816,73.9057,73.8795,75.537,73.7915,74.1708,
1D FFT Y-Direction,78.4999,73.1274,73.658,73.4742,73.3472,73.6352,72.6713,73.096,72.6554,72.3571,72.3331,72.1501,72.7315,71.2306,71.7448,70.9155,72.4745,74.5948,74.4566,71.057,74.7009,74.6658,73.8303,70.6895,71.4387,71.893,71.9731,71.9464,72.1831,72.2901,71.2483,71.9913,78.8342,73.5978,74.1012,73.9258,74.0051,74.1072,72.661,73.3281,74.6599,74.8793,75.4697,73.8998,73.8716,75.5101,73.6406,74.1637,
Second Transpose (First Send),78.8012,73.5444,74.0642,73.884,73.715,74.0147,73.0678,73.5576,72.9802,72.7116,72.6189,72.5129,73.1345,71.6017,72.0344,71.2068,72.7741,74.901,74.8728,71.4667,75.0196,74.9769,74.1846,70.9902,71.7801,72.1763,72.2468,72.2172,72.4709,72.577,71.6344,72.2941,79.1648,73.9893,74.4786,74.2872,74.3647,74.5303,73.0345,73.7129,74.955,75.1681,75.8533,74.2344,74.1708,75.9588,74.1232,74.571,
Second Transpose (Packing),79.0031,73.6313,74.2122,73.9761,73.8639,74.1469,73.1581,73.6782,73.1349,72.7857,72.7676,72.5937,73.2241,71.6487,72.1778,71.3483,72.924,75.0641,74.9162,71.5678,75.163,75.1302,74.3068,71.1065,71.87,72.3268,72.3872,72.3676,72.6118,72.7098,71.6458,72.4237,79.3094,74.075,74.6202,74.4118,74.517,74.6667,73.1228,73.8134,75.1155,75.3168,75.9379,74.3324,74.3231,75.9941,74.2341,74.5964,
Second Transpose (Start Local Transpose),78.5656,73.2628,73.8413,73.6024,73.4823,73.7723,72.7921,73.2944,72.7761,72.4134,72.3894,72.2246,72.8198,71.2924,71.8081,70.9903,72.5446,74.6807,74.5353,71.1955,74.787,74.7528,73.9204,70.749,71.5118,71.9574,72.0367,71.9978,72.2434,72.3489,71.3189,72.0604,78.9119,73.7071,74.2342,74.0313,74.1191,74.2633,72.773,73.4385,74.743,74.9562,75.56,73.9614,73.9515,75.6331,73.8746,74.237,
Second Transpose (Start Receive),78.5697,73.2665,73.846,73.6074,73.4861,73.7761,72.7974,73.3007,72.7823,72.4177,72.3938,72.2297,72.8243,71.2965,71.8131,70.9949,72.5514,74.6845,74.5387,71.2002,74.7905,74.7566,73.9248,70.7692,71.5164,71.9613,72.0401,72.0017,72.2477,72.3527,71.3235,72.0642,78.9157,73.7111,74.2379,74.0351,74.1258,74.2679,72.7765,73.4422,74.7464,74.9605,75.5641,73.9652,73.9593,75.6374,73.8792,74.2408,
Second Transpose (First Receive),129.613,122.565,125.316,123.602,126.084,126.381,125.076,121.382,124.709,125.368,125.057,120.699,118.396,126.045,125.874,124.599,126.514,124.125,122.106,123.342,123.773,123.971,120.124,123.814,121.226,125.344,124.834,121.666,121.856,125.931,124.255,124.94,129.701,123.846,125.241,124.684,126.479,126.225,124.78,123.694,123.88,116.975,116.136,123.539,123.238,115.584,124.199,122.961,
Second Transpose (Finished Receive),129.614,122.565,125.316,123.602,126.084,126.381,125.076,121.383,124.709,125.368,125.057,120.7,118.396,126.045,125.875,124.6,126.515,124.126,122.107,123.343,123.774,123.971,120.125,123.814,121.226,125.344,124.834,121.666,121.857,125.932,124.255,124.941,129.702,123.846,125.241,124.685,126.48,126.226,124.781,123.695,123.881,116.976,116.136,123.54,123.238,115.585,124.2,122.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
