,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),12.3534,12.405,12.4439,12.2705,12.336,12.4894,12.3858,12.4156,12.4056,12.4372,12.4374,12.4095,12.4632,12.5399,12.3175,12.5021,12.6283,12.5047,12.361,12.3679,12.6211,12.5905,12.4569,12.5344,12.6175,12.3211,12.4824,12.3089,12.2883,12.3725,12.2811,12.3383,12.2361,12.0504,12.2697,12.1812,12.0402,12.1087,12.1068,11.9825,12.2698,12.1893,12.2272,12.0396,12.0991,12.155,12.0468,12.1532,
First Transpose (First Receive),82.3064,82.7889,82.3038,84.2821,84.6231,83.3216,84.4045,84.5488,84.1427,82.2079,82.4599,82.4495,83.2909,83.0288,83.3542,85.2447,82.7173,82.965,82.6331,84.9002,85.2768,84.2076,85.3106,86.6724,82.5502,82.0621,82.511,82.8948,84.0232,84.0797,84.0898,84.976,80.9956,80.0836,80.9931,80.7124,82.5154,82.8401,82.2231,81.4448,80.6112,80.5674,80.713,80.0915,82.5642,82.1646,82.704,82.5452,
First Transpose (Finished Receive),82.3069,82.7893,82.3043,84.2826,84.6234,83.3219,84.405,84.5493,84.143,82.2084,82.4602,82.4501,83.2913,83.0293,83.3546,85.2451,82.7177,82.9654,82.6336,84.9008,85.2774,84.2082,85.3112,86.6754,82.5508,82.0625,82.5114,82.8951,84.0236,84.0801,84.0901,84.9765,80.9961,80.084,80.9936,80.7129,82.5157,82.8406,82.2236,81.4452,80.6117,80.5677,80.7135,80.0918,82.5646,82.1649,82.7044,82.5455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.3072,82.7895,82.3047,84.2828,84.6236,83.3222,84.4051,84.5495,84.1433,82.2086,82.4605,82.4503,83.2917,83.0295,83.3549,85.2454,82.7179,82.9657,82.634,84.9011,85.2777,84.2086,85.3115,86.6757,82.5511,82.0628,82.5117,82.8953,84.0239,84.0805,84.0903,84.9767,80.9963,80.0843,80.9939,80.7132,82.5161,82.8408,82.2239,81.4455,80.612,80.568,80.7137,80.0921,82.5648,82.1652,82.7047,82.5459,
First Transpose (Send Complete),84.1153,84.3355,84.5075,84.3647,84.704,84.6204,84.5608,84.6979,84.7983,84.1727,84.2762,84.4272,84.6493,85.3283,84.5244,85.3375,86.5078,85.1419,85.0095,84.9804,86.7672,86.6212,85.3883,86.7765,84.9329,83.9361,84.801,84.1687,84.1018,85.0615,84.1716,85.0828,82.6923,82.0528,82.7995,82.5879,82.5921,82.9269,82.918,81.5249,82.5167,82.2417,82.6087,81.5309,82.6734,82.5738,82.7774,82.7787,
1D FFT Y-Direction,84.1148,84.3352,84.5072,84.3644,84.7037,84.6202,84.5605,84.6977,84.798,84.1724,84.2759,84.4269,84.649,85.328,84.5241,85.3372,86.5075,85.1416,85.0092,84.98,86.7667,86.6209,85.388,86.7763,84.9326,83.9358,84.8006,84.1684,84.1016,85.0613,84.1714,85.0825,82.6921,82.0525,82.7993,82.5875,82.5918,82.9266,82.9177,81.5246,82.5163,82.2415,82.6084,81.5307,82.6732,82.5735,82.7772,82.7784,
Second Transpose (First Send),84.1339,84.3519,84.527,84.3812,84.7213,84.6369,84.5766,84.7161,84.8151,84.1892,84.2937,84.4454,84.6673,85.3449,84.5405,85.3547,86.5269,85.1611,85.0274,84.998,86.79,86.64,85.4066,86.8,84.9528,83.9535,84.8199,84.1865,84.1191,85.0825,84.1903,85.1064,82.7102,82.0679,82.8167,82.6061,82.6085,82.9452,82.9365,81.54,82.5328,82.2576,82.6247,81.5462,82.6892,82.5888,82.7934,82.7953,
Second Transpose (Packing),84.1983,84.4188,84.5929,84.4457,84.788,84.6981,84.6369,84.7828,84.8824,84.2516,84.3554,84.51,84.7326,85.4103,84.6037,85.43,86.5916,85.2335,85.09,85.0618,86.8856,86.7073,85.4702,86.884,85.0212,84.0138,84.8883,84.2533,84.179,85.1457,84.2573,85.1771,82.7686,82.1251,82.8739,82.6642,82.6662,83.0059,83.0026,81.5994,82.5908,82.3173,82.6843,81.6047,82.7469,82.646,82.8548,82.8556,
Second Transpose (Start Local Transpose),84.1987,84.4192,84.5932,84.446,84.7884,84.6985,84.6372,84.7832,84.8827,84.252,84.3557,84.5103,84.7329,85.4106,84.604,85.4303,86.5919,85.2339,85.0903,85.0622,86.8861,86.7076,85.4706,86.8843,85.0216,84.0141,84.8885,84.2536,84.1793,85.1459,84.2578,85.1778,82.7688,82.1254,82.8741,82.6645,82.6665,83.0063,83.003,81.5997,82.5912,82.3177,82.6846,81.605,82.7472,82.6462,82.8552,82.8559,
Second Transpose (Start Receive),84.2021,84.4229,84.5964,84.4491,84.792,84.7015,84.6406,84.7869,84.887,84.2556,84.3595,84.5134,84.7363,85.4143,84.6083,85.4369,86.5961,85.2375,85.094,85.0654,86.8906,86.7113,85.4735,86.8875,85.0253,84.0172,84.8924,84.2569,84.1824,85.149,84.2612,85.1827,82.7723,82.1285,82.8773,82.6676,82.6699,83.0098,83.0069,81.6029,82.5948,82.3208,82.6878,81.608,82.7504,82.6493,82.8583,82.8588,
Second Transpose (First Receive),87.3095,85.9132,86.064,85.9531,87.6817,87.5211,86.1157,87.6542,87.3506,85.9813,86.052,86.0015,87.7185,87.5653,86.1558,87.6521,87.2465,85.8633,85.9345,85.8952,87.6266,87.4683,86.0672,87.5012,87.3049,85.915,86.0593,85.9414,87.681,87.5235,86.1178,87.6424,87.3128,85.9186,85.974,85.9555,87.6826,87.528,86.1213,87.6448,87.337,85.9593,86.0547,85.9881,87.7147,87.5544,86.1573,87.6532,
Second Transpose (Finished Receive),87.3099,85.9135,86.0644,85.9535,87.6819,87.5214,86.1159,87.6546,87.3509,85.9817,86.0523,86.0018,87.7189,87.5655,86.1561,87.6524,87.2468,85.8635,85.9348,85.8955,87.6269,87.4685,86.0674,87.5015,87.3054,85.9154,86.0597,85.9417,87.6814,87.5237,86.1182,87.6428,87.3132,85.9189,85.9744,85.9558,87.683,87.5283,86.1217,87.6452,87.3373,85.9597,86.055,85.9885,87.715,87.5547,86.1576,87.6536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.3127,85.9161,86.0676,85.9564,87.6844,87.5238,86.1182,87.6577,87.3539,85.9844,86.0548,86.0044,87.7218,87.568,86.1587,87.6553,87.2491,85.8659,85.9692,85.8981,87.6298,87.4712,86.0695,87.5456,87.3079,85.9187,86.0622,85.9444,87.6838,87.5261,86.1206,87.6456,87.3157,85.9218,85.977,85.9584,87.6854,87.5308,86.1243,87.6477,87.3398,85.9621,86.0579,85.9909,87.7175,87.5573,86.1602,87.6562,
1D FFT X-Direction,87.3328,85.9352,86.0885,85.9754,87.7024,87.5428,86.1371,87.6784,87.3761,86.004,86.0747,86.0229,87.7414,87.5866,86.1773,87.6752,87.269,85.8839,85.9874,85.9179,87.6516,87.4922,86.0883,87.5638,87.3279,85.9387,86.0818,85.9631,87.7037,87.545,86.1409,87.6665,87.334,85.9402,85.9953,85.9766,87.7046,87.5502,86.1457,87.6661,87.3588,85.9814,86.0767,86.0087,87.7366,87.5771,86.1795,87.6754,
Run complete,87.3335,85.9361,86.0893,85.9761,87.7031,87.5436,86.1377,87.6791,87.3769,86.0048,86.0754,86.0236,87.7421,87.5873,86.178,87.6758,87.3355,85.9488,86.0471,85.9798,87.7023,87.5507,86.1339,87.6373,87.3286,85.9394,86.0825,85.9638,87.7044,87.5457,86.1416,87.6673,87.3347,85.9408,85.996,85.9772,87.7052,87.5509,86.1464,87.6667,87.3594,85.982,86.0773,86.0093,87.7372,87.5776,86.1801,87.6759,

init,1763.55,1675.75,1740.47,1724.53,1696.57,1734.13,1727.01,1732.21,1728.29,1622.34,1725.03,1730.11,1746.25,1747.21,1738.19,1742.99,1774.82,1760.27,1762.84,1749.98,1697.64,1702.91,1709.12,1735.46,1751.93,1742.56,1699.08,1743.86,1691.9,1681.24,1728.17,1730.8,1778.5,1748.39,1682.64,1768.73,1759.6,1706.83,1756.03,1756.58,1772.21,1765.49,1758.81,1765.43,1689.8,1659.92,1696.09,1731.24,
1D FFT Z-Direction,0.026791,0.019642,0.020255,0.021329,0.019484,0.019791,0.020664,0.02014,0.019716,0.019732,0.019339,0.019706,0.020643,0.02082,0.020114,0.020687,0.019265,0.019285,0.019596,0.021194,0.022026,0.0211,0.01937,0.021583,0.021126,0.02175,0.020076,0.02025,0.020076,0.019688,0.020016,0.022112,0.020399,0.019127,0.019858,0.019439,0.01985,0.02045,0.022408,0.019704,0.019509,0.019553,0.019593,0.019272,0.020572,0.019355,0.020029,0.019887,
First Transpose (First Send),0.029205,0.021012,0.021719,0.023252,0.020828,0.021111,0.022024,0.022081,0.021832,0.020881,0.020585,0.021333,0.021962,0.022104,0.021716,0.021987,0.020741,0.020765,0.020836,0.022856,0.024046,0.02271,0.021134,0.022732,0.022512,0.023306,0.021284,0.021867,0.02187,0.021344,0.021475,0.023859,0.021814,0.020386,0.021632,0.020768,0.021501,0.02179,0.024463,0.021231,0.021171,0.020895,0.021143,0.020612,0.022363,0.020667,0.022144,0.021207,
First Transpose (Packing),0.027299,0.019926,0.020591,0.021736,0.019811,0.020046,0.020988,0.020541,0.020051,0.020092,0.019664,0.02006,0.020977,0.021117,0.020426,0.020972,0.019574,0.019651,0.019896,0.021543,0.022461,0.021412,0.019716,0.021926,0.021459,0.022179,0.020359,0.020574,0.020379,0.020083,0.020303,0.022505,0.020782,0.019432,0.02013,0.019817,0.0202,0.020767,0.02278,0.020082,0.019849,0.019874,0.019917,0.019608,0.020887,0.019646,0.020673,0.020217,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.4551,12.3504,12.4589,12.3743,12.248,12.4654,12.3335,12.3749,12.2039,12.4014,12.3559,12.1745,12.4437,12.556,12.3021,12.4736,12.6421,12.453,12.319,12.4005,12.6836,12.5967,12.5834,12.5901,12.4255,12.2977,12.427,12.2771,12.3117,12.3142,16.3196,12.358,12.2462,12.086,12.2563,12.1591,11.9599,12.1,12.1612,12.0082,12.2291,12.1854,12.2475,12.0413,12.1033,12.1485,12.0025,12.1341,
First Transpose (First Receive),82.3044,85.8489,82.1448,82.0807,84.413,83.5276,84.0764,84.4456,83.885,82.1207,82.316,81.7777,82.812,82.8213,83.5639,85.3398,82.7224,87.563,82.7367,88.6752,85.255,83.5707,85.5722,85.1632,82.3585,82.1698,85.4028,82.8996,84.0481,83.7544,88.4272,84.8445,80.8617,79.9492,80.784,80.5014,82.834,82.8277,83.7277,81.2229,80.5875,80.6312,80.7716,80.1672,82.7115,81.902,82.4539,82.2396,
First Transpose (Finished Receive),82.3048,85.8494,82.1452,82.0811,84.4134,83.5281,84.0768,84.446,83.8854,82.1211,82.3164,81.7781,82.8124,82.8217,83.5643,85.3403,82.7228,87.5636,82.7371,88.6758,85.2556,83.5711,85.5741,85.1637,82.3591,82.1703,85.4033,82.9,84.0485,83.7547,88.4275,84.8451,80.8622,79.9496,80.7846,80.5019,82.8344,82.8282,83.7302,81.2235,80.5881,80.6316,80.7722,80.1675,82.7119,81.9024,82.4543,82.2399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.3051,85.8496,82.1456,82.0813,84.4136,83.5283,84.077,84.4463,83.8857,82.1213,82.3166,81.7784,82.8127,82.8219,83.5647,85.3405,82.723,87.5639,82.7375,88.6761,85.2558,83.5727,85.5743,85.1639,82.3594,82.1705,85.4036,82.9003,84.0488,83.755,88.4292,84.8454,80.8625,79.9498,80.7849,80.5021,82.8348,82.8285,83.7305,81.2237,80.5883,80.6319,80.7725,80.1678,82.7122,81.9027,82.4546,82.2401,
First Transpose (Send Complete),85.6839,85.9371,85.4363,83.7442,84.4995,85.8,84.2377,85.9249,84.8992,84.3966,84.5284,84.2784,84.6341,85.4156,84.7658,85.4255,87.0518,87.647,84.7166,88.7598,88.6188,87.1716,88.7718,88.4729,87.8694,87.5776,87.9943,88.2551,88.3761,88.1032,88.6241,88.5227,83.7934,82.6699,83.6865,82.7948,82.9096,82.9081,83.8242,82.9118,82.4739,82.3565,82.5855,81.901,82.782,82.6688,82.5215,82.774,
1D FFT Y-Direction,85.6835,85.9369,85.436,83.7438,84.4992,85.7996,84.2375,85.9245,84.8989,84.3961,84.5281,84.2781,84.6338,85.4153,84.7653,85.4253,87.0515,87.6468,84.7163,88.7595,88.6182,87.1714,88.7715,88.4726,87.869,87.5773,87.994,88.2549,88.3758,88.1029,88.6237,88.5223,83.7929,82.6697,83.6862,82.7945,82.9093,82.9078,83.8239,82.9116,82.4735,82.3562,82.5852,81.9008,82.7818,82.6686,82.5213,82.7738,
Second Transpose (First Send),85.7042,85.9572,85.4557,83.7633,84.5157,85.8202,84.2538,85.9446,84.917,84.4132,84.5453,84.2946,84.6514,85.4326,84.7841,85.4424,87.0701,87.6659,84.7336,88.7782,88.6421,87.1891,88.7898,88.4895,87.8891,87.5959,88.0138,88.275,88.3958,88.1239,88.6676,88.5447,83.8133,82.6868,83.7042,82.8127,82.9258,82.9261,83.846,82.9278,82.4912,82.3725,82.6025,81.9169,82.7973,82.6841,82.5372,82.79,
Second Transpose (Packing),85.7698,86.0305,85.5207,83.8327,84.5991,85.8849,84.3163,86.0116,84.9831,84.4792,84.6102,84.3568,84.716,85.5036,84.8654,85.5341,87.1391,87.7388,84.8047,88.8451,88.7222,87.2647,88.8652,88.5561,87.9584,87.6598,88.0865,88.3499,88.4647,88.1959,88.7759,88.6199,83.8812,82.7456,83.7642,82.874,82.9872,82.9871,83.9225,82.9893,82.5515,82.4326,82.6635,81.9754,82.8572,82.7441,82.6008,82.8489,
Second Transpose (Start Local Transpose),85.7703,86.0309,85.521,83.833,84.5994,85.8852,84.3167,86.0119,84.9834,84.4797,84.6105,84.3572,84.7163,85.5041,84.8658,85.5344,87.1395,87.7392,84.8051,88.8456,88.7227,87.2649,88.8655,88.5567,87.9589,87.6602,88.0868,88.3506,88.4653,88.1963,88.779,88.6204,83.8814,82.7459,83.7646,82.8744,82.9875,82.9873,83.9229,82.9896,82.552,82.433,82.6638,81.9757,82.8575,82.7443,82.601,82.8492,
Second Transpose (Start Receive),85.7738,86.0351,85.5247,83.8366,84.6034,85.8887,84.3223,86.0156,84.9874,84.4847,84.6142,84.3609,84.7218,85.5098,84.8732,85.5396,87.1447,87.7431,84.8087,88.8506,88.7276,87.2685,88.8694,88.564,87.9629,87.6638,88.0907,88.3554,88.4701,88.2002,88.7833,88.6252,83.8845,82.7495,83.7683,82.878,82.9912,82.9909,83.9268,82.9936,82.555,82.4366,82.6674,81.9794,82.8611,82.7482,82.6044,82.8527,
Second Transpose (First Receive),88.8995,88.3882,89.0971,89.5382,89.304,89.1026,89.5837,89.3611,88.8569,88.3338,89.0727,89.5726,89.4484,88.9954,89.6211,89.3622,88.8539,88.4559,89.0777,89.4786,89.4119,89.0209,89.6241,89.4671,88.7934,88.4133,88.9944,89.5379,89.4625,88.9426,89.6281,89.4255,88.8749,88.3261,89.0818,89.5388,89.2987,89.0034,89.567,89.3439,88.886,88.3702,89.0705,89.5457,89.3011,89.0186,89.5852,89.37,
Second Transpose (Finished Receive),88.8997,88.3885,89.0975,89.5385,89.3042,89.1029,89.5841,89.3615,88.8571,88.334,89.0732,89.5729,89.4487,88.9959,89.6214,89.3627,88.8541,88.4561,89.0781,89.4788,89.4123,89.0213,89.6243,89.4673,88.7936,88.4136,88.9948,89.5381,89.4628,88.9428,89.6284,89.4258,88.8753,88.3263,89.0821,89.5391,89.299,89.0037,89.5674,89.3446,88.8863,88.3704,89.0709,89.546,89.3014,89.019,89.5855,89.3704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.9025,88.3911,89.1003,89.5411,89.3067,89.1052,89.5874,89.364,88.8598,88.3368,89.0757,89.5755,89.4513,88.9986,89.6241,89.3651,88.8578,88.4588,89.0811,89.4813,89.4149,89.0238,89.6266,89.4697,88.7968,88.4164,88.9975,89.5405,89.4652,88.9452,89.6308,89.4284,88.8778,88.3287,89.085,89.5417,89.3013,89.0063,89.5702,89.3528,88.8888,88.373,89.0738,89.5486,89.3038,89.0212,89.5882,89.3733,
1D FFT X-Direction,88.9233,88.4099,89.1194,89.5595,89.3256,89.1246,89.6079,89.3831,88.8804,88.3558,89.0943,89.5944,89.4698,89.0176,89.643,89.3847,88.88,88.4775,89.103,89.4997,89.4369,89.0432,89.6453,89.4911,88.8188,88.4355,89.0171,89.5588,89.4848,88.9688,89.6582,89.4524,88.896,88.347,89.1039,89.5598,89.3209,89.0257,89.5901,89.3814,88.9068,88.3924,89.0934,89.5669,89.3233,89.0397,89.6081,89.393,
Run complete,88.924,88.4107,89.12,89.5601,89.3261,89.1254,89.6087,89.3838,88.881,88.3566,89.0951,89.5952,89.4705,89.0183,89.6437,89.3854,88.8807,88.4783,89.1037,89.5579,89.4405,89.0438,89.646,89.4917,88.8758,88.4376,89.0716,89.5595,89.4855,89.0659,89.6588,89.4547,88.8966,88.3476,89.1047,89.5604,89.3216,89.0264,89.591,89.3842,88.9075,88.3931,89.094,89.5674,89.3239,89.0403,89.6087,89.3936,

init,1763.55,1675.75,1740.47,1724.53,1696.57,1734.13,1727.01,1732.21,1728.29,1622.34,1725.03,1730.11,1746.25,1747.21,1738.19,1742.99,1774.82,1760.27,1762.84,1749.98,1697.64,1702.91,1709.12,1735.46,1751.93,1742.56,1699.08,1743.86,1691.9,1681.24,1728.17,1730.8,1778.5,1748.39,1682.64,1768.73,1759.6,1706.83,1756.03,1756.58,1772.21,1765.49,1758.81,1765.43,1689.8,1659.92,1696.09,1731.24,
1D FFT Z-Direction,0.026681,0.020457,0.019691,0.02025,0.01978,0.019718,0.020945,0.019757,0.020226,0.020197,0.020268,0.019938,0.019775,0.021106,0.020274,0.020527,0.020029,0.019717,0.019536,0.02036,0.02152,0.020829,0.020886,0.020133,0.020569,0.021044,0.020467,0.019671,0.02125,0.019434,0.030443,0.022031,0.019809,0.019141,0.019523,0.020004,0.020579,0.019992,0.021344,0.02096,0.018707,0.019389,0.019423,0.019007,0.019835,0.020428,0.019853,0.020119,
First Transpose (First Send),0.028689,0.022089,0.020953,0.021579,0.021232,0.021128,0.022402,0.021451,0.021529,0.021651,0.021612,0.021423,0.021227,0.022477,0.02175,0.022193,0.021322,0.021341,0.021468,0.021996,0.023477,0.022312,0.022413,0.021448,0.022052,0.022326,0.021728,0.021088,0.023588,0.021002,0.033062,0.024091,0.021295,0.020368,0.020972,0.021302,0.022298,0.02147,0.023246,0.022501,0.02037,0.021033,0.02102,0.020759,0.021661,0.021812,0.021271,0.021411,
First Transpose (Packing),0.027167,0.020846,0.019979,0.020589,0.020109,0.02007,0.021264,0.020095,0.020464,0.02056,0.020596,0.020287,0.020127,0.021378,0.020598,0.020864,0.020335,0.020022,0.019951,0.020676,0.021964,0.02109,0.021224,0.020422,0.020932,0.021387,0.020833,0.019971,0.021549,0.019765,0.031112,0.022432,0.020142,0.019453,0.019811,0.020332,0.020864,0.02032,0.021705,0.021355,0.019109,0.019719,0.019797,0.01928,0.020125,0.020706,0.020157,0.02049,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.4167,12.3872,12.4682,12.3105,12.2897,12.441,12.3468,12.3691,12.2106,12.3947,12.3193,12.2062,12.4463,12.5598,12.3506,12.4537,12.6058,12.4887,12.354,12.383,12.4363,12.4296,12.2761,12.3586,12.6063,12.3319,12.4541,12.3042,12.2827,12.2901,12.2644,12.3319,12.2356,12.091,12.2868,12.1997,12.0835,12.1201,12.2383,12.0008,12.2527,12.2109,12.2015,12.0936,12.0646,12.1049,11.9699,12.3511,
First Transpose (First Receive),82.3211,82.476,82.183,82.1142,84.3617,83.1413,84.0895,84.2774,84.0933,82.0945,82.5102,82.1449,82.721,82.8925,83.1945,85.3434,83.001,91.4196,82.885,94.1005,85.4768,83.7148,85.5903,85.6688,82.5091,82.143,82.4625,82.7886,83.9352,83.7418,84.276,84.8684,80.9766,80.0821,81.0036,80.6069,82.6297,82.944,82.1629,81.7556,80.5356,80.5719,80.6013,80.1553,82.5466,81.9987,82.4841,82.3758,
First Transpose (Finished Receive),82.3215,82.4763,82.1833,82.1145,84.3621,83.1417,84.09,84.2778,84.0937,82.0952,82.5106,82.1452,82.7215,82.8929,83.1949,85.3439,83.0023,91.4201,82.8854,94.1011,85.4775,83.7152,85.5908,85.6692,82.5096,82.1435,82.4629,82.789,83.9356,83.7422,84.2766,84.869,80.9771,80.0824,81.0039,80.6072,82.63,82.9444,82.1634,81.7561,80.5361,80.5723,80.6018,80.1556,82.547,81.9991,82.4845,82.3761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.3218,82.4766,82.1838,82.1149,84.3622,83.1419,84.0903,84.278,84.0939,82.0954,82.5108,82.1455,82.7219,82.8931,83.1952,85.3442,83.0025,91.4206,82.8857,94.1015,85.4778,83.7154,85.5911,85.6694,82.51,82.1438,82.4631,82.7892,83.936,83.7425,84.2769,84.8693,80.9774,80.0827,81.0046,80.6075,82.6303,82.9447,82.1638,81.7563,80.5364,80.5725,80.6021,80.1559,82.5472,81.9994,82.4848,82.3764,
First Transpose (Send Complete),84.1141,84.2358,84.0788,83.7181,84.4386,84.3464,84.1814,84.4301,84.9016,84.2656,84.4984,84.3722,84.6136,85.4193,84.746,85.4321,93.9332,93.8173,90.5067,94.1904,94.1957,94.0514,90.9909,90.8624,84.8241,83.6412,84.9449,83.751,84.0099,84.1104,84.3645,84.9687,82.7871,82.1688,82.9024,82.6686,82.7085,83.0305,83.035,82.1379,82.4135,82.2964,82.3418,82.0861,82.6152,82.5061,82.556,82.6094,
1D FFT Y-Direction,84.1136,84.2356,84.0785,83.7178,84.4384,84.3461,84.1812,84.4297,84.9013,84.2652,84.498,84.3719,84.6134,85.419,84.7457,85.4318,93.9329,93.8171,90.5064,94.19,94.1952,94.051,90.9906,90.8622,84.8237,83.6409,84.9446,83.7508,84.0097,84.1101,84.3643,84.9684,82.7869,82.1686,82.902,82.6683,82.7083,83.0303,83.0346,82.1376,82.4131,82.2961,82.3415,82.0858,82.615,82.5059,82.5558,82.6091,
Second Transpose (First Send),84.1318,84.2539,84.0951,83.734,84.4549,84.3631,84.1992,84.448,84.9191,84.2816,84.5167,84.3902,84.6303,85.4363,84.762,85.4489,93.9545,93.836,90.5247,94.2097,94.2198,94.0711,91.0122,90.8825,84.8431,83.6585,84.9644,83.768,84.027,84.1275,84.3849,84.9908,82.8051,82.1838,82.92,82.6893,82.7244,83.0488,83.0554,82.1544,82.4303,82.312,82.3576,82.1015,82.6308,82.5215,82.5713,82.6247,
Second Transpose (Packing),84.1966,84.3232,84.1578,83.7946,84.5244,84.4257,84.2647,84.5136,84.9874,84.3417,84.5812,84.4514,84.6931,85.5011,84.8276,85.5667,94.0212,93.8994,90.5894,94.2746,94.2966,94.1333,91.0878,90.9482,84.9091,83.7178,85.0278,83.8288,84.0861,84.1945,84.4582,85.0591,82.8651,82.2471,82.9819,82.7482,82.7846,83.1094,83.1203,82.2128,82.4919,82.3708,82.4167,82.1585,82.6901,82.5803,82.6293,82.684,
Second Transpose (Start Local Transpose),84.197,84.3235,84.1581,83.7949,84.5248,84.4261,84.2651,84.514,84.9877,84.342,84.5815,84.4518,84.6934,85.5014,84.8279,85.5671,94.0215,93.8997,90.5897,94.2753,94.297,94.1336,91.0882,90.9485,84.9094,83.718,85.0282,83.8292,84.0865,84.1948,84.4586,85.0594,82.8654,82.2473,82.9822,82.7484,82.785,83.1097,83.1207,82.2132,82.4923,82.3711,82.417,82.159,82.6904,82.5805,82.6296,82.6842,
Second Transpose (Start Receive),84.2004,84.3269,84.1613,83.7985,84.5283,84.4289,84.2684,84.5175,84.9913,84.3451,84.585,84.4551,84.6991,85.5053,84.8316,85.571,94.026,93.9027,90.5928,94.279,94.3013,94.1366,91.0915,90.9516,84.9128,83.721,85.0314,83.8324,84.0897,84.1979,84.4616,85.0634,82.8687,82.2505,82.9853,82.7516,82.7885,83.1127,83.1245,82.2164,82.4955,82.3743,82.4199,82.1619,82.6935,82.5835,82.6325,82.6872,
Second Transpose (First Receive),95.1331,94.9268,91.1593,95.1102,95.1633,95.038,91.8865,91.806,95.1529,95.0203,91.3126,95.1399,95.1685,95.1312,91.9177,91.8743,94.9704,94.856,91.2306,94.9417,95.0515,94.91,91.8243,91.7636,95.1383,94.927,91.3199,95.0978,95.1653,95.0418,91.8598,91.8142,95.1339,94.9395,91.1686,95.1136,95.1663,95.0497,91.8906,91.8231,95.1402,94.9379,91.163,95.1121,95.1644,95.0457,91.8931,91.8452,
Second Transpose (Finished Receive),95.1334,94.9271,91.1596,95.1105,95.1636,95.0385,91.8868,91.8063,95.1533,95.0207,91.3129,95.1403,95.169,95.1316,91.9181,91.8747,94.9707,94.8563,91.2308,94.942,95.0519,94.9103,91.8246,91.7639,95.1386,94.9274,91.3203,95.0981,95.1656,95.0422,91.8604,91.8145,95.1343,94.9399,91.1689,95.114,95.1668,95.0501,91.8911,91.8235,95.1406,94.9383,91.1632,95.1125,95.1648,95.046,91.8934,91.8456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
