,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),472.512,433.468,432.588,431.789,422.374,421.858,421.1,421.091,430.738,432.709,426.011,423.737,442.451,443.396,443.964,444.073,452.926,412.696,413.908,414.016,409.059,406.596,409.945,408.74,420.393,422.543,417.494,416.703,427.259,427.441,428.778,428.407,419.219,421.901,424.97,425.413,418.758,419.085,414.961,416.12,425.055,427.745,430.521,430.81,440.532,441.113,441.696,441.779,419.266,421.832,423.764,423.671,419.157,416.97,415.123,416.449,418.759,421.785,417.638,415.59,434.163,434.582,433.641,433.928,
Second Transpose (First Receive),836.052,833.247,821.25,827.859,841.626,843.088,837.725,838.221,853.192,822.408,832.327,827.434,841.501,834.369,833.134,832.279,853.058,831.928,832.476,827.504,841.47,842.94,837.265,838.17,853.821,831.961,832.688,826.648,841.129,842.449,837.307,838.736,853.453,833.198,832.323,826.652,841.649,842.882,837.297,838.429,853.648,833.298,832.65,819.11,836.152,843.132,837.26,838.734,853.753,833.168,831.885,827.135,841.637,842.702,837.612,838.548,853.787,833.131,831.915,827.579,841.491,842.445,833.153,838.002,
Second Transpose (Finished Receive),836.053,833.248,821.251,827.86,841.626,843.089,837.725,838.222,853.193,822.409,832.328,827.435,841.502,834.369,833.135,832.28,853.058,831.929,832.477,827.505,841.47,842.941,837.266,838.171,853.822,831.961,832.689,826.649,841.13,842.45,837.308,838.737,853.453,833.199,832.324,826.653,841.65,842.883,837.298,838.429,853.649,833.299,832.65,819.11,836.152,843.133,837.26,838.735,853.753,833.168,831.885,827.135,841.637,842.703,837.613,838.549,853.787,833.131,831.915,827.58,841.492,842.445,833.154,838.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),836.143,833.268,821.478,827.883,841.645,843.109,837.743,838.24,853.213,822.695,832.349,827.46,841.519,834.691,833.22,832.304,853.077,831.946,832.494,827.524,841.49,842.961,837.285,838.189,853.841,831.98,832.708,826.669,841.149,842.467,837.326,838.755,853.472,833.217,832.343,826.672,841.669,842.903,837.318,838.449,853.667,833.335,832.67,819.155,836.328,843.151,837.279,838.752,853.773,833.188,831.904,827.153,841.656,842.721,837.632,838.567,853.806,833.149,831.934,827.599,841.511,842.462,833.182,838.019,
1D FFT X-Direction,840.844,837.136,825.363,831.785,845.495,846.969,841.606,842.101,857.813,826.495,836.278,831.327,845.362,838.551,837.095,836.118,857.759,835.85,836.365,831.422,845.381,846.841,841.133,842.065,858.603,835.872,836.55,831.036,845.026,846.364,841.202,842.602,858.155,837.07,836.221,830.501,845.554,846.778,841.2,842.323,858.339,837.24,836.569,822.985,840.171,846.999,841.129,842.607,858.437,837.103,835.77,831.049,845.516,846.622,841.494,842.474,858.451,837.057,835.807,831.463,845.375,846.362,837.053,841.907,
Run complete,853.755,837.138,832.612,831.787,845.497,846.97,841.608,842.103,857.814,833.239,836.28,831.331,845.364,843.058,837.655,838.683,857.76,835.852,836.367,831.424,845.383,846.843,841.135,842.066,858.605,835.874,836.552,831.038,845.028,846.366,841.204,842.604,858.157,837.072,836.223,830.502,845.556,846.78,841.202,842.326,858.34,837.243,836.57,827.823,841.598,847.001,841.13,842.609,858.439,837.105,835.773,831.051,845.519,846.624,841.497,842.476,858.453,837.059,835.809,831.465,845.376,846.363,837.055,841.909,

init,2557.85,2528,2531.64,2507.77,2475.16,2557.06,2547.83,2543.69,2542.41,2513.61,2560.17,2551.12,2490.71,2513.74,2450.01,2439.46,2564.11,2554.54,2558.11,2540.86,2472.51,2493.2,2435.37,2506.61,2565.19,2548.71,2530,2499.39,2516.1,2419.88,2515.76,2457.08,2572.73,2551.74,2547.23,2535.7,2435.52,2497.01,2509.25,2475.59,2557.39,2548,2499.57,2526.16,2514.78,2450.7,2398.83,2514.93,2562.73,2548.93,2532.31,2535.86,2502.9,2509.86,2471.39,2468.56,2564.9,2542.62,2550.43,2502.17,2510.59,2473.09,2508.1,2522.97,
1D FFT Z-Direction,2.72892,2.7229,2.72309,2.72449,2.72284,2.72192,2.72108,2.7235,2.71247,2.71013,2.72477,2.71211,2.71025,2.72292,2.7241,2.71076,2.72454,2.72159,2.72108,2.72858,2.72601,2.72385,2.72142,2.72363,2.72349,2.72403,2.72304,2.72945,2.72844,2.72182,2.71878,2.72077,2.72358,2.72008,2.72579,2.72863,2.72917,2.72324,2.72268,2.72499,2.72279,2.72259,2.72895,2.71975,2.72358,2.72185,2.721,2.72715,2.72278,2.73179,2.72214,2.72307,2.72722,2.72647,2.72323,2.72246,2.72456,2.71976,2.72102,2.72319,2.72212,2.72211,2.72376,2.72218,
First Transpose (First Send),3.10849,3.09514,3.10081,3.09585,3.09539,3.09433,3.09991,3.12206,3.08569,3.08044,3.10086,3.0834,3.07899,3.09641,3.09886,3.10479,3.1008,3.09335,3.09703,3.09921,3.09758,3.09853,3.09893,3.12075,3.10198,3.09666,3.09965,3.10038,3.09997,3.09386,3.09525,3.11915,3.10025,3.09133,3.10229,3.10512,3.10297,3.09625,3.09998,3.13111,3.09874,3.09496,3.1065,3.08954,3.09661,3.09334,3.09851,3.1239,3.09811,3.10499,3.09975,3.09354,3.10063,3.09882,3.09941,3.1208,3.10096,3.09211,3.09774,3.09466,3.09313,3.09346,3.10005,3.11978,
First Transpose (Packing),5.32444,5.34085,5.3399,5.33579,5.34215,5.33827,5.34155,5.34147,5.28704,5.31796,5.34028,5.31869,5.31135,5.348,5.33474,5.30741,5.31049,5.34023,5.3338,5.34205,5.34461,5.35305,5.33797,5.33137,5.31385,5.34263,5.33837,5.34027,5.34523,5.33676,5.33432,5.33451,5.31341,5.32662,5.34037,5.34374,5.35854,5.33947,5.33846,5.35736,5.31117,5.3454,5.34554,5.32968,5.34511,5.33473,5.3353,5.33823,5.308,5.34747,5.34102,5.33803,5.34658,5.34002,5.34032,5.33786,5.31223,5.3378,5.34479,5.3341,5.33666,5.33667,5.33656,5.33216,
First Transpose (Start Local Transpose),5.3249,5.34123,5.34034,5.3363,5.3425,5.33864,5.34199,5.34183,5.28741,5.3184,5.34074,5.31913,5.31168,5.34846,5.33513,5.30783,5.31087,5.34062,5.33413,5.34246,5.34509,5.35348,5.33846,5.33179,5.31422,5.34312,5.33875,5.34066,5.34559,5.33712,5.3347,5.33489,5.3138,5.32695,5.34073,5.34414,5.359,5.33985,5.33882,5.35782,5.31159,5.34581,5.34595,5.33004,5.34553,5.33511,5.33567,5.33859,5.30849,5.34786,5.3416,5.33842,5.347,5.34037,5.34063,5.33823,5.31263,5.33815,5.34521,5.33449,5.33702,5.33699,5.33728,5.33255,
First Transpose (Start Receive),5.32966,5.34556,5.34435,5.34072,5.34688,5.34252,5.34578,5.34639,5.29171,5.32275,5.34655,5.32367,5.31566,5.35477,5.33915,5.31208,5.31657,5.34559,5.33831,5.34656,5.34936,5.35846,5.34303,5.33605,5.3183,5.34716,5.3429,5.34483,5.3495,5.34143,5.33891,5.33868,5.3181,5.33103,5.34568,5.348,5.36344,5.34448,5.34303,5.36364,5.31675,5.35011,5.35053,5.33396,5.35018,5.33907,5.33963,5.34262,5.31311,5.35185,5.34694,5.34292,5.35158,5.34492,5.34461,5.34238,5.31688,5.34242,5.34927,5.33878,5.34095,5.34076,5.34148,5.33621,
First Transpose (First Receive),387.402,371.381,373.282,372.856,355.996,355.845,351.791,351.857,364.541,361.337,351.475,351.408,374.753,375.88,377.727,378.851,355.466,352.888,360.603,360.562,346.941,346.802,353.168,352.668,361.308,359.785,352.441,352.545,363.291,363.97,371.66,371.23,361.503,357.307,364.941,364.676,351.284,351.904,346.062,345.947,365.546,364.099,360.923,360.921,376.346,377.154,383.742,383.701,366.758,364.164,366.288,368.001,354.695,353.516,352.5,352.551,357.761,357.131,350.99,350.916,370.708,371.555,370.301,370.501,
First Transpose (Finished Receive),430.891,387.229,387.962,387.487,376.059,376.069,372.934,373.138,389.604,387.015,380.46,378.567,397.528,398.459,399.439,399.449,369.049,367.702,370.473,370.481,360.326,361.966,367.808,367.249,378.893,377.608,371.928,371.127,380.857,380.911,383.162,383.152,375.692,374.082,377.273,377.26,369.523,369.837,364.655,365.673,387.356,385.799,383.282,383.506,393.525,393.84,396.477,396.487,377.321,376.206,377.296,377.316,369.827,368.562,367.608,368.497,378.636,377.91,373.499,371.324,387.979,388.508,388.428,388.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),431.575,387.606,388.43,388.087,376.464,376.451,373.311,373.541,390.003,387.391,380.839,378.967,397.922,398.837,399.841,399.824,369.457,368.175,370.851,370.858,361.026,362.587,368.185,367.837,379.555,377.984,372.468,371.745,381.297,381.542,383.539,383.529,376.101,374.604,377.653,377.636,370.153,370.501,365.127,366.397,387.895,386.407,384.001,384.173,394.173,394.566,396.854,396.865,377.722,376.585,377.677,377.692,370.207,368.942,367.984,368.875,379.038,378.287,373.926,371.704,388.542,389.262,388.806,388.819,
First Transpose (Send Complete),469.306,429.909,430.901,430.773,418.907,418.918,415.912,415.975,428.155,429.758,423.234,421.016,440.265,441.134,442.251,442.099,407.579,410.491,413.256,413.181,403.219,404.935,410.553,410.169,417.692,420.269,414.87,414.043,423.754,423.902,425.596,425.812,414.239,416.966,420.12,420.143,412.624,412.848,407.345,408.703,425.78,428.91,426.155,426.626,436.024,437.122,439.288,439.217,415.844,418.971,420.021,420.198,412.478,411.237,410.432,411.28,417.156,420.507,416.452,414.176,430.977,431.46,431.235,431.135,
1D FFT Y-Direction,469.303,429.898,430.593,430.477,418.864,418.867,415.829,415.856,428.153,429.741,423.219,421,440.255,441.122,442.238,442.088,407.577,410.482,413.247,413.172,403.209,404.922,410.541,410.158,417.69,420.252,414.856,414.03,423.745,423.892,425.586,425.801,414.237,416.956,420.108,420.13,412.614,412.836,407.333,408.694,425.778,428.891,426.14,426.611,436.011,437.109,439.276,439.204,415.842,418.959,420.009,420.184,412.466,411.227,410.421,411.269,417.153,420.489,416.44,414.164,430.964,431.448,431.224,431.123,
Second Transpose (First Send),469.703,430.267,431.255,431.129,419.263,419.272,416.264,416.33,428.543,430.119,423.594,421.379,440.621,441.5,442.61,442.492,407.963,410.849,413.612,413.539,403.576,405.296,410.913,410.528,418.081,420.636,415.227,414.401,424.154,424.264,425.956,426.174,414.626,417.323,420.475,420.5,412.98,413.206,407.703,409.062,426.168,429.276,426.515,426.988,436.436,437.518,439.648,439.578,416.232,419.33,420.383,420.558,412.836,411.595,410.789,411.638,417.545,420.87,416.812,414.534,431.337,431.818,431.593,431.494,
Second Transpose (Packing),472.025,432.465,433.378,433.256,421.394,421.478,418.423,418.457,430.838,432.245,425.801,423.611,442.736,443.677,444.728,444.644,410.257,412.964,415.88,415.655,405.692,407.418,413.036,412.729,420.388,422.771,417.345,416.519,426.31,426.383,428.075,428.297,416.925,419.515,422.675,422.626,415.097,415.331,409.817,411.19,428.459,431.413,428.636,429.11,438.606,439.684,441.856,441.778,418.536,421.613,422.506,422.755,414.969,413.866,412.912,413.761,419.853,423.013,419.003,416.648,433.457,433.936,433.914,433.614,
Second Transpose (Start Local Transpose),472.025,432.465,433.379,433.256,421.394,421.479,418.424,418.457,430.838,432.246,425.801,423.612,442.736,443.677,444.729,444.644,410.258,412.965,415.88,415.655,405.693,407.418,413.037,412.73,420.389,422.772,417.346,416.52,426.311,426.383,428.076,428.298,416.925,419.515,422.675,422.627,415.098,415.332,409.817,411.19,428.46,431.414,428.636,429.11,438.607,439.685,441.856,441.778,418.536,421.614,422.507,422.756,414.97,413.866,412.912,413.761,419.854,423.013,419.004,416.649,433.458,433.936,433.915,433.615,
Second Transpose (Start Receive),472.03,432.469,433.383,433.26,421.399,421.486,418.428,418.461,430.843,432.252,425.805,423.616,442.74,443.682,444.733,444.648,410.261,412.968,415.884,415.659,405.696,407.423,413.041,412.734,420.393,422.776,417.35,416.523,426.314,426.387,428.08,428.302,416.929,419.519,422.679,422.631,415.101,415.337,409.821,411.195,428.463,431.418,428.64,429.114,438.611,439.69,441.862,441.782,418.539,421.617,422.511,422.761,414.974,413.872,412.916,413.765,419.859,423.017,419.008,416.652,433.462,433.94,433.918,433.618,
Second Transpose (First Receive),837.002,834.66,825.858,823.281,844.178,842.412,838.92,840.212,851.631,834.378,830.544,829.455,834.597,834.877,833.653,833.292,851.46,834.527,829.972,829.292,843.832,841.96,839.27,839.678,851.676,834.522,830.008,829.689,843.668,842.362,839.482,840.374,851.672,834.455,830.47,829.357,843.954,842.309,839.577,840.089,851.487,829.992,830.852,830.009,843.953,841.657,839.436,840.423,852.066,834.724,830.895,828.768,844.192,842.736,839.441,839.694,851.741,834.499,830.365,829.114,843.821,842.251,839.237,840.261,
Second Transpose (Finished Receive),837.003,834.66,825.859,823.282,844.179,842.413,838.921,840.213,851.632,834.378,830.545,829.455,834.597,834.878,833.653,833.293,851.461,834.528,829.973,829.293,843.833,841.961,839.27,839.679,851.676,834.523,830.009,829.689,843.668,842.362,839.483,840.375,851.672,834.456,830.471,829.358,843.954,842.31,839.577,840.09,851.487,829.993,830.854,830.009,843.954,841.658,839.437,840.424,852.066,834.725,830.896,828.769,844.193,842.737,839.441,839.695,851.742,834.5,830.366,829.115,843.822,842.252,839.238,840.262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),837.065,834.678,826.036,823.683,844.202,842.436,838.945,840.23,851.65,834.396,830.565,829.476,834.902,835.034,833.842,833.626,851.477,834.547,829.992,829.311,843.851,841.979,839.294,839.703,851.699,834.548,830.027,829.708,843.685,842.381,839.5,840.393,851.691,834.474,830.492,829.382,843.973,842.329,839.597,840.109,851.506,830.129,830.878,830.031,843.972,841.675,839.455,840.443,852.084,834.743,830.913,828.786,844.212,842.756,839.464,839.716,851.764,834.52,830.384,829.134,843.844,842.274,839.262,840.281,
1D FFT X-Direction,841.738,838.602,829.902,827.552,848.059,846.395,842.85,844.098,856.27,838.217,834.399,833.289,838.734,838.903,837.754,837.457,856.221,838.422,833.843,833.155,847.732,845.854,843.15,843.55,856.412,838.431,833.906,833.618,847.511,846.234,843.374,844.287,856.441,838.33,834.417,833.235,847.858,846.172,843.444,843.985,856.191,834.015,834.762,833.918,847.816,845.561,843.375,844.31,856.737,838.65,834.775,832.639,848.076,846.632,843.34,843.587,856.489,838.399,834.264,832.999,847.679,846.129,843.115,844.134,
Run complete,851.878,838.604,830.818,829.834,848.063,846.399,842.855,844.1,856.272,838.219,834.4,833.291,844.125,842.658,839.496,840.34,856.223,838.424,833.844,833.157,847.733,845.856,843.154,843.554,856.416,838.435,833.908,833.62,847.513,846.236,843.375,844.289,856.443,838.332,834.421,833.239,847.859,846.174,843.446,843.987,856.192,834.643,834.766,833.92,847.818,845.563,843.376,844.311,856.739,838.652,834.777,832.641,848.078,846.634,843.345,843.591,856.492,838.401,834.266,833.001,847.682,846.132,843.119,844.135,

init,2557.85,2528,2531.64,2507.77,2475.16,2557.06,2547.83,2543.69,2542.41,2513.61,2560.17,2551.12,2490.71,2513.74,2450.01,2439.46,2564.11,2554.54,2558.11,2540.86,2472.51,2493.2,2435.37,2506.61,2565.19,2548.71,2530,2499.39,2516.1,2419.88,2515.76,2457.08,2572.73,2551.74,2547.23,2535.7,2435.52,2497.01,2509.25,2475.59,2557.39,2548,2499.57,2526.16,2514.78,2450.7,2398.83,2514.93,2562.73,2548.93,2532.31,2535.86,2502.9,2509.86,2471.39,2468.56,2564.9,2542.62,2550.43,2502.17,2510.59,2473.09,2508.1,2522.97,
1D FFT Z-Direction,2.72679,2.7224,2.72233,2.7243,2.72285,2.72339,2.72381,2.72373,2.72078,2.71255,2.72557,2.71921,2.71043,2.72133,2.71972,2.70915,2.72144,2.72305,2.72465,2.72403,2.72408,2.72394,2.72305,2.72199,2.73113,2.72191,2.72376,2.72344,2.72478,2.7446,2.72092,2.72255,2.7242,2.71174,2.72473,2.72751,2.72028,2.72215,2.72143,2.72678,2.72104,2.72498,2.72367,2.72342,2.72392,2.72418,2.71931,2.72043,2.72399,2.72404,2.72381,2.72895,2.72297,2.72458,2.72771,2.73089,2.7266,2.7289,2.72359,2.72333,2.72509,2.72397,2.72289,2.72858,
First Transpose (First Send),3.10582,3.09434,3.10013,3.09565,3.0962,3.09565,3.10271,3.12158,3.09571,3.08349,3.10424,3.09018,3.08054,3.09622,3.09633,3.10417,3.09786,3.09516,3.10216,3.09517,3.0956,3.09873,3.10181,3.12174,3.1106,3.09565,3.1013,3.09505,3.09751,3.12069,3.09647,3.1197,3.1012,3.08274,3.10265,3.10471,3.09095,3.09459,3.09783,3.12705,3.09907,3.09907,3.10161,3.09398,3.0966,3.09646,3.09579,3.11753,3.10089,3.09686,3.10198,3.09973,3.09442,3.09542,3.10365,3.12985,3.10367,3.10204,3.10121,3.09493,3.09649,3.09654,3.10068,3.12598,
First Transpose (Packing),5.31845,5.33899,5.33628,5.33405,5.34205,5.33967,5.34201,5.33804,5.29908,5.31933,5.34378,5.32449,5.31382,5.34437,5.33189,5.30679,5.31182,5.34019,5.34001,5.33634,5.339,5.35018,5.3423,5.33509,5.32216,5.33892,5.3424,5.3392,5.342,5.36793,5.33384,5.33194,5.31109,5.31575,5.34111,5.341,5.33801,5.3413,5.3391,5.3471,5.31127,5.34708,5.34286,5.33397,5.34766,5.33619,5.33308,5.32886,5.31159,5.34163,5.34355,5.34047,5.34042,5.341,5.34391,5.34321,5.31498,5.34666,5.33757,5.33749,5.34221,5.3382,5.34052,5.3404,
First Transpose (Start Local Transpose),5.3189,5.33934,5.3367,5.33446,5.3424,5.34007,5.34241,5.33845,5.29949,5.3197,5.34429,5.32492,5.31419,5.34477,5.33224,5.3072,5.31219,5.34059,5.34041,5.33681,5.33948,5.35057,5.34276,5.33551,5.32252,5.33939,5.34294,5.33967,5.34233,5.36828,5.33426,5.33229,5.31143,5.31614,5.34146,5.34148,5.33846,5.34169,5.33944,5.34749,5.31174,5.34754,5.34326,5.33433,5.34809,5.33663,5.33349,5.32922,5.312,5.34203,5.34401,5.34083,5.34082,5.34138,5.3443,5.34358,5.3154,5.34705,5.33803,5.33789,5.34259,5.33856,5.34084,5.34071,
First Transpose (Start Receive),5.3231,5.34305,5.34103,5.33844,5.34672,5.34381,5.34631,5.34278,5.30453,5.32399,5.35001,5.32887,5.3185,5.34947,5.3362,5.31112,5.31683,5.34494,5.3445,5.34094,5.34343,5.35622,5.34704,5.3399,5.3266,5.34486,5.3472,5.34367,5.34693,5.37309,5.33794,5.33625,5.3153,5.32047,5.34562,5.34562,5.34291,5.34624,5.34371,5.35245,5.31576,5.35146,5.34723,5.3385,5.35263,5.34035,5.33752,5.33305,5.31665,5.3461,5.34855,5.34488,5.34464,5.34535,5.34931,5.34761,5.32054,5.35086,5.34219,5.34221,5.34668,5.34238,5.34544,5.34469,
First Transpose (First Receive),418.381,374.722,374.883,374.675,356.555,356.569,357.479,357.318,366.664,363.318,354.849,355.022,374.761,376.828,378.338,379.194,360.942,361.363,357.464,357.869,354.251,356.008,355.055,354.236,361.374,360.112,351.072,351.066,364.56,364.606,369.866,369.651,396.007,392.079,401.742,401.448,385.148,385.151,385.057,385.098,359.587,358.623,353.275,353.306,376.323,376.439,375.529,375.63,364.905,365.139,366.598,366.849,355.399,354.51,354.419,354.589,354.232,353.071,348.743,348.517,369.312,370.76,368.125,368.258,
First Transpose (Finished Receive),430.53,387.409,387.288,386.829,375.061,375.143,375.425,375.382,390.409,387.826,381.602,378.97,397.067,398.363,399.333,399.338,410.626,367.666,366.833,367.301,361.031,365.683,364.699,364.107,379.292,377.472,369.852,369.355,381.929,382.035,383.999,383.983,404.88,403.292,406.139,406.121,401.328,401.916,402.609,403.808,381.145,380.22,376.24,376.475,392.782,392.844,392.719,392.639,374.346,374.374,375.711,375.706,367.884,366.524,366.485,367.541,377.154,376.071,372.798,370.337,387.796,387.801,386.809,386.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),431.191,387.81,387.663,387.206,376.214,375.794,376.164,376.277,390.81,388.219,381.984,379.348,397.464,398.743,399.713,399.713,411.03,368.165,367.211,367.679,361.41,366.064,365.093,364.486,379.978,378.191,370.523,369.843,382.375,382.561,384.378,384.36,405.405,403.809,406.517,406.499,401.705,402.296,403.232,404.333,381.609,380.74,376.624,377.082,393.473,393.893,393.216,393.036,375.117,375.098,376.089,376.084,368.648,367.098,366.987,368.072,377.556,376.448,373.176,370.716,388.174,388.179,387.187,387.251,
First Transpose (Send Complete),469.307,430.541,430.409,429.707,418.696,418.388,418.804,418.938,428.728,430.455,424.478,421.641,439.382,440.952,442.106,441.99,449.204,410.624,409.432,409.757,403.727,408.558,407.459,406.84,417.852,420.532,412.997,411.985,424.689,424.968,426.606,426.774,443.623,446.126,448.783,448.987,451.858,444.561,451.881,446.832,419.494,422.994,418.965,419.493,435.758,436.154,435.704,435.502,413.251,417.475,418.368,418.179,411.06,409.556,409.233,410.212,415.601,418.668,415.473,413.291,430.483,430.574,429.566,429.459,
