,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),185.305,185.847,182.431,181.969,186.176,186.166,183.323,185.439,196.517,195.839,194.973,194.767,193.387,193.244,192.582,193.111,191.02,188.372,190.197,188.763,191.221,191.22,190.199,189.377,193.078,192.147,193.358,193.377,190.04,190.339,186.925,186.914,187.636,187.059,186.708,186.129,186.878,186.94,186.674,186.717,192.238,190.476,191.434,191.583,189.298,185.913,189.11,188.509,187.924,186.255,184.141,184.404,188.487,188.502,187.012,187.614,186.964,185.773,186.257,186.18,185.162,185.412,185.633,185.767,
Second Transpose (Packing),186.497,186.98,183.55,183.106,187.275,187.262,184.418,186.542,197.711,196.942,196.158,195.876,194.565,194.419,193.701,194.229,192.221,189.469,191.307,189.902,192.436,192.366,191.308,190.475,194.278,193.292,194.462,194.505,191.156,191.479,188.121,188.098,188.834,188.158,187.814,187.3,188.007,188.035,187.769,187.81,193.455,191.604,192.55,192.715,190.424,187.14,190.247,189.626,189.124,187.354,185.274,185.538,189.589,189.603,188.11,188.719,188.164,186.886,187.368,187.277,186.314,186.506,186.728,186.86,
Second Transpose (Start Local Transpose),186.498,186.981,183.551,183.107,187.275,187.263,184.418,186.542,197.712,196.942,196.158,195.876,194.566,194.419,193.702,194.229,192.222,189.47,191.308,189.902,192.437,192.366,191.309,190.475,194.279,193.292,194.463,194.506,191.156,191.48,188.122,188.1,188.835,188.159,187.815,187.3,188.007,188.036,187.769,187.811,193.455,191.604,192.551,192.716,190.425,187.141,190.247,189.627,189.124,187.354,185.275,185.539,189.589,189.603,188.111,188.72,188.164,186.886,187.369,187.278,186.315,186.506,186.729,186.86,
Second Transpose (Start Receive),186.502,186.986,183.555,183.111,187.279,187.267,184.423,186.547,197.716,196.948,196.162,195.88,194.571,194.424,193.706,194.233,192.227,189.473,191.312,189.906,192.441,192.371,191.313,190.479,194.284,193.296,194.466,194.509,191.16,191.485,188.126,188.105,188.839,188.162,187.819,187.304,188.011,188.04,187.773,187.814,193.461,191.608,192.554,192.72,190.428,187.145,190.253,189.631,189.129,187.358,185.279,185.543,189.593,189.607,188.115,188.724,188.168,186.89,187.372,187.282,186.319,186.51,186.732,186.863,
Second Transpose (First Receive),399.269,398.943,394.473,395.046,395.592,393.827,391.376,391.717,391.904,391.306,390.991,390.229,390.948,391.169,389.015,389.719,399.134,398.887,394.743,395.101,395.5,393.965,389.057,391.36,399.363,398.804,394.661,395.08,395.096,393.436,390.948,391.634,399.398,399.058,394.49,395.34,395.648,393.116,391.028,391.755,399.218,398.868,394.46,395.102,395.202,394.191,391.25,391.802,399.314,398.839,394.499,394.837,395.332,394.007,390.825,391.692,399.306,398.905,393.385,395.217,395.693,393.918,391.211,391.926,
Second Transpose (Finished Receive),399.269,398.944,394.474,395.046,395.592,393.827,391.376,391.718,391.904,391.306,390.991,390.23,390.949,391.169,389.016,389.72,399.135,398.887,394.744,395.101,395.501,393.966,389.058,391.361,399.363,398.805,394.661,395.08,395.096,393.437,390.949,391.635,399.399,399.059,394.49,395.34,395.649,393.117,391.029,391.755,399.219,398.868,394.461,395.103,395.203,394.192,391.251,391.803,399.315,398.84,394.5,394.838,395.333,394.007,390.826,391.693,399.307,398.905,393.386,395.218,395.694,393.919,391.212,391.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.291,398.962,394.493,395.065,395.61,393.845,391.394,391.736,392.07,391.326,391.079,390.509,391.016,391.293,389.039,389.789,399.151,398.905,394.763,395.119,395.518,393.984,389.077,391.379,399.379,398.821,394.678,395.097,395.116,393.455,390.968,391.653,399.417,399.076,394.508,395.36,395.665,393.135,391.047,391.772,399.235,398.885,394.479,395.12,395.222,394.21,391.269,391.822,399.332,398.859,394.519,394.855,395.35,394.024,390.843,391.71,399.325,398.923,393.406,395.235,395.712,393.937,391.229,391.945,
1D FFT X-Direction,400.903,400.425,395.963,396.534,397.071,395.31,392.856,393.21,393.652,392.794,392.54,391.951,392.483,392.766,390.513,391.251,400.764,400.371,396.227,396.587,396.981,395.454,390.536,392.84,401.002,400.279,396.145,396.555,396.579,394.912,392.426,393.122,401.043,400.539,395.974,396.82,397.13,394.609,392.513,393.225,400.894,400.352,395.958,396.586,396.697,395.673,392.738,393.283,400.918,400.332,395.986,396.308,396.817,395.501,392.288,393.173,400.928,400.395,394.867,396.703,397.181,395.406,392.702,393.402,
Run complete,400.907,400.427,395.965,396.535,397.073,395.312,392.858,393.212,399.339,398.996,394.684,395.269,395.629,394.114,391.279,391.844,400.766,400.373,396.229,396.589,396.983,395.456,390.538,392.841,401.004,400.281,396.147,396.557,396.581,394.914,392.428,393.124,401.045,400.541,395.976,396.823,397.132,394.611,392.515,393.226,400.896,400.354,395.96,396.589,396.699,395.674,392.74,393.285,400.92,400.333,395.988,396.31,396.818,395.503,392.29,393.174,400.929,400.398,394.869,396.705,397.183,395.408,392.704,393.403,

init,2550.88,2523.9,2395.76,2564.98,2513.56,2519.35,2504.86,2519.29,2519.62,2524.84,2526.1,2519.94,2446.04,2444.69,2478.52,2462.13,2468.54,2512.34,2540.31,2482.62,2528.43,2541.35,2528.22,2521.73,2551.84,2547.45,2539.26,2539.41,2496.5,2447.31,2487.82,2463.35,2546.21,2545.07,2560.5,2562.13,2445.93,2506.2,2466.07,2490.31,2535.54,2548.95,2545.67,2559.3,2501.79,2492.35,2446.62,2447.19,2550.24,2564.2,2543.09,2553.04,2461.71,2543.08,2542.64,2407.44,2446.19,2536.33,2526.35,2507.43,2524.45,2528.26,2504.02,2523.88,
1D FFT Z-Direction,1.38061,1.37432,1.36989,1.37209,1.3688,1.37159,1.37081,1.37951,1.36144,1.36208,1.36703,1.36266,1.36642,1.36713,1.36866,1.36563,1.37037,1.36879,1.37242,1.37462,1.36786,1.36974,1.37153,1.36909,1.36826,1.36777,1.37006,1.36793,1.36971,1.36982,1.36861,1.36959,1.37159,1.36674,1.37303,1.37125,1.37028,1.37048,1.37035,1.36981,1.36832,1.37147,1.37082,1.37199,1.37162,1.3716,1.37038,1.36955,1.36936,1.3704,1.37019,1.36906,1.37115,1.37172,1.37134,1.37002,1.3698,1.37097,1.3709,1.36951,1.36959,1.37057,1.37032,1.3704,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64805,2.65479,2.64343,2.65301,2.64784,2.65004,2.64564,2.662,2.62184,2.63551,2.64476,2.63795,2.64086,2.64379,2.64449,2.64065,2.63551,2.64863,2.64936,2.65422,2.64616,2.64734,2.65058,2.64908,2.63388,2.64764,2.64842,2.65057,2.65144,2.65054,2.64489,2.64882,2.63614,2.64141,2.64969,2.65065,2.65027,2.6506,2.64678,2.64984,2.63512,2.65077,2.64684,2.65115,2.65341,2.6515,2.64857,2.64781,2.63503,2.64764,2.64565,2.65011,2.65134,2.6514,2.65031,2.65189,2.63648,2.65022,2.64756,2.65116,2.64901,2.65036,2.64761,2.6526,
First Transpose (Start Local Transpose),1.41737,1.40765,1.40173,1.40427,1.40167,1.40448,1.4037,1.41441,1.39366,1.39563,1.39896,1.39552,1.40068,1.39828,1.40103,1.39861,1.40219,1.40228,1.40578,1.40796,1.40301,1.40276,1.41066,1.4047,1.40093,1.40052,1.40331,1.39992,1.40411,1.40207,1.40132,1.40153,1.40419,1.39976,1.40691,1.4046,1.40493,1.40218,1.40156,1.40034,1.40044,1.40729,1.40539,1.40498,1.4074,1.4055,1.40425,1.40348,1.40121,1.40353,1.40449,1.40412,1.40333,1.40737,1.40311,1.40345,1.40225,1.40652,1.40691,1.4021,1.40169,1.40539,1.40482,1.4046,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64838,2.65517,2.64367,2.65331,2.64814,2.65032,2.64606,2.66247,2.62214,2.6359,2.64512,2.63824,2.64122,2.64411,2.64505,2.64096,2.63581,2.64895,2.64964,2.6547,2.64644,2.64763,2.65094,2.64955,2.63413,2.648,2.64876,2.65095,2.65207,2.65084,2.64517,2.64914,2.63646,2.64176,2.65006,2.65109,2.65057,2.6509,2.64719,2.6501,2.63552,2.65123,2.6471,2.65152,2.6537,2.65187,2.6491,2.64817,2.63527,2.64803,2.64598,2.6504,2.65165,2.65178,2.6506,2.65217,2.63677,2.65054,2.64797,2.65152,2.64937,2.65105,2.64788,2.65294,
First Transpose (Finished All2All),183.487,183.282,181.849,181.699,183.962,183.961,180.039,183.209,192.364,192.36,190.554,189.93,188.948,188.319,190.367,190.399,187.763,187.17,186.662,185.408,188.529,188.525,187.152,185.349,188.837,188.836,188.388,188.349,186.517,186.781,184.477,184.54,182.99,181.304,184.587,184.816,184.594,184.8,184.903,184.902,190.653,190.076,191.491,191.478,187.73,188.239,188.891,189.232,182.401,181.642,182.731,182.731,182.478,182.204,180.631,182.436,184.005,183.296,183.385,184.001,180.086,180.741,181.099,181.235,
First Transpose (Unpacking),184.875,184.604,183.157,182.998,185.257,185.276,181.343,184.519,193.74,193.676,191.851,191.241,190.296,189.638,191.686,191.717,189.154,188.512,188.002,186.761,189.851,189.867,188.512,186.678,190.22,190.157,189.718,189.645,187.841,188.099,185.8,185.837,184.375,182.622,185.904,186.121,185.955,186.115,186.235,186.233,192.046,191.385,192.838,192.805,189.031,189.574,190.215,190.577,183.783,182.963,184.03,184.03,183.779,183.553,181.969,183.765,185.385,184.637,184.692,185.297,181.408,182.086,182.437,182.582,
First Transpose (Send Complete),187.074,186.279,184.784,184.627,186.912,186.921,182.975,186.202,195.99,195.317,193.47,192.877,191.969,191.268,193.328,193.364,191.495,190.135,189.634,188.41,191.486,191.492,190.135,188.337,192.475,191.79,191.356,191.291,189.49,189.747,187.437,187.502,186.672,184.254,187.535,187.748,187.599,187.778,187.904,187.896,194.345,193.038,194.488,194.444,190.682,191.234,191.837,192.221,186.105,184.642,185.67,185.654,185.433,185.22,183.609,185.416,187.629,186.283,186.359,186.947,183.054,183.743,184.075,184.21,
1D FFT Y-Direction,187.074,186.278,184.783,184.627,186.912,186.92,182.975,186.201,195.99,195.316,193.47,192.877,191.969,191.268,193.327,193.363,191.494,190.135,189.633,188.409,191.485,191.492,190.134,188.337,192.475,191.79,191.356,191.29,189.49,189.747,187.437,187.502,186.671,184.254,187.535,187.747,187.599,187.778,187.904,187.895,194.344,193.037,194.488,194.444,190.681,191.233,191.837,192.221,186.104,184.641,185.67,185.654,185.432,185.22,183.608,185.416,187.629,186.282,186.358,186.947,183.052,183.742,184.075,184.209,
Second Transpose (First Send),187.276,186.485,184.968,184.834,187.097,187.13,183.179,186.415,196.191,195.505,193.678,193.084,192.182,191.453,193.531,193.576,191.697,190.34,189.837,188.615,191.692,191.695,190.342,188.539,192.682,191.999,191.56,191.5,189.705,189.951,187.622,187.687,186.873,184.457,187.722,187.936,187.802,187.988,188.088,188.1,194.55,193.229,194.713,194.652,190.87,191.445,192.051,192.411,186.307,184.827,185.875,185.859,185.62,185.426,183.796,185.62,187.83,186.486,186.563,187.147,183.242,183.951,184.279,184.394,
Second Transpose (Packing),188.473,187.583,186.063,185.929,188.237,188.261,184.273,187.542,197.386,196.608,194.804,194.198,193.349,192.601,194.661,194.762,192.902,191.484,190.941,189.714,192.838,192.795,191.496,189.632,193.875,193.127,192.717,192.658,190.847,191.109,188.743,188.791,188.061,185.568,188.821,189.04,188.971,189.13,189.228,189.272,195.747,194.334,195.915,195.813,191.978,192.606,193.181,193.522,187.512,185.921,186.976,186.997,186.718,186.526,184.889,186.789,189.028,187.601,187.717,188.289,184.339,185.066,185.396,185.49,
Second Transpose (Start Local Transpose),188.473,187.584,186.063,185.929,188.238,188.261,184.274,187.542,197.387,196.609,194.805,194.199,193.349,192.601,194.662,194.762,192.902,191.484,190.941,189.715,192.839,192.795,191.496,189.632,193.876,193.127,192.718,192.659,190.848,191.11,188.743,188.792,188.061,185.569,188.821,189.04,188.972,189.131,189.228,189.272,195.748,194.335,195.916,195.813,191.978,192.606,193.182,193.523,187.512,185.922,186.977,186.998,186.718,186.527,184.89,186.79,189.029,187.601,187.717,188.29,184.339,185.066,185.397,185.491,
Second Transpose (Start Receive),188.477,187.587,186.067,185.933,188.242,188.265,184.277,187.547,197.392,196.612,194.811,194.203,193.355,192.605,194.666,194.766,192.907,191.488,190.945,189.718,192.843,192.799,191.501,189.637,193.88,193.131,192.722,192.663,190.851,191.114,188.747,188.796,188.065,185.572,188.825,189.044,188.976,189.135,189.232,189.277,195.751,194.339,195.921,195.817,191.982,192.61,193.186,193.528,187.516,185.926,186.981,187.002,186.721,186.531,184.893,186.794,189.033,187.604,187.721,188.294,184.346,185.07,185.401,185.494,
Second Transpose (First Receive),396.902,395.801,396.057,393.907,393.971,393.348,393.021,391.658,394.525,391.36,395.811,393.664,390.662,393.392,389.701,391.665,397.229,395.663,395.68,393.613,393.729,391.011,392.16,391.657,397.068,395.58,395.537,393.764,393.637,393.349,392.976,391.628,397.062,395.247,395.769,391.446,393.674,393.446,392.98,391.862,397.06,395.798,390.957,391.605,393.68,393.547,393.037,389.134,397.294,395.855,395.752,393.761,393.917,393.263,393.031,391.659,397.098,395.658,395.127,393.366,393.945,393.555,393.015,391.218,
Second Transpose (Finished Receive),396.903,395.802,396.058,393.908,393.971,393.349,393.021,391.659,394.525,391.361,395.812,393.665,390.663,393.393,389.702,391.666,397.23,395.663,395.68,393.614,393.729,391.011,392.161,391.658,397.069,395.58,395.538,393.765,393.637,393.35,392.977,391.628,397.063,395.247,395.77,391.446,393.674,393.447,392.98,391.863,397.061,395.798,390.958,391.605,393.681,393.548,393.037,389.135,397.294,395.856,395.753,393.762,393.918,393.263,393.032,391.66,397.099,395.659,395.128,393.367,393.946,393.556,393.016,391.218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.92,395.82,396.076,393.925,393.987,393.366,393.04,391.678,394.546,391.47,395.83,393.683,390.688,393.411,389.721,391.684,397.248,395.681,395.698,393.632,393.747,391.163,392.178,391.675,397.085,395.597,395.555,393.782,393.655,393.369,392.996,391.647,397.081,395.265,395.803,391.466,393.693,393.464,392.997,391.879,397.078,395.816,391.245,391.711,393.699,393.566,393.055,389.157,397.312,395.873,395.772,393.779,393.934,393.281,393.049,391.679,397.114,395.675,395.146,393.386,393.962,393.575,393.033,391.236,
1D FFT X-Direction,398.553,397.284,397.537,395.376,395.447,394.826,394.493,393.138,396.139,392.927,397.294,395.13,392.142,394.871,391.185,393.139,398.85,397.136,397.158,395.103,395.219,392.622,393.628,393.145,398.716,397.056,397.02,395.266,395.121,394.86,394.467,393.108,398.697,396.726,397.27,392.939,395.152,394.926,394.467,393.334,398.701,397.274,392.699,393.176,395.161,395.024,394.505,390.619,398.911,397.338,397.234,395.251,395.4,394.752,394.513,393.136,398.711,397.139,396.607,394.855,395.426,395.039,394.493,392.711,
Run complete,398.555,397.286,397.538,395.378,395.448,394.827,394.495,393.14,397.224,395.792,397.295,395.132,393.917,394.872,393.026,393.141,398.852,397.138,397.159,395.105,395.22,393.487,393.629,393.146,398.717,397.057,397.022,395.268,395.123,394.861,394.469,393.109,398.699,396.727,397.272,392.941,395.154,394.928,394.469,393.336,398.702,397.275,395.91,393.848,395.162,395.026,394.506,391.758,398.912,397.34,397.236,395.253,395.402,394.754,394.515,393.138,398.713,397.141,396.61,394.856,395.427,395.041,394.494,392.713,

init,2550.88,2523.9,2395.76,2564.98,2513.56,2519.35,2504.86,2519.29,2519.62,2524.84,2526.1,2519.94,2446.04,2444.69,2478.52,2462.13,2468.54,2512.34,2540.31,2482.62,2528.43,2541.35,2528.22,2521.73,2551.84,2547.45,2539.26,2539.41,2496.5,2447.31,2487.82,2463.35,2546.21,2545.07,2560.5,2562.13,2445.93,2506.2,2466.07,2490.31,2535.54,2548.95,2545.67,2559.3,2501.79,2492.35,2446.62,2447.19,2550.24,2564.2,2543.09,2553.04,2461.71,2543.08,2542.64,2407.44,2446.19,2536.33,2526.35,2507.43,2524.45,2528.26,2504.02,2523.88,
1D FFT Z-Direction,1.37954,1.36899,1.36743,1.36989,1.36931,1.37261,1.37165,1.37129,1.36067,1.36163,1.37112,1.36431,1.36605,1.37167,1.36744,1.36382,1.37008,1.36937,1.36963,1.3683,1.37278,1.3719,1.37274,1.36937,1.36918,1.36806,1.37025,1.37132,1.37061,1.36768,1.36868,1.3692,1.37816,1.36361,1.37054,1.3696,1.36859,1.37661,1.37001,1.36817,1.37742,1.37032,1.37631,1.37071,1.36997,1.37152,1.37084,1.3685,1.36876,1.36915,1.36991,1.37024,1.37542,1.36886,1.3706,1.36906,1.36829,1.37172,1.37041,1.36978,1.3721,1.37026,1.3705,1.37032,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6497,2.64891,2.64338,2.65157,2.64901,2.65065,2.64683,2.65326,2.62059,2.63401,2.64835,2.63769,2.64097,2.649,2.64473,2.6388,2.63517,2.65121,2.64603,2.64587,2.65185,2.65018,2.65159,2.65066,2.63486,2.64695,2.64684,2.65189,2.64937,2.64731,2.64674,2.64703,2.64344,2.63761,2.64857,2.6488,2.6478,2.65593,2.64781,2.64838,2.64419,2.65098,2.65352,2.65345,2.65136,2.65061,2.64506,2.64813,2.63449,2.64692,2.64522,2.65159,2.65719,2.64683,2.64712,2.65011,2.63408,2.65008,2.64659,2.64863,2.65167,2.64869,2.64757,2.65078,
First Transpose (Start Local Transpose),1.41351,1.40088,1.39964,1.40043,1.40061,1.40662,1.40364,1.40702,1.39286,1.39311,1.4029,1.39621,1.40246,1.40235,1.40028,1.39748,1.40237,1.40345,1.40208,1.39959,1.40648,1.4038,1.41024,1.40281,1.40108,1.40016,1.40118,1.40393,1.40275,1.39992,1.40151,1.40036,1.41065,1.3947,1.4047,1.40307,1.40099,1.40827,1.40069,1.39939,1.41006,1.40198,1.40782,1.40346,1.40422,1.40728,1.40234,1.39984,1.401,1.40408,1.40128,1.40341,1.40952,1.40192,1.40301,1.4007,1.40068,1.40911,1.40106,1.39971,1.40537,1.4041,1.40305,1.40353,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65008,2.64926,2.64368,2.65191,2.6493,2.65101,2.6473,2.65368,2.62095,2.63436,2.6487,2.63808,2.64128,2.64929,2.64574,2.63906,2.63544,2.6515,2.64628,2.64631,2.65213,2.65047,2.65197,2.65111,2.6352,2.64727,2.64731,2.65219,2.64986,2.64757,2.64702,2.64742,2.64373,2.63801,2.64895,2.64929,2.64816,2.65624,2.64819,2.64865,2.64468,2.65138,2.65387,2.65382,2.65164,2.65108,2.6456,2.64846,2.63482,2.64729,2.64551,2.65191,2.65769,2.64721,2.64741,2.65043,2.63442,2.65043,2.6469,2.64889,2.65197,2.6493,2.64784,2.65106,
First Transpose (Finished All2All),185.169,184.87,185.969,180.579,185.005,185.967,181.84,185.19,194.309,194.296,193.458,192.736,193.399,191.289,192.946,193.566,186.03,185.106,185.996,184.623,188.593,188.59,187.171,186.929,189.493,188.292,188.369,189.488,185.489,185.909,187.232,183.404,183.567,182.383,183.221,187.208,188.94,188.764,190.421,190.419,188.156,187.411,188.154,187.934,187.219,186.367,182.569,183.096,182.695,181.88,183.778,183.653,183.778,182.917,183.482,181.97,187.532,185.895,187.533,186.748,181.303,185.867,187.447,184.728,
First Transpose (Unpacking),186.549,186.173,187.289,181.875,186.344,187.327,183.156,186.502,195.717,195.607,194.787,194.024,194.694,192.587,194.244,194.857,187.416,186.427,187.312,185.932,189.92,189.913,188.492,188.226,190.896,189.586,189.702,190.81,186.804,187.271,188.565,184.707,184.948,183.699,184.537,188.537,190.266,190.105,191.768,191.763,189.542,188.776,189.452,189.233,188.551,187.666,183.868,184.444,184.09,183.18,185.118,184.994,185.121,184.217,184.86,183.294,188.95,187.238,188.855,188.09,182.621,187.223,188.774,186.048,
First Transpose (Send Complete),188.782,187.824,188.939,183.537,188.003,188.971,184.79,188.15,198.046,197.256,196.427,195.666,196.338,194.253,195.871,196.511,189.687,188.045,188.933,187.556,191.574,191.562,190.127,189.874,193.173,191.22,191.373,192.447,188.443,188.936,190.199,186.348,187.189,185.337,186.181,190.173,191.93,191.753,193.408,193.384,191.854,190.406,191.082,190.84,190.194,189.311,185.535,186.072,186.348,184.799,186.786,186.633,186.782,185.877,186.533,184.919,191.179,188.895,190.514,189.73,184.265,188.852,190.441,187.671,
1D FFT Y-Direction,188.782,187.823,188.938,183.537,188.002,188.97,184.789,188.149,198.046,197.256,196.426,195.666,196.338,194.252,195.87,196.511,189.686,188.045,188.932,187.555,191.573,191.562,190.127,189.874,193.173,191.22,191.373,192.446,188.443,188.935,190.198,186.347,187.188,185.336,186.18,190.172,191.929,191.753,193.408,193.384,191.853,190.406,191.082,190.839,190.193,189.311,185.532,186.071,186.348,184.798,186.785,186.633,186.781,185.877,186.533,184.919,191.178,188.894,190.514,189.729,184.264,188.851,190.44,187.67,
