,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.349165,0.341317,0.348476,0.346746,0.343647,0.344105,0.345922,0.344136,0.346883,0.351758,0.347791,0.352274,0.344383,0.343836,0.348681,0.335412,0.340304,0.337195,0.351052,0.339447,0.346851,0.343498,0.332358,0.341923,0.346999,0.34494,0.343679,0.34251,0.34626,0.344176,0.354717,0.343731,0.340043,0.345966,0.3432,0.347592,0.342081,0.341882,0.346433,0.346618,0.353207,0.345778,0.353165,0.41824,0.341708,0.342594,0.345267,0.352943,0.34237,0.337864,0.3428,0.341555,0.345822,0.340882,0.351189,0.35731,0.356014,0.357595,0.340436,0.331068,0.346218,0.347857,0.352968,0.348651,
First Transpose (Packing),0.360358,0.35218,0.358816,0.356416,0.353899,0.354885,0.356391,0.354808,0.358327,0.36237,0.357677,0.362309,0.354481,0.353341,0.359629,0.346025,0.351379,0.348504,0.36211,0.349806,0.355374,0.353841,0.344025,0.354086,0.357263,0.356366,0.354832,0.3539,0.356683,0.354147,0.365375,0.355026,0.350682,0.355883,0.354802,0.359019,0.35276,0.352343,0.357033,0.357378,0.364276,0.356841,0.362316,0.429612,0.352273,0.353166,0.355138,0.364625,0.353529,0.346794,0.353409,0.352341,0.356257,0.35108,0.362982,0.367149,0.375272,0.377329,0.34959,0.344519,0.355932,0.357481,0.368648,0.359215,
First Transpose (Start Local Transpose),0.360628,0.352462,0.359051,0.356672,0.354159,0.355154,0.356571,0.355079,0.358582,0.362672,0.357918,0.362538,0.354729,0.353565,0.359873,0.346275,0.351591,0.348755,0.362336,0.350055,0.355652,0.354035,0.344295,0.354295,0.357498,0.356559,0.355044,0.354131,0.356916,0.35437,0.365632,0.355257,0.350918,0.356086,0.355025,0.359227,0.352981,0.352623,0.357245,0.35762,0.364545,0.357046,0.362569,0.429871,0.352497,0.353373,0.355405,0.36483,0.353757,0.347001,0.35368,0.352573,0.356477,0.351351,0.363189,0.367321,0.37556,0.377569,0.349827,0.344822,0.356161,0.3577,0.368885,0.359437,
First Transpose (Start Receive),0.370389,0.361154,0.368843,0.365863,0.362738,0.363341,0.365125,0.363966,0.367922,0.371685,0.366025,0.371335,0.363764,0.360946,0.369666,0.353812,0.359845,0.358042,0.370754,0.358305,0.364557,0.362624,0.353293,0.363256,0.366124,0.364915,0.363865,0.363134,0.364846,0.364802,0.374552,0.363706,0.359157,0.364702,0.364611,0.367881,0.361564,0.361576,0.365295,0.365663,0.373335,0.365849,0.371447,0.439088,0.360955,0.362754,0.363887,0.375608,0.361829,0.356211,0.362035,0.361608,0.36481,0.360585,0.374257,0.375578,0.394903,0.39272,0.358697,0.354209,0.364351,0.366105,0.383927,0.367913,
First Transpose (First Receive),0.742373,0.750712,0.566621,0.755501,0.564577,0.741534,0.75136,0.560637,0.759592,0.742093,0.756418,0.566346,0.566986,0.754525,0.569273,0.74811,0.558575,0.745295,0.566707,0.736333,0.748267,0.569325,0.560332,0.56132,0.565676,0.739874,0.563391,0.560014,0.56759,0.751953,0.570169,0.732305,0.742852,0.57186,0.569946,0.5648,0.753641,0.751873,0.564415,0.736197,0.763727,0.754323,0.567142,0.808429,0.757938,0.730984,0.752891,0.573845,0.752953,0.744761,0.559951,0.731578,0.756229,0.753203,0.573415,0.743697,0.615744,0.794864,0.568794,0.561252,0.577967,0.752426,0.770957,0.574238,
First Transpose (Finished Receive),1.29587,1.29718,1.11622,1.12997,1.29732,1.29904,1.11517,1.1639,1.31193,1.29993,1.13238,1.15976,1.30697,1.30529,1.12123,1.10795,1.29751,1.29348,1.15972,1.10634,1.28516,1.28383,1.1594,1.10614,1.30016,1.28937,1.1287,1.15162,1.29879,1.30348,1.16184,1.10234,1.28581,1.29199,1.16789,1.10401,1.31003,1.30152,1.13207,1.11715,1.32,1.29733,1.15851,1.1772,1.30221,1.2979,1.12752,1.16976,1.30115,1.28608,1.10947,1.09363,1.30923,1.29762,1.13986,1.11763,1.36594,1.35298,1.11121,1.15582,1.31531,1.31068,1.14622,1.18769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33104,1.33342,1.15031,1.16587,1.33459,1.33345,1.1531,1.19713,1.34888,1.33551,1.17023,1.19327,1.34438,1.34277,1.15597,1.14484,1.3354,1.32965,1.19649,1.14027,1.3217,1.31797,1.19563,1.13959,1.33753,1.32432,1.16447,1.18587,1.33595,1.34077,1.19671,1.13628,1.3232,1.32622,1.20446,1.13789,1.34732,1.33846,1.16701,1.15151,1.35671,1.33457,1.19343,1.21132,1.34049,1.33541,1.16459,1.20495,1.33829,1.32409,1.14509,1.12659,1.34682,1.33556,1.17492,1.15304,1.40284,1.38694,1.14806,1.19259,1.35262,1.34693,1.18364,1.22362,
First Transpose (Send Complete),1.44586,1.44629,1.42181,1.27674,1.44737,1.44681,1.4128,1.30883,1.46444,1.44994,1.28203,1.41264,1.45854,1.4564,1.41999,1.25998,1.44841,1.44309,1.40864,1.26819,1.42995,1.43082,1.30973,1.39192,1.4536,1.43946,1.39958,1.299,1.45059,1.4545,1.421,1.27104,1.43408,1.4443,1.31516,1.4014,1.46638,1.4517,1.27924,1.41577,1.46909,1.44721,1.30825,1.42225,1.45643,1.45198,1.27526,1.40704,1.45215,1.44016,1.41181,1.39158,1.46201,1.45017,1.28739,1.41129,1.52492,1.50855,1.26051,1.30407,1.47105,1.46165,1.425,1.33885,
1D FFT Y-Direction,1.33826,1.33935,1.31056,1.17136,1.34027,1.33998,1.30817,1.2034,1.35482,1.344,1.17593,1.30553,1.35066,1.34846,1.31801,1.15068,1.34145,1.33557,1.30657,1.16333,1.32678,1.32607,1.20188,1.28835,1.34425,1.33255,1.29609,1.19494,1.34157,1.34587,1.31502,1.16231,1.32963,1.33463,1.20968,1.29673,1.35384,1.34443,1.17293,1.31126,1.36318,1.34002,1.19899,1.32302,1.3462,1.34163,1.16959,1.30622,1.34416,1.33175,1.30474,1.29082,1.35251,1.34191,1.1819,1.31078,1.41278,1.40025,1.15349,1.19834,1.35841,1.35318,1.32318,1.22885,
Second Transpose (First Send),1.44788,1.44824,1.42338,1.27884,1.44949,1.44891,1.4144,1.31071,1.46612,1.45248,1.28407,1.41505,1.46055,1.45829,1.42255,1.26193,1.45054,1.44496,1.41068,1.27005,1.43191,1.43315,1.31192,1.39373,1.45565,1.44147,1.40192,1.30092,1.45244,1.45672,1.42317,1.27314,1.436,1.4464,1.31704,1.40341,1.46851,1.45368,1.28103,1.41741,1.47144,1.44957,1.30999,1.42435,1.46181,1.45365,1.27678,1.40952,1.4544,1.44206,1.41337,1.39317,1.46439,1.45183,1.28973,1.41329,1.5281,1.51367,1.26252,1.30645,1.47254,1.46335,1.42749,1.34054,
Second Transpose (Packing),1.4463,1.4467,1.42208,1.27712,1.4478,1.44716,1.41318,1.30915,1.46473,1.45037,1.28234,1.41294,1.45909,1.45682,1.4205,1.26043,1.44902,1.44349,1.40916,1.26857,1.43027,1.43132,1.31021,1.39226,1.45398,1.43979,1.39997,1.29944,1.45097,1.45481,1.42146,1.27143,1.43461,1.44473,1.31556,1.40176,1.46689,1.45213,1.27967,1.41612,1.4695,1.44764,1.30858,1.42269,1.45677,1.45227,1.27553,1.40748,1.45244,1.44051,1.41211,1.39189,1.46258,1.45057,1.28771,1.41166,1.52561,1.50907,1.26086,1.30454,1.47136,1.46198,1.42543,1.33922,
Second Transpose (Start Local Transpose),1.48269,1.4815,1.46362,1.30976,1.4821,1.48156,1.45318,1.33815,1.50168,1.48739,1.31392,1.45199,1.49517,1.48939,1.46349,1.2924,1.48393,1.50022,1.45901,1.30833,1.46367,1.46611,1.34487,1.4318,1.48876,1.47491,1.43548,1.34062,1.4859,1.4903,1.46716,1.30602,1.46791,1.47993,1.34844,1.43936,1.49943,1.48836,1.30972,1.4538,1.52897,1.48747,1.34239,1.46777,1.52393,1.5277,1.30663,1.46157,1.50357,1.4749,1.4459,1.42761,1.49557,1.48306,1.31944,1.44897,1.58817,1.57424,1.31241,1.33878,1.50463,1.51084,1.50641,1.37326,
Second Transpose (Start Receive),1.48664,1.4867,1.46876,1.31472,1.48641,1.48566,1.45918,1.34217,1.50571,1.49224,1.3179,1.45672,1.499,1.4935,1.46956,1.29655,1.48896,1.50547,1.46583,1.31323,1.46891,1.47181,1.34949,1.43733,1.4938,1.48002,1.44135,1.34498,1.49085,1.49597,1.47233,1.31149,1.47513,1.48579,1.35391,1.44466,1.50581,1.49384,1.31482,1.45961,1.53541,1.49259,1.34733,1.47351,1.52936,1.53352,1.31179,1.47008,1.50882,1.47993,1.45078,1.43279,1.50052,1.48826,1.32585,1.4544,1.59848,1.58294,1.31764,1.344,1.51,1.51619,1.51561,1.37859,
Second Transpose (First Receive),438.697,409.703,424.004,407.36,438.634,410.665,424.112,403.743,440.372,437.852,421.486,419.318,442.226,437.081,424.062,447.396,440.369,416.141,415.618,410.608,437.045,411.391,417.473,414.278,438.541,412.991,424.069,410.687,438.645,415.556,424.234,410.634,438.787,414.488,422.501,411.231,438.674,413.861,422.474,414.071,440.421,413.023,422.503,421.887,441.776,430.712,417.615,427.405,435.05,414.543,424.115,413.615,421.763,420.614,417.632,414.172,442.19,426.547,439.84,410.588,438.646,443.825,424.083,410.618,
Second Transpose (Finished Receive),438.698,409.703,424.005,407.362,438.635,410.666,424.112,403.744,440.373,437.852,421.486,419.319,442.227,437.082,424.063,447.397,440.369,416.141,415.619,410.609,437.046,411.391,417.474,414.279,438.542,412.992,424.07,410.687,438.646,415.557,424.235,410.635,438.788,414.488,422.501,411.232,438.674,413.862,422.475,414.072,440.422,413.024,422.504,421.888,441.777,430.713,417.616,427.406,435.05,414.543,424.115,413.616,421.764,420.615,417.633,414.173,442.191,426.547,439.841,410.588,438.647,443.827,424.083,410.618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),438.729,409.82,424.014,407.416,438.642,410.676,424.121,403.753,440.383,437.862,421.496,419.328,442.235,437.09,424.073,447.405,440.377,416.15,415.628,410.618,437.053,411.4,417.483,414.287,438.551,413,424.079,410.696,438.655,415.566,424.243,410.644,438.802,414.497,422.511,411.246,438.684,413.871,422.484,414.081,440.432,413.032,422.515,421.898,441.786,430.722,417.625,427.417,435.065,414.552,424.125,413.624,421.772,420.624,417.643,414.181,442.201,426.556,439.855,410.598,438.657,443.839,424.092,410.628,
1D FFT X-Direction,438.769,410.701,424.033,407.848,438.658,410.695,424.137,407.273,440.402,437.879,421.514,419.35,442.251,437.109,424.096,447.422,440.394,416.167,417.458,410.637,437.069,411.419,417.777,414.304,438.568,413.017,424.096,410.714,438.672,415.581,424.258,410.663,438.831,414.515,422.528,411.278,438.701,413.889,422.501,414.096,440.448,413.052,422.533,421.916,441.805,430.74,417.642,427.439,435.414,414.569,424.143,413.643,421.796,420.64,417.665,414.2,442.218,426.573,439.889,410.614,438.674,443.87,424.108,410.646,
Run complete,438.877,410.803,424.145,407.956,438.766,410.805,424.25,407.384,440.511,437.989,421.624,419.458,442.363,437.216,424.204,447.531,440.504,416.28,417.566,410.749,437.179,411.528,417.884,414.413,438.677,413.126,424.209,410.827,438.787,415.691,424.369,410.772,438.942,414.625,422.64,411.391,438.814,414.004,422.612,414.212,440.561,413.168,422.645,422.023,441.921,430.853,417.755,427.551,435.521,414.678,424.251,413.757,421.913,420.755,417.774,414.309,442.325,426.685,439.998,410.728,438.781,443.98,424.22,410.759,

init,1552.53,1552.94,1541.12,1551.45,1518.12,1518.06,1520.08,1499.2,1535.72,1573.67,1545.32,1540.95,1510.56,1508.86,1525.6,1518.16,1527.72,1527.6,1535.95,1524.5,1513.3,1531.22,1528.21,1527.22,1539.71,1538.35,1538.33,1532.24,1516.99,1511.43,1503.85,1525.95,1536.5,1540.12,1537.24,1535.52,1521.11,1522.14,1519.07,1514.15,1529.31,1537.04,1536.68,1531.29,1516.91,1513.58,1513.46,1515.05,1544.47,1541.55,1543.52,1546.27,1485.86,1522.92,1529.79,1529.13,1535.77,1533.16,1523.24,1529.01,1532.47,1536.12,1528.02,1524.41,
1D FFT Z-Direction,0.058453,0.039579,0.019321,0.044376,0.018529,0.018734,0.018145,0.019153,0.017583,0.019537,0.019989,0.019353,0.020387,0.019327,0.021626,0.018211,0.018187,0.018365,0.02018,0.01843,0.018622,0.019227,0.018034,0.019027,0.017825,0.018171,0.019323,0.019093,0.019108,0.018811,0.018959,0.020354,0.024466,0.018246,0.017694,0.024366,0.019365,0.02122,0.019086,0.019696,0.020794,0.019151,0.02105,0.019282,0.021414,0.018337,0.02013,0.021039,0.025287,0.019602,0.01812,0.018027,0.017755,0.021788,0.021958,0.019647,0.020965,0.01808,0.026054,0.018495,0.02155,0.027109,0.018469,0.019718,
First Transpose (First Send),0.373694,0.34924,0.354359,0.358423,0.351062,0.355882,0.348855,0.340748,0.34658,0.346662,0.345146,0.354478,0.353307,0.345302,0.347297,0.340945,0.340886,0.341301,0.351475,0.339988,0.339911,0.345937,0.341081,0.334065,0.351908,0.340359,0.342259,0.346443,0.348984,0.34856,0.34874,0.342592,0.33858,0.33889,0.341037,0.352298,0.336689,0.343686,0.34848,0.353828,0.343368,0.342011,0.346482,0.339797,0.351925,0.350891,0.341562,0.344271,0.352459,0.357272,0.352089,0.347063,0.34851,0.346595,0.344744,0.342923,0.357974,0.337078,0.341732,0.343501,0.34604,0.349457,0.346762,0.345809,
First Transpose (Packing),0.390762,0.364766,0.365609,0.376396,0.360574,0.364916,0.360226,0.350446,0.357686,0.35679,0.357289,0.364926,0.364185,0.354344,0.3587,0.35242,0.352033,0.352513,0.36133,0.35067,0.349648,0.355824,0.350411,0.345515,0.361664,0.349765,0.35273,0.35685,0.358953,0.358203,0.359567,0.354546,0.349685,0.34831,0.352067,0.364421,0.347257,0.354589,0.359595,0.364787,0.354678,0.35867,0.3595,0.362268,0.36264,0.361785,0.351785,0.356584,0.362107,0.366829,0.362546,0.358398,0.358011,0.357474,0.355417,0.353694,0.368834,0.348726,0.354215,0.353718,0.357881,0.363342,0.35745,0.35724,
First Transpose (Start Local Transpose),0.391044,0.365016,0.365846,0.376644,0.360803,0.365165,0.360529,0.350697,0.357909,0.357021,0.357518,0.365183,0.364428,0.354566,0.358913,0.352661,0.352238,0.35278,0.361572,0.35091,0.349895,0.356034,0.350663,0.34578,0.36187,0.349996,0.352973,0.357113,0.359156,0.358388,0.359815,0.354731,0.349935,0.348559,0.352289,0.364668,0.347472,0.354827,0.359836,0.364989,0.354932,0.358889,0.35969,0.362535,0.362896,0.362005,0.352058,0.356827,0.362345,0.367077,0.3628,0.358623,0.358236,0.357712,0.355684,0.353921,0.369111,0.348954,0.354477,0.353946,0.35811,0.363598,0.357674,0.357456,
First Transpose (Start Receive),0.408757,0.38152,0.374014,0.393104,0.369229,0.372764,0.368374,0.359022,0.366748,0.365645,0.365939,0.373365,0.372919,0.362005,0.368509,0.361122,0.359528,0.361302,0.370442,0.359083,0.35839,0.363956,0.360373,0.35344,0.369846,0.358058,0.361713,0.365645,0.367445,0.367357,0.367284,0.363008,0.358944,0.356325,0.361471,0.373165,0.356029,0.363511,0.36812,0.37239,0.363055,0.367456,0.368762,0.371764,0.370804,0.370516,0.360115,0.366649,0.370184,0.375215,0.372253,0.367256,0.366351,0.366033,0.365838,0.362048,0.377977,0.356844,0.363031,0.362463,0.366749,0.373028,0.366111,0.365958,
First Transpose (First Receive),0.812706,0.597695,0.585588,0.613068,0.56875,0.746686,0.57384,0.568675,0.760645,0.564335,0.758247,0.573163,0.571349,0.747991,0.569746,0.558396,0.559531,0.737258,0.752574,0.557215,0.556487,0.738108,0.744297,0.549465,0.752307,0.562762,0.568559,0.567862,0.569189,0.74381,0.570646,0.559454,0.753345,0.727227,0.750994,0.571483,0.752249,0.75524,0.737975,0.569415,0.752549,0.735788,0.567916,0.567932,0.763509,0.571689,0.751602,0.568454,0.761805,0.570871,0.764736,0.564653,0.759298,0.736544,0.758262,0.559253,0.752417,0.565319,0.57769,0.560898,0.757719,0.745522,0.762129,0.564261,
First Transpose (Finished Receive),1.3628,1.35052,1.12939,1.21358,1.32679,1.29479,1.14708,1.11152,1.30941,1.30017,1.11694,1.11278,1.32482,1.31326,1.12653,1.10903,1.29086,1.30067,1.13743,1.123,1.28412,1.29098,1.10569,1.14807,1.30631,1.3008,1.18357,1.10507,1.30992,1.29706,1.13243,1.10638,1.30558,1.28476,1.12134,1.17382,1.30465,1.30932,1.12171,1.16081,1.29882,1.27359,1.11778,1.14431,1.30611,1.29865,1.1149,1.11095,1.31558,1.29281,1.13307,1.14781,1.29895,1.28706,1.13393,1.11534,1.29717,1.31872,1.12071,1.11871,1.30735,1.30621,1.13321,1.11477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40157,1.38644,1.16398,1.24737,1.36342,1.32901,1.18313,1.14807,1.34652,1.33773,1.15389,1.14712,1.36062,1.34678,1.16386,1.14451,1.32808,1.33549,1.17467,1.15502,1.32136,1.32656,1.14357,1.18378,1.34458,1.33748,1.22062,1.14047,1.34654,1.33098,1.16836,1.13736,1.34255,1.32172,1.15872,1.20823,1.3424,1.34634,1.15527,1.19445,1.33622,1.30721,1.15529,1.17795,1.34462,1.33334,1.15216,1.14499,1.35216,1.32644,1.17094,1.18266,1.33638,1.32047,1.17216,1.14683,1.33225,1.35328,1.15722,1.16451,1.34559,1.33995,1.17032,1.14776,
First Transpose (Send Complete),1.51641,1.50431,1.27747,1.48338,1.48068,1.44497,1.40787,1.25847,1.46301,1.45527,1.26904,1.40873,1.47286,1.46193,1.27894,1.25794,1.44026,1.44712,1.28807,1.40904,1.4348,1.43809,1.43896,1.29355,1.45817,1.45044,1.3337,1.41261,1.46145,1.44869,1.41371,1.25297,1.4579,1.43616,1.26804,1.40394,1.45616,1.4615,1.27862,1.40837,1.45365,1.42312,1.2679,1.3886,1.45749,1.44868,1.26414,1.41456,1.46551,1.43839,1.28271,1.39879,1.44811,1.4382,1.28805,1.39633,1.44332,1.46369,1.26844,1.40479,1.45493,1.45527,1.28205,1.41328,
1D FFT Y-Direction,1.41327,1.39611,1.16981,1.3778,1.37013,1.33737,1.30487,1.15334,1.35241,1.34458,1.16099,1.3084,1.36617,1.35568,1.1721,1.14978,1.33466,1.34209,1.18092,1.30314,1.32675,1.33211,1.33639,1.18932,1.35023,1.34348,1.22671,1.3085,1.35296,1.33872,1.30961,1.14654,1.34898,1.32813,1.16408,1.30472,1.34818,1.35308,1.17196,1.31214,1.34232,1.31529,1.16193,1.28147,1.35037,1.34264,1.15761,1.3066,1.35761,1.33422,1.17694,1.29498,1.34095,1.32884,1.17936,1.28841,1.34059,1.35886,1.16354,1.29669,1.35117,1.34806,1.17641,1.30859,
Second Transpose (First Send),1.51988,1.50738,1.27943,1.48696,1.48257,1.44732,1.40997,1.26019,1.46509,1.4579,1.27085,1.41191,1.47517,1.46382,1.28145,1.25978,1.44192,1.44887,1.29017,1.41107,1.43694,1.44049,1.44103,1.29537,1.46066,1.45224,1.33559,1.41537,1.46375,1.45054,1.41554,1.25518,1.4604,1.43864,1.27005,1.40583,1.45821,1.46393,1.2808,1.41026,1.45576,1.42517,1.26998,1.39066,1.45981,1.45134,1.2657,1.41726,1.46768,1.44066,1.28458,1.40064,1.4503,1.44023,1.29083,1.39824,1.44532,1.4654,1.27033,1.40626,1.45663,1.45708,1.2836,1.41492,
Second Transpose (Packing),1.5169,1.50479,1.27789,1.48386,1.48101,1.44547,1.40845,1.25883,1.46335,1.45567,1.26936,1.4091,1.47329,1.46231,1.27945,1.25831,1.44059,1.44752,1.28857,1.40943,1.43519,1.43866,1.43948,1.29392,1.45851,1.45084,1.33401,1.41304,1.46198,1.44905,1.41413,1.25324,1.45851,1.43649,1.26843,1.40449,1.45675,1.46199,1.27905,1.40878,1.45402,1.42356,1.26832,1.38906,1.45795,1.44926,1.26441,1.41515,1.46587,1.43876,1.28303,1.39915,1.44866,1.43885,1.28846,1.39667,1.44378,1.46394,1.26882,1.40521,1.45536,1.45567,1.28239,1.4137,
Second Transpose (Start Local Transpose),1.58822,1.57859,1.31301,1.55982,1.51603,1.47765,1.45512,1.28979,1.49945,1.49408,1.30365,1.44856,1.5112,1.49618,1.31722,1.28959,1.47706,1.48593,1.32233,1.4632,1.47072,1.47712,1.48372,1.32894,1.49647,1.4853,1.36976,1.4526,1.50094,1.48421,1.45836,1.28652,1.49583,1.47539,1.30562,1.44589,1.49426,1.50364,1.31212,1.45833,1.49427,1.45817,1.30214,1.42724,1.51085,1.48759,1.29598,1.46618,1.50154,1.47351,1.31641,1.43752,1.48448,1.47544,1.32225,1.43511,1.4983,1.51897,1.30304,1.44231,1.48884,1.49127,1.3268,1.45198,
Second Transpose (Start Receive),1.59256,1.5851,1.31792,1.56736,1.52003,1.48164,1.4597,1.2938,1.50375,1.49879,1.30761,1.45453,1.51544,1.50083,1.32226,1.29305,1.48236,1.49165,1.32721,1.46888,1.47558,1.48234,1.48931,1.33427,1.50178,1.49059,1.37542,1.45799,1.50625,1.4895,1.46399,1.29158,1.50214,1.48067,1.31111,1.45143,1.50016,1.50928,1.31768,1.46409,1.4996,1.46365,1.3072,1.43296,1.5162,1.49402,1.30061,1.47344,1.50678,1.47861,1.32139,1.44273,1.48948,1.48095,1.32935,1.44301,1.5041,1.5249,1.30811,1.44747,1.49416,1.49631,1.3317,1.45754,
Second Transpose (First Receive),440.523,444.005,421.689,429.261,437.708,422.998,427.013,437.414,420.36,418.23,411.164,418.096,431.021,422.924,421.582,453.762,431.302,423.039,424.941,413.856,431.313,423.04,438.311,415.146,434.285,422.984,424.905,411.682,442.173,423.02,433.254,423.177,436.063,416.169,423.29,416.598,437.741,416.217,423.314,413.795,437.728,423.041,423.316,403.916,437.75,422.987,421.677,409.974,432.658,423.038,421.687,413.925,434.298,423.041,421.766,411.662,437.686,423.039,423.29,413.561,437.87,422.997,424.956,411.691,
Second Transpose (Finished Receive),440.524,444.005,421.69,429.262,437.709,422.999,427.014,437.415,420.361,418.231,411.165,418.097,431.022,422.925,421.583,453.763,431.303,423.04,424.942,413.857,431.314,423.041,438.312,415.147,434.285,422.985,424.906,411.683,442.173,423.021,433.254,423.178,436.064,416.169,423.29,416.599,437.741,416.217,423.315,413.796,437.729,423.042,423.317,403.917,437.751,422.987,421.677,409.975,432.659,423.039,421.688,413.925,434.298,423.041,421.767,411.663,437.687,423.04,423.29,413.562,437.871,422.998,424.957,411.692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),440.534,444.016,421.699,429.272,437.716,423.008,427.022,437.423,420.37,418.245,411.176,418.106,431.042,422.934,421.595,453.772,431.311,423.049,424.95,413.865,431.322,423.05,438.321,415.156,434.294,422.993,424.915,411.691,442.205,423.031,433.264,423.186,436.072,416.178,423.299,416.608,437.75,416.226,423.349,413.805,437.738,423.051,423.327,403.933,437.76,422.999,421.686,409.986,432.667,423.048,421.697,413.934,434.307,423.05,421.776,411.671,437.697,423.048,423.299,413.572,437.879,423.007,424.966,411.701,
1D FFT X-Direction,440.553,444.033,421.718,429.289,437.732,423.028,427.039,437.444,430.977,418.277,419.823,418.127,431.348,423.055,421.812,453.789,431.327,423.065,424.968,413.884,431.338,423.068,438.338,415.173,434.311,423.01,424.931,411.709,442.25,423.05,433.28,423.203,436.09,416.196,423.317,416.626,437.766,416.243,423.39,413.823,437.757,423.069,423.344,409.969,437.778,423.018,421.702,410.241,432.686,423.064,421.715,413.952,434.324,423.066,421.798,411.689,437.714,423.066,423.315,413.591,437.897,423.023,424.982,411.721,
