,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.020988,0.014278,0.014204,0.014354,0.014284,0.015076,0.014211,0.015295,0.014225,0.014843,0.013052,0.013913,0.014743,0.014995,0.014238,0.017369,0.014952,0.01452,0.01405,0.014273,0.014105,0.014143,0.014415,0.015412,0.014336,0.014507,0.013834,0.015036,0.014587,0.01402,0.015903,0.013365,0.014443,0.013403,0.012768,0.016357,0.013147,0.016901,0.01376,0.015633,0.01392,0.0131,0.012775,0.013879,0.015053,0.013169,0.013688,0.013209,
First Transpose (First Send),0.023464,0.01573,0.015549,0.015518,0.015654,0.016577,0.015174,0.016529,0.015573,0.016366,0.014307,0.01505,0.015896,0.016429,0.015454,0.019065,0.015979,0.015817,0.015447,0.015638,0.015315,0.015266,0.015776,0.016986,0.015554,0.015721,0.014988,0.016205,0.015852,0.015326,0.017243,0.014559,0.016011,0.014541,0.013754,0.017598,0.014171,0.018506,0.017567,0.016861,0.015449,0.014141,0.014028,0.01506,0.016494,0.014379,0.014821,0.014115,
First Transpose (Packing),0.021547,0.014617,0.014507,0.01463,0.014566,0.015438,0.014447,0.015572,0.014541,0.015142,0.013406,0.014272,0.015025,0.015292,0.014575,0.017822,0.015224,0.014833,0.014426,0.014532,0.014438,0.014463,0.014706,0.015721,0.014603,0.01484,0.014134,0.015385,0.014881,0.014332,0.016231,0.013621,0.014768,0.01372,0.013025,0.01679,0.013391,0.017207,0.016597,0.01593,0.014226,0.013388,0.013036,0.014225,0.015357,0.013447,0.014011,0.013476,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.58822,6.51264,6.61257,6.5601,6.66354,6.63233,6.56566,6.59769,6.59387,6.54721,6.53071,6.50573,6.68951,6.60296,6.46869,6.57255,6.62858,6.62083,6.59637,6.59266,6.63143,6.60864,6.61728,6.60976,6.65632,6.57178,6.59779,6.58318,6.54345,6.4424,6.46051,6.4656,5.99894,5.96932,5.93616,6.04311,5.90209,5.95235,5.90009,5.89876,5.98654,5.96687,5.94204,5.96829,6.09592,5.93848,5.85669,5.87227,
First Transpose (First Receive),21.7599,21.5571,21.844,21.663,22.0168,21.9927,21.8928,21.8254,21.7755,21.6335,21.6498,21.7298,22.5358,22.0999,22.329,22.3395,21.9666,21.6969,21.8561,21.8178,22.381,22.0335,22.37,21.981,21.8425,21.6351,21.5815,21.6834,22.2035,22.0195,22.1551,22.1646,20.1676,19.8645,20.2652,19.985,20.2443,19.8822,19.9651,20.145,20.1234,19.762,19.8206,19.7612,20.1284,20.0412,20.1288,20.1245,
First Transpose (Finished Receive),21.7603,21.5573,21.8444,21.6632,22.0171,21.993,21.8931,21.8257,21.7758,21.6337,21.6501,21.7301,22.5361,22.1002,22.3292,22.3397,21.9669,21.6972,21.8563,21.8181,22.3812,22.0338,22.3703,21.9812,21.8428,21.6354,21.5817,21.6837,22.2037,22.0197,22.1553,22.1649,20.1678,19.8648,20.2655,19.9853,20.2446,19.8825,19.9653,20.1453,20.1236,19.7622,19.8209,19.7615,20.1287,20.0415,20.1291,20.1248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7605,21.5575,21.8446,21.6634,22.0172,21.9932,21.8933,21.8259,21.7759,21.634,21.6503,21.7302,22.5362,22.1005,22.3294,22.3399,21.9671,21.6974,21.8565,21.8183,22.3815,22.034,22.3704,21.9814,21.8429,21.6356,21.5819,21.6838,22.2039,22.0199,22.1555,22.165,20.1681,19.8651,20.2657,19.9855,20.2449,19.8827,19.9656,20.1456,20.1239,19.7625,19.8213,19.7618,20.129,20.0419,20.1293,20.125,
First Transpose (Send Complete),21.8955,21.8152,21.8982,21.8493,22.0694,22.0734,22.0205,21.9778,21.8274,21.7879,21.7431,21.8284,22.5927,22.4958,22.5412,22.6021,22.028,21.9394,22.0269,21.9756,22.4368,22.3897,22.4334,22.348,21.8968,21.8552,21.8115,21.9004,22.2568,22.1634,22.2087,22.2535,20.3094,20.2494,20.3156,20.2808,20.2904,20.299,20.1295,20.1924,20.1716,20.1431,20.1772,20.1063,20.1747,20.1378,20.1765,20.1702,
1D FFT Y-Direction,21.8952,21.815,21.898,21.849,22.0691,22.0731,22.0202,21.9775,21.8272,21.7876,21.7427,21.8282,22.5924,22.4955,22.5409,22.6018,22.0277,21.9391,22.0267,21.9753,22.4365,22.3894,22.4331,22.3477,21.8965,21.8549,21.8113,21.9002,22.2566,22.1632,22.2085,22.2533,20.3091,20.2491,20.3154,20.2806,20.2902,20.2987,20.1293,20.1921,20.1713,20.1429,20.1769,20.106,20.1744,20.1375,20.1763,20.17,
Second Transpose (First Send),21.9088,21.827,21.911,21.8617,22.0832,22.0867,22.0353,21.9903,21.8387,21.7987,21.7544,21.8404,22.6084,22.5097,22.5547,22.6237,22.0452,21.9522,22.0383,21.9875,22.4508,22.4026,22.4469,22.3616,21.9086,21.8675,21.8233,21.9121,22.2702,22.176,22.2222,22.2667,20.3212,20.2607,20.3353,20.2918,20.3026,20.3117,20.1414,20.204,20.1837,20.1553,20.1881,20.1175,20.1862,20.15,20.1877,20.1814,
Second Transpose (Packing),22.0424,21.942,22.0319,21.9801,22.2135,22.2154,22.1639,22.1243,21.9605,21.9216,21.8728,21.9658,22.7688,22.6475,22.725,22.8159,22.1783,22.0771,22.1621,22.1117,22.5874,22.5372,22.5864,22.508,22.0233,21.9847,21.9393,22.0339,22.4019,22.2969,22.3496,22.3964,20.435,20.3722,20.445,20.4056,20.4128,20.4342,20.2489,20.3128,20.2941,20.2643,20.2977,20.2268,20.295,20.2561,20.2937,20.2954,
Second Transpose (Start Local Transpose),22.0427,21.9423,22.0321,21.9804,22.2138,22.2157,22.1643,22.1246,21.9608,21.9218,21.8732,21.9662,22.7691,22.6481,22.7254,22.8163,22.1786,22.0775,22.1624,22.112,22.5878,22.5376,22.5867,22.5084,22.0236,21.985,21.9398,22.0342,22.4022,22.2974,22.3498,22.3967,20.4353,20.3726,20.4453,20.4059,20.4131,20.4345,20.2492,20.3131,20.2944,20.2646,20.298,20.2271,20.2953,20.2563,20.294,20.2957,
Second Transpose (Start Receive),22.0462,21.9454,22.0362,21.9841,22.2176,22.2202,22.1675,22.1286,21.9647,21.9248,21.8764,21.9693,22.7725,22.6548,22.7294,22.8243,22.1825,22.081,22.1662,22.1162,22.5914,22.5413,22.5904,22.513,22.0269,21.9882,21.9432,22.0373,22.4054,22.3005,22.353,22.3998,20.4385,20.3761,20.4488,20.4095,20.4165,20.4389,20.252,20.3162,20.2981,20.2682,20.3011,20.2305,20.2985,20.2593,20.297,20.2987,
Second Transpose (First Receive),23.6215,23.5175,23.5814,23.6601,23.6029,23.5185,23.5594,23.6417,23.3512,23.3485,23.349,23.214,23.5394,23.4263,23.4967,23.5496,23.6094,23.5037,23.5733,23.649,23.624,23.515,23.5821,23.6631,23.6158,23.506,23.565,23.6523,23.6017,23.5206,23.5576,23.6386,23.6101,23.5133,23.5744,23.6531,23.6124,23.5053,23.5775,23.6533,23.6196,23.5113,23.5739,23.6545,23.5967,23.4933,23.5527,23.6349,
Second Transpose (Finished Receive),23.6219,23.5179,23.5818,23.6605,23.6033,23.5188,23.5598,23.642,23.3515,23.3488,23.3494,23.2143,23.5397,23.4268,23.497,23.5499,23.6097,23.504,23.5737,23.6493,23.6244,23.5153,23.5823,23.6636,23.6161,23.5064,23.5653,23.6527,23.602,23.521,23.558,23.6388,23.6104,23.5136,23.5746,23.6534,23.6127,23.5056,23.5779,23.6536,23.6199,23.5116,23.5741,23.6547,23.5971,23.4937,23.553,23.6351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6252,23.5219,23.5847,23.6639,23.6061,23.5216,23.5622,23.6448,23.3541,23.3515,23.3536,23.2168,23.542,23.4296,23.4999,23.5528,23.6123,23.5068,23.5764,23.6522,23.6268,23.5183,23.5849,23.6665,23.6191,23.509,23.5681,23.6568,23.6043,23.5235,23.5605,23.6412,23.613,23.5162,23.5769,23.656,23.6155,23.5084,23.5805,23.6562,23.6226,23.5143,23.5766,23.6575,23.5997,23.4962,23.5557,23.6378,
1D FFT X-Direction,23.6442,23.542,23.6017,23.6815,23.623,23.5383,23.5792,23.661,23.3708,23.3675,23.3729,23.2329,23.5587,23.4573,23.5174,23.5705,23.6298,23.5251,23.5934,23.6692,23.6447,23.5346,23.6009,23.6855,23.6361,23.5265,23.5858,23.6761,23.6219,23.5395,23.5781,23.6579,23.6299,23.5323,23.5941,23.6724,23.6335,23.5273,23.5977,23.6737,23.6398,23.5304,23.5933,23.6733,23.6179,23.5127,23.5723,23.6539,
Run complete,23.6454,23.5431,23.6026,23.6823,23.6239,23.5391,23.5801,23.6619,23.3715,23.3684,23.3739,23.2337,23.6076,23.5047,23.5652,23.6452,23.6307,23.5259,23.5942,23.6702,23.6455,23.5353,23.6016,23.6864,23.6369,23.5272,23.5865,23.6772,23.6227,23.5403,23.5789,23.6587,23.6307,23.5331,23.5948,23.673,23.6343,23.5282,23.5986,23.6745,23.6407,23.5312,23.5941,23.6741,23.6187,23.5135,23.5732,23.6547,

init,1747,1754.38,1754.49,1751.57,1703.2,1654.68,1665.36,1706.07,1720.65,1725.75,1724.56,1723.46,1716.76,1694.91,1700.47,1724.09,1708.15,1705.75,1733.3,1694.55,1711.54,1719.83,1722.42,1721.91,1726.55,1737.38,1697.81,1702.55,1721.04,1720.9,1709.5,1641.3,1691.28,1728.94,1713.83,1667.34,1728.12,1732.75,1729.81,1731.54,1704,1709.74,1736.94,1727.51,1654.55,1633.88,1661.54,1681.53,
1D FFT Z-Direction,0.021185,0.014847,0.014839,0.014926,0.014588,0.01407,0.013677,0.01464,0.013998,0.014956,0.014287,0.015233,0.014383,0.015108,0.014476,0.016248,0.014158,0.014337,0.013607,0.014466,0.014718,0.01465,0.014562,0.015003,0.015359,0.016854,0.013514,0.017606,0.013934,0.016674,0.016595,0.015779,0.013739,0.013549,0.012898,0.013333,0.013158,0.014825,0.013809,0.013246,0.01366,0.012658,0.0128,0.014494,0.013491,0.014761,0.012701,0.013947,
First Transpose (First Send),0.023645,0.016393,0.016057,0.016086,0.01579,0.015256,0.014603,0.015588,0.015335,0.016094,0.01571,0.016346,0.016047,0.016457,0.015738,0.017855,0.015758,0.015946,0.01492,0.016102,0.016022,0.015822,0.015927,0.016553,0.016458,0.018369,0.017488,0.019212,0.015433,0.017828,0.01796,0.017279,0.015015,0.014774,0.014014,0.014406,0.014274,0.016268,0.015031,0.01437,0.01489,0.013678,0.014078,0.015691,0.014704,0.015908,0.013697,0.014887,
First Transpose (Packing),0.021881,0.01531,0.01513,0.015219,0.015034,0.014356,0.013922,0.01492,0.014297,0.015224,0.014686,0.015544,0.014711,0.015422,0.014855,0.016608,0.014475,0.014668,0.013881,0.014708,0.015033,0.014946,0.014875,0.015318,0.015628,0.01721,0.016646,0.018086,0.014256,0.01697,0.016944,0.016086,0.014041,0.013866,0.013198,0.013613,0.013392,0.015141,0.014102,0.013564,0.013935,0.012957,0.013096,0.014839,0.013772,0.015021,0.012994,0.014196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.58973,6.53024,6.58118,6.58381,6.62576,6.62122,6.58321,6.64991,6.54576,6.54672,6.51964,6.47959,6.64885,6.56311,6.49477,6.54342,6.65254,6.59168,6.59924,6.57917,6.6284,6.61171,6.57542,6.60233,6.67477,6.5892,6.62349,6.56688,6.56444,6.48824,6.46158,6.47254,5.99073,5.95034,5.9208,6.02949,6.05963,5.95584,5.90528,5.90211,6.02497,5.9678,5.97395,5.96573,5.9487,5.92735,5.8649,5.91831,
First Transpose (First Receive),21.7368,21.6356,21.8083,21.7554,22.0717,21.8917,22.0373,22.015,21.7281,21.6535,21.6706,21.6836,22.4138,21.9876,22.3726,22.2935,21.9786,21.667,21.7581,21.7839,22.3443,21.9406,22.1401,21.9823,21.9018,21.6345,21.6541,21.7207,22.205,22.1339,22.0961,22.1347,20.0827,19.7382,20.2386,19.8805,20.1942,20.0886,20.1219,20.0977,20.015,19.751,19.7989,19.8056,20.0772,19.9028,20.2233,20.1539,
First Transpose (Finished Receive),21.7372,21.6358,21.8087,21.7557,22.0719,21.892,22.0376,22.0153,21.7283,21.6537,21.6709,21.6838,22.414,21.9878,22.3729,22.2937,21.9789,21.6673,21.7584,21.7841,22.3446,21.9408,22.1404,21.9826,21.9021,21.6348,21.6544,21.7209,22.2052,22.1342,22.0963,22.1349,20.083,19.7386,20.2389,19.8808,20.1946,20.0889,20.1222,20.0979,20.0153,19.7513,19.7991,19.8059,20.0775,19.903,20.2236,20.1542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7374,21.636,21.8089,21.7559,22.0721,21.8923,22.0377,22.0154,21.7285,21.6539,21.671,21.684,22.4142,21.9881,22.373,22.2939,21.9791,21.6674,21.7586,21.7844,22.3448,21.941,22.1405,21.9827,21.9023,21.6349,21.6546,21.7211,22.2054,22.1344,22.0966,22.1351,20.0832,19.7389,20.239,19.881,20.1948,20.0892,20.1225,20.0982,20.0155,19.7516,19.7994,19.8062,20.0778,19.9033,20.2238,20.1544,
First Transpose (Send Complete),21.8639,21.713,21.8624,21.8184,22.1213,21.99,22.086,22.1263,21.7787,21.7023,21.7424,21.7814,22.4663,22.3683,22.4686,22.4248,22.0383,21.9449,21.9904,22.0316,22.3979,22.3079,22.3973,22.3552,21.9565,21.9131,21.8666,21.9645,22.2579,22.2589,22.1667,22.2124,20.385,20.2244,20.2852,20.2572,20.241,20.181,20.244,20.209,20.0618,20.0008,20.0345,20.0668,20.1978,20.2348,20.2721,20.2676,
1D FFT Y-Direction,21.8635,21.7127,21.8621,21.8181,22.121,21.9898,22.0858,22.1261,21.7785,21.702,21.7421,21.7811,22.466,22.368,22.4684,22.4245,22.038,21.9447,21.9901,22.0313,22.3977,22.3077,22.3971,22.3549,21.9563,21.9128,21.8663,21.9642,22.2576,22.2587,22.1665,22.2121,20.3846,20.2241,20.285,20.2569,20.2408,20.1807,20.2437,20.2087,20.0616,20.0006,20.0343,20.0666,20.1976,20.2346,20.2719,20.2674,
Second Transpose (First Send),21.8782,21.7254,21.8749,21.831,22.1348,22.003,22.0984,22.1391,21.7904,21.7131,21.754,21.7921,22.4792,22.3813,22.4817,22.439,22.051,21.9577,22.0023,22.0433,22.4119,22.3204,22.4108,22.3693,21.9679,21.9254,21.8781,21.9768,22.2716,22.2716,22.1803,22.2255,20.3994,20.2358,20.2965,20.2693,20.2543,20.1957,20.257,20.2205,20.0748,20.0128,20.0465,20.0787,20.2092,20.2463,20.2832,20.2789,
Second Transpose (Packing),22.0093,21.8441,21.9949,21.9525,22.2626,22.1241,22.2218,22.2697,21.91,21.8247,21.869,21.9132,22.6309,22.5085,22.6401,22.5945,22.1761,22.0752,22.1221,22.1644,22.5463,22.4449,22.5435,22.5143,22.0933,22.0537,21.9964,22.1042,22.4009,22.4019,22.3061,22.3529,20.527,20.3481,20.4088,20.3852,20.3771,20.3314,20.3824,20.3462,20.1868,20.1219,20.158,20.1881,20.3273,20.3663,20.4018,20.3936,
Second Transpose (Start Local Transpose),22.0097,21.8445,21.9952,21.9528,22.2629,22.1244,22.2221,22.2701,21.9102,21.825,21.8694,21.9134,22.6312,22.509,22.6404,22.5949,22.1764,22.0757,22.1225,22.1647,22.5467,22.4453,22.5438,22.5149,22.0936,22.054,21.9968,22.1045,22.4013,22.4022,22.3063,22.3532,20.5273,20.3484,20.409,20.3858,20.3775,20.3317,20.3827,20.3465,20.187,20.1222,20.1585,20.1884,20.3276,20.3665,20.4021,20.3939,
Second Transpose (Start Receive),22.0137,21.8479,21.9991,21.9562,22.2669,22.128,22.2263,22.2734,21.9137,21.8284,21.8732,21.9174,22.6343,22.5122,22.6438,22.5991,22.1802,22.0795,22.1265,22.1683,22.5504,22.449,22.5476,22.5194,22.0969,22.0571,21.9997,22.1078,22.4049,22.4058,22.3101,22.3568,20.5306,20.3519,20.4125,20.3894,20.3806,20.3357,20.3858,20.3496,20.1905,20.1255,20.1618,20.1916,20.3307,20.3697,20.4054,20.3971,
Second Transpose (First Receive),23.609,23.5129,23.6217,23.4509,23.6125,23.5201,23.5867,23.4526,23.3088,23.2737,23.2795,23.3062,23.5017,23.4308,23.5153,23.3616,23.6158,23.5041,23.6224,23.4586,23.5792,23.5184,23.6216,23.4499,23.5698,23.5169,23.6214,23.4476,23.6139,23.5192,23.5863,23.4229,23.567,23.5001,23.6219,23.429,23.5972,23.5072,23.6208,23.4431,23.5715,23.5043,23.6198,23.4428,23.5609,23.4923,23.61,23.4231,
Second Transpose (Finished Receive),23.6095,23.5132,23.6221,23.4512,23.6129,23.5205,23.5869,23.4529,23.3091,23.2741,23.2799,23.3064,23.5022,23.4313,23.5156,23.362,23.6161,23.5044,23.6228,23.4589,23.5794,23.5186,23.6218,23.4503,23.5702,23.5173,23.6216,23.4479,23.6141,23.5195,23.5866,23.4232,23.5674,23.5004,23.6222,23.4293,23.5976,23.5077,23.6212,23.4435,23.5719,23.5046,23.6201,23.4431,23.5613,23.4926,23.6103,23.4234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6131,23.5161,23.6248,23.4543,23.616,23.5231,23.5893,23.4556,23.3117,23.277,23.2826,23.3088,23.5052,23.4353,23.5189,23.3651,23.6187,23.5071,23.6255,23.4617,23.5819,23.5213,23.6244,23.4532,23.5729,23.52,23.6243,23.4507,23.6168,23.5227,23.589,23.4259,23.5702,23.5032,23.6247,23.432,23.6008,23.5113,23.6236,23.4474,23.5745,23.5073,23.6225,23.4457,23.5637,23.4949,23.6128,23.426,
1D FFT X-Direction,23.6327,23.5333,23.6411,23.4719,23.6344,23.5385,23.6057,23.4723,23.3277,23.2933,23.2994,23.325,23.5242,23.4551,23.5385,23.3832,23.6361,23.5261,23.6429,23.4791,23.5991,23.5382,23.6409,23.4711,23.59,23.5366,23.6407,23.4685,23.6334,23.5415,23.605,23.4421,23.5878,23.5192,23.6415,23.4495,23.6183,23.5327,23.6402,23.4669,23.5928,23.5245,23.6395,23.4626,23.5807,23.5107,23.6289,23.4419,
Run complete,23.6338,23.5341,23.6418,23.4726,23.6353,23.5393,23.6064,23.4731,23.3285,23.2941,23.3002,23.3259,23.5981,23.5059,23.6056,23.4394,23.6368,23.5268,23.6437,23.48,23.6002,23.5389,23.6415,23.472,23.5909,23.5374,23.6415,23.4693,23.6341,23.5424,23.6058,23.4429,23.5886,23.52,23.6423,23.4503,23.6192,23.5338,23.6409,23.468,23.5937,23.5252,23.6403,23.4635,23.5816,23.5114,23.6298,23.4428,

init,1747,1754.38,1754.49,1751.57,1703.2,1654.68,1665.36,1706.07,1720.65,1725.75,1724.56,1723.46,1716.76,1694.91,1700.47,1724.09,1708.15,1705.75,1733.3,1694.55,1711.54,1719.83,1722.42,1721.91,1726.55,1737.38,1697.81,1702.55,1721.04,1720.9,1709.5,1641.3,1691.28,1728.94,1713.83,1667.34,1728.12,1732.75,1729.81,1731.54,1704,1709.74,1736.94,1727.51,1654.55,1633.88,1661.54,1681.53,
1D FFT Z-Direction,0.0215,0.014327,0.014713,0.014461,0.013946,0.014372,0.013647,0.014729,0.013827,0.013869,0.01454,0.014133,0.015719,0.014833,0.015212,0.015955,0.014279,0.014517,0.014276,0.013922,0.013995,0.01487,0.013983,0.015449,0.01574,0.015858,0.014102,0.0141,0.015561,0.014594,0.014578,0.014207,0.013803,0.013685,0.013916,0.014037,0.012633,0.0152,0.014332,0.014773,0.014609,0.012979,0.012761,0.013584,0.014163,0.013031,0.01335,0.01398,
First Transpose (First Send),0.024333,0.015673,0.015971,0.015629,0.015434,0.015676,0.014673,0.01568,0.015108,0.015075,0.015645,0.01538,0.017069,0.0164,0.01673,0.017532,0.015514,0.015809,0.015382,0.015213,0.015054,0.016056,0.015515,0.017062,0.017087,0.017645,0.015509,0.015337,0.017215,0.016072,0.016018,0.015579,0.015289,0.015007,0.015027,0.015325,0.01378,0.017225,0.015396,0.015949,0.016302,0.0142,0.013946,0.014837,0.015361,0.014198,0.014413,0.015582,
First Transpose (Packing),0.022088,0.014604,0.014981,0.014776,0.014297,0.014647,0.013876,0.014961,0.014133,0.014186,0.014887,0.014507,0.016119,0.015276,0.015568,0.016329,0.014568,0.014795,0.01452,0.014256,0.014284,0.015173,0.01428,0.015766,0.01602,0.016215,0.01444,0.014456,0.015927,0.014887,0.014897,0.014499,0.014099,0.014,0.014175,0.014346,0.012902,0.015562,0.014594,0.015087,0.014928,0.013275,0.013032,0.013894,0.01443,0.013285,0.013645,0.014264,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.63042,6.53592,6.5843,6.54677,6.634,6.60693,6.57004,6.63506,6.59235,6.54295,6.50247,6.50438,6.66851,6.65823,6.50199,6.55952,6.60722,6.60696,6.57357,6.56933,6.6124,6.59026,6.57617,6.59966,6.66895,6.59246,6.59445,6.53368,6.58238,6.50208,6.51201,6.49668,5.99741,5.94638,5.94552,5.98545,5.93444,6.01549,5.92292,5.92164,5.99824,5.97518,5.93796,5.94286,5.9406,5.9184,5.91579,5.87726,
First Transpose (First Receive),21.7471,21.5932,21.8046,21.6958,22.3838,21.7756,22.2681,22.3411,21.8695,21.6284,21.6447,21.7761,22.4031,21.9774,22.326,22.2972,21.9468,21.7041,21.9065,21.7494,22.5715,21.839,22.4532,21.9637,21.8978,21.6054,21.646,21.7438,22.3899,22.025,22.1416,22.2137,20.1134,19.7087,20.145,19.9033,20.212,19.9835,20.074,20.1643,20.1702,19.8053,19.8221,19.8469,20.1404,19.8872,20.2014,20.147,
First Transpose (Finished Receive),21.7474,21.5934,21.8049,21.696,22.384,21.7759,22.2684,22.3413,21.8697,21.6286,21.6449,21.7764,22.4033,21.9776,22.3263,22.2975,21.947,21.7043,21.9067,21.7497,22.5721,21.8392,22.4535,21.9639,21.8981,21.6056,21.6464,21.7441,22.3902,22.0252,22.1418,22.214,20.1137,19.709,20.1453,19.9037,20.2123,19.9837,20.0742,20.1645,20.1705,19.8056,19.8223,19.8472,20.1407,19.8875,20.2016,20.1472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7476,21.5936,21.8052,21.6963,22.3842,21.7761,22.2686,22.3415,21.8699,21.6289,21.6451,21.7766,22.4035,21.9779,22.3265,22.2977,21.9472,21.7045,21.907,21.7499,22.5724,21.8394,22.4537,21.9641,21.8983,21.6058,21.6465,21.7442,22.3904,22.0255,22.1421,22.2141,20.114,19.7093,20.1456,19.9039,20.2125,19.9841,20.0745,20.1648,20.1708,19.8058,19.8226,19.8474,20.141,19.8878,20.2018,20.1475,
First Transpose (Send Complete),21.8649,21.7137,21.8605,21.7589,22.4411,22.341,22.3892,22.4384,21.9212,21.837,21.8775,21.9233,22.4589,22.3695,22.4619,22.4159,21.9983,21.9145,22.003,21.9547,22.6367,22.5276,22.6304,22.583,21.9566,21.8666,21.9092,21.9542,22.4458,22.346,22.3892,22.4368,20.1844,20.1282,20.1938,20.159,20.2585,20.2667,20.1178,20.2144,20.2207,20.1516,20.1864,20.2186,20.2366,20.209,20.2453,20.1914,
1D FFT Y-Direction,21.8646,21.7135,21.8602,21.7587,22.4409,22.3407,22.389,22.4382,21.9209,21.8366,21.8772,21.923,22.4586,22.3692,22.4616,22.4156,21.9981,21.9142,22.0027,21.9545,22.6365,22.5272,22.6302,22.5826,21.9564,21.8663,21.9089,21.9539,22.4456,22.3457,22.3889,22.4366,20.1842,20.1279,20.1936,20.1588,20.2582,20.2664,20.1176,20.2141,20.2205,20.1514,20.1862,20.2184,20.2364,20.2088,20.2451,20.1911,
Second Transpose (First Send),21.8785,21.7263,21.8727,21.7708,22.4544,22.3546,22.4015,22.4531,21.9328,21.8483,21.8895,21.9346,22.4744,22.3836,22.4757,22.4315,22.0107,21.9261,22.0149,21.9669,22.6511,22.5413,22.644,22.5997,21.9688,21.8791,21.9203,21.9661,22.4596,22.3593,22.4014,22.4494,20.1987,20.1397,20.2044,20.17,20.2709,20.2802,20.1305,20.2265,20.2356,20.1646,20.1988,20.2302,20.2479,20.2206,20.2571,20.2026,
Second Transpose (Packing),22.0054,21.8463,21.9925,21.8929,22.5941,22.4772,22.5266,22.5844,22.0496,21.9622,22.0011,22.0523,22.6345,22.5144,22.6361,22.5972,22.1345,22.0414,22.1352,22.0918,22.7882,22.6741,22.7811,22.7514,22.0891,22.0013,22.0381,22.0835,22.5978,22.4865,22.5337,22.5838,20.3092,20.2497,20.314,20.2792,20.3849,20.4117,20.2418,20.3382,20.356,20.2719,20.3115,20.3412,20.355,20.3331,20.3748,20.3122,
Second Transpose (Start Local Transpose),22.0058,21.8467,21.9928,21.8932,22.5945,22.4775,22.5269,22.5847,22.0499,21.9624,22.0015,22.0526,22.6349,22.5148,22.6365,22.5976,22.1347,22.0418,22.1357,22.0921,22.7885,22.6746,22.7814,22.7518,22.0894,22.0016,22.0385,22.0839,22.5981,22.4869,22.534,22.5842,20.3095,20.25,20.3143,20.2795,20.3852,20.4121,20.242,20.3385,20.3563,20.2722,20.3119,20.3414,20.3553,20.3333,20.375,20.3124,
