,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),112.818,113.833,111.324,110.931,112.826,113.917,110.488,110.542,112.838,113.599,111.217,110.933,112.758,113.105,111.243,110.804,112.838,113.894,111.222,109.714,112.821,113.924,111.303,110.145,112.698,113.604,111.219,110.829,112.241,113.937,110.915,110.814,112.61,113.932,111.224,110.401,112.638,113.875,111.127,110.811,112.816,113.734,111.286,110.405,112.489,113.837,110.892,110.297,112.803,113.895,111.02,110.83,112.858,113.893,110.66,110.816,112.816,113.923,111.118,109.942,112.794,113.872,110.907,110.818,
1D FFT X-Direction,112.832,113.847,111.337,110.947,112.839,113.929,110.502,110.556,112.852,113.899,111.23,110.946,112.774,113.118,111.277,110.818,112.852,113.908,111.235,109.728,112.838,113.937,111.316,110.162,112.713,113.616,111.232,110.842,112.519,113.949,110.928,110.828,112.622,113.944,111.237,110.415,112.772,113.888,111.14,110.871,112.829,113.746,111.303,110.42,112.561,113.851,110.905,110.311,112.816,113.907,111.234,110.843,112.872,113.904,110.673,110.832,112.83,113.935,111.13,109.955,112.807,113.883,110.919,110.833,
Run complete,113.681,114.698,112.184,111.809,113.697,114.758,111.33,111.388,113.705,114.742,112.078,111.787,113.626,113.955,112.115,111.67,113.685,114.758,112.07,110.574,113.663,114.763,112.161,110.993,113.564,114.467,112.077,111.675,113.37,114.795,111.77,111.679,113.473,114.781,112.083,111.265,113.625,114.741,111.985,111.715,113.678,114.59,112.144,111.272,113.408,114.698,111.738,111.148,113.659,114.755,112.085,111.688,113.723,114.75,111.49,111.679,113.678,114.779,111.983,110.812,113.648,114.734,111.736,111.677,

init,1534.98,1539.82,1528.99,1532.57,1506.04,1486.42,1505.38,1498.43,1535.96,1537.63,1542.19,1534.16,1521.45,1490.92,1523,1517.94,1520.5,1549.67,1516.86,1520.05,1521.02,1492.8,1519.89,1519.02,1528.16,1535.82,1535.78,1536.43,1523.76,1523.6,1507.57,1509.07,1534.16,1531.52,1540.93,1532.89,1516.34,1511.64,1489.94,1520.67,1547.02,1544.02,1547.29,1545.03,1520.34,1526.99,1547.53,1484.34,1527.3,1538.24,1532.68,1537.5,1504.34,1511.4,1516.6,1515.97,1528.15,1511.85,1520.4,1530.78,1522.89,1512.2,1521.36,1507.21,
1D FFT Z-Direction,0.025461,0.017562,0.017057,0.018195,0.017593,0.018477,0.01713,0.017752,0.022044,0.04359,0.021021,0.098338,0.023904,0.01982,0.04673,0.01765,0.017942,0.019697,0.018148,0.017718,0.021667,0.017106,0.017901,0.018009,0.017722,0.017734,0.018217,0.016465,0.017971,0.017258,0.017313,0.017154,0.017387,0.01827,0.018155,0.01836,0.018625,0.019329,0.018117,0.021877,0.017889,0.017397,0.017468,0.017246,0.019056,0.019976,0.019248,0.017752,0.017988,0.017849,0.020569,0.016393,0.017495,0.01705,0.017818,0.021749,0.018659,0.01953,0.017685,0.017783,0.017969,0.017338,0.017629,0.016689,
First Transpose (First Send),3.04924,3.02985,3.00464,3.03953,3.04371,2.9847,3.06244,3.0317,3.02032,3.08399,3.0217,3.13985,2.99959,3.0321,3.0591,2.99852,2.97882,3.00042,3.0845,2.99432,2.98425,3.04807,3.06833,3.0143,3.03447,3.0796,3.04966,3.01815,3.02718,3.04081,3.02369,3.04125,3.06016,3.00955,3.07518,3.0181,3.05826,3.02276,3.06764,3.07837,3.07652,2.99578,3.03522,3.06874,3.03654,3.07233,3.04064,3.03898,3.01113,3.08017,3.02158,3.05246,3.08528,3.02648,3.00545,3.05519,2.99221,3.03499,3.01133,3.03412,3.03146,2.99277,3.03336,3.06572,
First Transpose (Packing),3.04652,3.02828,3.00303,3.03757,3.04198,2.98255,3.06101,3.03015,3.01569,3.08259,3.02004,3.12516,2.99722,3.03024,3.05565,2.99675,2.97717,2.99888,3.08276,2.99245,2.98209,3.0465,3.06675,3.01264,3.0328,3.07792,3.04762,3.01628,3.02555,3.03928,3.02199,3.0392,3.05854,3.00764,3.07313,3.01668,3.05605,3.02071,3.0655,3.07588,3.07478,2.99384,3.03339,3.06687,3.03401,3.06947,3.03907,3.03731,3.00953,3.07848,3.01921,3.05046,3.0829,3.02517,3.00347,3.05285,2.9902,3.03337,3.00978,3.03266,3.02998,2.99113,3.0314,3.06437,
First Transpose (Start Local Transpose),3.05997,3.03873,3.0141,3.04776,3.05321,2.99397,3.07101,3.04077,3.03131,3.10654,3.03202,3.18319,3.00948,3.04075,3.07784,3.00899,2.98966,3.00976,3.09356,3.00492,2.99524,3.05682,3.07761,3.0243,3.04448,3.08842,3.05842,3.0276,3.03693,3.05134,3.03349,3.05208,3.06955,3.01882,3.08447,3.02789,3.06676,3.03174,3.07676,3.089,3.08657,3.00423,3.04391,3.07821,3.04573,3.08225,3.05025,3.04909,3.0202,3.08878,3.03173,3.0627,3.09416,3.0353,3.0148,3.06636,3.00271,3.04451,3.02251,3.0433,3.0408,3.00166,3.04329,3.07608,
First Transpose (Start Receive),3.07451,3.04343,3.01978,3.0537,3.05913,2.99932,3.07999,3.04621,3.03823,3.11355,3.03715,3.20196,3.01722,3.04635,3.08495,3.01422,2.99571,3.01499,3.09872,3.01011,3.00193,3.06219,3.08333,3.02938,3.05127,3.09367,3.06376,3.03329,3.04247,3.05697,3.03867,3.05764,3.07525,3.02383,3.08998,3.03428,3.07269,3.03744,3.08177,3.09622,3.09232,3.00935,3.04956,3.08371,3.05159,3.08903,3.05554,3.05488,3.02573,3.09393,3.03733,3.06761,3.10035,3.04069,3.01965,3.0721,3.00924,3.04926,3.02766,3.04867,3.04707,3.00671,3.04901,3.08084,
First Transpose (First Receive),6.02532,4.5514,4.544,4.48866,6.03635,6.01969,4.49799,5.85874,6.02323,5.93173,6.01246,4.62776,6.03352,6.02302,5.90109,4.42148,6.00106,5.98199,5.89296,4.41585,6.04183,6.03373,5.88693,4.43635,6.03877,5.90379,6.03261,4.44059,6.02274,5.87463,6.01461,4.46493,6.06568,6.04402,4.5121,5.84871,6.05645,6.03914,4.50519,5.9203,6.03572,4.54557,4.56235,5.90223,6.04053,5.89882,6.03038,4.46207,6.01174,5.89923,6.01121,4.47461,6.04393,4.54951,4.54012,4.50556,6.00711,5.86013,6.00063,4.45745,6.04417,6.00168,4.4732,5.89997,
First Transpose (Finished Receive),10.3825,10.3282,8.85541,8.80642,10.5454,10.2597,8.82786,8.68599,10.2941,10.3666,8.90421,8.99343,10.2946,10.4207,8.85486,8.73899,10.2627,10.3836,8.85015,8.73502,10.2931,10.4029,8.82986,8.75284,10.2983,10.3447,8.91966,8.81578,10.2764,10.2972,8.90236,8.82135,10.398,10.2944,8.83458,8.68002,10.3792,10.284,8.83689,8.75618,10.4057,10.2782,8.92113,8.83496,10.2964,10.3309,8.91872,8.84171,10.2761,10.3387,8.90038,8.84883,10.3897,10.3475,8.86029,8.8134,10.2575,10.2906,8.87446,8.82872,10.3643,10.2467,8.7876,8.7436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5724,10.5165,9.04336,9.00581,10.7396,10.4491,9.02528,8.88577,10.4834,10.5549,9.09287,9.19657,10.4844,10.6083,9.05004,8.93843,10.4507,10.5689,9.04604,8.93368,10.4817,10.5907,9.02511,8.95208,10.4868,10.5334,9.10727,9.01421,10.4658,10.4846,9.08952,9.02039,10.5862,10.4813,9.03286,8.87963,10.568,10.4714,9.03358,8.95885,10.597,10.4665,9.10695,9.03357,10.4857,10.5201,9.10796,9.03982,10.4658,10.5262,9.08773,9.04723,10.5791,10.5352,9.04825,9.01338,10.4479,10.478,9.06201,9.02737,10.5533,10.4346,8.98552,8.94311,
First Transpose (Send Complete),11.4206,11.3872,9.88987,10.2934,11.6112,11.3161,10.4797,10.45,11.3458,11.4147,9.94368,10.2803,11.3351,11.4643,10.5091,10.3122,11.3067,11.419,10.5329,10.2952,11.3237,11.4475,10.5298,10.324,11.3335,11.3855,9.9611,10.243,11.3267,11.3381,9.93216,10.2299,11.429,11.3372,10.4618,10.3074,11.4136,11.3338,10.5142,10.2957,11.4508,11.3103,9.96765,10.3167,11.3322,11.3819,9.96678,10.2606,11.316,11.373,9.92312,10.2432,11.4251,11.3845,9.90107,10.316,11.3037,11.3317,9.94665,10.1883,11.3846,11.2822,10.5149,10.2932,
1D FFT Y-Direction,10.5811,10.5251,9.04875,9.44771,10.75,10.4566,9.63222,9.60737,10.4911,10.565,9.09863,9.438,10.4909,10.6137,9.67224,9.50125,10.4571,10.5741,9.68174,9.44837,10.489,10.5974,9.68954,9.47893,10.4931,10.5401,9.11327,9.41128,10.472,10.4903,9.09447,9.3778,10.5925,10.4868,9.62884,9.4658,10.5736,10.477,9.69472,9.44953,10.6031,10.4717,9.11497,9.46484,10.4919,10.5279,9.11314,9.41072,10.4727,10.5321,9.09373,9.40483,10.5843,10.5403,9.05359,9.46215,10.4536,10.4838,9.06787,9.35629,10.559,10.4396,9.67376,9.44235,
Second Transpose (First Send),11.4227,11.3896,9.89143,10.2964,11.6132,11.3189,10.4822,10.4529,11.3474,11.4176,9.9451,10.2851,11.337,11.4659,10.5122,10.3136,11.3081,11.4204,10.5341,10.2967,11.326,11.4491,10.5313,10.3256,11.3348,11.3873,9.96247,10.2446,11.328,11.3394,9.93356,10.2311,11.4305,11.3384,10.4638,10.3089,11.4151,11.3353,10.5157,10.2973,11.4523,11.3115,9.96929,10.3178,11.3341,11.3839,9.96823,10.2619,11.3173,11.3746,9.92442,10.2445,11.4264,11.3859,9.90239,10.3178,11.3051,11.3332,9.94825,10.19,11.3861,11.2838,10.5161,10.2947,
Second Transpose (Packing),11.4587,11.4195,9.92081,10.3371,11.6531,11.355,10.5145,10.4869,11.3967,11.479,9.97287,10.3739,11.3886,11.499,10.5653,10.3551,11.3428,11.4572,10.5625,10.3278,11.3621,11.4853,10.5646,10.3555,11.3721,11.4186,9.98997,10.2738,11.3642,11.3745,9.9619,10.2616,11.4649,11.3685,10.4948,10.3392,11.448,11.3661,10.5442,10.3295,11.486,11.3403,9.99742,10.3516,11.3644,11.4151,9.99695,10.2924,11.3508,11.4058,9.95317,10.2721,11.4622,11.4187,9.9326,10.3498,11.3425,11.3663,9.98739,10.225,11.4243,11.3127,10.5439,10.324,
Second Transpose (Start Local Transpose),11.4595,11.4201,9.92111,10.3377,11.6537,11.3554,10.5149,10.4873,11.3971,11.4793,9.9735,10.3751,11.3891,11.4995,10.5656,10.3556,11.3435,11.4576,10.5629,10.3283,11.3625,11.4857,10.5649,10.356,11.3725,11.4191,9.99028,10.2741,11.3646,11.3749,9.96221,10.2619,11.4653,11.3689,10.4951,10.3395,11.4484,11.367,10.5446,10.3302,11.4864,11.3408,9.99779,10.352,11.3648,11.416,9.99732,10.2928,11.3513,11.4061,9.9535,10.2725,11.4625,11.419,9.93292,10.3501,11.343,11.367,9.98771,10.2254,11.4248,11.313,10.5444,10.3244,
Second Transpose (Start Receive),11.4645,11.4257,9.92623,10.3435,11.6583,11.3606,10.52,10.4921,11.4014,11.4836,9.97756,10.3794,11.3942,11.5047,10.5694,10.3603,11.3483,11.4626,10.5675,10.3329,11.3694,11.4904,10.569,10.3605,11.3779,11.4239,9.99404,10.2792,11.3728,11.3799,9.96637,10.2667,11.4708,11.3734,10.5007,10.3451,11.4542,11.3716,10.549,10.3367,11.4924,11.3451,10.0021,10.3572,11.3701,11.4236,10.0011,10.2977,11.3572,11.4108,9.9576,10.2774,11.4674,11.4237,9.93702,10.3556,11.3484,11.3716,9.99269,10.2312,11.4303,11.3174,10.5486,10.3292,
Second Transpose (First Receive),12.0631,11.8326,12.7199,11.3136,12.0612,11.84,12.085,11.2675,11.8105,11.961,11.8487,11.1519,11.8043,11.9101,11.4742,11.2446,13.479,11.9551,11.62,12.9217,11.7922,11.8868,11.5921,11.7553,11.793,11.8436,10.9685,13.8745,11.8809,11.8413,11.9279,12.3603,11.8898,12.9352,12.506,11.138,11.8676,11.7756,12.2592,12.3956,11.8878,14.4665,12.4252,11.1417,11.9304,11.839,13.1872,13.3841,14.3393,11.874,11.2729,14.3577,11.8672,11.8177,10.9821,11.2442,14.5612,11.7819,12.4687,12.1746,11.8294,12.9473,13.5551,11.6306,
Second Transpose (Finished Receive),112.315,112.546,110.581,110.068,112.163,112.715,110.895,109.711,112.745,112.78,111.218,112.609,112.752,112.705,110.772,112.371,112.724,112.847,110.704,112.614,112.871,112.656,110.996,113.943,112.873,112.704,110.741,112.399,112.807,112.688,110.769,112.553,112.399,112.71,111.16,112.611,112.917,112.694,110.885,112.672,112.892,112.529,110.876,112.583,112.745,112.464,110.895,112.532,112.82,112.784,110.778,112.52,112.677,112.781,110.77,112.623,112.828,112.732,111.157,112.618,112.865,112.783,110.416,112.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.6,112.605,110.643,110.166,112.222,112.778,110.953,109.772,112.805,112.839,111.276,112.67,112.813,112.763,110.836,112.432,112.784,112.907,110.763,112.678,112.932,112.714,111.096,114.025,112.933,112.764,110.801,112.459,112.865,112.747,110.827,112.612,112.501,112.769,111.223,112.673,112.976,112.752,110.949,112.739,112.95,112.588,110.936,112.642,112.807,112.606,110.955,112.593,112.878,112.844,110.84,112.581,112.742,112.843,110.829,112.684,112.887,112.793,111.218,112.68,112.926,112.846,110.477,112.698,
1D FFT X-Direction,112.859,112.618,110.662,112.657,112.351,112.791,110.968,109.786,112.818,112.852,111.289,112.689,112.828,112.776,110.849,112.445,112.799,112.919,110.781,112.709,112.949,112.726,111.176,114.067,112.946,112.777,110.813,112.473,112.878,112.76,110.842,112.625,112.514,112.78,111.236,112.686,112.988,112.766,110.961,112.753,112.963,112.601,110.95,112.657,112.82,112.808,110.97,112.607,112.89,112.856,110.855,112.593,112.755,112.856,110.841,112.699,112.9,112.806,111.231,112.692,112.939,112.857,110.49,112.71,
Run complete,113.717,113.472,111.517,113.503,113.193,113.632,111.802,110.631,113.657,113.697,112.148,113.527,113.678,113.628,111.687,113.299,113.654,113.757,111.629,113.549,113.79,113.579,112.009,114.897,113.8,113.582,111.654,113.319,113.729,113.588,111.685,113.443,113.348,113.627,112.093,113.543,113.821,113.616,111.802,113.603,113.814,113.44,111.792,113.509,113.673,113.666,111.819,113.451,113.745,113.713,111.703,113.444,113.611,113.714,111.684,113.551,113.747,113.662,112.085,113.532,113.788,113.712,111.342,113.536,

init,1534.98,1539.82,1528.99,1532.57,1506.04,1486.42,1505.38,1498.43,1535.96,1537.63,1542.19,1534.16,1521.45,1490.92,1523,1517.94,1520.5,1549.67,1516.86,1520.05,1521.02,1492.8,1519.89,1519.02,1528.16,1535.82,1535.78,1536.43,1523.76,1523.6,1507.57,1509.07,1534.16,1531.52,1540.93,1532.89,1516.34,1511.64,1489.94,1520.67,1547.02,1544.02,1547.29,1545.03,1520.34,1526.99,1547.53,1484.34,1527.3,1538.24,1532.68,1537.5,1504.34,1511.4,1516.6,1515.97,1528.15,1511.85,1520.4,1530.78,1522.89,1512.2,1521.36,1507.21,
1D FFT Z-Direction,0.028079,0.017135,0.017024,0.046653,0.018119,0.018979,0.017339,0.017847,0.017503,0.017509,0.01717,0.017028,0.021621,0.018382,0.019346,0.017925,0.019189,0.020537,0.01741,0.01805,0.022408,0.018684,0.018076,0.04015,0.017613,0.018275,0.018078,0.017559,0.017375,0.017023,0.017267,0.017437,0.017777,0.0179,0.017145,0.018237,0.019684,0.017399,0.017865,0.019689,0.017593,0.016873,0.017333,0.016772,0.017583,0.022241,0.017032,0.018684,0.017337,0.017323,0.018068,0.016296,0.017241,0.016911,0.016543,0.0209,0.016835,0.019374,0.018508,0.017239,0.018047,0.016787,0.017813,0.017509,
First Transpose (First Send),3.05084,3.03894,3.0216,3.06841,3.00027,3.05378,3.05724,3.0219,3.05897,3.0161,3.0661,3.01463,3.01908,3.03594,3.04911,3.07895,2.97045,2.97645,2.997,3.03402,3.01989,3.05054,3.01037,3.05303,3.06366,3.05119,3.06749,3.00579,3.02526,3.02787,2.99573,3.04291,3.06772,3.03775,3.00471,2.97997,3.01141,3.03554,3.06197,3.05038,3.0554,2.99794,3.03539,3.02525,3.02788,3.0537,3.07342,3.01713,3.0754,3.07625,3.04687,3.01225,3.0604,3.05022,3.06083,3.09011,3.0017,3.02561,3.00555,3.03153,3.05994,3.03602,3.03411,3.0067,
First Transpose (Packing),3.04756,3.03741,3.01983,3.06434,2.99854,3.05213,3.05545,3.0199,3.0575,3.01435,3.06422,3.01266,3.01642,3.03436,3.04753,3.07716,2.96867,2.97411,2.99511,3.0321,3.01784,3.04879,3.00864,3.04733,3.06205,3.04977,3.06531,3.0039,3.02369,3.02615,2.99424,3.04088,3.0662,3.03609,3.00296,2.97844,3.00931,3.03391,3.06015,3.04789,3.05348,2.99595,3.03346,3.02362,3.02593,3.05161,3.07197,3.01563,3.07372,3.07449,3.04494,3.00994,3.05812,3.04838,3.05928,3.08793,3.00001,3.02392,3.00361,3.03005,3.05793,3.03438,3.03255,3.00492,
First Transpose (Start Local Transpose),3.06107,3.0485,3.03145,3.08732,3.00958,3.06358,3.06644,3.03134,3.06842,3.0251,3.07532,3.02457,3.02946,3.04422,3.05758,3.08876,2.9802,2.98556,3.00673,3.04447,3.03112,3.05998,3.01898,3.08245,3.07315,3.06006,3.07681,3.01612,3.03464,3.03653,3.00565,3.05246,3.07706,3.04623,3.01374,2.99025,3.02163,3.0449,3.07049,3.06254,3.06539,3.00692,3.04481,3.0352,3.03799,3.06311,3.0828,3.02826,3.08503,3.08518,3.05617,3.02264,3.06939,3.05967,3.07058,3.10098,3.01184,3.03528,3.01486,3.04212,3.06903,3.04457,3.04288,3.01757,
First Transpose (Start Receive),3.07105,3.05438,3.03631,3.0942,3.01537,3.06955,3.0717,3.03644,3.0744,3.03019,3.08193,3.03067,3.03726,3.0497,3.06363,3.09348,2.9861,2.99066,3.01197,3.05136,3.03814,3.066,3.02471,3.09108,3.07948,3.0655,3.08156,3.02144,3.04083,3.04185,3.01039,3.0574,3.08262,3.05106,3.01971,2.9955,3.02761,3.0501,3.07591,3.06993,3.07103,3.01263,3.05009,3.0407,3.04333,3.07039,3.08834,3.03427,3.09144,3.09021,3.06169,3.02769,3.07516,3.06509,3.07608,3.10677,3.01883,3.04091,3.01996,3.04812,3.07492,3.04962,3.04946,3.02301,
First Transpose (First Receive),6.0146,4.56851,4.55775,4.53929,4.54845,5.9271,6.00809,4.55053,5.90056,6.0045,4.50834,6.00856,6.03571,6.03436,5.88214,4.51618,5.97338,5.97239,5.82708,4.47214,6.0374,4.50094,5.994,4.53338,4.5186,6.06103,4.51957,6.01336,6.04681,4.4779,5.99558,4.49491,4.52331,5.99359,4.54677,4.50345,6.04171,6.03299,5.89325,4.5017,5.93329,4.54797,4.5734,5.97559,4.55313,6.01571,5.94429,4.5551,4.53535,5.94981,4.58521,4.54108,6.07191,6.03509,4.50927,5.92486,5.99465,5.86579,6.01278,4.4797,4.52635,5.9975,4.57752,4.53282,
First Transpose (Finished Receive),10.3021,10.2798,8.8669,8.72671,10.2662,10.2955,8.80686,8.89813,10.2968,10.2648,8.8318,8.91698,10.2978,10.3563,8.86424,8.84179,10.249,10.2982,8.81247,8.80966,10.3339,10.2512,8.77726,8.81502,10.2848,10.3299,8.79741,8.80098,10.3316,10.2156,8.77787,8.77137,10.4101,10.3878,8.8328,8.8032,10.3109,10.3298,8.8892,8.84914,10.3213,10.2442,8.91664,8.77787,10.2757,10.2879,8.72771,8.85351,10.4552,10.2946,8.9477,8.78652,10.3812,10.264,8.8952,8.84978,10.2547,10.2518,8.91923,8.79159,10.4254,10.3903,8.86567,8.83281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4927,10.4685,9.05392,8.92212,10.4556,10.4828,9.00238,9.084,10.4852,10.4529,9.03302,9.10524,10.4894,10.5448,9.04951,9.04095,10.4376,10.4864,8.99568,9.01081,10.5234,10.4395,8.96643,9.01118,10.4756,10.5194,8.98727,8.98911,10.5216,10.4033,8.96491,8.9604,10.598,10.5725,9.02113,8.9905,10.5008,10.5173,9.07983,9.04027,10.5098,10.4305,9.10125,8.96941,10.466,10.4762,8.92553,9.0404,10.6447,10.4838,9.13534,8.97542,10.5701,10.4527,9.08225,9.04482,10.4439,10.4395,9.1066,8.9935,10.6122,10.5745,9.05231,9.02026,
First Transpose (Send Complete),11.3605,11.3188,9.91159,11.1514,11.3252,11.3334,11.1516,9.94649,11.3448,11.3052,11.1422,9.96596,11.3479,11.3726,9.90538,11.1954,11.2769,11.3353,9.8608,11.1269,11.3822,11.2882,9.8137,11.1688,11.2981,11.356,11.1712,9.82694,11.3514,11.2586,9.7924,11.1541,11.4489,11.4341,9.87097,9.84136,11.3574,11.3522,11.1579,11.1763,11.3645,11.2593,9.94833,11.1565,11.3251,11.3392,11.1218,9.89913,11.4881,11.3506,9.98972,9.82616,11.3971,11.3012,9.94449,11.2143,11.2891,11.2439,9.96189,11.0949,11.4688,11.4219,9.89611,9.84659,
1D FFT Y-Direction,10.5006,10.4742,9.05926,10.3032,10.4615,10.49,10.3059,9.08983,10.4915,10.459,10.3012,9.11134,10.4971,10.5514,9.05801,10.3536,10.4436,10.4918,9.00487,10.29,10.5314,10.4462,8.97254,10.3258,10.4808,10.525,10.3368,8.99436,10.528,10.409,8.97106,10.3262,10.6045,10.5799,9.02698,8.99601,10.5063,10.5227,10.3131,10.3279,10.5158,10.4368,9.10916,10.3121,10.4713,10.4842,10.297,9.04806,10.6504,10.4929,9.14104,8.98045,10.5758,10.458,9.0893,10.3711,10.449,10.4454,9.11218,10.2469,10.6177,10.5825,9.05708,9.02608,
Second Transpose (First Send),11.3621,11.3201,9.91324,11.1676,11.3267,11.3349,11.1529,9.94778,11.346,11.307,11.1496,9.96753,11.3497,11.3742,9.90693,11.1965,11.2783,11.3371,9.86206,11.1289,11.3847,11.2902,9.81511,11.1785,11.2995,11.3574,11.1781,9.82848,11.3526,11.26,9.79396,11.1574,11.4505,11.4356,9.87231,9.84286,11.3589,11.3539,11.1626,11.1779,11.3662,11.2609,9.94977,11.1649,11.3268,11.3413,11.1254,9.90046,11.4895,11.3518,9.99157,9.82754,11.3985,11.3024,9.94618,11.216,11.2911,11.2454,9.96306,11.1038,11.4703,11.4232,9.89722,9.84772,
Second Transpose (Packing),11.4037,11.35,9.94309,11.2505,11.3553,11.3705,11.2033,9.97577,11.3982,11.36,11.1907,10.0149,11.3998,11.4025,9.94731,11.2458,11.3134,11.3687,9.88958,11.1748,11.4179,11.3224,9.84449,11.2657,11.333,11.388,11.2168,9.85655,11.3865,11.2912,9.82062,11.1989,11.4885,11.4659,9.90213,9.87075,11.3922,11.3817,11.2041,11.2245,11.4009,11.2914,9.97862,11.204,11.3595,11.3716,11.1691,9.92749,11.5248,11.386,10.025,9.85442,11.4337,11.3344,9.97501,11.264,11.3256,11.2796,10.0073,11.1394,11.5052,11.4535,9.92554,9.87373,
Second Transpose (Start Local Transpose),11.4042,11.3505,9.94348,11.2525,11.3557,11.3708,11.2036,9.97612,11.3988,11.3603,11.1912,10.0153,11.4005,11.4029,9.94772,11.2463,11.3139,11.3691,9.88993,11.1751,11.4183,11.3231,9.84487,11.2678,11.3335,11.3884,11.2171,9.85692,11.3869,11.2915,9.82091,11.1993,11.4888,11.4664,9.90243,9.87119,11.3927,11.3823,11.2046,11.2249,11.4013,11.2917,9.97896,11.2046,11.3602,11.3719,11.1697,9.92777,11.5256,11.3864,10.0254,9.8547,11.434,11.3347,9.9753,11.2645,11.3262,11.28,10.0076,11.1399,11.5056,11.4539,9.92594,9.87417,
Second Transpose (Start Receive),11.4085,11.3559,9.94807,11.2575,11.36,11.3756,11.2078,9.97978,11.4033,11.3645,11.1953,10.0196,11.4059,11.4066,9.95193,11.2502,11.3182,11.3746,9.89413,11.18,11.4238,11.3274,9.85046,11.2723,11.3372,11.3941,11.2216,9.8612,11.3914,11.2963,9.82556,11.2035,11.4934,11.471,9.90724,9.8754,11.3972,11.3866,11.2097,11.2306,11.4075,11.2962,9.98384,11.2102,11.365,11.3787,11.1748,9.93178,11.5308,11.3929,10.0304,9.85925,11.4386,11.3393,9.97987,11.2697,11.3308,11.2846,10.0128,11.1443,11.5106,11.4584,9.93084,9.87788,
Second Transpose (First Receive),11.8249,12.16,13.0055,11.9377,11.7812,11.7729,11.9771,14.6984,11.8308,11.9038,12.1113,12.4861,11.8086,11.8156,12.3813,11.9926,12.9123,11.7733,10.9126,13.1718,11.8203,11.7709,10.7366,12.0401,12.3586,11.7901,11.9497,13.1696,11.7889,11.9596,12.1753,11.9454,11.8969,11.8628,12.6952,12.9246,11.8682,11.8762,11.9337,12.1117,11.8121,13.3682,12.1963,11.9888,11.8171,11.7752,12.1309,12.166,11.9436,11.8034,11.3163,12.532,11.9384,12.1004,11.3283,12.0033,15.758,15.3501,10.8794,12.5686,11.9117,11.8649,12.5449,13.2563,
Second Transpose (Finished Receive),113.01,113.583,110.751,111.597,112.639,113.38,110.744,111.676,112.793,112.591,110.984,111.687,112.789,113.066,110.833,111.502,113.009,113.36,110.953,111.492,113.026,113.49,110.882,111.681,113.028,113.627,109.99,111.479,112.994,113.488,110.556,111.629,113.086,113.581,110.76,111.697,112.58,113.561,110.716,111.521,113.001,113.575,110.947,111.667,112.982,113.496,110.406,111.669,113.005,113.578,111.046,111.63,113.02,113.342,110.863,111.734,113.026,113.567,110.274,111.419,113.016,113.568,111.254,111.792,
