,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.077338,0.060681,0.06114,0.061388,0.059497,0.062473,0.059095,0.059958,0.065713,0.063998,0.062773,0.063424,0.058954,0.063528,0.065911,0.062747,0.061269,0.061263,0.061863,0.059315,0.061065,0.063325,0.059377,0.060194,0.059314,0.061031,0.06018,0.061621,0.059732,0.061524,0.060525,0.060422,0.060212,0.059538,0.059278,0.060106,0.059557,0.05951,0.058751,0.059624,0.059552,0.058219,0.062336,0.059835,0.058905,0.058692,0.059515,0.066368,
First Transpose (Finished All2All),2.36034,2.10349,2.36614,2.32555,2.31052,2.28557,2.27329,2.23448,2.28567,2.34397,2.30865,2.35658,2.28708,2.32434,2.35874,2.34145,2.22478,2.22681,2.30622,2.28998,2.30284,2.28871,2.27091,2.23107,2.36024,2.33865,2.35759,2.29675,2.29928,2.33501,2.31984,2.31664,2.25555,2.06791,2.25896,2.25562,2.26551,2.26487,2.24697,2.21421,2.19833,2.18351,2.23798,2.235,2.22612,2.2252,1.86211,2.20648,
First Transpose (Unpacking),2.3974,2.13959,2.40206,2.36114,2.34456,2.32054,2.30696,2.26915,2.31916,2.37793,2.34254,2.39124,2.32079,2.35834,2.39387,2.37485,2.25959,2.26155,2.33995,2.32411,2.33678,2.32201,2.30586,2.26402,2.3932,2.37262,2.39161,2.33045,2.33437,2.36963,2.35432,2.3512,2.2892,2.10271,2.29211,2.28909,2.29922,2.29828,2.28069,2.24715,2.23246,2.21739,2.2718,2.26804,2.25944,2.25972,1.89701,2.24354,
First Transpose (Send Complete),2.55512,2.25354,2.52351,2.47504,2.45355,2.43013,2.41017,2.37556,2.43671,2.48104,2.4506,2.5001,2.43144,2.46953,2.50882,2.48923,2.37634,2.37148,2.45109,2.43121,2.44466,2.43329,2.41778,2.3729,2.50191,2.48022,2.50232,2.4413,2.4452,2.47892,2.46381,2.46038,2.40777,2.21226,2.40463,2.4052,2.40951,2.41063,2.3868,2.35233,2.34659,2.32889,2.38207,2.37221,2.3678,2.37189,2.01952,2.37832,
1D FFT Y-Direction,2.5548,2.25288,2.52331,2.47482,2.45335,2.4299,2.40998,2.37536,2.43643,2.48085,2.45035,2.49982,2.43119,2.46926,2.50859,2.48898,2.3761,2.37127,2.45081,2.43096,2.44446,2.43303,2.4175,2.37272,2.50169,2.48001,2.50207,2.4411,2.44496,2.47866,2.4636,2.46011,2.40756,2.21204,2.40442,2.40495,2.40929,2.4104,2.3866,2.3521,2.34636,2.32868,2.38185,2.37196,2.36757,2.37168,2.01935,2.37805,
Second Transpose (First Send),2.57097,2.26772,2.53781,2.48947,2.46895,2.44407,2.42356,2.38958,2.45097,2.49436,2.46446,2.5141,2.44546,2.48288,2.52377,2.50309,2.39051,2.38571,2.46516,2.44475,2.4588,2.44674,2.43229,2.38681,2.51592,2.49536,2.51605,2.4559,2.45956,2.49248,2.47799,2.47461,2.42251,2.2263,2.41876,2.41923,2.42353,2.42403,2.40129,2.36566,2.3609,2.34251,2.396,2.38607,2.38146,2.38588,2.03414,2.39382,
Second Transpose (Packing),2.64246,2.32681,2.60655,2.55094,2.52821,2.50535,2.48677,2.44987,2.51102,2.55466,2.52226,2.57426,2.50474,2.54368,2.5896,2.56081,2.45045,2.446,2.52642,2.50599,2.51796,2.50617,2.49391,2.44604,2.57614,2.554,2.5801,2.51507,2.51892,2.55249,2.53866,2.53314,2.48531,2.28623,2.47948,2.47982,2.48483,2.48399,2.46352,2.4239,2.42004,2.401,2.45646,2.44773,2.43965,2.4441,2.09518,2.45954,
Second Transpose (Start Local Transpose),2.64288,2.32715,2.60685,2.55128,2.52847,2.50559,2.48704,2.45009,2.51132,2.5549,2.52258,2.57469,2.50499,2.54399,2.58997,2.56128,2.45077,2.44619,2.52659,2.50629,2.51846,2.50647,2.49428,2.44633,2.57633,2.55423,2.58034,2.51548,2.51914,2.55281,2.53888,2.53338,2.48552,2.28652,2.47971,2.48009,2.48512,2.4842,2.46385,2.42412,2.42026,2.40129,2.45678,2.44796,2.44008,2.44438,2.09546,2.4599,
Second Transpose (Start Receive),2.64693,2.33009,2.61072,2.55428,2.5318,2.50867,2.49033,2.45304,2.51443,2.55803,2.52558,2.5777,2.50807,2.54703,2.59366,2.56449,2.45375,2.44933,2.52996,2.50928,2.52195,2.50964,2.49739,2.44932,2.5798,2.55704,2.58319,2.51848,2.52221,2.55592,2.54217,2.53693,2.48882,2.28966,2.4827,2.48313,2.48822,2.48734,2.46681,2.42694,2.42345,2.40426,2.46023,2.45108,2.4431,2.4477,2.09817,2.46366,
Second Transpose (First Receive),6.17281,4.81735,4.87154,4.83072,6.15579,5.1429,5.02865,4.97763,6.15586,4.74282,4.88836,4.77372,6.15081,5.06554,4.9699,4.96683,5.92369,4.72675,4.89479,4.5992,6.14327,5.09464,5.03094,5.04697,6.18251,4.7288,4.81436,4.69946,6.16036,5.08464,4.99979,4.965,6.17044,4.81868,4.86533,4.83054,4.89348,5.07367,5.04606,5.03608,6.04723,4.6299,4.84917,4.59759,6.09352,4.44613,5.04276,4.96558,
Second Transpose (Finished Receive),6.17316,4.81768,4.87188,4.83116,6.15617,5.14319,5.02902,4.97801,6.15631,4.74312,4.88863,4.77405,6.15115,5.06585,4.97022,4.96731,5.92415,4.72711,4.89509,4.59959,6.14368,5.09498,5.03124,5.04727,6.18286,4.72912,4.8147,4.69978,6.16069,5.08496,5.00013,4.96534,6.17083,4.819,4.86574,4.83089,4.89382,5.07404,5.04638,5.03645,6.04793,4.63029,4.84955,4.59794,6.09426,4.44651,5.04306,4.96597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.17631,4.82074,4.87462,4.83452,6.15949,5.14597,5.03201,4.98068,6.15941,4.74612,4.89158,4.7768,6.15407,5.07811,4.97319,4.97003,5.9272,4.73071,4.8981,4.60226,6.14681,5.09848,5.03416,5.05009,6.18604,4.73183,4.81774,4.70376,6.16381,5.08778,5.00296,4.96818,6.17388,4.82173,4.86886,4.83379,4.89643,5.07669,5.04972,5.03953,6.07762,4.63319,4.85247,4.60082,6.10184,4.45,5.04667,4.96925,
1D FFT X-Direction,6.20835,4.84714,4.90091,4.86053,6.18627,5.17185,5.05786,5.00597,6.19123,4.77141,4.91884,4.80255,6.17808,5.10295,5.00001,4.99431,5.95665,4.75685,4.92325,4.62899,6.17062,5.12196,5.05986,5.07364,6.2147,4.75667,4.8415,4.72998,6.18824,5.11083,5.02626,4.99321,6.19908,4.8461,4.89151,4.85746,4.92017,5.09971,5.07285,5.06288,6.1127,4.65651,4.87607,4.62388,6.13408,4.47493,5.07165,4.99465,
Run complete,6.20914,4.84773,4.90146,4.86121,6.18694,5.17254,5.05854,5.00662,6.19203,4.79504,4.91949,4.80506,6.17872,5.12205,5.02357,5.02341,5.9573,4.75747,4.92388,4.71151,6.17129,5.12258,5.0609,5.07423,6.21526,4.76194,4.87444,4.73058,6.18882,5.11144,5.02699,4.99395,6.19976,4.84676,4.89207,4.85803,4.92081,5.10036,5.07367,5.06357,6.16233,4.6571,4.87673,4.6245,6.14266,4.47686,5.07246,4.99529,

init,1875.42,1870.03,1865.99,1866.09,1833.2,1743.09,1836.25,1843.27,1865.9,1864.7,1851.25,1844.71,1849.54,1804.24,1796.38,1841.69,1888.64,1864.86,1868.87,1872.36,1862.97,1808.73,1858.02,1856.09,1872.91,1864.81,1844.24,1855.54,1845.94,1849.45,1804.08,1793.93,1839.89,1879.36,1883.1,1879.34,1855.38,1828.36,1851.72,1805.22,1875.84,1867.88,1857.48,1868.53,1771.01,1780.85,1836.95,1809.89,
1D FFT Z-Direction,0.034068,0.02502,0.027337,0.025735,0.025973,0.026533,0.025483,0.025843,0.025416,0.026091,0.025871,0.025575,0.025528,0.027189,0.02634,0.028341,0.025397,0.025836,0.025773,0.025376,0.026147,0.02598,0.0255,0.025192,0.025607,0.026501,0.026478,0.026253,0.025257,0.025107,0.026233,0.025991,0.025774,0.025265,0.025727,0.024994,0.02471,0.025066,0.025503,0.025332,0.028529,0.026079,0.026624,0.025734,0.028199,0.025289,0.02547,0.026979,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074868,0.059714,0.060725,0.058857,0.061093,0.060866,0.060603,0.059935,0.060966,0.061836,0.060089,0.06007,0.0597,0.061698,0.063624,0.06297,0.061297,0.060364,0.059918,0.058767,0.060355,0.058982,0.060075,0.058767,0.06003,0.060688,0.060863,0.060243,0.059382,0.060135,0.061599,0.060338,0.059848,0.060117,0.059607,0.058477,0.058094,0.058649,0.06031,0.060162,0.072193,0.05905,0.060779,0.059685,0.068979,0.059594,0.06123,0.062852,
First Transpose (Start Local Transpose),0.062441,0.046631,0.048748,0.046555,0.047279,0.049432,0.047605,0.047964,0.048154,0.047879,0.047171,0.046562,0.047271,0.050239,0.051356,0.050874,0.04733,0.047955,0.047761,0.046055,0.048482,0.047057,0.046351,0.046168,0.047875,0.04737,0.049125,0.047117,0.047233,0.046875,0.048748,0.04754,0.046479,0.046191,0.047757,0.046032,0.046471,0.045381,0.046395,0.047046,0.05963,0.046755,0.048104,0.047862,0.055752,0.046346,0.047833,0.050897,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07511,0.059877,0.060889,0.059055,0.061323,0.061081,0.060845,0.060158,0.061181,0.062055,0.060386,0.060253,0.059992,0.061901,0.06385,0.063169,0.061549,0.060572,0.060149,0.058943,0.060563,0.059249,0.060264,0.059037,0.060255,0.060882,0.061039,0.060452,0.059581,0.060362,0.061815,0.060546,0.060049,0.060314,0.059797,0.058724,0.058303,0.058817,0.060585,0.060477,0.072455,0.05927,0.060992,0.060055,0.069234,0.059874,0.061475,0.063104,
First Transpose (Finished All2All),2.33578,1.98299,2.31657,2.2886,2.33893,2.30324,2.33395,2.32867,2.20135,2.0938,2.32115,2.28346,2.35516,2.33949,2.26232,2.35012,2.33376,2.32476,2.34337,2.34133,2.31804,2.30465,2.32191,2.33717,2.34369,2.29815,2.17229,2.18919,2.36582,2.36626,2.31526,2.36265,2.24061,2.11377,2.20595,2.21707,2.20709,2.23603,2.24851,2.236,2.18342,1.94841,2.19192,2.19067,2.18869,1.91006,2.07457,2.05055,
First Transpose (Unpacking),2.37262,2.01877,2.35129,2.32405,2.37417,2.33771,2.36886,2.36317,2.23609,2.12811,2.35474,2.31703,2.38931,2.37327,2.29721,2.38569,2.36788,2.3616,2.37762,2.37622,2.3524,2.33841,2.35596,2.37006,2.37781,2.33168,2.20783,2.22411,2.39954,2.40033,2.3503,2.39631,2.27444,2.14785,2.23937,2.25121,2.24039,2.26969,2.28158,2.26986,2.21883,1.98236,2.22749,2.22569,2.22408,1.94517,2.10867,2.08622,
First Transpose (Send Complete),2.51376,2.13763,2.46777,2.43338,2.48337,2.44604,2.47972,2.47341,2.3617,2.24769,2.4712,2.43308,2.50884,2.48948,2.41777,2.50454,2.48594,2.47536,2.49253,2.48829,2.46474,2.44829,2.46893,2.47608,2.49038,2.44692,2.32102,2.33883,2.51072,2.51325,2.45922,2.50649,2.38416,2.257,2.3496,2.36023,2.35552,2.38113,2.39227,2.38674,2.36785,2.0955,2.34166,2.34124,2.35296,2.05925,2.22751,2.21301,
1D FFT Y-Direction,2.51346,2.13739,2.46757,2.43317,2.48315,2.44579,2.47945,2.47317,2.36149,2.24742,2.47093,2.4328,2.50862,2.48922,2.41753,2.50426,2.48572,2.4751,2.49228,2.48803,2.46449,2.44805,2.46867,2.47579,2.49022,2.44663,2.32082,2.33858,2.51052,2.51301,2.45903,2.50626,2.38393,2.25675,2.3494,2.35999,2.35529,2.38091,2.39205,2.38649,2.36762,2.09525,2.34139,2.341,2.35272,2.05905,2.22728,2.21281,
Second Transpose (First Send),2.53014,2.15355,2.48235,2.44818,2.49778,2.46001,2.49406,2.48777,2.37739,2.26208,2.48511,2.44743,2.52374,2.50348,2.43356,2.519,2.50176,2.48956,2.50663,2.50279,2.47853,2.4625,2.4828,2.48992,2.50412,2.46146,2.33786,2.35408,2.52431,2.52749,2.47304,2.52162,2.39994,2.27096,2.36398,2.37462,2.36981,2.39691,2.40647,2.40101,2.38361,2.10918,2.35913,2.35521,2.36788,2.0732,2.24126,2.22789,
Second Transpose (Packing),2.59845,2.2154,2.54378,2.50673,2.56011,2.52189,2.55415,2.54629,2.4451,2.3219,2.54713,2.50799,2.58264,2.56498,2.49948,2.58373,2.5615,2.55277,2.56663,2.56288,2.53807,2.52277,2.5431,2.54881,2.56765,2.52467,2.39907,2.41506,2.58485,2.58815,2.53576,2.58596,2.46295,2.3305,2.42715,2.4365,2.42881,2.45882,2.46511,2.46118,2.44942,2.16889,2.43268,2.42784,2.43292,2.13354,2.30421,2.29278,
Second Transpose (Start Local Transpose),2.59885,2.21572,2.54404,2.50692,2.56038,2.52212,2.5544,2.54657,2.44541,2.32213,2.54771,2.50834,2.5829,2.56527,2.4999,2.5841,2.56181,2.55301,2.56683,2.56316,2.53865,2.52299,2.54358,2.54917,2.56786,2.5249,2.39943,2.41536,2.58513,2.58851,2.53595,2.5862,2.46318,2.33082,2.42737,2.43676,2.4291,2.45911,2.46546,2.46147,2.44988,2.16919,2.43298,2.42807,2.43333,2.1338,2.3045,2.29311,
Second Transpose (Start Receive),2.60265,2.21867,2.54707,2.50999,2.56357,2.52517,2.55788,2.54958,2.44854,2.32507,2.55129,2.51132,2.58651,2.56837,2.50387,2.58775,2.56501,2.55636,2.56978,2.56702,2.54222,2.52598,2.54684,2.55241,2.571,2.52783,2.4028,2.41892,2.58853,2.59172,2.53961,2.58985,2.4664,2.33436,2.43085,2.44009,2.43232,2.46222,2.46847,2.46439,2.45322,2.17251,2.43661,2.4314,2.43666,2.13705,2.30779,2.29722,
Second Transpose (First Receive),4.78993,4.80903,4.60954,4.83601,5.07976,4.63545,4.84761,4.83521,4.5633,4.85664,4.79092,4.84497,5.0184,4.9576,4.72041,4.87715,4.73344,4.85062,4.76247,6.16438,4.98833,4.8583,4.82909,4.90303,4.81682,4.57938,4.59314,6.13054,5.07882,4.87561,4.7798,4.89888,4.76819,4.67328,4.79531,4.84012,5.00521,4.34806,4.82094,4.93492,4.76367,4.79421,4.70075,4.57751,5.08542,4.37243,4.89858,4.92754,
Second Transpose (Finished Receive),4.79032,4.80935,4.60986,4.83637,5.08009,4.63567,4.8479,4.8356,4.5638,4.85693,4.7913,4.8453,5.01884,4.95789,4.72081,4.87753,4.73404,4.85088,4.76289,6.16477,4.98879,4.8587,4.82945,4.9034,4.81718,4.57972,4.59349,6.13129,5.07912,4.87587,4.78008,4.89919,4.76862,4.67368,4.79563,4.84087,5.00557,4.34837,4.82126,4.93531,4.7641,4.79455,4.70106,4.57772,5.08577,4.37265,4.89896,4.92783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.79515,4.81213,4.61273,4.83913,5.08297,4.63905,4.85076,4.83875,4.56865,4.85973,4.79394,4.8484,5.02322,4.96189,4.73756,4.88075,4.73757,4.85409,4.76568,6.16793,4.99192,4.86166,4.83256,4.90609,4.82024,4.58262,4.5969,6.13784,5.08194,4.87872,4.78281,4.90201,4.77204,4.6765,4.79835,4.844,5.00853,4.35184,4.82391,4.93823,4.76827,4.798,4.70433,4.58046,5.08851,4.37598,4.90334,4.93109,
1D FFT X-Direction,4.8314,4.83777,4.64018,4.86336,5.10842,4.66513,4.87567,4.86417,4.60015,4.8845,4.82003,4.87418,5.04888,4.98969,4.76426,4.90495,4.76653,4.87837,4.79058,6.19292,5.01683,4.88798,4.8573,4.93085,4.84866,4.60913,4.62013,6.16961,5.10597,4.90133,4.80717,4.926,4.79703,4.69983,4.8219,4.87813,5.03273,4.37709,4.84773,4.96125,4.79761,4.82096,4.72752,4.60363,5.11286,4.40003,4.92984,4.95687,
Run complete,4.83239,4.83828,4.64076,4.86404,5.10906,4.66575,4.87635,4.86475,4.80347,4.8852,4.82074,4.87492,5.06676,4.99037,4.87733,4.91366,4.76716,4.879,4.79272,6.19352,5.01745,4.88858,4.85795,4.93146,4.84925,4.84281,4.68104,6.17585,5.10654,4.90192,4.80792,4.92662,4.79754,4.70036,4.82243,4.8788,5.03328,4.40619,4.84844,4.96197,4.79856,4.8215,4.72813,4.60433,5.11356,4.40465,4.93066,4.9575,

init,1875.42,1870.03,1865.99,1866.09,1833.2,1743.09,1836.25,1843.27,1865.9,1864.7,1851.25,1844.71,1849.54,1804.24,1796.38,1841.69,1888.64,1864.86,1868.87,1872.36,1862.97,1808.73,1858.02,1856.09,1872.91,1864.81,1844.24,1855.54,1845.94,1849.45,1804.08,1793.93,1839.89,1879.36,1883.1,1879.34,1855.38,1828.36,1851.72,1805.22,1875.84,1867.88,1857.48,1868.53,1771.01,1780.85,1836.95,1809.89,
1D FFT Z-Direction,0.035439,0.025275,0.026424,0.026054,0.025754,0.026694,0.024705,0.025224,0.028687,0.027626,0.025866,0.026637,0.026139,0.025963,0.027319,0.026302,0.026144,0.026125,0.025438,0.025172,0.02594,0.025284,0.024692,0.025045,0.025417,0.026404,0.026521,0.028969,0.026366,0.02535,0.02608,0.025963,0.02502,0.025207,0.025731,0.025231,0.026986,0.025397,0.025436,0.02604,0.026065,0.026069,0.025421,0.025366,0.026316,0.025251,0.026211,0.026909,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077647,0.059091,0.061232,0.063063,0.059747,0.061529,0.059391,0.059023,0.066369,0.063461,0.061211,0.061372,0.063032,0.061239,0.063929,0.060407,0.061826,0.061965,0.065476,0.059514,0.06002,0.059673,0.058779,0.060019,0.059876,0.061909,0.061175,0.067556,0.060531,0.060263,0.061221,0.059847,0.060005,0.059115,0.05947,0.060282,0.06067,0.059997,0.059857,0.059895,0.062271,0.059516,0.05979,0.058877,0.061053,0.060573,0.062781,0.062102,
First Transpose (Start Local Transpose),0.064977,0.047524,0.047762,0.051358,0.046706,0.04928,0.046267,0.047103,0.0539,0.05168,0.04703,0.048535,0.05122,0.048817,0.050809,0.048419,0.049789,0.050057,0.053535,0.047501,0.046971,0.047185,0.044997,0.045794,0.046543,0.049977,0.048893,0.055237,0.048411,0.047518,0.047849,0.046495,0.047878,0.047203,0.047517,0.048374,0.048264,0.046848,0.04677,0.047222,0.050391,0.04712,0.046678,0.04728,0.048901,0.047899,0.050016,0.049913,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.077902,0.059325,0.061447,0.063265,0.059947,0.061727,0.059625,0.059313,0.06659,0.063685,0.061425,0.061544,0.06328,0.061467,0.064199,0.060607,0.062099,0.062178,0.06568,0.059806,0.060244,0.059885,0.059052,0.060291,0.060114,0.062126,0.061383,0.067779,0.060744,0.060502,0.061475,0.060062,0.060223,0.05931,0.059671,0.0605,0.060851,0.060202,0.060057,0.060105,0.062497,0.059733,0.059983,0.059095,0.06128,0.06079,0.063033,0.062341,
First Transpose (Finished All2All),2.29547,2.12901,2.2853,2.28969,2.24141,2.21302,2.29942,2.28964,2.36334,2.30402,2.36317,2.34545,2.36431,2.36604,2.18297,2.17872,2.36084,2.253,2.27987,2.33588,2.38013,2.38126,2.37895,2.26714,2.30399,2.2874,2.08244,2.24653,2.30236,2.23541,2.26484,2.26117,2.30975,2.21876,2.32021,2.3039,2.31391,2.31902,2.22686,2.25943,2.18165,2.01259,2.11968,2.17764,2.19162,2.18906,2.05692,1.88929,
First Transpose (Unpacking),2.33064,2.16383,2.31953,2.32364,2.27518,2.24789,2.33356,2.32271,2.39696,2.33731,2.397,2.37921,2.39781,2.39997,2.2177,2.21223,2.39431,2.28728,2.31344,2.37094,2.41424,2.41569,2.41271,2.30176,2.33647,2.32219,2.11595,2.28056,2.33558,2.27009,2.29916,2.29479,2.3432,2.2527,2.35432,2.33785,2.34747,2.35236,2.26067,2.29214,2.21464,2.04702,2.15384,2.21175,2.22498,2.22336,2.09121,1.92447,
First Transpose (Send Complete),2.47297,2.27498,2.43329,2.4348,2.38483,2.35874,2.44249,2.43265,2.52808,2.44779,2.50875,2.49127,2.53322,2.52282,2.34368,2.33177,2.50915,2.39988,2.42686,2.48703,2.5196,2.52421,2.53098,2.40645,2.45352,2.43579,2.22414,2.4102,2.45084,2.38088,2.41226,2.40494,2.45507,2.36527,2.46272,2.44885,2.46031,2.46512,2.37693,2.40481,2.35049,2.15829,2.2631,2.32144,2.33883,2.3367,2.21687,2.04584,
1D FFT Y-Direction,2.47271,2.2747,2.43306,2.43457,2.38461,2.35853,2.44226,2.43243,2.52783,2.44754,2.50849,2.49104,2.53296,2.52259,2.34345,2.33156,2.50896,2.39965,2.42654,2.48676,2.51936,2.52399,2.53072,2.40621,2.45331,2.43549,2.22392,2.40991,2.45057,2.38063,2.41204,2.4047,2.45486,2.36505,2.46253,2.44863,2.46008,2.46491,2.37671,2.4045,2.35019,2.15805,2.26288,2.32117,2.3386,2.33651,2.21663,2.04565,
Second Transpose (First Send),2.48848,2.28906,2.44749,2.44863,2.39907,2.37317,2.45697,2.44667,2.54257,2.4631,2.52314,2.50511,2.54756,2.537,2.35849,2.34509,2.52333,2.41404,2.44024,2.5018,2.53357,2.53815,2.54496,2.41964,2.46719,2.4512,2.23834,2.42478,2.48105,2.39466,2.42602,2.41847,2.47029,2.37875,2.47666,2.46332,2.47413,2.47903,2.39122,2.42037,2.36569,2.17202,2.27743,2.33615,2.35338,2.35103,2.23121,2.06085,
Second Transpose (Packing),2.55631,2.34712,2.51232,2.50961,2.45903,2.43126,2.51845,2.50792,2.60596,2.52394,2.58786,2.56522,2.60976,2.59606,2.42193,2.40573,2.58533,2.47424,2.49887,2.56519,2.59459,2.59748,2.61013,2.47889,2.52765,2.51145,2.29763,2.49301,2.54391,2.45289,2.49791,2.4962,2.53317,2.43679,2.53765,2.52211,2.5319,2.53816,2.45193,2.47916,2.42953,2.23048,2.33694,2.396,2.41197,2.4099,2.29006,2.12319,
Second Transpose (Start Local Transpose),2.5567,2.34737,2.51261,2.50982,2.45933,2.43157,2.51877,2.5082,2.6064,2.52416,2.58817,2.56557,2.61004,2.59641,2.42228,2.40607,2.58562,2.47448,2.49908,2.56548,2.59491,2.59772,2.61045,2.47951,2.52793,2.51196,2.29791,2.49342,2.5442,2.45319,2.4982,2.49646,2.53338,2.43705,2.5379,2.5223,2.53219,2.53857,2.45228,2.47945,2.43001,2.23087,2.33715,2.39623,2.41225,2.41012,2.29034,2.12349,
Second Transpose (Start Receive),2.56007,2.35041,2.51607,2.51285,2.46241,2.43459,2.52196,2.51115,2.60978,2.52716,2.59126,2.56887,2.61312,2.59936,2.42708,2.40912,2.58893,2.47778,2.5025,2.5689,2.59809,2.6006,2.61355,2.48241,2.53121,2.51497,2.30145,2.49633,2.54752,2.45624,2.50124,2.49994,2.53672,2.44003,2.541,2.52533,2.5352,2.54198,2.45531,2.48249,2.43363,2.23373,2.3401,2.39969,2.41529,2.41312,2.29319,2.12736,
Second Transpose (First Receive),4.95685,4.82868,4.74915,4.77674,5.14262,4.99556,4.73792,4.8706,4.90286,4.81109,4.78223,4.81585,5.08702,4.9443,4.6489,4.81309,4.87636,4.79646,4.71528,4.79837,5.02548,4.95288,4.79727,4.85119,4.78581,4.69258,4.68501,4.61467,4.67979,4.93771,4.59752,4.86693,4.85136,4.80102,4.71607,4.81496,5.14009,4.94607,4.77886,4.87087,4.84602,4.80878,4.68975,4.85113,5.13633,4.94481,4.80155,4.68214,
Second Transpose (Finished Receive),4.95728,4.82912,4.74945,4.77711,5.14286,4.99577,4.7383,4.87097,4.90338,4.81149,4.78247,4.8163,5.08749,4.94489,4.64948,4.81354,4.87664,4.7969,4.71573,4.79897,5.02583,4.95317,4.79772,4.85151,4.78612,4.69284,4.68581,4.615,4.68002,4.93801,4.59789,4.86735,4.85183,4.80147,4.71656,4.81553,5.14045,4.94637,4.77936,4.87126,4.84639,4.80911,4.69034,4.85149,5.13666,4.94513,4.80203,4.68244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.96189,4.83404,4.75284,4.78043,5.14605,4.99868,4.74172,4.87394,4.90721,4.81659,4.78607,4.82195,5.09055,4.95039,4.65469,4.81938,4.87983,4.80029,4.7193,4.80214,5.02901,4.95612,4.80251,4.85451,4.79184,4.69648,4.69187,4.62618,4.68316,4.94115,4.60488,4.87129,4.85646,4.80475,4.72092,4.82038,5.14529,4.94914,4.78558,4.87473,4.84949,4.81184,4.69725,4.85458,5.13993,4.94889,4.80829,4.68589,
1D FFT X-Direction,4.99453,4.86134,4.77923,4.80829,5.17121,5.02308,4.76809,4.89936,4.93782,4.84617,4.81187,4.85027,5.1163,4.97848,4.68809,4.84758,4.90905,4.82813,4.74476,4.82704,5.05359,4.98055,4.83116,4.8805,4.82232,4.72412,4.71937,4.65128,4.7081,4.96521,4.6291,4.89642,4.88565,4.82956,4.74783,4.84804,5.17084,4.97679,4.81399,4.89969,4.87531,4.83571,4.72525,4.87883,5.16479,4.97429,4.83757,4.71373,
