,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.292302,0.286286,0.321123,0.28808,0.280379,0.294242,0.250094,0.267508,0.207146,0.248098,0.239357,0.240433,0.244116,0.2388,0.269719,0.242617,0.254118,0.250054,0.27502,0.254331,0.260723,0.244935,0.239586,0.221897,0.22244,0.236913,0.227316,0.225461,0.281541,0.269957,0.291694,0.280834,0.248505,0.231376,0.258461,0.262586,0.261268,0.259121,0.277423,0.246369,0.225079,0.251148,0.22628,0.229852,0.261488,0.281528,0.256125,0.244076,
Second Transpose (First Send),0.309015,0.301636,0.333404,0.303989,0.296517,0.311658,0.264919,0.283825,0.22585,0.260766,0.251472,0.253148,0.260908,0.252891,0.281914,0.256985,0.268917,0.263888,0.287233,0.268355,0.273097,0.256853,0.258131,0.23817,0.239506,0.248525,0.242934,0.237824,0.404201,0.286198,0.303566,0.400864,0.267855,0.242913,0.271648,0.27401,0.281283,0.272391,0.290964,0.263338,0.240674,0.26358,0.238563,0.243489,0.274218,0.297018,0.272721,0.258279,
Second Transpose (Packing),0.422285,0.419424,0.444231,0.419319,0.414938,0.433874,0.384742,0.410109,0.335466,0.369275,0.360973,0.364599,0.384707,0.363727,0.39294,0.375314,0.3796,0.376023,0.396245,0.378093,0.387001,0.366549,0.386113,0.356004,0.347491,0.360551,0.355762,0.346777,0.520771,0.406027,0.417745,0.532833,0.390176,0.359364,0.388545,0.393812,0.415273,0.385768,0.403966,0.377979,0.357595,0.377905,0.345948,0.350642,0.39098,0.40773,0.396461,0.367991,
Second Transpose (Start Local Transpose),0.422988,0.419966,0.445112,0.419984,0.415607,0.434585,0.385369,0.410937,0.336115,0.369902,0.361298,0.364886,0.385517,0.364392,0.393456,0.375772,0.380166,0.376471,0.39685,0.378497,0.387848,0.367155,0.387043,0.356555,0.347786,0.360942,0.356309,0.347349,0.521274,0.406762,0.418287,0.533461,0.390673,0.359865,0.388928,0.394302,0.416569,0.386213,0.404706,0.378727,0.358036,0.378455,0.346368,0.351366,0.391365,0.408165,0.397112,0.368596,
Second Transpose (Start Receive),0.426269,0.423309,0.448811,0.423136,0.419128,0.438263,0.388798,0.414583,0.339226,0.373242,0.364377,0.368012,0.389452,0.367787,0.396685,0.379175,0.383713,0.379912,0.400436,0.382062,0.39155,0.370472,0.391373,0.360123,0.351146,0.364169,0.359862,0.350534,0.525071,0.410399,0.422405,0.537839,0.395554,0.364905,0.392129,0.397519,0.420845,0.390209,0.407878,0.38318,0.36128,0.381805,0.34974,0.354906,0.394903,0.411647,0.401617,0.372176,
Second Transpose (First Receive),1.34349,1.31629,1.36428,1.35772,1.3246,1.40841,1.33056,1.38604,1.22794,1.30281,1.32071,1.34456,1.27689,1.31453,1.32738,1.34708,1.27467,1.31343,1.34896,1.34312,1.27727,1.30747,1.33112,1.23343,1.24133,1.3058,1.33041,1.34527,1.40633,1.31885,1.38865,1.45446,1.26296,1.31759,1.26378,1.35474,1.24786,1.30984,1.25616,1.34842,1.23039,1.25926,1.32042,1.34468,1.27208,1.29741,1.32874,1.34367,
Second Transpose (Finished Receive),1.34387,1.31667,1.36473,1.35815,1.32497,1.40874,1.33092,1.38637,1.2283,1.30322,1.32105,1.34485,1.27731,1.31483,1.32784,1.34735,1.27513,1.31388,1.34954,1.34376,1.27766,1.30789,1.33151,1.23376,1.2417,1.30622,1.3307,1.34567,1.40671,1.31925,1.38916,1.45495,1.26344,1.31796,1.26417,1.35524,1.24825,1.31039,1.25654,1.34896,1.23065,1.25964,1.32087,1.34519,1.2725,1.29781,1.32921,1.34417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34767,1.32702,1.3684,1.36142,1.3294,1.41269,1.33509,1.3904,1.23177,1.30681,1.32435,1.34859,1.28155,1.31871,1.33159,1.35093,1.27887,1.3176,1.35378,1.34789,1.28155,1.3116,1.33585,1.23735,1.24605,1.30958,1.33468,1.34929,1.41064,1.32327,1.3928,1.45944,1.26707,1.32314,1.26924,1.35888,1.25338,1.31441,1.26031,1.35429,1.2341,1.26293,1.32485,1.3494,1.27675,1.30176,1.33381,1.34812,
1D FFT X-Direction,1.36558,1.3442,1.38567,1.37832,1.34838,1.43008,1.35237,1.40769,1.24868,1.32336,1.34085,1.36506,1.30203,1.33677,1.34959,1.36899,1.29664,1.33577,1.37312,1.3664,1.29985,1.32965,1.35567,1.25481,1.26431,1.32757,1.35226,1.36701,1.43014,1.34166,1.41085,1.47965,1.2871,1.3411,1.28706,1.37854,1.2738,1.33427,1.27876,1.37485,1.25255,1.2804,1.34228,1.36766,1.29495,1.32053,1.35457,1.36658,
Run complete,1.36667,1.34517,1.38686,1.37944,1.34961,1.4312,1.35343,1.40885,1.24981,1.32465,1.34195,1.36623,1.30349,1.3379,1.35082,1.37004,1.29777,1.33693,1.37426,1.3725,1.30125,1.33076,1.35694,1.25588,1.26532,1.32854,1.35337,1.36805,1.43145,1.34275,1.41204,1.48098,1.30686,1.34205,1.3279,1.37978,1.29253,1.33542,1.27988,1.37599,1.25362,1.28138,1.34336,1.36876,1.29619,1.32534,1.35598,1.36769,

init,1711,1706.39,1663.21,1676.6,1710.25,1697.48,1638.24,1707.64,1604.06,1684.12,1698.97,1676.8,1708.01,1706.52,1706.91,1706.32,1719.15,1705.54,1716.28,1708.1,1715.73,1710.94,1717.19,1706.53,1714.53,1706.3,1714.93,1710.95,1623.46,1658.06,1668.62,1690.97,1665.65,1675.26,1655.32,1689.34,1698.6,1692.8,1692.76,1672.63,1727.21,1731.76,1727.38,1721.57,1650.72,1684.44,1672.15,1651.89,
1D FFT Z-Direction,0.019017,0.013973,0.012709,0.014074,0.014205,0.014267,0.014037,0.013594,0.013512,0.013519,0.013617,0.014174,0.015119,0.013658,0.013897,0.014137,0.013905,0.013929,0.013074,0.014185,0.013971,0.013246,0.015296,0.013463,0.014096,0.013583,0.014325,0.014414,0.013138,0.014512,0.014231,0.015725,0.016904,0.013604,0.013754,0.013748,0.016774,0.013606,0.013117,0.014905,0.013492,0.012784,0.013617,0.012734,0.014216,0.014284,0.01519,0.013171,
First Transpose (First Send),0.103774,0.10258,0.223481,0.182672,0.144765,0.206495,0.138837,0.138403,0.12879,0.095404,0.07321,0.119816,0.11189,0.135804,0.153549,0.090654,0.138445,0.162263,0.147778,0.128704,0.116955,0.107443,0.126938,0.124161,0.134977,0.08473,0.086665,0.08808,0.150016,0.091715,0.162898,0.113787,0.192787,0.082609,0.087696,0.107513,0.144032,0.103532,0.172117,0.131562,0.098632,0.127108,0.106495,0.096081,0.105007,0.164648,0.107855,0.100624,
First Transpose (Packing),0.113874,0.114702,0.232568,0.205521,0.219331,0.217138,0.148689,0.159893,0.161486,0.10145,0.082302,0.157594,0.120226,0.146904,0.174297,0.105367,0.14883,0.175064,0.163819,0.137448,0.125832,0.115771,0.13557,0.134348,0.150586,0.098658,0.096441,0.100071,0.15848,0.103656,0.171823,0.123715,0.21562,0.092578,0.097378,0.114539,0.168776,0.110178,0.180396,0.156692,0.106618,0.145896,0.116766,0.107066,0.123055,0.176067,0.120435,0.114213,
First Transpose (Start Local Transpose),0.09966,0.09116,0.220009,0.178322,0.109917,0.202156,0.101886,0.106699,0.072678,0.092247,0.069096,0.10303,0.106373,0.107027,0.150259,0.078371,0.114628,0.125962,0.14154,0.122924,0.11226,0.103482,0.123077,0.120478,0.087697,0.077721,0.083098,0.081372,0.146458,0.077489,0.157865,0.103416,0.10131,0.068448,0.080392,0.100298,0.091302,0.099534,0.167203,0.095481,0.094457,0.12395,0.102393,0.091621,0.098196,0.159212,0.097246,0.093456,
First Transpose (Start Receive),0.10425,0.096244,0.226587,0.183731,0.115919,0.20809,0.109258,0.113495,0.078647,0.107128,0.073895,0.108848,0.113731,0.11324,0.154788,0.083135,0.119383,0.131237,0.147591,0.127851,0.119385,0.108954,0.1298,0.126063,0.094289,0.082622,0.089177,0.086705,0.15242,0.084715,0.16369,0.111834,0.107676,0.072919,0.086489,0.105366,0.097937,0.105494,0.173857,0.111227,0.099541,0.128876,0.110229,0.096955,0.105432,0.164204,0.106923,0.098206,
First Transpose (First Receive),0.135182,0.14792,0.255908,0.223642,0.191118,0.239107,0.185946,0.1773,0.110889,0.130393,0.126262,0.131593,0.143906,0.141925,0.194908,0.136436,0.163247,0.165084,0.183908,0.174499,0.152196,0.155208,0.162468,0.153531,0.12444,0.118466,0.125843,0.125882,0.183602,0.151673,0.191012,0.147514,0.136726,0.114174,0.116656,0.133403,0.134213,0.179272,0.204005,0.138936,0.135111,0.165244,0.143931,0.128004,0.146127,0.192785,0.146425,0.138536,
First Transpose (Finished Receive),0.24838,0.249833,0.279827,0.252857,0.23617,0.264541,0.242471,0.249393,0.146177,0.172866,0.187587,0.174548,0.197543,0.179965,0.218239,0.192225,0.207152,0.189947,0.208045,0.207805,0.17731,0.174709,0.187322,0.173344,0.149642,0.16892,0.170529,0.161104,0.210773,0.18745,0.216595,0.190747,0.159537,0.221136,0.23943,0.227997,0.205121,0.205375,0.226371,0.196888,0.167787,0.176478,0.170397,0.154038,0.193091,0.218494,0.196599,0.192846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.259697,0.259888,0.290887,0.263385,0.249253,0.275806,0.254108,0.260467,0.162523,0.183164,0.197647,0.185885,0.208657,0.190533,0.228658,0.20243,0.21738,0.201414,0.218573,0.217931,0.187985,0.184702,0.198928,0.183308,0.161946,0.178906,0.183252,0.171459,0.221238,0.198372,0.227075,0.202633,0.218849,0.231081,0.251357,0.238323,0.218217,0.215702,0.236998,0.207193,0.178294,0.186513,0.180903,0.164502,0.203272,0.22875,0.208516,0.20315,
First Transpose (Send Complete),0.317799,0.31524,0.347547,0.321083,0.313225,0.328548,0.30694,0.318738,0.221543,0.231718,0.245849,0.235816,0.267972,0.243694,0.278923,0.254671,0.267657,0.254724,0.265924,0.266616,0.238171,0.234568,0.256992,0.235488,0.218344,0.227706,0.234594,0.221211,0.276176,0.251437,0.278414,0.265272,0.287168,0.280263,0.300637,0.288483,0.276778,0.265551,0.288729,0.26181,0.226016,0.234362,0.231965,0.213096,0.252257,0.276752,0.26275,0.25116,
1D FFT Y-Direction,0.310265,0.308347,0.34053,0.314977,0.304442,0.327174,0.305462,0.313242,0.21487,0.230338,0.244726,0.23275,0.263541,0.24053,0.277572,0.251645,0.266493,0.249353,0.264703,0.265354,0.235508,0.233357,0.252217,0.230318,0.212084,0.226614,0.233185,0.219977,0.27262,0.247967,0.277235,0.259003,0.273517,0.27903,0.29934,0.285788,0.271612,0.264133,0.283649,0.257362,0.224727,0.230682,0.227679,0.210401,0.2489,0.275473,0.259684,0.249945,
Second Transpose (First Send),0.329543,0.326664,0.359352,0.3324,0.325818,0.339758,0.318368,0.330633,0.233004,0.24249,0.25731,0.246961,0.28042,0.255142,0.289664,0.26575,0.278451,0.265642,0.276611,0.277065,0.249155,0.245058,0.269728,0.246483,0.229893,0.238542,0.245604,0.232448,0.287598,0.262561,0.290238,0.277978,0.298757,0.292103,0.312481,0.298372,0.293481,0.277233,0.300231,0.274066,0.23705,0.24539,0.243051,0.22415,0.263152,0.287334,0.275632,0.261943,
Second Transpose (Packing),0.449611,0.443941,0.477601,0.448767,0.441822,0.452638,0.431844,0.447352,0.341089,0.350894,0.373131,0.355227,0.401624,0.364021,0.400062,0.37353,0.389874,0.378047,0.386037,0.388088,0.357271,0.351224,0.391293,0.353718,0.340427,0.347699,0.353826,0.342605,0.401694,0.371889,0.40521,0.407934,0.423097,0.415809,0.435522,0.427803,0.432581,0.392681,0.422756,0.395596,0.34963,0.354037,0.353997,0.332208,0.37573,0.398257,0.400814,0.373736,
Second Transpose (Start Local Transpose),0.450279,0.44438,0.478149,0.449189,0.44233,0.453296,0.432694,0.447947,0.341978,0.351349,0.373453,0.355625,0.402131,0.364435,0.400533,0.373985,0.390417,0.378503,0.386489,0.388582,0.357763,0.351706,0.392086,0.354183,0.340742,0.348398,0.354308,0.343288,0.402401,0.372565,0.405692,0.40864,0.42357,0.416389,0.436344,0.428428,0.433107,0.393177,0.423498,0.396452,0.350078,0.354654,0.35489,0.332894,0.376163,0.398695,0.40139,0.37413,
Second Transpose (Start Receive),0.453801,0.447963,0.482255,0.452719,0.445847,0.457011,0.436241,0.451415,0.345118,0.354612,0.376743,0.358773,0.406628,0.367757,0.403782,0.377502,0.394374,0.381633,0.389763,0.39184,0.360967,0.35515,0.39629,0.357281,0.343854,0.351582,0.357445,0.346506,0.405809,0.376028,0.409272,0.413199,0.427161,0.420691,0.441112,0.43162,0.437523,0.397284,0.427397,0.399796,0.353355,0.357865,0.358154,0.336284,0.380022,0.40218,0.40569,0.378078,
Second Transpose (First Receive),1.42171,1.34521,1.26614,1.32671,1.27056,1.26926,1.34728,1.36404,1.35616,1.35396,1.27565,1.2149,1.3761,1.36094,1.28031,1.23601,1.365,1.35602,1.27687,1.24771,1.36481,1.35542,1.27774,1.22398,1.36775,1.35615,1.28619,1.21563,1.36772,1.3646,1.2768,1.30992,1.40068,1.46978,1.34605,1.32608,1.37302,1.36016,1.37301,1.21478,1.36951,1.36562,1.2851,1.21805,1.37185,1.35532,1.27848,1.21722,
Second Transpose (Finished Receive),1.42221,1.3456,1.26663,1.32716,1.27087,1.26962,1.34772,1.36446,1.35655,1.35443,1.27593,1.21522,1.37661,1.36127,1.28073,1.23634,1.36533,1.3564,1.27723,1.24823,1.36512,1.35585,1.27816,1.22429,1.36813,1.35644,1.28657,1.21591,1.36819,1.36494,1.27726,1.31032,1.40119,1.47035,1.34635,1.32797,1.37342,1.36055,1.37344,1.21518,1.3698,1.366,1.28552,1.21848,1.37231,1.35562,1.27893,1.2175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42601,1.34935,1.27029,1.33089,1.27496,1.27343,1.36467,1.36844,1.36032,1.35828,1.27967,1.21893,1.38105,1.36515,1.28427,1.24,1.36925,1.36024,1.28073,1.25193,1.36885,1.35954,1.28276,1.2281,1.37182,1.35992,1.29107,1.21977,1.37244,1.36881,1.28111,1.31443,1.40687,1.47464,1.34971,1.33193,1.37829,1.36412,1.37785,1.21862,1.37317,1.36952,1.28921,1.22228,1.37595,1.35924,1.28306,1.22116,
1D FFT X-Direction,1.44416,1.36641,1.2866,1.34835,1.29399,1.2914,1.3821,1.38594,1.37765,1.37567,1.29665,1.23624,1.40086,1.38388,1.30228,1.25801,1.3877,1.37867,1.29879,1.26973,1.38815,1.37677,1.30292,1.2459,1.39038,1.37695,1.3092,1.23791,1.39188,1.38741,1.29897,1.33474,1.42591,1.4954,1.36877,1.35003,1.4064,1.38278,1.4049,1.23767,1.39139,1.38707,1.30651,1.2399,1.39368,1.37796,1.30292,1.23945,
Run complete,1.44519,1.37132,1.29171,1.34942,1.29685,1.29266,1.38515,1.38697,1.37868,1.37701,1.29768,1.23751,1.4022,1.38489,1.30339,1.26183,1.3887,1.37969,1.29984,1.2725,1.38935,1.37768,1.30423,1.24698,1.39145,1.37806,1.31043,1.23898,1.39297,1.3885,1.30037,1.34331,1.42719,1.49685,1.37137,1.35144,1.40779,1.38386,1.40617,1.2387,1.39253,1.38808,1.30761,1.24094,1.39484,1.37912,1.3041,1.24048,

init,1711,1706.39,1663.21,1676.6,1710.25,1697.48,1638.24,1707.64,1604.06,1684.12,1698.97,1676.8,1708.01,1706.52,1706.91,1706.32,1719.15,1705.54,1716.28,1708.1,1715.73,1710.94,1717.19,1706.53,1714.53,1706.3,1714.93,1710.95,1623.46,1658.06,1668.62,1690.97,1665.65,1675.26,1655.32,1689.34,1698.6,1692.8,1692.76,1672.63,1727.21,1731.76,1727.38,1721.57,1650.72,1684.44,1672.15,1651.89,
1D FFT Z-Direction,0.020016,0.014135,0.013713,0.013564,0.013727,0.015135,0.014153,0.014127,0.013317,0.01316,0.014015,0.013514,0.014884,0.014299,0.01378,0.014264,0.013846,0.013674,0.014007,0.014493,0.013563,0.012999,0.014513,0.014177,0.01395,0.014153,0.015147,0.013247,0.013844,0.013999,0.013777,0.015733,0.013472,0.014854,0.015325,0.013157,0.014474,0.01502,0.014195,0.013929,0.013718,0.012641,0.013255,0.013152,0.013612,0.014361,0.016417,0.013551,
First Transpose (First Send),0.110727,0.117916,0.197706,0.155606,0.111556,0.207491,0.119538,0.163726,0.150146,0.139969,0.13964,0.137315,0.146169,0.149843,0.144949,0.144817,0.094837,0.117485,0.173359,0.11087,0.099526,0.151122,0.108303,0.090775,0.132527,0.088322,0.088339,0.079871,0.159122,0.095458,0.172437,0.101516,0.206503,0.097869,0.10576,0.103706,0.123381,0.112642,0.148334,0.13302,0.087045,0.148466,0.098011,0.082691,0.113697,0.152199,0.092017,0.071728,
First Transpose (Packing),0.136261,0.131084,0.207008,0.169467,0.118914,0.216886,0.13419,0.190334,0.160409,0.147036,0.148311,0.144553,0.154441,0.160055,0.153394,0.152269,0.103013,0.129307,0.193713,0.120336,0.174342,0.170313,0.140449,0.097911,0.147554,0.09709,0.097897,0.087741,0.169293,0.104521,0.180446,0.109358,0.242776,0.104582,0.118139,0.117553,0.129829,0.119847,0.154676,0.154102,0.129725,0.159209,0.120491,0.08963,0.1603,0.16487,0.106945,0.094523,
First Transpose (Start Local Transpose),0.105239,0.076664,0.194024,0.15054,0.107516,0.203557,0.11441,0.117287,0.146887,0.136407,0.135781,0.133703,0.142363,0.145551,0.141882,0.141085,0.089437,0.114378,0.168695,0.093916,0.096208,0.067254,0.091356,0.088501,0.086694,0.067302,0.084004,0.074594,0.153257,0.07989,0.165263,0.094799,0.108851,0.094356,0.101673,0.09793,0.110535,0.106114,0.146037,0.111949,0.079565,0.138082,0.08651,0.079413,0.086618,0.146883,0.085375,0.06714,
First Transpose (Start Receive),0.109607,0.081085,0.200624,0.155978,0.113543,0.208938,0.123091,0.146436,0.152437,0.142247,0.14086,0.140014,0.149439,0.150913,0.146982,0.145691,0.09401,0.119021,0.174806,0.09882,0.103336,0.071047,0.098108,0.094267,0.092952,0.071521,0.089924,0.080951,0.16106,0.086579,0.170457,0.103115,0.117133,0.098739,0.106706,0.104058,0.117091,0.112807,0.152802,0.119884,0.08453,0.142536,0.092953,0.085565,0.093949,0.15171,0.093137,0.071936,
First Transpose (First Receive),0.151788,0.147898,0.230989,0.188488,0.15834,0.2397,0.151933,0.176842,0.189843,0.179405,0.169644,0.175036,0.188436,0.181265,0.179227,0.177368,0.14219,0.151522,0.219053,0.122518,0.14004,0.142751,0.129709,0.149224,0.115542,0.113314,0.118157,0.12335,0.201921,0.139049,0.198085,0.138773,0.148945,0.143631,0.134348,0.136179,0.152124,0.168706,0.182786,0.147362,0.110299,0.174906,0.11704,0.138826,0.126011,0.189798,0.121656,0.13278,
First Transpose (Finished Receive),0.224654,0.223557,0.252457,0.22598,0.231709,0.267177,0.230201,0.236764,0.205644,0.197819,0.19517,0.187968,0.214842,0.208226,0.20233,0.202643,0.215586,0.2179,0.240754,0.216179,0.187959,0.179016,0.176982,0.20344,0.144004,0.170082,0.159399,0.166673,0.21769,0.200138,0.224611,0.205738,0.163972,0.24436,0.252747,0.264693,0.18195,0.205627,0.21977,0.18084,0.173068,0.190539,0.174565,0.175137,0.185242,0.201183,0.182216,0.188545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.234725,0.234201,0.263415,0.236823,0.242296,0.278834,0.241944,0.248674,0.215833,0.207863,0.205617,0.198355,0.226543,0.218993,0.213749,0.21323,0.225993,0.228571,0.252,0.227439,0.200028,0.191471,0.190158,0.214828,0.15749,0.180543,0.170411,0.178166,0.228668,0.210562,0.235443,0.217017,0.246013,0.257507,0.265669,0.276967,0.207633,0.216716,0.230312,0.203152,0.1843,0.200445,0.185764,0.18555,0.196951,0.211526,0.19366,0.198438,
First Transpose (Send Complete),0.290518,0.289373,0.322503,0.291202,0.302753,0.332736,0.298165,0.306531,0.267814,0.258665,0.257486,0.250763,0.284222,0.271017,0.265586,0.264338,0.277485,0.280918,0.299591,0.277646,0.256505,0.251162,0.249605,0.269339,0.213973,0.229259,0.21856,0.230077,0.282175,0.265919,0.284,0.274809,0.315118,0.30623,0.316324,0.326,0.26741,0.265617,0.277807,0.255764,0.232138,0.244689,0.233088,0.230931,0.244067,0.260789,0.247361,0.244511,
1D FFT Y-Direction,0.284557,0.28428,0.311871,0.286284,0.296272,0.331309,0.292366,0.300518,0.265111,0.257268,0.253914,0.245666,0.280128,0.267935,0.262745,0.263047,0.274577,0.277822,0.298227,0.274815,0.253562,0.245842,0.247984,0.26798,0.20656,0.228196,0.217298,0.228733,0.278279,0.261595,0.282777,0.269418,0.302042,0.305041,0.315054,0.324668,0.261866,0.264241,0.276611,0.251784,0.228775,0.243429,0.230332,0.229591,0.241143,0.256131,0.243717,0.243282,
Second Transpose (First Send),0.301541,0.300188,0.333658,0.302561,0.314189,0.34408,0.310304,0.320245,0.278806,0.269207,0.268024,0.261752,0.297524,0.285209,0.277052,0.274989,0.28869,0.291935,0.310301,0.28833,0.268013,0.262653,0.261919,0.280475,0.225735,0.240304,0.229293,0.240993,0.293035,0.276644,0.294437,0.288,0.328815,0.31844,0.3266,0.338089,0.281426,0.278092,0.288502,0.267332,0.243542,0.255387,0.244107,0.241601,0.255613,0.27208,0.259522,0.255278,
Second Transpose (Packing),0.416163,0.414018,0.450543,0.413964,0.432783,0.461319,0.423315,0.436351,0.38698,0.378949,0.374788,0.370512,0.422721,0.393496,0.387908,0.38836,0.398047,0.404897,0.421057,0.397567,0.377177,0.371048,0.385019,0.389728,0.33617,0.350424,0.34018,0.350863,0.403289,0.386708,0.406728,0.41122,0.457655,0.443265,0.450409,0.462829,0.411508,0.395017,0.405678,0.383936,0.355145,0.366662,0.355568,0.351328,0.368683,0.385244,0.383359,0.367716,
Second Transpose (Start Local Transpose),0.416822,0.414616,0.451126,0.414446,0.4335,0.461938,0.424097,0.43698,0.387408,0.379386,0.375132,0.370941,0.423445,0.394154,0.388581,0.388825,0.398707,0.405334,0.421622,0.398031,0.377735,0.371532,0.385538,0.390217,0.33649,0.350738,0.34067,0.351288,0.40405,0.387462,0.407142,0.411796,0.458163,0.444125,0.451126,0.463402,0.412291,0.395439,0.406441,0.384713,0.35585,0.367312,0.356278,0.351735,0.369127,0.385667,0.384088,0.368004,
Second Transpose (Start Receive),0.420104,0.417914,0.454841,0.41781,0.43749,0.465696,0.427594,0.440967,0.390472,0.382652,0.378341,0.374158,0.427408,0.397529,0.391732,0.392089,0.401876,0.408743,0.424886,0.401176,0.380899,0.374736,0.389561,0.393445,0.339602,0.354135,0.343859,0.354493,0.407179,0.390575,0.410476,0.416212,0.463593,0.447404,0.455787,0.466615,0.416588,0.398595,0.409982,0.387872,0.359371,0.370558,0.359633,0.355009,0.372621,0.389247,0.388196,0.371407,
Second Transpose (First Receive),2.09432,1.28618,1.38269,1.47279,1.3582,1.45913,1.28638,1.48577,1.29114,1.21742,1.27337,1.47443,1.35222,1.29604,1.26645,1.48223,1.30172,1.28857,1.29935,1.48974,1.30015,1.27742,1.31344,1.489,1.30334,1.18857,1.31317,1.48648,1.30405,1.25976,1.27048,1.48915,1.36362,1.41937,1.39374,1.47233,1.28046,1.27201,1.27239,1.22391,1.28958,1.19926,1.26548,1.47165,1.28978,1.21407,1.26254,1.47154,
Second Transpose (Finished Receive),2.09481,1.28648,1.38315,1.47321,1.35861,1.45955,1.2868,1.48611,1.29151,1.21781,1.27373,1.4795,1.35274,1.29642,1.26692,1.48254,1.30216,1.28902,1.29977,1.49019,1.30053,1.27781,1.3139,1.48949,1.30371,1.18896,1.31344,1.4869,1.30452,1.2602,1.27093,1.48955,1.36404,1.41965,1.39412,1.4729,1.28096,1.27233,1.27269,1.22433,1.28983,1.19958,1.26585,1.47191,1.2902,1.21449,1.26298,1.4718,
