,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),4.08853,3.93732,3.88491,3.47888,4.11311,4.00288,3.46346,3.45614,4.14285,4.0118,3.52138,3.47108,4.0495,3.94754,3.89155,3.46116,4.07298,4.03041,3.47004,3.49111,4.08443,4.00562,3.4521,3.51135,4.10978,3.95247,3.48512,3.91416,4.11965,3.99123,3.47621,3.47418,3.89937,3.84261,3.41772,3.82745,3.88436,3.93005,3.37998,3.38417,3.93071,3.86509,3.36533,3.36636,3.92727,3.91758,3.38074,3.38892,
Second Transpose (Start Local Transpose),4.08897,3.93776,3.88523,3.47911,4.11345,4.00323,3.46388,3.4566,4.1432,4.01331,3.52169,3.47157,4.04992,3.94797,3.89196,3.46148,4.07332,4.03075,3.47043,3.49141,4.08477,4.00612,3.45239,3.51161,4.11036,3.95292,3.48541,3.9145,4.12013,3.99159,3.47661,3.47447,3.89972,3.84298,3.41801,3.82778,3.88503,3.93048,3.38049,3.38446,3.93118,3.86543,3.36575,3.36663,3.92783,3.91791,3.38112,3.38931,
Second Transpose (Start Receive),4.09316,3.94208,3.89042,3.48366,4.11759,4.00729,3.46874,3.46067,4.14738,4.01752,3.52582,3.47541,4.05356,3.95183,3.89557,3.46624,4.07743,4.03579,3.47547,3.49527,4.08913,4.01402,3.45614,3.51552,4.11504,3.95757,3.48932,3.91906,4.12463,3.99595,3.48143,3.47839,3.90397,3.84709,3.42234,3.83173,3.88902,3.93462,3.38485,3.38845,3.93523,3.8699,3.36986,3.37108,3.93195,3.92248,3.38494,3.39294,
Second Transpose (First Receive),4.59791,4.25983,4.32317,4.07047,4.32472,4.21932,5.63797,4.86937,4.37694,4.22794,4.38343,3.98734,4.32277,4.15968,4.25148,3.83471,4.27915,4.23547,4.3084,4.18994,4.29482,4.22105,4.45885,3.88026,4.36152,4.76466,3.93474,4.23658,4.33096,4.18842,3.83709,5.79018,4.78352,5.69756,4.32239,4.36767,4.08102,4.1347,5.33873,6.55594,4.13797,4.592,4.23886,4.69355,4.14665,4.57176,4.47805,4.91265,
Second Transpose (Finished Receive),39.5094,39.3617,37.8976,38.0534,39.6056,39.4347,37.8879,37.9146,35.1926,35.7211,37.4064,34.771,35.2519,36.1419,37.6157,35.1308,39.5956,39.5107,37.8333,37.9355,39.6061,39.2893,37.8117,37.9476,39.506,39.443,37.8657,38.047,39.6515,39.4677,37.798,38.0056,39.4421,39.4669,37.8191,38.0692,39.4593,39.4731,37.8883,38.0296,39.4932,39.3902,37.9536,38.0867,39.4721,39.3857,37.8407,39.2365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5536,39.4031,37.9442,38.1001,39.6493,39.4773,37.9359,37.9619,35.2336,35.7672,37.4531,34.8153,35.3317,36.2383,37.75,35.2488,39.6404,39.5535,37.8781,37.9798,39.6498,39.3331,37.8573,37.9919,39.5498,39.4864,37.911,38.0908,39.6945,39.5107,37.8413,38.0509,39.4857,39.511,37.8634,38.1134,39.5012,39.5173,37.9332,38.0734,39.5391,39.4338,38.001,38.131,39.515,39.4323,37.8864,39.3487,
1D FFT X-Direction,39.5655,39.4137,37.9571,38.1118,39.6601,39.4888,37.9507,37.9742,35.9308,36.1294,37.4679,35.0039,39.6231,39.4818,37.9116,38.069,39.6512,39.5651,37.8904,37.9911,39.6619,39.3469,37.8856,38.0034,39.5603,39.497,37.9241,38.1025,39.7067,39.5215,37.8539,38.0611,39.4973,39.523,37.8752,38.1249,39.514,39.5283,37.9459,38.0849,39.5504,39.4471,38.013,38.1413,39.5269,39.4448,37.899,39.3803,
Run complete,39.9155,39.7396,38.2813,38.4363,40.0256,39.8072,38.2776,38.2985,36.2898,36.4397,37.7777,35.316,39.9659,39.7944,38.2236,38.3685,40.2396,39.8643,38.1792,38.2812,40.2417,39.6341,38.1738,38.2918,40.1403,39.7937,38.2134,38.4002,40.2824,39.8146,38.1479,38.3476,40.0945,39.8057,38.1732,38.4147,40.1088,39.8199,38.2458,38.3879,40.1266,39.7428,38.3067,38.4299,40.1145,39.7455,38.1933,39.6658,

init,1632.97,1633.52,1628.33,1632.22,1610.37,1613.3,1621.62,1602.13,1633.03,1628.03,1630.09,1637.98,1623.44,1616.8,1628.81,1628.38,1629.98,1630.52,1634.1,1634.29,1621.6,1617.15,1593.04,1624.79,1638.51,1625.06,1635.17,1640.72,1585.25,1623.24,1612.57,1622.23,1635.3,1637.66,1635.63,1635.76,1624.22,1606.59,1609.83,1635.6,1647.3,1643.7,1645.51,1639.23,1619.56,1616.84,1623.26,1612.28,
1D FFT Z-Direction,0.031528,0.02057,0.021304,0.01778,0.019577,0.021689,0.024274,0.016438,0.018128,0.017728,0.017963,0.017682,0.016599,0.018744,0.018543,0.021565,0.017404,0.01743,0.015898,0.01849,0.016767,0.020214,0.041268,0.085412,0.017391,0.016566,0.018603,0.01788,0.017373,0.017315,0.018002,0.017813,0.017861,0.017017,0.01775,0.016288,0.018232,0.016997,0.016527,0.017099,0.015889,0.017414,0.017118,0.094592,0.017711,0.016885,0.018162,0.041688,
First Transpose (First Send),1.10065,1.08094,1.07052,1.08082,1.08409,1.08206,1.09167,1.10516,1.09363,1.08168,1.06433,1.10672,1.08396,1.0618,1.08902,1.11199,1.08556,1.07754,1.0885,1.10454,1.0889,1.07675,1.08716,1.16823,1.08184,1.07563,1.06958,1.09799,1.09078,1.08492,1.09594,1.09165,1.0551,1.01944,1.03649,1.04844,1.05715,1.04212,1.05015,1.04916,1.06838,1.01876,1.04844,1.1181,1.0737,1.05779,1.04363,1.08945,
First Transpose (Packing),1.11219,1.08892,1.07967,1.10068,1.0926,1.09113,1.10217,1.12378,1.1013,1.09117,1.07385,1.12644,1.09133,1.07025,1.10203,1.13248,1.09394,1.08642,1.0969,1.12442,1.09816,1.08563,1.10867,1.20302,1.09078,1.08406,1.07841,1.12209,1.09931,1.09442,1.10408,1.11503,1.06547,1.03053,1.04629,1.07206,1.06691,1.0524,1.06001,1.06842,1.07886,1.02882,1.05822,1.19755,1.08314,1.06742,1.05476,1.13545,
First Transpose (Start Local Transpose),1.11251,1.08917,1.07993,1.10092,1.09284,1.09139,1.1024,1.12405,1.10157,1.09143,1.07411,1.12671,1.09158,1.07047,1.10231,1.13272,1.09414,1.08665,1.09718,1.1247,1.0984,1.08585,1.10895,1.20327,1.09106,1.08432,1.07868,1.12237,1.09951,1.09461,1.10436,1.11531,1.0657,1.0308,1.04661,1.07231,1.06714,1.05264,1.06024,1.06865,1.07908,1.02905,1.05844,1.19778,1.08342,1.06769,1.05514,1.13567,
First Transpose (Start Receive),1.12247,1.09459,1.08576,1.10556,1.0979,1.09733,1.10798,1.12833,1.10727,1.09629,1.0787,1.13197,1.0972,1.07579,1.10829,1.13864,1.09972,1.09087,1.10204,1.12889,1.10364,1.09281,1.11405,1.21956,1.09647,1.08902,1.08325,1.12695,1.10469,1.09954,1.10862,1.11978,1.07063,1.0351,1.0525,1.07781,1.07245,1.05794,1.06547,1.07261,1.0842,1.03404,1.06342,1.21272,1.08968,1.07296,1.06062,1.14219,
First Transpose (First Receive),2.12109,1.61267,1.61052,1.58075,2.11707,2.11091,1.60674,1.60574,2.10329,1.61302,1.60952,1.60667,2.11484,2.0969,1.59706,1.60963,2.11892,2.10255,1.59577,1.60433,2.12286,2.10775,1.61624,2.23576,2.0978,1.61067,1.60331,1.59805,2.12432,2.11037,1.60454,1.58996,2.0446,1.54977,1.55665,1.53695,2.07055,2.04539,1.54585,1.53744,2.05947,1.56595,1.57005,2.14511,2.06531,1.57666,1.57007,1.57411,
First Transpose (Finished Receive),5.26965,5.74899,5.26485,3.0224,5.30989,5.78907,5.29386,3.0429,6.28586,6.75635,6.27036,3.05429,5.31873,5.80244,5.30585,3.04978,5.30363,5.78232,5.28725,3.04699,5.35183,5.87843,5.37293,3.1799,5.28928,5.77395,5.28489,3.04606,5.29159,5.77043,5.27784,3.03209,5.22293,5.69858,5.22198,2.94615,5.24173,5.70796,5.2253,2.95013,6.29355,6.84275,6.34785,3.0684,5.29095,5.76767,5.30288,2.98415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.34375,5.82185,5.33828,3.09707,5.38325,5.86079,5.36869,3.11669,6.35904,6.82906,6.34369,3.12837,5.39205,5.8753,5.37915,3.12584,5.37619,5.85528,5.35943,3.12037,5.42627,5.95055,5.44579,3.25807,5.36261,5.84635,5.35745,3.12087,5.36436,5.84325,5.35135,3.10694,5.29387,5.76898,5.29317,3.0196,5.31367,5.77789,5.29689,3.02293,6.36625,6.91268,6.42151,3.14069,5.36262,5.83929,5.37432,3.06015,
First Transpose (Send Complete),5.78224,6.51244,7.00401,3.40913,5.82413,6.54442,7.01763,3.43944,6.80285,7.51905,8.01285,3.43947,5.82313,6.56789,7.0321,3.44784,5.80689,6.54349,7.01985,3.42783,6.8102,6.27071,7.1599,3.57522,5.79999,6.54308,7.01781,3.42828,5.78219,6.52686,7.00693,3.41343,5.61206,6.45978,6.93139,3.32951,5.63141,6.46216,6.93364,3.33483,8.04492,7.23549,7.58349,3.45482,5.6772,6.4909,6.95944,3.38893,
1D FFT Y-Direction,5.35245,6.21827,6.69057,3.10412,5.38981,6.2499,6.71975,3.12353,6.36487,7.22701,7.70526,3.1353,5.39795,6.25837,6.72591,3.13509,5.38256,6.23369,6.71054,3.12656,6.38751,5.96106,6.86324,3.27375,5.36871,6.23379,6.71027,3.12774,5.36992,6.23052,6.70184,3.11472,5.29947,6.14917,6.61494,3.02703,5.31936,6.1633,6.6254,3.03197,7.74048,6.91848,7.28154,3.16062,5.36839,6.20004,6.66032,3.07571,
Second Transpose (First Send),5.78399,6.51382,7.00563,3.41076,5.82542,6.54574,7.02017,3.44116,6.80985,7.52934,8.02245,3.44775,5.82423,6.56901,7.03353,3.45053,5.80801,6.54485,7.02144,3.42919,6.81308,6.27254,7.16316,3.57911,5.80127,6.54436,7.01938,3.42964,5.78374,6.52825,7.00855,3.41492,5.61343,6.46121,6.93296,3.33072,5.63272,6.46342,6.93502,3.33634,8.05153,7.24304,7.59179,3.47205,5.67846,6.49231,6.96132,3.39351,
Second Transpose (Packing),5.80739,6.53683,7.03198,3.43594,5.84435,6.56823,7.04979,3.46482,6.83807,7.57736,8.05811,3.48057,5.84317,6.59095,7.05907,3.47805,5.82833,6.56579,7.04837,3.45203,6.84523,6.29425,7.22328,3.67118,5.82399,6.56377,7.04631,3.45311,5.82118,6.54892,7.05117,3.43899,5.63481,6.48332,6.95767,3.35241,5.65425,6.48707,6.95745,3.35855,8.08514,7.27457,7.63877,3.57403,5.69948,6.53036,6.99429,3.4732,
Second Transpose (Start Local Transpose),5.80779,6.53719,7.03241,3.4363,5.84467,6.56854,7.05015,3.4652,6.8384,7.57776,8.05851,3.48115,5.84355,6.59127,7.05962,3.47843,5.82856,6.56613,7.04888,3.45236,6.84561,6.29458,7.22369,3.6716,5.8244,6.56423,7.04688,3.45358,5.82151,6.54931,7.05171,3.43974,5.63518,6.48376,6.95799,3.35274,5.6546,6.48751,6.95781,3.35893,8.0855,7.2749,7.6392,3.57438,5.69983,6.53072,6.99489,3.47364,
Second Transpose (Start Receive),5.81183,6.54181,7.03841,3.44148,5.84842,6.5722,7.05507,3.46947,6.84211,7.58205,8.0639,3.48547,5.84741,6.5952,7.06691,3.48316,5.83275,6.57077,7.05319,3.457,6.8524,6.29976,7.22845,3.67964,5.82972,6.56819,7.05174,3.45811,5.82573,6.55346,7.05637,3.44491,5.63959,6.48799,6.96296,3.35699,5.65963,6.49272,6.96161,3.36334,8.08996,7.27893,7.64401,3.58447,5.70387,6.53564,6.99961,3.4811,
Second Transpose (First Receive),6.57535,8.07187,8.28084,4.26074,6.04616,6.76573,7.78004,4.05841,7.22894,7.70888,8.36685,3.79704,8.36217,9.8322,11.366,7.34002,8.44078,7.06842,8.62671,5.97347,7.0236,7.33763,7.60083,4.0514,7.01746,7.56497,9.09414,4.71787,6.60395,7.48158,8.22572,4.72582,5.8332,7.57002,8.23495,4.37953,5.98397,7.68359,8.78108,5.26196,8.23906,7.4085,7.90864,3.84273,9.4636,7.67426,9.15154,6.77071,
Second Transpose (Finished Receive),40.3309,41.6429,41.6536,37.7827,40.0934,41.5558,41.6831,37.5652,38.9645,38.1333,38.8447,34.4143,38.905,38.4393,38.3999,35.0407,40.0861,41.2649,41.3916,37.5133,40.5519,41.5636,41.66,37.8076,40.1666,41.5097,41.5517,37.9776,40.2349,41.59,41.4909,37.9184,40.1753,41.5643,41.4884,37.9829,40.512,41.6764,41.4071,37.6744,40.6489,41.6916,41.7061,37.0159,40.4843,41.5633,41.7557,37.4372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3752,41.6886,41.6981,37.8301,40.1378,41.598,41.729,37.6114,39.0019,38.2912,38.9375,34.5186,39.1396,38.6603,38.4801,35.0802,40.1284,41.3075,41.4364,37.5579,40.5961,41.6071,41.7043,37.8512,40.2104,41.5546,41.5948,38.0227,40.2781,41.6318,41.5348,37.9614,40.2191,41.61,41.5319,38.0285,40.5577,41.7191,41.4523,37.7186,40.6925,41.7384,41.7494,37.0617,40.5277,41.6092,41.799,37.4826,
1D FFT X-Direction,40.3871,41.7015,41.7098,37.8427,40.1494,41.6095,41.7441,37.624,39.0133,39.6606,40.6091,35.8286,40.6406,41.6583,41.7236,37.9816,40.151,41.3202,41.4493,37.5719,40.6085,41.6208,41.7176,37.8712,40.2222,41.5666,41.6069,38.0343,40.2906,41.6432,41.5462,37.9727,40.2308,41.6216,41.5441,38.0409,40.5679,41.7296,41.4631,37.7293,40.7039,41.7509,41.7612,37.0838,40.5407,41.621,41.8114,37.4945,
Run complete,40.749,42.026,42.0247,38.1557,40.508,41.9336,42.0675,37.9488,39.3673,39.9719,40.9205,36.1404,40.9743,41.9682,42.0292,38.2829,40.7319,41.6147,41.7358,37.8564,41.156,41.9062,42.007,38.1576,40.7981,41.8595,41.8955,38.3236,40.889,41.9232,41.8366,38.2733,40.8117,41.9156,41.8372,38.3358,41.1423,42.0266,41.7581,38.025,41.3035,42.0492,42.0604,37.3789,41.129,41.9172,42.1025,37.7801,

init,1632.97,1633.52,1628.33,1632.22,1610.37,1613.3,1621.62,1602.13,1633.03,1628.03,1630.09,1637.98,1623.44,1616.8,1628.81,1628.38,1629.98,1630.52,1634.1,1634.29,1621.6,1617.15,1593.04,1624.79,1638.51,1625.06,1635.17,1640.72,1585.25,1623.24,1612.57,1622.23,1635.3,1637.66,1635.63,1635.76,1624.22,1606.59,1609.83,1635.6,1647.3,1643.7,1645.51,1639.23,1619.56,1616.84,1623.26,1612.28,
1D FFT Z-Direction,0.025277,0.015901,0.016241,0.017669,0.016948,0.017518,0.022062,0.016759,0.016823,0.018788,0.01887,0.017869,0.018591,0.018148,0.017534,0.021159,0.022443,0.017569,0.016538,0.01927,0.016937,0.020988,0.01684,0.017107,0.016948,0.017387,0.01852,0.019219,0.017341,0.017438,0.017091,0.018296,0.01825,0.016927,0.016975,0.01767,0.017007,0.016911,0.017081,0.017809,0.017736,0.017396,0.019247,0.017829,0.017771,0.01812,0.018233,0.01863,
First Transpose (First Send),1.07976,1.08392,1.10848,1.08308,1.08485,1.09956,1.08567,1.09284,1.06808,1.09985,1.07394,1.08043,1.08927,1.08786,1.0866,1.07332,1.08521,1.07769,1.07809,1.07664,1.08518,1.08514,1.06213,1.0866,1.073,1.08305,1.07539,1.08759,1.07192,1.08125,1.07578,1.08181,1.04698,1.04749,1.03554,1.04875,1.08064,1.01911,1.04036,1.03626,1.04738,1.02359,1.04056,1.01896,1.0626,1.01953,1.0284,1.04599,
First Transpose (Packing),1.08941,1.0934,1.11658,1.09201,1.09401,1.10859,1.09553,1.10092,1.07738,1.109,1.08305,1.08913,1.09841,1.09673,1.10206,1.08318,1.09466,1.08697,1.08696,1.08581,1.09408,1.09405,1.07053,1.09694,1.08269,1.0924,1.08389,1.09608,1.08111,1.08926,1.08495,1.09099,1.05765,1.05776,1.04645,1.05906,1.09038,1.02971,1.05007,1.04729,1.05746,1.03368,1.05117,1.03082,1.07251,1.02976,1.03976,1.05523,
First Transpose (Start Local Transpose),1.08972,1.09366,1.11685,1.09226,1.09427,1.10886,1.0958,1.10117,1.07763,1.10926,1.0833,1.08941,1.09863,1.097,1.10232,1.08346,1.09487,1.08726,1.08719,1.08606,1.09431,1.09429,1.0708,1.09715,1.08293,1.09275,1.08414,1.09635,1.0813,1.08953,1.0852,1.09124,1.05789,1.05804,1.04673,1.05927,1.09064,1.02991,1.05025,1.04751,1.05771,1.03389,1.05141,1.03112,1.07275,1.02997,1.04015,1.05552,
First Transpose (Start Receive),1.09899,1.0991,1.12188,1.09747,1.09946,1.11431,1.10162,1.10645,1.08306,1.11485,1.08834,1.09435,1.1053,1.10232,1.10752,1.09038,1.10105,1.09209,1.09182,1.09082,1.09973,1.10019,1.07528,1.10212,1.0884,1.09806,1.08885,1.10123,1.08681,1.09503,1.09004,1.09594,1.06357,1.06233,1.05221,1.06403,1.09597,1.03465,1.05437,1.0519,1.06321,1.03866,1.05619,1.03575,1.07829,1.03528,1.04468,1.06064,
First Transpose (First Receive),1.59451,2.11512,1.61594,2.11125,2.11899,2.0684,2.11623,1.59963,2.1019,2.07015,2.09889,1.58796,1.60515,2.09639,1.63305,1.61365,1.59861,2.09671,1.58469,1.58324,2.11871,1.59397,2.0997,1.59676,2.10733,2.05905,2.10521,1.59461,2.10689,2.05869,2.10519,1.59237,2.0156,1.56938,1.56047,1.54979,2.03213,2.03408,1.53311,2.03794,1.54473,2.03135,1.5365,2.0242,2.02565,1.54681,1.55206,2.03232,
First Transpose (Finished Receive),3.54667,3.56031,3.05637,3.0557,3.5506,3.52547,3.07154,3.06017,3.53876,3.52239,3.06021,3.04094,3.58396,3.55373,3.08704,3.06347,3.59473,3.57664,3.04807,3.04898,3.56479,3.50121,3.06721,3.01832,3.55744,3.54325,3.09302,3.06012,3.55959,3.53793,3.09935,3.04908,3.45458,3.52558,2.9687,2.99499,3.45467,3.4298,2.95603,2.98269,3.42624,3.42596,2.9508,2.96068,3.47915,3.41807,2.9903,2.95796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.62188,3.63407,3.12745,3.12908,3.62348,3.59619,3.14641,3.13213,3.61167,3.59301,3.1446,3.11386,3.65828,3.6254,3.16095,3.14045,3.66802,3.64999,3.12001,3.12225,3.63934,3.57344,3.13979,3.09109,3.6315,3.61686,3.16548,3.13286,3.63363,3.61158,3.17311,3.12201,3.52594,3.59625,3.04005,3.06539,3.52459,3.50064,3.02666,3.05331,3.49637,3.49716,3.02059,3.03165,3.54946,3.48946,3.0595,3.03031,
First Transpose (Send Complete),4.06193,3.93766,3.87386,3.43566,4.0728,3.91419,3.45568,3.82989,4.03566,3.92354,3.44798,3.83286,4.10338,3.93865,3.8675,3.45418,4.07423,3.96347,3.43668,3.44331,4.07594,3.88566,3.46118,3.80096,4.05426,3.92561,3.48344,3.86632,4.04606,3.93411,3.49181,3.86191,3.85614,3.89686,3.34944,3.37768,3.83684,3.82729,3.75798,3.36079,3.8108,3.80794,3.73624,3.34138,3.86116,3.80854,3.36972,3.77908,
1D FFT Y-Direction,3.63032,3.63982,3.56735,3.13506,3.63149,3.60423,3.15549,3.53044,3.61798,3.60055,3.15044,3.52696,3.66489,3.63426,3.55935,3.14955,3.6751,3.6584,3.12622,3.12896,3.64586,3.59955,3.1467,3.50724,3.63777,3.62327,3.17174,3.56199,3.64007,3.61784,3.17898,3.56164,3.53552,3.603,3.04614,3.07161,3.53067,3.50749,3.45955,3.05994,3.50461,3.50363,3.43146,3.03774,3.55531,3.49627,3.0668,3.48392,
Second Transpose (First Send),4.06412,3.93892,3.88055,3.43688,4.07404,3.91545,3.45752,3.83107,4.03718,3.9249,3.44928,3.84014,4.10459,3.94006,3.87218,3.45676,4.07573,3.96492,3.43785,3.44467,4.07754,3.88786,3.46234,3.80212,4.05559,3.92693,3.48472,3.86748,4.04741,3.93561,3.49307,3.86564,3.8576,3.89833,3.35106,3.37927,3.8384,3.82866,3.75899,3.36206,3.81205,3.80954,3.74316,3.34253,3.86258,3.81016,3.37113,3.78447,
Second Transpose (Packing),4.09147,3.96015,3.90618,3.45751,4.09552,3.93642,3.47865,3.86707,4.05943,3.94903,3.47889,3.8668,4.1266,3.96374,3.9047,3.47793,4.09966,3.99049,3.45907,3.46741,4.10108,3.90902,3.49475,3.85084,4.07943,3.94991,3.50499,3.8956,4.07152,3.95553,3.51378,3.8916,3.88413,3.92048,3.37528,3.39995,3.86021,3.85292,3.78575,3.38134,3.83556,3.83229,3.76435,3.3651,3.88475,3.83338,3.39367,3.83109,
Second Transpose (Start Local Transpose),4.09193,3.96065,3.90658,3.4578,4.09601,3.93677,3.47942,3.86773,4.05983,3.94941,3.47921,3.86735,4.12699,3.96409,3.90535,3.47836,4.1,3.99088,3.45943,3.46774,4.10147,3.90937,3.49506,3.85129,4.07987,3.95032,3.50526,3.89598,4.07188,3.95599,3.51416,3.89192,3.88444,3.92079,3.37558,3.40027,3.86059,3.8533,3.78609,3.38165,3.83602,3.83264,3.76483,3.36537,3.88521,3.8339,3.3942,3.83151,
Second Transpose (Start Receive),4.09579,3.96538,3.91168,3.46295,4.09986,3.94062,3.48479,3.87178,4.06378,3.95406,3.48339,3.87185,4.13107,3.96823,3.90987,3.48305,4.10504,3.99578,3.46384,3.47194,4.10647,3.91482,3.49891,3.85661,4.08488,3.95484,3.50963,3.90075,4.07661,3.95984,3.51793,3.89653,3.88953,3.92499,3.37996,3.40434,3.86504,3.85783,3.78992,3.38582,3.84052,3.83707,3.76944,3.36979,3.88941,3.83834,3.39852,3.8364,
Second Transpose (First Receive),4.43981,4.17585,4.24349,6.65611,4.30117,4.13189,5.51632,4.21094,4.33202,4.23506,5.96905,4.18643,4.33416,4.15482,4.24624,4.42979,4.34987,4.19714,4.41841,5.25833,4.32965,4.2414,5.1129,4.46401,4.28356,4.22896,4.96241,4.26284,4.2708,4.14149,4.6079,4.25964,4.09134,5.55178,5.1336,4.75374,4.10447,4.32505,4.9406,3.86662,4.23296,4.07156,4.39294,5.30673,4.06859,4.03601,6.23974,4.94574,
Second Transpose (Finished Receive),39.3953,39.2915,38.1941,37.7513,39.3063,39.2051,38.1084,37.944,35.3922,35.535,34.7009,34.5777,35.5515,35.9152,34.8877,34.8556,39.4122,39.4129,38.2551,37.3572,39.3792,39.3753,38.3263,37.965,39.4483,39.3638,38.2824,37.9524,39.3953,39.3577,38.2398,37.9664,39.3541,39.3364,38.2863,37.3804,39.4254,39.3479,38.2669,37.9858,39.4566,39.2087,38.2181,37.9059,39.3648,39.375,38.1481,37.9935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.438,39.3374,38.2365,37.7987,39.3511,39.2493,38.1531,37.988,35.4564,35.575,34.7358,34.6708,35.5984,35.991,34.9783,34.9957,39.4537,39.4586,38.2985,37.4001,39.425,39.4212,38.3736,38.0123,39.4932,39.4092,38.3245,37.9963,39.4408,39.4008,38.2858,38.0108,39.3973,39.3813,38.3349,37.4242,39.4696,39.3909,38.3104,38.031,39.5011,39.2528,38.2634,37.9507,39.4091,39.4203,38.1907,38.0364,
1D FFT X-Direction,39.4507,39.3494,38.2477,37.8116,39.3621,39.2605,38.1715,37.999,36.2583,35.71,34.7496,36.0976,39.4409,39.3896,38.2947,37.9962,39.4655,39.4708,38.3082,37.4137,39.4381,39.4357,38.3859,38.0238,39.5041,39.4209,38.3374,38.0074,39.4523,39.4126,38.2976,38.0217,39.41,39.3926,38.3474,37.4353,39.4814,39.4012,38.3216,38.0419,39.5132,39.2639,38.2752,37.9642,39.421,39.4313,38.212,38.0487,
Run complete,39.7978,39.6754,38.5778,38.1344,39.7273,39.5858,38.4921,38.3201,36.5875,36.0308,35.0637,36.3979,39.7783,39.6921,38.5973,38.3015,40.0494,39.7554,38.5977,37.7032,40.0264,39.7219,38.6792,38.3254,40.0817,39.7129,38.6274,38.2953,40.0306,39.7047,38.5841,38.3147,39.9569,39.6912,38.637,37.7291,40.054,39.6834,38.6155,38.3315,40.0902,39.5605,38.5691,38.2626,40.0007,39.7239,38.5087,38.3462,

init,1632.97,1633.52,1628.33,1632.22,1610.37,1613.3,1621.62,1602.13,1633.03,1628.03,1630.09,1637.98,1623.44,1616.8,1628.81,1628.38,1629.98,1630.52,1634.1,1634.29,1621.6,1617.15,1593.04,1624.79,1638.51,1625.06,1635.17,1640.72,1585.25,1623.24,1612.57,1622.23,1635.3,1637.66,1635.63,1635.76,1624.22,1606.59,1609.83,1635.6,1647.3,1643.7,1645.51,1639.23,1619.56,1616.84,1623.26,1612.28,
1D FFT Z-Direction,0.025576,0.0166,0.017117,0.016835,0.017544,0.0186,0.021252,0.017512,0.017572,0.018741,0.019194,0.018386,0.017394,0.01781,0.017812,0.022117,0.017937,0.017263,0.0172,0.019258,0.016879,0.021734,0.018881,0.017176,0.017228,0.018235,0.017536,0.018483,0.017604,0.017062,0.016356,0.018364,0.016781,0.01683,0.016814,0.0177,0.017458,0.016926,0.017724,0.017723,0.016509,0.016389,0.017781,0.018883,0.017243,0.017391,0.023907,0.017596,
