,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),163.246,162.784,162.784,162.778,163.263,162.762,162.758,162.769,163.217,162.808,162.773,162.766,163.221,162.78,162.78,162.767,161.179,160.47,160.243,160.237,158.425,157.847,158.408,158.399,163.221,162.776,162.763,162.712,163.223,162.799,162.768,162.608,163.251,162.788,162.768,162.76,163.266,162.811,162.784,162.742,163.223,162.759,162.775,162.743,163.258,162.761,162.748,162.736,163.073,162.776,162.742,162.763,163.225,162.776,162.736,162.711,163.213,162.813,162.763,162.756,163.262,162.812,162.762,162.8,
Second Transpose (Finished Receive),163.247,162.785,162.785,162.779,163.264,162.762,162.758,162.77,163.218,162.808,162.773,162.767,163.221,162.78,162.781,162.767,161.18,160.47,160.244,160.238,158.426,157.848,158.409,158.399,163.221,162.777,162.764,162.713,163.223,162.8,162.769,162.609,163.251,162.789,162.769,162.76,163.267,162.812,162.785,162.742,163.224,162.76,162.776,162.744,163.259,162.761,162.749,162.736,163.074,162.777,162.743,162.764,163.225,162.777,162.736,162.711,163.214,162.813,162.763,162.757,163.263,162.813,162.762,162.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.255,162.793,162.792,162.786,163.271,162.769,162.765,162.778,163.226,162.817,162.78,162.774,163.23,162.789,162.789,162.774,161.19,160.629,160.316,160.27,158.437,157.866,158.462,158.498,163.229,162.784,162.772,162.72,163.232,162.806,162.776,162.615,163.26,162.795,162.776,162.768,163.275,162.819,162.792,162.749,163.231,162.766,162.783,162.751,163.266,162.769,162.756,162.745,163.082,162.784,162.75,162.772,163.233,162.784,162.743,162.718,163.222,162.822,162.771,162.764,163.272,162.819,162.768,162.808,
1D FFT X-Direction,163.372,162.911,162.907,162.902,163.391,162.887,162.881,162.894,163.347,162.935,162.897,162.892,163.347,162.908,162.906,162.895,161.312,160.752,160.435,160.391,158.562,157.995,158.587,158.613,163.349,162.903,162.893,162.843,163.352,162.926,162.893,162.732,163.379,162.913,162.895,162.884,163.395,162.942,162.913,162.869,163.35,162.889,162.902,162.874,163.386,162.89,162.88,162.869,163.204,162.898,162.871,162.89,163.351,162.901,162.86,162.835,163.342,162.938,162.887,162.882,163.391,162.936,162.886,162.93,
Run complete,163.374,162.913,162.909,162.904,163.393,162.889,162.883,162.895,163.349,162.937,162.899,162.894,163.349,162.909,162.908,162.896,163.251,162.813,162.777,162.773,158.91,158.242,159.126,159.139,163.352,162.904,162.895,162.845,163.354,162.927,162.895,162.733,163.381,162.915,162.897,162.886,163.396,162.944,162.915,162.87,163.352,162.891,162.904,162.876,163.388,162.892,162.882,162.871,163.207,162.9,162.872,162.891,163.353,162.902,162.861,162.837,163.345,162.94,162.888,162.884,163.393,162.938,162.887,162.932,

init,1749.85,1748.24,1745.11,1749.35,1702.52,1672.47,1710.27,1710.13,1759.47,1755.64,1759.63,1761.42,1748.46,1751.08,1706.61,1639.21,1718.27,1757.13,1766.12,1764.75,1744.53,1741.09,1749.22,1742.29,1652.08,1737.95,1746.12,1712.33,1746.53,1746.83,1731.39,1742.03,1730.18,1731.93,1716.22,1729.77,1689.2,1720.09,1551.33,1714.17,1766.39,1763.31,1766.6,1764.84,1711.21,1730.47,1644,1725.81,1772.01,1772.57,1762.3,1772.04,1652.51,1698.57,1730.39,1726.71,1744.98,1755.43,1616.51,1745.63,1748.22,1754.72,1748.42,1749.89,
1D FFT Z-Direction,0.111807,0.099553,0.101357,0.100625,0.101138,0.100609,0.100664,0.10009,0.108323,0.099771,0.09958,0.100449,0.099349,0.098759,0.0995,0.101083,0.097481,0.095649,0.097929,0.100463,0.099104,0.102852,0.101897,0.101568,0.102167,0.100599,0.101935,0.102142,0.102086,0.102532,0.10105,0.100475,0.098438,0.101349,0.09953,0.100907,0.099065,0.102504,0.098962,0.101586,0.101389,0.099747,0.099983,0.101066,0.099522,0.101054,0.100537,0.101624,0.099997,0.100086,0.100243,0.101382,0.100516,0.099854,0.098707,0.09982,0.100316,0.099366,0.106525,0.101123,0.098915,0.100921,0.100329,0.102031,
First Transpose (First Send),0.114874,0.102014,0.103223,0.102401,0.10303,0.102205,0.102838,0.10208,0.110259,0.101687,0.101363,0.102668,0.101274,0.101221,0.101454,0.103296,0.09993,0.097883,0.099883,0.102514,0.100887,0.10501,0.104849,0.103392,0.104563,0.10269,0.104059,0.104212,0.104054,0.105283,0.103071,0.102408,0.100435,0.103812,0.101372,0.102908,0.101261,0.105447,0.100554,0.103844,0.103409,0.102137,0.102177,0.102893,0.101487,0.102949,0.102451,0.104169,0.101903,0.102022,0.102169,0.103289,0.102561,0.101807,0.100746,0.101406,0.10236,0.101277,0.108657,0.103137,0.100927,0.103412,0.102452,0.104723,
First Transpose (Packing),0.112523,0.099973,0.101667,0.101131,0.101517,0.101023,0.101124,0.100548,0.108663,0.100132,0.100018,0.100911,0.099967,0.099211,0.099943,0.101479,0.09803,0.096278,0.098472,0.10105,0.099564,0.103364,0.102672,0.102072,0.1026,0.100994,0.10234,0.102544,0.102476,0.102929,0.101525,0.100899,0.098846,0.101806,0.099928,0.101419,0.099584,0.102969,0.099399,0.102053,0.101767,0.100115,0.100497,0.101487,0.099874,0.101544,0.101019,0.102222,0.100506,0.100496,0.10069,0.101831,0.100965,0.100214,0.099097,0.100186,0.100894,0.099842,0.106966,0.101672,0.099374,0.101367,0.10078,0.102459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),46.8866,46.5643,46.6432,46.6386,47.4822,46.9755,47.1576,46.6982,46.8043,46.6876,46.4993,46.7379,46.9598,46.408,46.6574,47.171,47.7228,46.9035,46.9548,46.8404,46.7446,46.6661,46.7723,46.6291,47.0209,46.7917,46.685,46.1483,47.1623,47.1759,46.9108,47.3034,47.3917,46.7842,46.6698,46.7924,46.9858,47.1967,46.6154,46.8531,47.1013,46.9485,46.9506,46.9215,47.17,47.0374,47.0682,46.8473,47.0761,46.6935,46.2742,46.8838,47.0474,47.1508,47.1539,46.7494,47.4591,46.9613,46.7949,46.9231,47.1014,46.713,46.9761,47.0389,
First Transpose (First Receive),141.223,140.665,141.155,140.138,142.549,141.292,142.467,141.898,140.934,139.854,140.955,140.162,141.87,141.757,141.251,141.17,141.976,140.914,141.876,141.42,141.987,140.927,141.92,141.548,141.046,139.928,141.015,140.443,143.041,141.8,142.426,142.979,140.928,139.836,140.86,140.348,141.905,141.812,141.262,140.761,141.989,141.434,140.99,141.884,141.748,141.829,141.709,141.3,141.027,140.936,139.94,140.951,142.876,141.014,142.129,142.828,141.812,141.703,141.701,140.778,141.973,142.397,142.411,141.657,
First Transpose (Finished Receive),141.223,140.665,141.155,140.138,142.55,141.292,142.467,141.898,140.934,139.855,140.955,140.162,141.871,141.757,141.252,141.171,141.977,140.914,141.877,141.421,141.988,140.928,141.92,141.548,141.047,139.928,141.015,140.443,143.042,141.8,142.426,142.979,140.928,139.836,140.86,140.348,141.905,141.813,141.262,140.761,141.989,141.435,140.99,141.884,141.748,141.83,141.71,141.3,141.028,140.937,139.94,140.951,142.876,141.014,142.129,142.829,141.812,141.704,141.701,140.779,141.973,142.397,142.411,141.658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.223,140.666,141.155,140.139,142.55,141.293,142.467,141.898,140.935,139.855,140.956,140.163,141.871,141.758,141.252,141.171,141.977,140.915,141.877,141.421,141.988,140.928,141.92,141.549,141.047,139.929,141.016,140.443,143.042,141.8,142.426,142.98,140.929,139.837,140.861,140.348,141.905,141.813,141.262,140.761,141.989,141.435,140.99,141.884,141.749,141.83,141.71,141.301,141.028,140.937,139.94,140.951,142.876,141.015,142.129,142.829,141.813,141.704,141.701,140.779,141.973,142.397,142.412,141.658,
First Transpose (Send Complete),141.379,141.355,141.378,141.3,142.703,142.587,142.695,142.653,141.115,140.83,141.105,141.073,142.037,142.025,141.996,141.991,142.131,142.045,142.11,142.116,142.139,142.054,142.152,142.092,141.212,140.64,141.2,141.159,143.203,143.169,143.13,143.186,141.085,141.005,141.068,141.035,142.063,142.066,142.005,141.939,142.143,142.119,142.101,142.134,141.983,141.984,141.939,141.953,141.187,141.176,141.101,141.164,143.045,142.267,142.988,143.023,141.966,141.948,141.962,141.928,142.504,142.556,142.564,142.516,
1D FFT Y-Direction,141.379,141.354,141.377,141.299,142.703,142.586,142.695,142.652,141.115,140.83,141.105,141.072,142.037,142.025,141.996,141.991,142.13,142.044,142.109,142.116,142.139,142.053,142.152,142.091,141.212,140.64,141.199,141.158,143.202,143.169,143.129,143.185,141.085,141.004,141.068,141.035,142.063,142.065,142.004,141.938,142.143,142.119,142.101,142.133,141.983,141.984,141.939,141.953,141.186,141.175,141.1,141.164,143.044,142.267,142.988,143.023,141.965,141.947,141.962,141.928,142.504,142.556,142.563,142.516,
Second Transpose (First Send),141.399,141.374,141.398,141.319,142.726,142.609,142.718,142.676,141.136,140.85,141.124,141.092,142.058,142.046,142.018,142.014,142.152,142.065,142.13,142.136,142.161,142.076,142.176,142.113,141.234,140.66,141.22,141.181,143.227,143.193,143.152,143.208,141.105,141.025,141.087,141.056,142.084,142.088,142.027,141.962,142.165,142.139,142.121,142.153,142.005,142.005,141.961,141.977,141.207,141.195,141.121,141.185,143.068,142.29,143.011,143.045,141.986,141.967,141.981,141.948,142.527,142.578,142.587,142.543,
Second Transpose (Packing),141.666,141.629,141.652,141.567,143.037,142.923,143.069,143.031,141.402,141.095,141.374,141.349,142.379,142.358,142.376,142.387,142.426,142.322,142.389,142.391,142.424,142.328,142.454,142.368,141.514,140.915,141.478,141.449,143.544,143.523,143.501,143.557,141.368,141.291,141.331,141.305,142.409,142.422,142.379,142.32,142.445,142.4,142.388,142.415,142.264,142.256,142.212,142.251,141.463,141.445,141.373,141.439,143.395,142.607,143.36,143.395,142.251,142.223,142.237,142.212,142.839,142.88,142.947,142.933,
Second Transpose (Start Local Transpose),141.666,141.629,141.652,141.568,143.037,142.923,143.07,143.032,141.402,141.096,141.374,141.349,142.379,142.359,142.377,142.388,142.426,142.323,142.39,142.392,142.424,142.328,142.455,142.369,141.514,140.916,141.478,141.45,143.544,143.523,143.502,143.558,141.368,141.291,141.331,141.306,142.409,142.423,142.379,142.32,142.446,142.4,142.388,142.416,142.264,142.256,142.213,142.251,141.464,141.446,141.373,141.44,143.395,142.607,143.361,143.396,142.252,142.223,142.237,142.212,142.84,142.881,142.947,142.933,
Second Transpose (Start Receive),141.67,141.632,141.656,141.571,143.041,142.926,143.073,143.035,141.406,141.099,141.379,141.353,142.382,142.363,142.38,142.392,142.43,142.326,142.394,142.395,142.429,142.332,142.459,142.373,141.517,140.919,141.482,141.453,143.548,143.528,143.505,143.562,141.372,141.294,141.334,141.309,142.412,142.427,142.383,142.323,142.449,142.403,142.392,142.419,142.268,142.26,142.216,142.255,141.468,141.449,141.377,141.443,143.398,142.61,143.365,143.399,142.255,142.226,142.24,142.216,142.843,142.884,142.95,142.938,
Second Transpose (First Receive),156.422,156.499,156.394,156.406,156.421,156.317,156.3,156.348,156.509,156.485,156.391,156.419,156.494,156.481,156.35,156.405,156.526,156.53,156.428,156.428,156.471,156.508,156.386,156.4,155.893,155.792,155.915,155.934,156.19,156.293,156.101,156.17,156.418,156.486,156.284,156.185,156.417,155.592,156.298,156.35,156.414,156.302,156.301,156.346,156.406,156.488,156.393,156.34,156.497,156.468,156.388,156.18,156.408,156.231,156.293,156.349,156.511,156.498,156.314,156.426,156.403,156.461,156.101,155.991,
Second Transpose (Finished Receive),156.422,156.5,156.394,156.407,156.422,156.318,156.301,156.349,156.51,156.486,156.392,156.42,156.494,156.482,156.35,156.406,156.526,156.53,156.429,156.429,156.471,156.509,156.386,156.4,155.894,155.793,155.916,155.935,156.191,156.293,156.102,156.171,156.419,156.486,156.285,156.186,156.417,155.592,156.298,156.35,156.414,156.302,156.301,156.347,156.407,156.489,156.394,156.341,156.498,156.469,156.389,156.18,156.408,156.231,156.294,156.35,156.511,156.499,156.315,156.426,156.404,156.461,156.102,155.991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.431,156.507,156.401,156.413,156.429,156.324,156.307,156.356,156.518,156.493,156.398,156.428,156.502,156.488,156.356,156.412,156.534,156.537,156.435,156.436,156.479,156.515,156.394,156.407,155.902,155.801,155.923,155.941,156.218,156.3,156.108,156.178,156.426,156.492,156.291,156.192,156.425,155.599,156.305,156.356,156.422,156.311,156.311,156.353,156.415,156.496,156.401,156.349,156.507,156.476,156.397,156.188,156.415,156.238,156.3,156.357,156.519,156.505,156.322,156.445,156.411,156.468,156.109,155.998,
1D FFT X-Direction,156.55,156.625,156.522,156.535,156.548,156.445,156.429,156.478,156.636,156.612,156.52,156.55,156.625,156.613,156.479,156.536,156.653,156.655,156.56,156.55,156.597,156.64,156.519,156.524,156.023,155.924,156.041,156.067,156.335,156.418,156.23,156.3,156.545,156.619,156.412,156.314,156.544,155.732,156.419,156.477,156.543,156.429,156.432,156.479,156.538,156.613,156.523,156.471,156.631,156.597,156.521,156.307,156.534,156.359,156.423,156.475,156.638,156.629,156.45,156.561,156.531,156.584,156.223,156.12,
Run complete,156.552,156.627,156.524,156.537,156.55,156.447,156.43,156.48,156.638,156.614,156.521,156.551,156.627,156.614,156.481,156.538,156.654,156.657,156.562,156.551,156.599,156.641,156.521,156.526,156.025,155.926,156.043,156.068,156.491,156.494,156.398,156.42,156.547,156.62,156.413,156.315,156.546,155.733,156.421,156.479,156.545,156.43,156.434,156.481,156.54,156.614,156.525,156.473,156.633,156.599,156.522,156.309,156.536,156.36,156.424,156.476,156.639,156.63,156.452,156.563,156.533,156.585,156.225,156.122,

init,1749.85,1748.24,1745.11,1749.35,1702.52,1672.47,1710.27,1710.13,1759.47,1755.64,1759.63,1761.42,1748.46,1751.08,1706.61,1639.21,1718.27,1757.13,1766.12,1764.75,1744.53,1741.09,1749.22,1742.29,1652.08,1737.95,1746.12,1712.33,1746.53,1746.83,1731.39,1742.03,1730.18,1731.93,1716.22,1729.77,1689.2,1720.09,1551.33,1714.17,1766.39,1763.31,1766.6,1764.84,1711.21,1730.47,1644,1725.81,1772.01,1772.57,1762.3,1772.04,1652.51,1698.57,1730.39,1726.71,1744.98,1755.43,1616.51,1745.63,1748.22,1754.72,1748.42,1749.89,
1D FFT Z-Direction,0.107202,0.100653,0.101604,0.099272,0.099021,0.099855,0.100801,0.100271,0.098933,0.099161,0.098902,0.101446,0.102147,0.101038,0.101539,0.10231,0.098793,0.100652,0.099513,0.100157,0.100081,0.100895,0.102999,0.099051,0.101602,0.100705,0.100591,0.098588,0.100156,0.102376,0.100383,0.099233,0.101734,0.099256,0.100346,0.100301,0.1004,0.101937,0.099166,0.098964,0.101042,0.098735,0.102003,0.099322,0.099889,0.101197,0.099925,0.102883,0.099708,0.100259,0.100527,0.100267,0.099807,0.098536,0.099805,0.099925,0.099705,0.099833,0.098937,0.102117,0.100751,0.099706,0.100287,0.100609,
First Transpose (First Send),0.110316,0.102941,0.103693,0.101251,0.100729,0.101997,0.102887,0.102167,0.100829,0.103905,0.100565,0.103877,0.103955,0.102807,0.103464,0.104471,0.100942,0.102525,0.101696,0.1022,0.102191,0.103117,0.105572,0.101157,0.103439,0.102955,0.102949,0.100719,0.102324,0.104738,0.102296,0.100779,0.114746,0.101323,0.102243,0.102042,0.102472,0.1045,0.100889,0.100747,0.103204,0.101151,0.104047,0.101373,0.101994,0.103127,0.101798,0.105448,0.101733,0.102198,0.103199,0.102185,0.102075,0.100687,0.101878,0.102105,0.102055,0.101604,0.100652,0.10433,0.102469,0.10181,0.101983,0.102877,
First Transpose (Packing),0.107808,0.101058,0.101958,0.099766,0.099465,0.10022,0.101281,0.100704,0.099461,0.099569,0.099221,0.101992,0.102469,0.101365,0.101911,0.102719,0.099317,0.101049,0.099948,0.100602,0.100487,0.101474,0.103505,0.099602,0.102079,0.101169,0.101098,0.099016,0.100533,0.10281,0.100925,0.099655,0.113019,0.099659,0.100763,0.100697,0.100757,0.102368,0.09961,0.099396,0.101376,0.099102,0.102393,0.099773,0.100331,0.101711,0.100437,0.103588,0.100165,0.100632,0.101027,0.100766,0.100225,0.098923,0.10024,0.100281,0.10013,0.100495,0.099345,0.102697,0.101199,0.100168,0.100801,0.101068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),47.0046,46.69,46.505,46.5978,47.5249,46.905,47.0125,46.5529,46.8037,46.7603,46.5748,46.7826,47.1131,46.5285,46.8226,47.1994,47.2851,46.4492,46.6281,46.4389,46.7946,46.785,46.745,46.5327,47.0891,46.8275,46.7913,46.0519,47.16,47.1078,47.0119,47.4392,47.4233,46.7254,46.6778,46.8141,47.1978,47.245,46.7161,47.0606,47.0767,46.935,46.8795,47.0092,47.22,46.9605,47.0065,46.7281,46.9922,46.7016,46.2804,46.8502,47.0398,47.21,47.114,46.8777,47.4708,46.9914,46.9281,47.1116,47.1616,46.6528,47.0196,47.2262,
First Transpose (First Receive),141.341,141.238,141.267,140.331,142.54,141.329,142.457,141.876,140.819,139.729,140.845,140.035,142.205,142.088,141.545,141.532,141.812,140.73,141.747,141.264,141.836,141.247,142.418,142.416,140.98,139.932,140.9,140.406,142.579,141.298,141.85,142.532,141.039,139.956,140.525,140.955,142.345,142.213,141.632,141.122,141.98,141.416,140.974,141.886,142.222,142.24,141.708,141.188,140.689,140.163,139.599,140.645,142.675,141.361,141.957,142.615,142.283,142.163,142.178,142.166,141.859,142.45,142.369,141.949,
First Transpose (Finished Receive),141.341,141.238,141.268,140.331,142.54,141.329,142.457,141.877,140.82,139.729,140.845,140.035,142.205,142.088,141.545,141.532,141.812,140.73,141.747,141.264,141.837,141.247,142.418,142.416,140.98,139.933,140.9,140.407,142.58,141.298,141.851,142.533,141.039,139.956,140.526,140.955,142.345,142.213,141.633,141.122,141.98,141.417,140.975,141.886,142.223,142.24,141.709,141.189,140.689,140.163,139.599,140.645,142.675,141.362,141.957,142.615,142.283,142.163,142.179,142.167,141.859,142.45,142.369,141.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.341,141.239,141.268,140.332,142.54,141.329,142.457,141.877,140.82,139.73,140.846,140.036,142.205,142.088,141.545,141.533,141.813,140.73,141.747,141.264,141.837,141.247,142.418,142.416,140.98,139.933,140.9,140.407,142.58,141.298,141.851,142.533,141.04,139.956,140.526,140.955,142.345,142.213,141.633,141.122,141.981,141.417,140.975,141.886,142.223,142.24,141.709,141.189,140.69,140.164,139.6,140.645,142.676,141.362,141.957,142.615,142.283,142.163,142.179,142.167,141.859,142.45,142.37,141.95,
First Transpose (Send Complete),141.492,141.479,141.502,141.413,142.704,142.058,142.692,142.625,140.993,140.272,140.999,140.287,142.372,142.364,142.314,142.313,141.985,141.889,141.982,141.986,142.51,142.458,142.586,142.585,141.137,141.087,141.139,141.099,142.756,142.02,142.079,142.762,141.199,141.12,141.19,141.154,142.5,142.503,142.433,142.354,142.139,142.118,142.106,142.134,142.389,142.396,142.149,142.121,140.846,140.833,140.321,140.842,142.84,142.193,142.765,142.822,142.443,142.407,142.438,142.425,142.549,142.607,142.601,142.572,
