,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.035965,0.027683,0.027396,0.026355,0.02724,0.028084,0.02749,0.027334,0.028009,0.027509,0.029073,0.026563,0.026786,0.027602,0.026993,0.027195,0.028163,0.028717,0.027232,0.027781,0.025609,0.025996,0.028774,0.027242,0.028139,0.02736,0.027609,0.028825,0.030718,0.027555,0.027511,0.028111,0.026105,0.026361,0.027515,0.027157,0.027125,0.02654,0.027339,0.027831,0.02635,0.027947,0.027718,0.027186,0.027233,0.026247,0.027235,0.027322,0.02726,0.026239,0.02797,0.027791,0.029177,0.027259,0.027708,0.027037,0.026436,0.027318,0.028578,0.027771,0.030297,0.027787,0.028284,0.028348,
First Transpose (Start Receive),0.043466,0.032378,0.031794,0.03054,0.032511,0.032257,0.031756,0.032285,0.032432,0.03169,0.033344,0.0311,0.031279,0.031744,0.031122,0.031733,0.034664,0.033065,0.031515,0.032283,0.029956,0.030076,0.032947,0.031378,0.03397,0.03144,0.031894,0.033587,0.036816,0.032529,0.031925,0.032303,0.030606,0.030509,0.031564,0.031865,0.031697,0.031066,0.031529,0.031773,0.030644,0.032583,0.032099,0.031182,0.031691,0.030139,0.031584,0.031811,0.031699,0.030384,0.032149,0.032007,0.034337,0.031547,0.03176,0.031051,0.030736,0.03176,0.032796,0.032191,0.035938,0.031987,0.032565,0.032473,
First Transpose (First Receive),0.073487,0.07172,0.061705,0.05869,0.073086,0.070644,0.061249,0.061932,0.059034,0.072111,0.061236,0.059836,0.057784,0.069721,0.060449,0.060116,0.076028,0.072652,0.061139,0.06216,0.06959,0.069078,0.06119,0.059687,0.073651,0.069682,0.059772,0.063118,0.076979,0.071051,0.061145,0.062253,0.068946,0.069121,0.061037,0.060733,0.070477,0.070308,0.060419,0.060099,0.070612,0.072989,0.070534,0.05987,0.058257,0.06866,0.060567,0.06018,0.057191,0.0691,0.061981,0.060978,0.075196,0.069752,0.060268,0.059057,0.057236,0.071301,0.069516,0.061738,0.064212,0.071839,0.060539,0.061395,
First Transpose (Finished Receive),0.126249,0.12377,0.113795,0.109107,0.124307,0.122029,0.111565,0.110919,0.111683,0.123109,0.111574,0.109088,0.11771,0.120074,0.10928,0.109755,0.126793,0.121817,0.109515,0.102993,0.120457,0.120364,0.10891,0.110562,0.12267,0.120356,0.109079,0.112348,0.128618,0.121002,0.109767,0.111826,0.120715,0.120496,0.109906,0.110087,0.115155,0.115254,0.109721,0.109797,0.122511,0.123996,0.110109,0.111758,0.118719,0.12014,0.110644,0.108539,0.115053,0.118404,0.112387,0.109807,0.1273,0.119589,0.111048,0.107144,0.116484,0.1207,0.108828,0.111973,0.117981,0.121444,0.110128,0.112201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137685,0.134274,0.124264,0.120562,0.135085,0.132726,0.122829,0.1215,0.122927,0.134362,0.122316,0.119702,0.129072,0.13076,0.119845,0.120431,0.138049,0.133543,0.120175,0.113537,0.131371,0.131966,0.120583,0.121147,0.133585,0.131768,0.120383,0.123328,0.140108,0.132589,0.120515,0.122874,0.131706,0.131545,0.122049,0.121013,0.125918,0.126046,0.120569,0.120676,0.13408,0.134804,0.120954,0.123317,0.130393,0.131428,0.122188,0.119221,0.126923,0.129497,0.122926,0.120412,0.139904,0.13098,0.122447,0.11772,0.127264,0.131193,0.119363,0.123084,0.130164,0.133455,0.121367,0.123071,
First Transpose (Send Complete),0.156188,0.153563,0.141765,0.137952,0.152159,0.150892,0.139854,0.140238,0.140621,0.150916,0.1404,0.137932,0.145716,0.146796,0.136376,0.138188,0.155457,0.151556,0.13631,0.136583,0.147387,0.149308,0.139604,0.137656,0.150302,0.148369,0.1375,0.142032,0.158274,0.149994,0.137619,0.141092,0.148611,0.150345,0.138365,0.139607,0.142183,0.143003,0.137165,0.139808,0.151406,0.152552,0.137757,0.141037,0.147382,0.148138,0.139495,0.138381,0.142838,0.14589,0.140462,0.138939,0.157523,0.149724,0.138756,0.136556,0.144477,0.147646,0.138229,0.13932,0.147791,0.150687,0.139757,0.139841,
1D FFT Y-Direction,0.143877,0.141304,0.129762,0.125671,0.13984,0.138426,0.128293,0.128304,0.12857,0.139081,0.127921,0.125656,0.133628,0.134997,0.124082,0.126184,0.142918,0.13934,0.124658,0.12459,0.13559,0.136537,0.127641,0.125869,0.138256,0.136494,0.125674,0.130136,0.146127,0.138184,0.125285,0.129032,0.136144,0.13783,0.126363,0.126834,0.13037,0.130901,0.125335,0.127517,0.139104,0.140216,0.125515,0.129103,0.135196,0.136345,0.127166,0.126089,0.130944,0.133833,0.128491,0.126775,0.145497,0.137173,0.126716,0.124742,0.132024,0.135541,0.126033,0.127269,0.135527,0.138922,0.127296,0.127792,
Second Transpose (First Send),0.157158,0.154498,0.142657,0.138932,0.153004,0.151756,0.140722,0.1411,0.141428,0.151901,0.141573,0.138747,0.146512,0.147588,0.13731,0.139,0.156309,0.152495,0.137346,0.137393,0.1482,0.150099,0.140531,0.138365,0.151249,0.149498,0.138366,0.14312,0.159606,0.150927,0.138488,0.141927,0.149455,0.151203,0.139119,0.140501,0.143106,0.143857,0.138207,0.140793,0.152106,0.153584,0.138632,0.141995,0.148194,0.148982,0.140368,0.139231,0.143833,0.146672,0.141266,0.139747,0.158718,0.150563,0.139831,0.137786,0.145341,0.148555,0.139138,0.140266,0.149063,0.15157,0.140488,0.140777,
Second Transpose (Packing),0.180858,0.176392,0.164047,0.160907,0.172011,0.174421,0.160071,0.162454,0.163289,0.17395,0.163319,0.15947,0.165034,0.166995,0.156817,0.158596,0.176959,0.174029,0.158269,0.159269,0.167713,0.169854,0.161356,0.156713,0.171632,0.170439,0.159293,0.164182,0.180147,0.17357,0.15806,0.162067,0.170301,0.171938,0.158859,0.162076,0.163405,0.164715,0.158856,0.160052,0.171503,0.175326,0.160147,0.162039,0.166445,0.169809,0.15932,0.158353,0.164203,0.167748,0.163375,0.161799,0.179849,0.168555,0.160012,0.156659,0.16468,0.169528,0.159143,0.161403,0.169482,0.172444,0.161678,0.160253,
Second Transpose (Start Local Transpose),0.181477,0.176601,0.16426,0.161167,0.172225,0.174771,0.160387,0.162694,0.163596,0.174258,0.16359,0.159809,0.165374,0.167286,0.157202,0.158884,0.177167,0.174301,0.158538,0.159606,0.168008,0.170143,0.161683,0.156968,0.171893,0.170708,0.159566,0.16442,0.180479,0.173861,0.158338,0.162363,0.170577,0.17221,0.159128,0.16262,0.163688,0.165031,0.159044,0.160328,0.171988,0.175541,0.160416,0.162313,0.16683,0.170018,0.159583,0.158569,0.164433,0.168065,0.163692,0.162046,0.180098,0.168814,0.160251,0.156983,0.164943,0.169971,0.159482,0.161674,0.16994,0.172748,0.161994,0.160458,
Second Transpose (Start Receive),0.185161,0.18083,0.168404,0.164987,0.175749,0.178674,0.163752,0.166531,0.167126,0.177838,0.167388,0.163795,0.168893,0.170614,0.160647,0.162468,0.181343,0.178516,0.162142,0.163354,0.171429,0.17362,0.165435,0.160782,0.175537,0.174667,0.163778,0.16862,0.185333,0.177876,0.161925,0.165972,0.174314,0.175844,0.162626,0.166968,0.167273,0.168503,0.164108,0.164185,0.17593,0.179235,0.163914,0.166546,0.170394,0.173733,0.163415,0.1624,0.16808,0.171889,0.167449,0.165657,0.184828,0.172747,0.16361,0.160728,0.168962,0.173626,0.163098,0.165245,0.174716,0.176275,0.166118,0.16414,
Second Transpose (First Receive),0.417073,0.410874,0.564901,0.721999,0.447392,0.438215,0.626227,0.373461,0.791954,0.58881,0.679776,0.580061,0.669056,0.696405,0.717836,0.762755,0.441189,0.868778,0.715884,0.417023,0.671267,0.638576,0.655924,0.727655,0.887034,0.357175,0.360594,0.354507,0.371229,0.369623,0.35957,0.346174,0.648106,0.452841,0.693127,0.605268,0.333413,0.449029,0.556902,0.732177,0.35253,0.360865,0.424305,0.356495,0.34723,0.409987,0.380044,0.690239,1.35003,0.84671,0.813163,0.769559,0.371646,0.66434,0.37465,0.66903,1.27986,0.759481,0.586215,0.701178,0.35543,0.385219,0.35528,0.389673,
Second Transpose (Finished Receive),2.28787,1.73877,1.72174,1.66867,1.73889,1.69047,1.70506,1.70707,1.67009,1.7009,1.66508,1.58246,1.70844,1.62402,1.58941,1.63104,1.75567,1.71578,1.70324,1.70621,1.73411,1.63115,1.68428,1.706,1.73542,1.70124,1.69614,1.68599,1.73698,1.70123,1.69899,1.70306,1.74707,1.7132,1.68642,1.6589,1.70629,1.6176,1.65563,1.65944,1.74584,1.72005,1.69949,1.67603,1.7485,1.7131,1.68782,1.70133,1.69868,1.66358,1.69922,1.69687,1.64317,1.62529,1.69454,1.65346,1.7392,1.73174,1.70861,1.66902,1.73579,1.69751,1.68683,1.69929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30251,1.7503,1.73315,1.68026,1.7501,1.70308,1.71659,1.71867,1.68152,1.71177,1.67648,1.59451,1.71974,1.63682,1.60136,1.64355,1.76734,1.72716,1.7146,1.71766,1.74563,1.64245,1.69573,1.71703,1.74758,1.71261,1.70699,1.69754,1.75007,1.71257,1.70978,1.71395,1.75861,1.72507,1.69754,1.67004,1.71812,1.62955,1.66696,1.67179,1.75703,1.73123,1.71084,1.68747,1.75938,1.72446,1.69941,1.71281,1.71083,1.67537,1.71092,1.70905,1.65632,1.6381,1.70568,1.66547,1.75154,1.74361,1.72013,1.68094,1.74805,1.70923,1.69802,1.71072,
1D FFT X-Direction,2.31149,1.75634,1.74006,1.68822,1.75606,1.7093,1.72233,1.72486,1.70347,1.71964,1.7025,1.61183,1.72712,1.64467,1.67904,1.70048,1.77659,1.73515,1.72347,1.72453,1.75424,1.65238,1.70416,1.72564,1.75341,1.71852,1.71307,1.70496,1.75741,1.71892,1.71671,1.72038,1.76711,1.73075,1.70573,1.67759,1.72457,1.63524,1.67398,1.67949,1.76271,1.73733,1.71706,1.69438,1.76487,1.73036,1.70597,1.72072,1.75102,1.73125,1.71927,1.71742,1.6644,1.64694,1.7225,1.67334,1.75982,1.75326,1.72779,1.68941,1.75503,1.71585,1.70444,1.71669,
Run complete,2.32272,1.76767,1.75161,1.6999,1.76787,1.72208,1.7341,1.73707,1.71567,1.73179,1.71365,1.62306,1.73948,1.658,1.69078,1.71216,1.78886,1.74613,1.73471,1.73609,1.76601,1.66433,1.7161,1.73808,1.76494,1.73,1.7248,1.71731,1.76913,1.73068,1.72832,1.73183,1.77885,1.74246,1.71746,1.68866,1.7365,1.64667,1.68582,1.69128,1.77546,1.74967,1.72885,1.70653,1.77679,1.7424,1.71829,1.73282,1.76228,1.74265,1.73083,1.72877,1.6766,1.65954,1.73407,1.68563,1.77201,1.76395,1.73951,1.70098,1.76654,1.72783,1.71643,1.72825,

init,1573.71,1573.65,1573.46,1570.62,1541.78,1531.03,1543.72,1515.27,1554.09,1545.78,1551.21,1548,1528.19,1536.33,1538.5,1527.54,1554.76,1562.38,1558.17,1554.95,1544.23,1540.88,1553.11,1546.77,1549.18,1548.14,1550.68,1544.08,1530.91,1499.74,1531.56,1530.68,1546.7,1552.21,1549.67,1547.14,1523.18,1528.47,1529.09,1531.28,1558.38,1550.03,1552.29,1554.51,1534.67,1552.54,1523.66,1537.84,1551.99,1552.84,1555.19,1554.4,1520.71,1505.29,1535.19,1535.46,1548.74,1552.39,1549.41,1551.53,1534.8,1515.4,1539.63,1537.83,
1D FFT Z-Direction,0.010484,0.00526,0.004269,0.005407,0.004548,0.004515,0.004342,0.004832,0.00476,0.005161,0.005494,0.005202,0.004781,0.004781,0.004878,0.005829,0.005618,0.005678,0.004823,0.004385,0.004764,0.005738,0.005056,0.004618,0.004438,0.004332,0.004187,0.005234,0.005427,0.004305,0.004406,0.00461,0.004341,0.004563,0.004736,0.005296,0.003716,0.004015,0.004962,0.005371,0.003961,0.004143,0.00464,0.005145,0.004438,0.004364,0.004475,0.004909,0.005395,0.005077,0.005391,0.004403,0.006152,0.005572,0.003958,0.004658,0.004486,0.005171,0.004895,0.005448,0.005418,0.004863,0.004518,0.004562,
First Transpose (First Send),0.025202,0.019524,0.018726,0.019653,0.018889,0.019417,0.018321,0.019757,0.01967,0.020112,0.02009,0.019717,0.019441,0.019359,0.019979,0.020747,0.020379,0.019903,0.019101,0.019479,0.01969,0.020318,0.019855,0.019225,0.019405,0.018595,0.018654,0.019703,0.019836,0.018243,0.018481,0.018991,0.0188,0.018645,0.019291,0.01998,0.018672,0.018246,0.019824,0.020175,0.018665,0.018871,0.019277,0.019963,0.018902,0.01833,0.018979,0.019746,0.020839,0.019701,0.021149,0.018936,0.019857,0.020229,0.018463,0.0196,0.018412,0.01959,0.019738,0.020171,0.019995,0.019346,0.018131,0.018939,
First Transpose (Packing),0.033596,0.025099,0.025083,0.025384,0.024563,0.024819,0.023424,0.025231,0.026555,0.026578,0.027112,0.025993,0.025531,0.025417,0.0262,0.027076,0.025653,0.025752,0.025241,0.025741,0.025585,0.026442,0.025844,0.025238,0.024213,0.02387,0.024458,0.025002,0.025468,0.023371,0.023413,0.023939,0.025197,0.023882,0.026623,0.026312,0.024172,0.023641,0.026043,0.026677,0.024056,0.024061,0.025105,0.02549,0.023816,0.023857,0.02385,0.026037,0.027348,0.026032,0.028163,0.025974,0.025191,0.026451,0.024458,0.026059,0.024319,0.026695,0.027315,0.027281,0.025921,0.024321,0.023484,0.024464,
First Transpose (Start Local Transpose),0.033824,0.025315,0.025254,0.025706,0.02481,0.025027,0.023634,0.025471,0.026813,0.026806,0.027389,0.026251,0.025816,0.025672,0.026472,0.027311,0.025885,0.026083,0.025495,0.025944,0.025803,0.026659,0.026078,0.025464,0.024461,0.024162,0.024679,0.02525,0.025676,0.023602,0.023649,0.024218,0.025464,0.024145,0.02688,0.026581,0.024407,0.023855,0.026279,0.026899,0.024272,0.024295,0.025335,0.025696,0.024031,0.024083,0.024032,0.0263,0.027614,0.026298,0.02836,0.026189,0.02543,0.026667,0.02465,0.026288,0.024584,0.026927,0.027538,0.027525,0.026151,0.024559,0.023715,0.024689,
First Transpose (Start Receive),0.040808,0.029432,0.029192,0.029328,0.029709,0.029354,0.02784,0.029734,0.031123,0.031246,0.031631,0.03033,0.030427,0.029558,0.030495,0.031646,0.029969,0.030709,0.029628,0.030297,0.030421,0.030772,0.03004,0.029584,0.028655,0.027994,0.02873,0.029608,0.031009,0.027888,0.027972,0.028455,0.030056,0.028232,0.031447,0.031113,0.029067,0.028751,0.030562,0.03159,0.028915,0.029003,0.029065,0.030584,0.027953,0.028005,0.028419,0.030476,0.031938,0.030438,0.032445,0.030929,0.030411,0.030937,0.028807,0.030285,0.029629,0.031291,0.031213,0.031428,0.031129,0.028602,0.027989,0.02845,
First Transpose (First Receive),0.081844,0.055446,0.056796,0.058296,0.069027,0.066577,0.05472,0.057327,0.059659,0.068899,0.062724,0.058687,0.069901,0.067451,0.058126,0.060563,0.067651,0.069027,0.056687,0.057064,0.070041,0.068937,0.067891,0.057402,0.06529,0.064973,0.057923,0.057328,0.072215,0.065054,0.055762,0.056277,0.069339,0.066308,0.058398,0.058957,0.06788,0.067133,0.056933,0.060242,0.065968,0.06653,0.057483,0.058259,0.065171,0.065155,0.056547,0.058932,0.057877,0.068171,0.061277,0.05968,0.070037,0.068496,0.064957,0.057706,0.067852,0.070489,0.068462,0.060173,0.06962,0.065904,0.054587,0.055508,
First Transpose (Finished Receive),0.126295,0.114885,0.110977,0.10979,0.120683,0.116504,0.10882,0.107338,0.112252,0.115666,0.104554,0.098955,0.11043,0.118393,0.098594,0.100656,0.11798,0.118313,0.105263,0.106126,0.11331,0.119733,0.106711,0.108518,0.114458,0.115034,0.106387,0.106462,0.117091,0.115543,0.105704,0.105545,0.118729,0.115981,0.108168,0.109497,0.117082,0.116377,0.10607,0.110216,0.117592,0.116359,0.105962,0.108499,0.115873,0.116095,0.107538,0.10918,0.110288,0.118062,0.109434,0.109206,0.121547,0.119029,0.105856,0.107987,0.118516,0.121833,0.109359,0.111176,0.121875,0.116184,0.104647,0.105687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137676,0.125841,0.121907,0.120172,0.131671,0.12747,0.12016,0.1181,0.123468,0.127329,0.11611,0.109662,0.121335,0.12944,0.110474,0.111451,0.128949,0.12975,0.115983,0.116941,0.124068,0.130425,0.117446,0.118972,0.125037,0.126256,0.11757,0.117419,0.128989,0.126439,0.116908,0.117009,0.12986,0.127553,0.119276,0.120026,0.127691,0.127438,0.116941,0.122093,0.128452,0.127266,0.11684,0.119216,0.126576,0.126637,0.118112,0.120206,0.121832,0.129247,0.122505,0.120282,0.133578,0.129539,0.117316,0.119156,0.129509,0.132557,0.120497,0.122637,0.134262,0.127077,0.115248,0.116307,
First Transpose (Send Complete),0.155422,0.142911,0.138018,0.137198,0.14873,0.144905,0.13627,0.136871,0.140137,0.143743,0.135235,0.127481,0.137998,0.146754,0.126749,0.133264,0.145539,0.147467,0.132541,0.134273,0.140623,0.146547,0.133506,0.136405,0.142398,0.142409,0.133773,0.136304,0.146398,0.144033,0.133662,0.13471,0.146673,0.143728,0.136256,0.139253,0.143386,0.14306,0.133644,0.141121,0.145106,0.143002,0.133836,0.137565,0.14279,0.14274,0.134187,0.138789,0.139386,0.145759,0.142086,0.136696,0.151003,0.14779,0.133152,0.137066,0.145571,0.149264,0.137318,0.140197,0.151324,0.144712,0.131334,0.134478,
1D FFT Y-Direction,0.143479,0.131115,0.125973,0.124806,0.136369,0.132892,0.124114,0.124788,0.128041,0.13158,0.122905,0.115551,0.126189,0.134487,0.114676,0.121408,0.133415,0.13532,0.12042,0.122761,0.128391,0.134453,0.121691,0.124428,0.130429,0.129871,0.121796,0.12385,0.13474,0.131655,0.121452,0.122324,0.134588,0.131829,0.123704,0.127179,0.13151,0.131092,0.12155,0.12887,0.132804,0.131264,0.121389,0.125483,0.130478,0.131048,0.122032,0.127013,0.127401,0.133648,0.129021,0.124318,0.139042,0.135371,0.121456,0.125184,0.133435,0.137213,0.125383,0.128381,0.139743,0.132891,0.118939,0.122286,
Second Transpose (First Send),0.156641,0.143661,0.13884,0.13803,0.14943,0.145672,0.136932,0.137663,0.140967,0.144481,0.136254,0.128504,0.138855,0.147703,0.12789,0.134157,0.146299,0.148292,0.133293,0.135053,0.141481,0.147286,0.134429,0.137128,0.143185,0.143101,0.134556,0.137108,0.147531,0.14472,0.134528,0.135527,0.147431,0.144568,0.137026,0.140108,0.144144,0.143698,0.134372,0.142113,0.145789,0.143808,0.134569,0.138437,0.143536,0.143457,0.134893,0.139925,0.140403,0.146731,0.142917,0.137499,0.152201,0.148582,0.134196,0.137914,0.146253,0.150084,0.138248,0.141122,0.152354,0.145538,0.132046,0.135208,
Second Transpose (Packing),0.179816,0.162794,0.156799,0.158294,0.167482,0.163765,0.153984,0.156866,0.161703,0.16356,0.156754,0.147406,0.156818,0.16583,0.145369,0.152122,0.16415,0.168172,0.15392,0.153884,0.160877,0.167324,0.1574,0.155831,0.158902,0.161469,0.152825,0.154513,0.167285,0.163946,0.152524,0.156568,0.167109,0.163057,0.155768,0.15994,0.161643,0.161806,0.154266,0.16166,0.163582,0.161156,0.155096,0.158071,0.161194,0.161862,0.151838,0.160284,0.160028,0.168076,0.162496,0.158163,0.171188,0.166939,0.152925,0.156271,0.163978,0.16885,0.157638,0.161392,0.170947,0.163847,0.15347,0.151961,
Second Transpose (Start Local Transpose),0.180089,0.162995,0.156985,0.15852,0.167703,0.16403,0.154175,0.157105,0.16198,0.163903,0.157006,0.147648,0.157207,0.166133,0.145574,0.152577,0.164325,0.168445,0.154178,0.154163,0.161132,0.167622,0.157751,0.156124,0.159152,0.16164,0.152997,0.154677,0.167529,0.164153,0.152734,0.156822,0.167397,0.163405,0.156029,0.160285,0.161861,0.16205,0.15442,0.161894,0.163819,0.161324,0.15527,0.15831,0.161392,0.162112,0.152111,0.160507,0.160298,0.168316,0.162735,0.158448,0.171378,0.167202,0.153099,0.156515,0.164314,0.169203,0.157879,0.161666,0.171226,0.164033,0.153813,0.152174,
Second Transpose (Start Receive),0.183839,0.166639,0.160609,0.16246,0.171485,0.16792,0.157806,0.160564,0.165411,0.167909,0.160343,0.151653,0.160638,0.169599,0.148887,0.156429,0.168002,0.172162,0.158002,0.157767,0.164705,0.171445,0.161929,0.160012,0.163433,0.165136,0.156933,0.15888,0.172326,0.167968,0.156404,0.161114,0.170937,0.166973,0.159908,0.164011,0.165706,0.165782,0.158226,0.166084,0.167835,0.165056,0.159038,0.161951,0.165011,0.165714,0.155742,0.164605,0.16501,0.172024,0.166775,0.162301,0.178874,0.173923,0.156473,0.160153,0.167844,0.172869,0.161952,0.165414,0.175536,0.168087,0.157432,0.156284,
Second Transpose (First Receive),0.564401,0.696439,0.383749,0.370509,0.582792,0.716521,0.484958,0.703941,0.364219,0.364123,0.382042,0.956634,0.384647,0.331867,0.607476,0.794983,0.693921,0.772476,1.24316,1.31841,0.688193,0.680105,0.672062,0.708708,0.884733,0.592162,0.446883,0.343672,0.350597,0.343003,0.354851,0.366713,0.359285,0.728174,0.469395,0.363243,0.390222,0.412645,0.62636,0.380473,0.334652,0.360087,0.336557,0.378812,0.336028,0.331438,0.333421,0.322529,1.30661,0.354515,0.34969,0.344776,0.484846,0.354082,0.605696,0.350259,0.442948,0.365635,0.343618,0.337201,0.342022,0.334464,0.325474,0.356479,
Second Transpose (Finished Receive),1.72428,1.68606,1.63385,1.72397,1.73577,1.73282,1.73882,1.78245,1.78461,1.72235,1.65039,1.78313,1.76395,1.71826,1.76102,1.7712,1.60545,1.58099,1.57755,1.58358,1.63377,1.63053,1.58543,1.58324,1.7312,1.71692,1.7314,1.76944,1.73815,1.73565,1.77822,1.77993,1.73048,1.69996,1.64004,1.72531,1.71835,1.63852,1.74709,1.78004,1.73145,1.6327,1.62597,1.77182,1.73455,1.63221,1.62015,1.77093,1.73659,1.71513,1.65254,1.76425,1.77617,1.73421,1.7677,1.77706,1.7262,1.73113,1.63517,1.7688,1.77235,1.72409,1.63345,1.77686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73526,1.69736,1.64513,1.73504,1.74775,1.74491,1.75017,1.79415,1.79605,1.73337,1.66192,1.79479,1.77535,1.72998,1.77339,1.78324,1.61661,1.59356,1.58898,1.59429,1.64968,1.64295,1.59679,1.59532,1.74248,1.72849,1.74265,1.78088,1.75101,1.7471,1.78919,1.79143,1.74237,1.71143,1.65109,1.73624,1.73005,1.64937,1.75825,1.79094,1.74265,1.64395,1.63714,1.78345,1.74595,1.64302,1.63133,1.78229,1.74851,1.72682,1.66333,1.77504,1.78914,1.74554,1.78078,1.78883,1.73756,1.74212,1.64601,1.77981,1.78502,1.7351,1.64476,1.78808,
1D FFT X-Direction,1.74371,1.70337,1.65137,1.74006,1.75586,1.75329,1.7562,1.80238,1.80197,1.73921,1.66955,1.80064,1.7825,1.73571,1.78007,1.78982,1.76912,1.72708,1.62961,1.76655,1.65848,1.65184,1.76128,1.715,1.74903,1.73456,1.74877,1.78754,1.75891,1.75376,1.79542,1.79856,1.74859,1.71735,1.65684,1.74229,1.73643,1.65512,1.76445,1.79648,1.7482,1.6497,1.6427,1.78965,1.75138,1.649,1.63877,1.7882,1.75768,1.73397,1.66955,1.78111,1.79901,1.75161,1.78891,1.79537,1.74443,1.7487,1.65218,1.78584,1.79363,1.74149,1.65075,1.79438,
