,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),15.3716,15.5321,15.239,15.3153,15.226,15.1654,15.0564,15.5219,13.4798,13.2639,13.1126,13.1284,13.2976,13.275,13.0441,13.0874,13.8979,13.7019,13.5233,13.6504,13.6942,13.6982,13.6551,13.6231,14.0245,13.8474,13.8292,13.8194,13.8094,13.7765,13.7373,13.7667,
Second Transpose (Start Local Transpose),15.3721,15.5342,15.2394,15.3157,15.2263,15.1657,15.0571,15.524,13.4802,13.2641,13.1129,13.1291,13.298,13.2753,13.0445,13.0877,13.8982,13.7023,13.5237,13.6507,13.6946,13.6985,13.6556,13.6235,14.0248,13.8478,13.8295,13.8199,13.8099,13.7771,13.7376,13.7671,
Second Transpose (Start Receive),15.3755,15.5377,15.2426,15.3192,15.2293,15.1687,15.06,15.5277,13.4835,13.2674,13.1159,13.1323,13.3016,13.281,13.0476,13.0906,13.9015,13.7055,13.5271,13.6539,13.6975,13.7015,13.6587,13.6266,14.0285,13.8512,13.8324,13.8233,13.813,13.78,13.7408,13.7703,
Second Transpose (First Receive),25.1981,25.6951,24.8961,25.3597,25.7713,25.8968,25.3684,25.1098,26.3673,26.5541,26.2374,26.267,26.4205,26.3641,25.5846,26.4818,26.5765,26.6154,26.3268,26.1595,26.2079,26.0616,25.5939,26.4192,26.446,26.5436,26.353,26.3014,25.9981,25.4151,25.3831,26.5201,
Second Transpose (Finished Receive),25.1984,25.6956,24.8965,25.36,25.7718,25.8971,25.3688,25.1104,26.3679,26.5546,26.2379,26.2674,26.4212,26.3645,25.585,26.4822,26.577,26.6159,26.3271,26.1599,26.2083,26.0621,25.5945,26.4196,26.4465,26.5441,26.3534,26.3019,25.9985,25.4155,25.3836,26.5206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.2019,25.7757,24.9738,25.4651,25.808,25.9048,25.3728,25.2099,26.3755,26.5587,26.2422,26.2721,26.4251,26.3694,25.5892,26.4873,26.5827,26.6197,26.3314,26.1642,26.2122,26.0668,25.5984,26.4237,26.4528,26.5484,26.3579,26.3064,26.003,25.4193,25.3875,26.5281,
1D FFT X-Direction,25.3215,25.9011,25.089,25.5803,25.9212,26.0189,25.4857,25.3301,26.5008,26.6721,26.3606,26.3892,26.5345,26.4826,25.705,26.6031,26.7048,26.7329,26.4456,26.2806,26.3295,26.1813,25.7124,26.5386,26.5736,26.6609,26.4748,26.4249,26.1196,25.5332,25.5022,26.6471,
Run complete,26.5108,26.5616,26.3362,26.2863,26.4015,26.3454,25.5671,26.4759,26.5022,26.6731,26.3613,26.3902,26.5354,26.4837,25.706,26.604,26.7057,26.7337,26.4464,26.2812,26.3302,26.1819,25.7129,26.5395,26.5747,26.6619,26.4757,26.4258,26.1205,25.5338,25.503,26.6482,
