,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.20085,1.71108,1.72012,1.86177,1.79548,1.76829,1.82025,1.8936,1.76855,1.77705,1.72476,1.71478,1.68247,1.66499,1.72,1.75057,1.7508,1.63802,1.81601,1.74608,1.63229,1.64228,1.7299,1.78518,1.67873,1.6395,1.71437,1.65507,1.65746,1.66172,1.71791,1.75631,1.75953,1.67887,1.65782,1.75639,1.69928,1.65447,1.71556,1.70001,1.72027,1.67246,1.72862,1.69581,1.66227,1.68475,1.74165,1.71436,
Second Transpose (First Send),2.23358,2.00928,2.04715,1.98825,2.1579,1.92607,2.08887,1.92046,1.79843,1.80802,1.7516,1.74151,1.70929,1.69242,1.74691,1.77887,1.77852,1.66525,1.84439,1.7938,1.65887,1.6683,1.75846,1.81527,1.70538,1.73329,1.74164,1.70324,1.68389,1.68865,1.74516,1.78471,1.78742,1.70669,1.68746,1.78455,1.72946,1.68116,1.74217,1.727,1.74769,1.69898,1.75611,1.72221,1.68938,1.71119,1.76885,1.74114,
Second Transpose (Packing),2.26367,2.03904,2.0727,2.01745,2.18653,1.95246,2.11671,1.94618,1.82427,1.8344,1.77638,1.76696,1.734,1.71697,1.77245,1.80448,1.80504,1.6897,1.87027,1.81943,1.68317,1.69221,1.78293,1.84424,1.72955,1.7578,1.76696,1.72892,1.70892,1.71341,1.77005,1.81215,1.81237,1.73188,1.71215,1.81009,1.7574,1.70656,1.76628,1.75198,1.77262,1.72344,1.78242,1.74663,1.71376,1.73592,1.79365,1.76515,
Second Transpose (Start Local Transpose),2.26404,2.03935,2.07295,2.01772,2.18684,1.95281,2.117,1.9464,1.8245,1.83469,1.77665,1.76727,1.73424,1.7173,1.77273,1.80469,1.80539,1.69006,1.87057,1.8197,1.68344,1.69262,1.78329,1.84446,1.72989,1.75809,1.7672,1.72923,1.70915,1.71365,1.77031,1.81244,1.81259,1.73213,1.71237,1.81041,1.75781,1.7069,1.76662,1.75235,1.77301,1.72368,1.78279,1.74692,1.71399,1.73617,1.79387,1.7654,
Second Transpose (Start Receive),2.26767,2.04271,2.07618,2.02097,2.1908,1.95596,2.12013,1.94945,1.82767,1.83792,1.77992,1.77063,1.73749,1.72072,1.77611,1.80815,1.80895,1.69341,1.87365,1.82272,1.6865,1.69597,1.78619,1.84787,1.73299,1.76164,1.7702,1.73266,1.71248,1.71666,1.77348,1.81655,1.81588,1.73549,1.71533,1.81375,1.76154,1.70986,1.76961,1.75547,1.77599,1.72666,1.78587,1.74997,1.71755,1.73941,1.79684,1.76849,
Second Transpose (First Receive),3.01941,2.743,2.84905,2.82833,2.84943,2.65118,2.87684,2.77202,2.68198,2.69698,2.59523,2.62834,2.6086,2.4039,2.69892,2.63285,3.23076,2.78869,2.94271,2.87664,3.02841,2.73247,2.93582,2.8225,2.60272,2.77457,2.62132,2.52845,2.40421,2.50352,2.67117,2.76045,3.2244,2.82627,2.98211,2.9747,2.98004,2.75482,2.98465,2.73907,2.74715,2.74653,2.65936,2.66588,2.60573,2.61267,2.64546,2.72571,
Second Transpose (Finished Receive),3.01967,2.74327,2.84939,2.82865,2.84973,2.6514,2.87719,2.77236,2.6823,2.6973,2.59553,2.62869,2.60898,2.40424,2.69926,2.63324,3.23103,2.78898,2.94309,2.87699,3.02877,2.73284,2.936,2.82277,2.60292,2.77488,2.62173,2.52879,2.40445,2.50385,2.67149,2.76067,3.22474,2.82663,2.98239,2.97503,2.98043,2.75516,2.98502,2.73943,2.74748,2.74676,2.65972,2.66627,2.60608,2.61298,2.64576,2.72603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0622,2.75289,2.85213,2.83107,2.85257,2.66996,2.88856,2.77489,2.68506,2.69974,2.59821,2.63116,2.61184,2.45658,2.70191,2.6361,3.23346,2.79133,2.94558,2.87952,3.03119,2.73538,2.93855,2.82584,2.60527,2.77738,2.62424,2.54351,2.4191,2.50661,2.67434,2.76309,3.2273,2.8291,2.98475,2.97772,2.98305,2.75762,2.98759,2.74205,2.74998,2.7491,2.66226,2.66874,2.60865,2.61563,2.6482,2.72836,
1D FFT X-Direction,3.08402,2.77205,2.87093,2.84977,2.87278,2.68836,2.90668,2.79285,2.70442,2.7182,2.61896,2.6494,2.62963,2.47533,2.71926,2.65667,3.25389,2.80934,2.96458,2.89736,3.04956,2.75559,2.95615,2.84465,2.62362,2.79537,2.64218,2.56393,2.439,2.52709,2.69399,2.78213,3.24673,2.84745,3.00299,2.99659,3.00279,2.77583,3.00674,2.76144,2.76777,2.76778,2.68018,2.68686,2.62801,2.63535,2.66827,2.74683,
Run complete,3.17357,2.80676,2.95718,2.94805,2.97373,2.73515,2.96598,2.80054,2.70724,2.73311,2.62106,2.64998,2.63014,2.50756,2.71988,2.72802,3.25448,2.80988,2.96512,2.89786,3.04998,2.75611,2.95664,2.8452,2.62417,2.79586,2.6427,2.61473,2.58985,2.54993,2.69462,2.78278,3.24723,2.84802,3.00354,2.99715,3.00347,2.77631,3.00725,2.76201,2.7683,2.76837,2.68076,2.68737,2.62845,2.63593,2.66875,2.74739,

init,1627.53,1687.62,1676.95,1686.8,1666.03,1647.17,1664.26,1612.22,1680.89,1677.05,1661.2,1575.55,1659.39,1615.53,1638.43,1665.71,1698.2,1714.19,1711.15,1708.82,1653.95,1686.45,1612.32,1678.04,1612.81,1628.38,1679.3,1683.32,1675.97,1670.82,1653.68,1670.69,1695.73,1686.97,1680.53,1679.77,1650.71,1651.31,1599.8,1633.76,1673.09,1673.33,1673.32,1664.75,1635.73,1625.53,1619.71,1614.93,
1D FFT Z-Direction,0.026827,0.023165,0.024387,0.023455,0.022924,0.021709,0.021426,0.021445,0.019831,0.020542,0.019851,0.019131,0.018725,0.018772,0.019301,0.019798,0.019086,0.018431,0.019162,0.019124,0.018685,0.018896,0.018692,0.019758,0.019258,0.01902,0.019315,0.018614,0.018301,0.019216,0.020639,0.021088,0.01861,0.018579,0.018719,0.018995,0.020513,0.019256,0.019313,0.018889,0.019314,0.019653,0.020158,0.018858,0.018822,0.019056,0.018837,0.019019,
First Transpose (First Send),0.046587,0.037829,0.040079,0.037756,0.038672,0.035822,0.035584,0.036514,0.034742,0.034481,0.034207,0.032555,0.032911,0.032952,0.033187,0.033858,0.032803,0.032094,0.032756,0.033472,0.032197,0.032208,0.032586,0.03327,0.033114,0.033113,0.032915,0.032183,0.03204,0.032651,0.035649,0.036437,0.032161,0.031436,0.032732,0.032929,0.035115,0.032316,0.033014,0.032501,0.032995,0.033039,0.034404,0.032663,0.032715,0.032607,0.033385,0.032829,
First Transpose (Packing),0.246371,0.226666,0.235314,0.231318,0.242879,0.221033,0.220251,0.23449,0.221383,0.21509,0.217652,0.217407,0.213979,0.21278,0.216628,0.224961,0.216372,0.213791,0.214508,0.218762,0.211528,0.213701,0.215056,0.230082,0.214967,0.214509,0.214486,0.214192,0.214579,0.215945,0.223387,0.235299,0.217661,0.215656,0.216778,0.219643,0.233309,0.216497,0.216959,0.216322,0.214228,0.216437,0.218183,0.216796,0.217735,0.215636,0.215859,0.215678,
First Transpose (Start Local Transpose),0.246765,0.226884,0.235614,0.231531,0.243237,0.221291,0.220555,0.23473,0.221688,0.21535,0.217921,0.217637,0.214228,0.213034,0.216832,0.225219,0.216628,0.213983,0.214783,0.219023,0.211773,0.213947,0.215285,0.230318,0.215204,0.214724,0.214717,0.214471,0.214852,0.216201,0.223656,0.235608,0.217955,0.215877,0.217059,0.219916,0.23366,0.216761,0.217187,0.216605,0.214482,0.2167,0.2185,0.217049,0.217951,0.215892,0.216107,0.215916,
First Transpose (Start Receive),0.250631,0.230223,0.238815,0.23476,0.247188,0.224786,0.223818,0.237821,0.224773,0.218678,0.221137,0.220651,0.217359,0.216135,0.219915,0.228561,0.220169,0.21711,0.217973,0.222337,0.214836,0.21695,0.218476,0.233542,0.218238,0.217868,0.21814,0.217526,0.217882,0.219307,0.226535,0.239916,0.221668,0.219066,0.220576,0.223319,0.23725,0.219785,0.220336,0.219777,0.217511,0.219751,0.22153,0.220308,0.221229,0.218826,0.219104,0.219026,
First Transpose (First Receive),1.11876,1.15785,1.2041,1.20343,1.15386,0.712161,1.1191,1.16659,1.01972,0.979006,0.974979,1.02145,1.02283,0.996219,0.990952,1.0071,1.03673,0.917151,0.982348,1.00293,0.653729,0.970448,0.994838,0.996874,0.943683,0.908072,1.01491,1.07025,0.814438,1.06788,1.16586,1.17685,0.772967,0.879836,1.01444,1.03103,0.844426,1.05755,1.09065,1.12904,0.927666,0.91733,0.968373,1.00154,0.804531,0.834089,0.825548,0.885482,
First Transpose (Finished Receive),1.81305,1.71713,1.89679,1.89,1.67841,1.60562,1.75237,1.79802,1.68948,1.64669,1.73859,1.73427,1.73648,1.6775,1.68696,1.69873,1.77622,1.70875,1.65121,1.6562,1.59535,1.61886,1.6293,1.69031,1.64362,1.64935,1.66999,1.67838,1.65917,1.65496,1.75891,1.79145,1.75964,1.56049,1.70048,1.74654,1.68482,1.61898,1.77026,1.75923,1.66889,1.68413,1.78453,1.78519,1.6458,1.58165,1.68883,1.69101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82651,1.72985,1.91009,1.90291,1.69182,1.61838,1.76559,1.81005,1.70181,1.6598,1.75066,1.74668,1.74872,1.69039,1.70011,1.71148,1.78994,1.72112,1.66416,1.66895,1.60794,1.63096,1.64187,1.70247,1.65583,1.66213,1.68203,1.69065,1.67075,1.66689,1.77147,1.80527,1.77252,1.57247,1.71323,1.75906,1.6975,1.63137,1.78259,1.77174,1.68085,1.69607,1.79766,1.80063,1.65856,1.59365,1.70111,1.70304,
First Transpose (Send Complete),1.88798,1.77374,1.95064,1.94503,1.74107,1.66715,1.82581,1.88837,1.75079,1.70407,1.79139,1.78649,1.78888,1.7372,1.7398,1.75624,1.83482,1.77702,1.73458,1.71116,1.66776,1.67179,1.68202,1.74157,1.77078,1.75275,1.7937,1.73103,1.71493,1.70645,1.82005,1.85172,1.8241,1.6359,1.75301,1.80047,1.74187,1.67263,1.82476,1.81206,1.73431,1.73948,1.84134,1.84249,1.70104,1.78414,1.74146,1.74165,
1D FFT Y-Direction,1.8821,1.7699,1.94725,1.9415,1.73575,1.65645,1.80385,1.84669,1.74737,1.70038,1.78772,1.78211,1.78477,1.73172,1.73625,1.75295,1.83124,1.75969,1.70066,1.70787,1.6457,1.66828,1.67884,1.73841,1.69212,1.69825,1.71965,1.72783,1.71163,1.70329,1.81451,1.84646,1.82082,1.60981,1.75045,1.79748,1.73762,1.66929,1.82071,1.8077,1.71806,1.73581,1.83719,1.83896,1.69748,1.62959,1.73835,1.73837,
Second Transpose (First Send),1.91518,1.79724,1.97503,1.96986,1.76819,1.69041,1.85059,1.91428,1.77399,1.72705,1.81453,1.81162,1.81373,1.76112,1.76246,1.7793,1.85974,1.80079,1.7582,1.73393,1.6899,1.6942,1.70444,1.76487,1.79368,1.77816,1.8184,1.75325,1.73771,1.72903,1.84654,1.87817,1.84921,1.65938,1.7757,1.82452,1.7662,1.69687,1.84787,1.83569,1.75749,1.7623,1.86565,1.86713,1.72428,1.80761,1.76442,1.76444,
Second Transpose (Packing),1.94399,1.8244,2.0013,1.99561,1.79568,1.71513,1.87749,1.94041,1.7981,1.75163,1.84219,1.83691,1.83907,1.78505,1.78689,1.8039,1.88563,1.82512,1.78302,1.75905,1.71443,1.71905,1.72915,1.78956,1.81847,1.81826,1.84447,1.77985,1.76236,1.75433,1.87309,1.90543,1.8757,1.68387,1.80101,1.85107,1.793,1.72161,1.87373,1.8611,1.78163,1.78661,1.89154,1.89453,1.74857,1.8345,1.78857,1.78894,
Second Transpose (Start Local Transpose),1.94468,1.8247,2.00155,1.99581,1.79599,1.71542,1.87785,1.94066,1.79848,1.75209,1.84244,1.83714,1.83929,1.78535,1.78718,1.80411,1.88597,1.82549,1.78325,1.7593,1.71471,1.71943,1.72949,1.7898,1.81874,1.81852,1.8447,1.78009,1.76262,1.75455,1.87341,1.90585,1.87593,1.68414,1.80125,1.85141,1.79334,1.72189,1.87396,1.86141,1.78183,1.78688,1.89183,1.8948,1.74877,1.83476,1.78882,1.78921,
Second Transpose (Start Receive),1.94827,1.82789,2.00483,1.9992,1.8003,1.71857,1.88167,1.9438,1.80164,1.75593,1.84558,1.84022,1.84276,1.78894,1.79018,1.80722,1.8895,1.82882,1.78672,1.76243,1.71787,1.72269,1.73255,1.79284,1.82191,1.82161,1.84763,1.78298,1.76569,1.75856,1.87643,1.90977,1.87903,1.68733,1.80423,1.8545,1.79711,1.72525,1.87693,1.86458,1.78483,1.78981,1.89532,1.8984,1.75164,1.83855,1.79178,1.79227,
Second Transpose (First Receive),2.9281,2.66997,2.77656,2.79113,2.43798,2.64512,2.8146,2.76986,2.73766,2.6761,2.6051,2.62306,2.61436,2.69389,2.64836,2.70702,2.77229,2.72184,2.83439,2.71803,2.73991,2.71534,2.77633,2.76133,2.74744,2.72838,2.71362,2.74001,2.73174,2.72663,2.66439,2.73213,2.73447,2.64009,2.89112,2.84856,2.51448,2.49905,2.69522,2.71736,2.58373,2.65799,2.73162,2.70537,2.67908,2.61449,2.72783,2.61471,
Second Transpose (Finished Receive),2.92832,2.67018,2.77676,2.79141,2.4383,2.64545,2.81497,2.7702,2.73796,2.67646,2.60529,2.62336,2.61455,2.69435,2.64856,2.70724,2.77251,2.72218,2.83464,2.71837,2.74057,2.71569,2.77651,2.76179,2.74768,2.72881,2.71403,2.74039,2.73209,2.72698,2.66457,2.73243,2.73487,2.64035,2.89143,2.84884,2.51471,2.49954,2.6955,2.7177,2.58393,2.65816,2.73182,2.70575,2.67941,2.61484,2.72803,2.61504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93118,2.67254,2.78785,2.79395,2.45555,2.6482,2.81784,2.77271,2.74047,2.67916,2.6236,2.62593,2.62623,2.69682,2.65194,2.70962,2.77507,2.72483,2.83706,2.72095,2.74411,2.7192,2.77904,2.76435,2.74992,2.73208,2.71633,2.74357,2.73452,2.72947,2.66707,2.73502,2.73743,2.64309,2.89401,2.85144,2.54913,2.53538,2.69785,2.72023,2.6168,2.66086,2.7342,2.70832,2.68186,2.62825,2.7305,2.63853,
1D FFT X-Direction,2.95166,2.69041,2.80473,2.81138,2.47736,2.6668,2.83515,2.79126,2.75784,2.69751,2.64215,2.64454,2.64561,2.71497,2.66886,2.72761,2.79522,2.7435,2.8557,2.73961,2.76551,2.74056,2.79776,2.7828,2.76784,2.75263,2.73454,2.76328,2.75253,2.74689,2.68576,2.75553,2.75776,2.66166,2.91229,2.86941,2.56865,2.55749,2.71814,2.73788,2.63723,2.68047,2.75207,2.72663,2.70058,2.65146,2.74917,2.65733,
Run complete,2.95228,2.69978,2.85025,2.81401,2.53401,2.66737,2.83569,2.79187,2.75848,2.69806,2.7135,2.65886,2.7057,2.71547,2.66944,2.72816,2.81453,2.74399,2.85622,2.74028,2.76608,2.74121,2.7982,2.78327,2.76836,2.7532,2.73502,2.76397,2.75307,2.74744,2.7061,2.75616,2.78568,2.66225,2.91287,2.86989,2.64633,2.65607,2.7684,2.74037,2.72862,2.70475,2.75262,2.72841,2.7011,2.70006,2.74967,2.70719,

init,1627.53,1687.62,1676.95,1686.8,1666.03,1647.17,1664.26,1612.22,1680.89,1677.05,1661.2,1575.55,1659.39,1615.53,1638.43,1665.71,1698.2,1714.19,1711.15,1708.82,1653.95,1686.45,1612.32,1678.04,1612.81,1628.38,1679.3,1683.32,1675.97,1670.82,1653.68,1670.69,1695.73,1686.97,1680.53,1679.77,1650.71,1651.31,1599.8,1633.76,1673.09,1673.33,1673.32,1664.75,1635.73,1625.53,1619.71,1614.93,
1D FFT Z-Direction,0.025465,0.019324,0.019446,0.019014,0.021902,0.019191,0.019596,0.02009,0.019361,0.019719,0.020177,0.019742,0.019115,0.01925,0.01952,0.019406,0.019277,0.018822,0.019356,0.01973,0.019422,0.019489,0.019481,0.019062,0.018988,0.020549,0.018941,0.019245,0.019078,0.019467,0.018776,0.019716,0.019774,0.018934,0.019385,0.018968,0.019957,0.019975,0.019634,0.019637,0.018452,0.019086,0.019523,0.018266,0.018348,0.020076,0.01854,0.018921,
First Transpose (First Send),0.043786,0.033279,0.03371,0.032273,0.036872,0.033199,0.034058,0.034377,0.033576,0.034125,0.034179,0.034325,0.033147,0.032872,0.033354,0.032921,0.032964,0.032166,0.033173,0.033039,0.035267,0.034246,0.032871,0.033057,0.032007,0.035573,0.032887,0.034382,0.03227,0.033673,0.032334,0.034834,0.033676,0.031879,0.036971,0.03267,0.034833,0.034875,0.033297,0.03394,0.03178,0.033188,0.033134,0.032224,0.032662,0.034985,0.032097,0.032274,
First Transpose (Packing),0.242986,0.219236,0.218119,0.217877,0.23867,0.221867,0.220436,0.221401,0.216434,0.215281,0.217693,0.217622,0.21471,0.21225,0.217428,0.217394,0.213516,0.215264,0.216756,0.220806,0.22584,0.222329,0.217053,0.215668,0.215782,0.224486,0.218438,0.224654,0.2117,0.218505,0.216876,0.234176,0.221744,0.217583,0.222864,0.219795,0.233435,0.228493,0.215769,0.218859,0.214836,0.216938,0.219227,0.216646,0.215847,0.224754,0.215617,0.211567,
First Transpose (Start Local Transpose),0.243417,0.21946,0.218365,0.218133,0.239028,0.222127,0.220694,0.22165,0.216695,0.21554,0.218014,0.21791,0.21495,0.212495,0.217646,0.217638,0.21377,0.215511,0.21702,0.221052,0.226158,0.222573,0.217309,0.215912,0.216056,0.224775,0.218839,0.224975,0.211969,0.218722,0.217082,0.234474,0.222018,0.217799,0.223149,0.220045,0.233749,0.228817,0.216003,0.219153,0.215073,0.217204,0.219542,0.216901,0.216077,0.225004,0.215868,0.211829,
First Transpose (Start Receive),0.247003,0.222698,0.221489,0.22145,0.243067,0.225489,0.224376,0.225018,0.219635,0.218643,0.221256,0.221167,0.218058,0.215665,0.220865,0.220732,0.216839,0.218789,0.22015,0.224088,0.229573,0.225652,0.220334,0.218858,0.219114,0.228214,0.222031,0.228162,0.21497,0.221724,0.219935,0.2383,0.225294,0.220809,0.226235,0.223206,0.23737,0.231886,0.219072,0.222197,0.21822,0.220357,0.222758,0.220255,0.219328,0.228494,0.21883,0.214929,
First Transpose (First Receive),1.03309,1.07951,0.970849,1.05186,1.17328,1.07112,1.17754,1.14101,0.91937,1.03977,1.16267,1.02914,0.957208,0.997656,1.04295,1.18812,1.00654,0.932201,1.10724,1.06589,1.10441,0.965434,1.12817,1.00168,1.00995,0.794494,0.948243,0.981868,0.966377,0.941492,0.882577,0.864287,0.918985,0.978673,0.820422,1.03248,0.801497,0.879054,1.06234,1.02601,0.88421,0.97137,0.789659,1.04923,0.85018,0.832678,0.987166,0.913282,
First Transpose (Finished Receive),1.79311,1.69064,1.68483,1.71757,1.75451,1.69897,1.80828,1.78125,1.70165,1.66751,1.72674,1.7295,1.62955,1.59718,1.68927,1.68472,1.72964,1.65061,1.69859,1.72153,1.67331,1.68595,1.7091,1.69422,1.74942,1.75992,1.66654,1.72554,1.62426,1.62979,1.6182,1.69886,1.75376,1.68277,1.75714,1.75651,1.78625,1.78929,1.73661,1.65426,1.65902,1.61311,1.76097,1.76244,1.65694,1.66435,1.69151,1.69397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80612,1.7033,1.69784,1.7296,1.76768,1.71155,1.8207,1.79362,1.71377,1.67986,1.73858,1.74211,1.642,1.6096,1.70152,1.69672,1.74244,1.66309,1.71073,1.7338,1.68595,1.69807,1.72155,1.7065,1.76127,1.7727,1.67886,1.73831,1.63687,1.64208,1.63094,1.71252,1.76594,1.69485,1.76968,1.76844,1.79967,1.80184,1.74899,1.66684,1.67119,1.62636,1.77384,1.77456,1.66928,1.67652,1.70388,1.70598,
First Transpose (Send Complete),1.86489,1.75975,1.7389,1.77029,1.81267,1.75403,1.86353,1.83184,1.75631,1.7215,1.78425,1.78233,1.6832,1.6815,1.74168,1.73647,1.78893,1.73585,1.75156,1.7741,1.72999,1.74285,1.76045,1.74698,1.80409,1.81802,1.72091,1.78278,1.67692,1.68772,1.67209,1.755,1.81416,1.74246,1.8119,1.80993,1.84352,1.84629,1.7939,1.70964,1.71106,1.66994,1.81799,1.81713,1.71168,1.89106,1.76087,1.74524,
1D FFT Y-Direction,1.85744,1.74346,1.73572,1.76652,1.80837,1.75005,1.85842,1.82851,1.7527,1.71773,1.77959,1.77873,1.67989,1.64744,1.73761,1.73296,1.78493,1.70069,1.74784,1.77002,1.72605,1.7393,1.75675,1.7433,1.79889,1.81378,1.71695,1.77894,1.6732,1.67817,1.6692,1.75085,1.80902,1.73218,1.80688,1.80532,1.83991,1.84215,1.78983,1.70615,1.70794,1.66616,1.81449,1.81295,1.70761,1.7181,1.74063,1.74267,
Second Transpose (First Send),1.89072,1.78349,1.76229,1.79342,1.83904,1.77724,1.88801,1.85745,1.7795,1.74419,1.8088,1.80611,1.70635,1.70425,1.76587,1.75978,1.8118,1.75919,1.77397,1.79708,1.75344,1.76584,1.78337,1.76974,1.82898,1.84354,1.74571,1.80695,1.69942,1.7104,1.69728,1.77911,1.83763,1.7655,1.83585,1.8333,1.86811,1.87074,1.81723,1.73308,1.73408,1.69293,1.84178,1.84132,1.73479,1.92035,1.78469,1.76829,
Second Transpose (Packing),1.91883,1.80758,1.7869,1.8176,1.86577,1.80164,1.91458,1.8837,1.80578,1.76919,1.83329,1.83092,1.73145,1.72849,1.79068,1.78399,1.83733,1.7834,1.79869,1.82098,1.77822,1.7899,1.80816,1.79413,1.85494,1.86962,1.7717,1.83376,1.72386,1.73536,1.72268,1.80668,1.86433,1.79043,1.86015,1.85821,1.8957,1.89681,1.84345,1.75714,1.75916,1.71707,1.87917,1.87791,1.75978,1.9482,1.81005,1.79196,
Second Transpose (Start Local Transpose),1.91922,1.8078,1.78714,1.8178,1.86612,1.80197,1.91493,1.88391,1.806,1.76949,1.8335,1.83122,1.7317,1.72876,1.79096,1.78419,1.83768,1.7837,1.7989,1.82123,1.7785,1.79027,1.80851,1.79435,1.85521,1.87013,1.77196,1.834,1.72415,1.73558,1.72297,1.807,1.86457,1.79066,1.86039,1.85843,1.8961,1.89717,1.84374,1.75739,1.75936,1.71738,1.8794,1.87819,1.76,1.94859,1.81026,1.79217,
Second Transpose (Start Receive),1.92276,1.81079,1.79031,1.82108,1.87006,1.80511,1.91801,1.8872,1.80898,1.77251,1.83661,1.8349,1.73477,1.73212,1.79417,1.78729,1.84087,1.78675,1.80186,1.82425,1.78148,1.79327,1.81143,1.79736,1.85824,1.87324,1.7748,1.83707,1.72734,1.73852,1.72597,1.81085,1.8678,1.79369,1.86336,1.86187,1.90005,1.9007,1.84703,1.76031,1.76246,1.72056,1.88291,1.88169,1.7634,1.952,1.81369,1.7954,
Second Transpose (First Receive),2.88191,2.81993,2.67587,2.73669,2.64777,2.77914,2.74098,2.75937,2.58666,2.76067,2.74024,2.85073,2.59192,2.78647,2.61503,2.61612,2.84764,2.81609,2.63473,2.63294,2.76204,2.78377,2.65795,2.73798,2.6837,2.65264,2.60038,2.84186,2.47759,2.79277,2.67237,2.76475,2.93799,2.71172,2.76898,2.77108,2.72663,2.68928,2.73544,2.74052,2.69058,2.71064,2.70956,2.73503,2.60742,2.68904,2.673,2.60111,
Second Transpose (Finished Receive),2.8822,2.82022,2.67608,2.73705,2.64809,2.77947,2.74129,2.75971,2.58705,2.76101,2.7405,2.85107,2.59226,2.78669,2.6153,2.61645,2.84786,2.81643,2.63507,2.63316,2.76223,2.78408,2.65815,2.73834,2.68405,2.65285,2.60062,2.84214,2.47786,2.79314,2.67268,2.76512,2.93828,2.71208,2.76933,2.77141,2.72703,2.68965,2.73566,2.74115,2.691,2.71097,2.70975,2.73528,2.60777,2.68933,2.67331,2.60143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88478,2.82267,2.67848,2.73958,2.65112,2.782,2.74385,2.76216,2.59781,2.76386,2.74297,2.85407,2.59477,2.78902,2.61768,2.61887,2.85038,2.81888,2.63776,2.63565,2.76453,2.78665,2.66065,2.74093,2.68736,2.65513,2.60309,2.84475,2.51281,2.7955,2.67512,2.76776,2.9409,2.74491,2.77179,2.77393,2.72982,2.71675,2.73809,2.74434,2.69361,2.71356,2.71225,2.73867,2.61063,2.70238,2.67577,2.6141,
1D FFT X-Direction,2.90528,2.84058,2.69642,2.7566,2.67131,2.79939,2.7612,2.77968,2.61605,2.78183,2.76207,2.87291,2.61208,2.80641,2.636,2.63679,2.87045,2.83658,2.65552,2.65331,2.78433,2.80527,2.67863,2.75935,2.70625,2.6739,2.62109,2.8629,2.53381,2.81444,2.69374,2.78864,2.9612,2.76545,2.78976,2.79234,2.75004,2.7359,2.75717,2.76476,2.71213,2.73178,2.7306,2.75784,2.62953,2.72183,2.69631,2.6329,
Run complete,2.9253,2.84117,2.69709,2.7571,2.67201,2.79996,2.76176,2.78025,2.66473,2.78234,2.7627,2.87341,2.61262,2.80694,2.65063,2.66544,2.87101,2.83716,2.71189,2.73382,2.78481,2.80578,2.68408,2.7598,2.70673,2.72234,2.62342,2.8634,2.57672,2.81495,2.69424,2.78928,2.96169,2.79822,2.79036,2.79285,2.7521,2.76519,2.75769,2.76536,2.71277,2.7325,2.73114,2.82167,2.63003,2.77369,2.69676,2.66593,

