,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),27.0491,26.146,26.9505,26.9636,27.1816,27.026,26.6922,26.9484,27.0211,27.0215,26.9536,26.9268,27.1716,27.0203,26.0698,26.5013,26.8061,26.7864,26.3955,26.5367,27.257,27.029,26.4183,26.5059,26.8145,26.8056,26.6322,26.9565,27.2645,27.0287,26.7396,26.502,27.0198,26.5095,26.9683,26.5661,27.0574,26.9563,26.4039,26.2391,26.8936,26.1401,26.9724,26.9118,27.2618,26.9416,26.7372,26.7643,26.7605,26.4318,26.6136,26.5253,27.163,26.8647,26.3878,26.4864,26.8899,26.7395,26.6516,26.7358,27.2194,26.9465,26.4003,26.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0606,26.152,26.9576,26.9702,27.1897,27.0324,26.699,26.9546,27.0324,27.0302,26.9594,26.9336,27.1778,27.0269,26.0766,26.511,26.8185,26.7945,26.403,26.5439,27.2648,27.0346,26.4257,26.511,26.8242,26.8123,26.6383,26.9647,27.2706,27.0356,26.7459,26.5092,27.0297,26.5161,26.9745,26.5743,27.0636,26.9622,26.4096,26.246,26.9043,26.1473,26.978,26.9179,27.2682,26.9483,26.7433,26.7707,26.7738,26.4491,26.6198,26.552,27.1815,26.8701,26.3935,26.4983,26.9017,26.7457,26.6596,26.7436,27.226,26.9524,26.4069,26.5093,
1D FFT X-Direction,27.1801,26.2695,27.0735,27.0882,27.3061,27.149,26.8158,27.0704,27.1521,27.147,27.0825,27.0514,27.2979,27.1439,26.1978,26.6453,26.9363,26.9175,26.5267,26.6623,27.3846,27.1532,26.5402,26.6259,26.9439,26.9313,26.7594,27.0857,27.3869,27.1518,26.8607,26.63,27.149,26.633,27.0933,26.6959,27.183,27.0817,26.5253,26.3596,27.0227,26.2615,27.1018,27.0375,27.3878,27.0666,26.8634,26.8849,27.1253,27.1136,27.0629,27.0511,27.3561,27.1223,26.8306,27.0347,27.0222,26.862,26.7801,26.8617,27.339,27.0673,26.5192,26.6281,
Run complete,27.1804,26.2697,27.0737,27.0885,27.3066,27.1492,26.8161,27.071,27.1524,27.1472,27.0828,27.0517,27.2982,27.1442,26.1981,26.6456,26.9366,26.9177,26.527,26.6626,27.3849,27.1535,26.5405,26.6261,26.9443,26.9315,26.7596,27.0859,27.3871,27.1521,26.8609,26.6303,27.1494,26.6333,27.0936,26.6961,27.1832,27.082,26.5255,26.3598,27.023,26.2618,27.1021,27.0378,27.388,27.0668,26.8636,26.8852,27.1256,27.114,27.0632,27.0514,27.3564,27.1225,26.8309,27.035,27.0225,26.8623,26.7804,26.862,27.3393,27.0675,26.5195,26.6284,

init,2015.86,2020.57,2006.08,2020.31,1952.97,1980.64,1968.35,1939.53,1995.76,1988.07,1986.74,1959.64,1965.49,1865.22,1975.1,1953.92,1970.11,1974.8,1973.34,1971.15,1946.44,1931.64,1799,1944.02,1981.86,1981.6,1976.52,1976.6,1950.55,1866.44,1960.91,1927.06,1995,1999.55,1994.57,1973.28,1984.34,1986.63,1845.13,1984.94,2008.04,2024.15,2025.92,2017.66,1927.1,1979.82,1986.3,1907.39,2020.61,2025.77,2018.73,2015.7,1996.76,1967.15,1944.05,1984.52,1987.75,1987.65,1993.83,1983.44,1955.91,1971.14,1920.82,1920.32,
1D FFT Z-Direction,0.109883,0.099996,0.102333,0.099998,0.099775,0.099915,0.100873,0.098951,0.098896,0.099854,0.100718,0.100565,0.100347,0.098721,0.102697,0.100651,0.100617,0.10047,0.107092,0.100072,0.099377,0.099873,0.100861,0.099435,0.101183,0.099822,0.098599,0.099844,0.099757,0.099413,0.100284,0.09944,0.101061,0.099284,0.099812,0.098749,0.099106,0.101241,0.101837,0.102278,0.099379,0.100935,0.102507,0.099001,0.098523,0.098783,0.1012,0.099831,0.10009,0.099902,0.101209,0.098728,0.102935,0.098973,0.097771,0.099205,0.100947,0.101473,0.099174,0.099176,0.100753,0.099041,0.099899,0.101484,
First Transpose (First Send),0.140463,0.126163,0.131107,0.128138,0.126846,0.127187,0.126799,0.125255,0.125793,0.126667,0.127798,0.125984,0.126257,0.125985,0.129809,0.128206,0.128075,0.127698,0.133579,0.126006,0.125598,0.125113,0.127285,0.125038,0.128822,0.12543,0.124378,0.126263,0.125869,0.125993,0.126345,0.125586,0.128414,0.126967,0.125844,0.123809,0.124646,0.128457,0.128345,0.129279,0.125311,0.127676,0.127503,0.124801,0.123047,0.124917,0.128656,0.126556,0.12787,0.126063,0.12684,0.12411,0.130138,0.124525,0.123882,0.126428,0.127022,0.128123,0.125299,0.125896,0.12742,0.126699,0.125254,0.129938,
First Transpose (Packing),0.292933,0.276876,0.278227,0.272337,0.270115,0.271575,0.27094,0.269381,0.271408,0.272338,0.272145,0.271318,0.271736,0.272302,0.281967,0.280105,0.278679,0.27387,0.278503,0.275072,0.269072,0.269079,0.271122,0.268289,0.275298,0.26883,0.268122,0.271892,0.267799,0.270948,0.268745,0.273177,0.273815,0.268543,0.273109,0.269662,0.266336,0.277952,0.277966,0.279318,0.273901,0.26984,0.270577,0.27394,0.2675,0.270841,0.270374,0.272687,0.272505,0.273752,0.273217,0.268551,0.281817,0.266678,0.2663,0.271783,0.277932,0.274832,0.271601,0.274227,0.274766,0.27355,0.273419,0.282099,
First Transpose (Start Local Transpose),0.293337,0.277167,0.27855,0.272683,0.270397,0.271975,0.271247,0.26964,0.271729,0.272617,0.272462,0.271649,0.272113,0.272609,0.282329,0.28043,0.278998,0.274199,0.278784,0.275427,0.269474,0.269449,0.271413,0.268609,0.275655,0.269151,0.268403,0.272168,0.268076,0.271285,0.269067,0.273517,0.274174,0.268782,0.273421,0.270005,0.266577,0.278263,0.278354,0.279671,0.274198,0.270212,0.27096,0.274294,0.267783,0.271134,0.270654,0.273038,0.272877,0.274019,0.273547,0.268877,0.282196,0.267042,0.26662,0.272088,0.278285,0.275192,0.2719,0.274552,0.275037,0.273881,0.273757,0.282496,
First Transpose (Start Receive),0.297475,0.281556,0.282609,0.276461,0.274077,0.275943,0.274895,0.27405,0.275943,0.276106,0.27625,0.275262,0.275918,0.276514,0.287507,0.285033,0.283495,0.27837,0.282291,0.279269,0.273069,0.272946,0.274963,0.272712,0.279808,0.272749,0.271971,0.275514,0.272066,0.275041,0.272933,0.277324,0.278318,0.272962,0.277333,0.274291,0.26977,0.282847,0.282355,0.283354,0.278167,0.273951,0.274597,0.278719,0.271242,0.274736,0.274574,0.277125,0.27724,0.277653,0.277327,0.27268,0.286954,0.271144,0.270372,0.275723,0.282433,0.278986,0.275649,0.278937,0.278531,0.277426,0.278043,0.287007,
First Transpose (First Receive),11.9468,11.8822,12.0234,12.2115,12.8043,12.7943,12.3665,12.3668,11.9009,11.6753,12.4674,12.4361,11.7237,11.6438,11.9505,11.9087,12.881,12.945,12.7949,12.72,13.2019,13.0646,12.565,12.5154,11.9017,12.076,12.4322,12.2398,11.8936,11.8291,11.8917,11.9046,11.4202,11.1828,11.7347,11.8304,11.9572,12.2166,12.4673,12.382,12.2582,12.2432,12.0562,12.0052,12.2385,12.176,12.4836,12.5705,12.7833,12.9476,13.2166,13.2712,12.5934,12.4734,13.2927,13.3299,12.0037,12.1401,12.2143,12.1951,12.8616,12.8462,12.1239,12.0992,
First Transpose (Finished Receive),12.5759,12.5123,12.7953,12.8009,13.1738,13.1542,12.7665,12.8802,12.1895,12.2566,12.791,12.7794,12.2707,12.2507,12.4896,12.586,13.3593,13.3261,13.0847,13.0805,13.4441,13.429,12.9762,12.9871,12.3183,12.3179,12.6136,12.6052,12.2213,12.1857,12.2566,12.2769,12.167,12.127,12.3669,12.4888,12.7158,12.667,13.0536,13.0463,12.5842,12.5906,12.4103,12.4557,12.5921,12.5853,12.7706,12.7484,13.3891,13.3519,13.6464,13.6306,13.2388,13.1747,13.8123,13.8249,12.7358,12.5272,12.566,12.5686,13.1071,13.105,12.4689,12.7846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5974,12.5338,12.8172,12.8223,13.1946,13.1755,12.7908,12.9018,12.2115,12.2783,12.8129,12.8006,12.2912,12.2724,12.5124,12.6071,13.3807,13.3483,13.1063,13.1022,13.4653,13.4503,12.9972,13.0086,12.3402,12.3389,12.6349,12.6263,12.243,12.2072,12.2783,12.2977,12.1902,12.1483,12.3888,12.5107,12.7372,12.6895,13.0756,13.0695,12.6065,12.6126,12.4315,12.4784,12.6136,12.6066,12.7925,12.7699,13.4118,13.3751,13.6682,13.6521,13.2615,13.1972,13.8332,13.8464,12.76,12.5485,12.5864,12.59,13.128,13.1264,12.4905,12.8073,
First Transpose (Send Complete),12.8696,12.835,13.1106,13.0949,13.5012,13.4915,13.0938,13.1649,12.5031,12.5409,13.0918,13.0881,12.5855,12.5293,12.8121,12.8862,13.6552,13.6135,13.3769,13.3702,13.7276,13.7207,13.2615,13.2606,12.6062,12.5974,12.9107,12.9063,12.5022,12.5,12.5534,12.5598,12.4861,12.4711,12.801,12.841,12.993,12.9628,13.352,13.3583,12.8747,12.8726,12.6966,12.7524,12.8622,12.8595,13.0602,13.0371,13.6996,13.6473,13.9362,13.9241,13.5384,13.4444,14.1153,14.1196,13.0417,12.91,12.9832,13.0195,13.3948,13.3986,12.8575,13.0902,
1D FFT Y-Direction,12.8586,12.7973,13.1016,13.0885,13.4961,13.4857,13.0403,13.1598,12.4795,12.5304,13.0863,13.0827,12.5427,12.5248,12.8064,12.8812,13.6513,13.608,13.3704,13.3653,13.7224,13.7156,13.2554,13.254,12.5996,12.5928,12.9062,12.9003,12.4975,12.4673,12.5337,12.5558,12.4824,12.4322,12.6593,12.7906,12.9892,12.9584,13.3471,13.3521,12.869,12.8644,12.6916,12.7473,12.8574,12.8548,13.0544,13.0303,13.6722,13.6369,13.9323,13.9202,13.5312,13.4404,14.1108,14.1162,13.0303,12.8215,12.8439,12.841,13.3911,13.3947,12.7404,13.084,
Second Transpose (First Send),12.8742,12.8382,13.1133,13.0977,13.5054,13.4991,13.0974,13.1686,12.5051,12.5427,13.0936,13.0898,12.5874,12.5309,12.8143,12.888,13.659,13.6172,13.3809,13.3735,13.7315,13.7243,13.2657,13.2637,12.6102,12.6008,12.9146,12.9101,12.5045,12.5019,12.5549,12.5618,12.4882,12.4733,12.8046,12.8462,12.9962,12.9666,13.3558,13.3615,12.8772,12.8744,12.6983,12.7545,12.8639,12.8615,13.0616,13.0387,13.7039,13.6508,13.9393,13.927,13.5427,13.4462,14.1191,14.1228,13.0464,12.9137,12.985,13.0208,13.3965,13.4008,12.8587,13.0922,
Second Transpose (Packing),12.8701,12.8355,13.1113,13.0956,13.5017,13.4924,13.0947,13.1655,12.5036,12.5414,13.0924,13.0887,12.5859,12.5296,12.8127,12.8867,13.6556,13.614,13.3775,13.3705,13.7281,13.7211,13.2619,13.261,12.6066,12.5979,12.9112,12.9067,12.5026,12.5004,12.5538,12.5603,12.4865,12.4716,12.8014,12.842,12.9934,12.9631,13.3524,13.3587,12.8756,12.8732,12.6971,12.753,12.8626,12.8599,13.0607,13.0376,13.7001,13.6479,13.9367,13.9245,13.539,13.4449,14.1161,14.1202,13.0423,12.9106,12.9836,13.0199,13.3953,13.3992,12.8578,13.0907,
Second Transpose (Start Local Transpose),12.8932,12.8542,13.1368,13.1195,13.5237,13.5208,13.1132,13.1845,12.5204,12.5583,13.1109,13.1103,12.6022,12.5455,12.8287,12.9083,13.6792,13.641,13.4026,13.3929,13.7511,13.743,13.282,13.2799,12.6256,12.6142,12.9309,12.9253,12.5173,12.5144,12.5678,12.5761,12.5045,12.4867,12.8202,12.8645,13.0093,12.9802,13.3742,13.38,12.8971,12.8935,12.7123,12.7674,12.879,12.8783,13.08,13.0545,13.7239,13.6707,13.9602,13.9468,13.5587,13.463,14.1386,14.1417,13.0701,12.9314,13.0019,13.038,13.4148,13.4214,12.8737,13.1092,
Second Transpose (Start Receive),12.8986,12.8588,13.1417,13.1245,13.5284,13.5267,13.1179,13.1889,12.5246,12.5628,13.1164,13.1154,12.6064,12.5499,12.8347,12.9128,13.6842,13.6463,13.4076,13.3973,13.7561,13.7479,13.2865,13.2842,12.6302,12.6187,12.9352,12.9308,12.5221,12.5189,12.5724,12.5805,12.5087,12.4916,12.8248,12.8691,13.0136,12.9861,13.3782,13.3844,12.9017,12.8983,12.7164,12.7716,12.8835,12.8826,13.0846,13.0593,13.7292,13.6757,13.9653,13.9509,13.5646,13.4671,14.1425,14.1463,13.0747,12.936,13.0071,13.0428,13.4193,13.4259,12.8779,13.116,
Second Transpose (First Receive),26.756,26.6871,26.7131,26.7691,26.7409,26.5922,26.9521,26.9328,26.844,26.7057,26.8263,26.8322,26.7431,26.585,26.8659,26.9302,26.5125,26.3509,26.2154,26.3056,26.7098,26.8423,26.9202,26.8234,26.7932,26.6392,26.3101,26.8303,26.757,26.5705,26.9195,26.8614,26.8004,26.5467,26.7311,26.8307,26.3082,26.8779,25.9949,26.0625,26.8477,26.7268,26.7542,26.7504,26.7192,26.5734,26.8564,26.1119,26.5493,26.3391,26.5951,26.7472,26.305,26.5747,26.8498,26.783,26.7941,26.7096,26.7345,26.7625,26.5601,26.5698,26.9168,26.9047,
Second Transpose (Finished Receive),26.7564,26.6876,26.7135,26.7696,26.7414,26.5926,26.9525,26.9332,26.8445,26.7061,26.8268,26.8326,26.7436,26.5853,26.8664,26.9306,26.513,26.3513,26.216,26.306,26.7102,26.8427,26.9205,26.8239,26.7937,26.64,26.3108,26.8307,26.7574,26.5709,26.9199,26.8618,26.8011,26.5474,26.7315,26.8311,26.3086,26.8784,25.9953,26.0629,26.8482,26.7271,26.7549,26.7508,26.7197,26.5739,26.8566,26.1123,26.5497,26.3397,26.5956,26.7477,26.3056,26.5751,26.8502,26.7834,26.7946,26.7101,26.735,26.763,26.5609,26.5703,26.9171,26.9052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7682,26.696,26.7208,26.7767,26.7489,26.6009,26.9616,26.9407,26.856,26.7143,26.8338,26.8405,26.7523,26.5929,26.8736,26.9384,26.526,26.3594,26.2279,26.3154,26.7191,26.8494,26.9278,26.8311,26.8037,26.6483,26.3179,26.8397,26.7642,26.5796,26.9291,26.8695,26.814,26.5567,26.7387,26.8395,26.3165,26.886,26.0019,26.0703,26.8598,26.7354,26.7631,26.7599,26.7276,26.5819,26.8642,26.1191,26.5922,26.3474,26.649,26.7547,26.3147,26.5827,26.8568,26.7912,26.8044,26.7171,26.7421,26.7708,26.5672,26.5785,26.9254,26.9159,
1D FFT X-Direction,26.892,26.8174,26.8362,26.8963,26.8725,26.7185,27.0819,27.0584,26.9789,26.8332,26.9512,26.9616,26.8673,26.7091,26.9958,27.0578,26.8887,26.8246,26.6488,26.6622,26.8671,26.9796,27.0446,26.9513,26.9235,26.7619,26.4384,26.9553,26.8804,26.6981,27.0481,26.9859,26.9354,26.6724,26.8554,26.9575,26.4388,27.0093,26.1238,26.1885,26.9786,26.8579,26.8792,26.8795,26.8431,26.7013,26.986,26.2329,26.7705,26.5447,26.8899,26.9402,26.4365,26.7042,27.022,26.9942,26.9259,26.8335,26.8589,26.8861,26.6845,26.696,27.0421,27.0395,
Run complete,26.8923,26.8177,26.8365,26.8966,26.8729,26.7188,27.0822,27.0587,26.9792,26.8334,26.9515,26.9618,26.8678,26.7094,26.9961,27.0581,26.889,26.8249,26.6491,26.6624,26.8673,26.9798,27.0449,26.9515,26.9239,26.7622,26.4388,26.9556,26.8806,26.6984,27.0484,26.9861,26.9357,26.6726,26.8556,26.9577,26.439,27.0097,26.1241,26.1887,26.9788,26.8582,26.8795,26.8798,26.8434,26.7016,26.9862,26.2332,26.7707,26.5449,26.8901,26.9405,26.4368,26.7044,27.0222,26.9944,26.9261,26.8338,26.8593,26.8864,26.6848,26.6962,27.0423,27.0399,

init,2015.86,2020.57,2006.08,2020.31,1952.97,1980.64,1968.35,1939.53,1995.76,1988.07,1986.74,1959.64,1965.49,1865.22,1975.1,1953.92,1970.11,1974.8,1973.34,1971.15,1946.44,1931.64,1799,1944.02,1981.86,1981.6,1976.52,1976.6,1950.55,1866.44,1960.91,1927.06,1995,1999.55,1994.57,1973.28,1984.34,1986.63,1845.13,1984.94,2008.04,2024.15,2025.92,2017.66,1927.1,1979.82,1986.3,1907.39,2020.61,2025.77,2018.73,2015.7,1996.76,1967.15,1944.05,1984.52,1987.75,1987.65,1993.83,1983.44,1955.91,1971.14,1920.82,1920.32,
1D FFT Z-Direction,0.110077,0.099324,0.099677,0.100867,0.100776,0.102269,0.100023,0.099717,0.102154,0.098012,0.099603,0.098747,0.097543,0.100146,0.101847,0.098911,0.099348,0.100295,0.099505,0.100128,0.101172,0.101777,0.099766,0.099092,0.100728,0.099894,0.100155,0.100289,0.098335,0.100633,0.099446,0.10082,0.101869,0.100116,0.10023,0.099087,0.0988,0.10177,0.099346,0.098859,0.100059,0.101339,0.100572,0.101463,0.098613,0.100809,0.098589,0.099354,0.099234,0.100497,0.099366,0.099745,0.100939,0.100145,0.100943,0.09981,0.101331,0.099035,0.099081,0.099885,0.102273,0.0992,0.101206,0.100968,
First Transpose (First Send),0.140356,0.126541,0.125558,0.127201,0.12851,0.129336,0.126851,0.12599,0.127994,0.124442,0.125565,0.125787,0.124259,0.126375,0.130362,0.126036,0.126041,0.127448,0.126169,0.126176,0.128078,0.128453,0.125914,0.125374,0.127608,0.126026,0.126274,0.127171,0.124652,0.127517,0.125322,0.130213,0.129497,0.125428,0.125983,0.127134,0.124018,0.128575,0.125983,0.125531,0.127566,0.127783,0.127176,0.128971,0.123695,0.126889,0.125258,0.125755,0.126239,0.126358,0.126926,0.125481,0.129413,0.126539,0.126978,0.126235,0.128286,0.125677,0.125876,0.12719,0.128424,0.125565,0.126778,0.12985,
First Transpose (Packing),0.291267,0.272724,0.270221,0.277428,0.277971,0.277796,0.277178,0.278221,0.272889,0.269613,0.27139,0.271661,0.267038,0.270782,0.280194,0.271662,0.271387,0.274811,0.274981,0.271828,0.271562,0.273698,0.270948,0.27063,0.272457,0.271704,0.27044,0.271156,0.269663,0.272253,0.272597,0.278396,0.273585,0.268683,0.270107,0.273372,0.27082,0.279206,0.271062,0.271332,0.274085,0.273764,0.271561,0.278647,0.268734,0.271119,0.268302,0.270765,0.273579,0.270506,0.271165,0.273606,0.280917,0.272044,0.273779,0.271338,0.278093,0.271643,0.271788,0.27522,0.275854,0.268983,0.271193,0.283114,
First Transpose (Start Local Transpose),0.291687,0.273028,0.270549,0.277719,0.278324,0.278133,0.277515,0.278529,0.273215,0.269868,0.271664,0.271987,0.267373,0.271096,0.280531,0.272025,0.271701,0.275156,0.275323,0.272176,0.271878,0.274081,0.271213,0.270983,0.272753,0.27208,0.270775,0.271484,0.270043,0.272581,0.272926,0.278745,0.273931,0.269039,0.270422,0.273691,0.271083,0.279534,0.271353,0.271761,0.274437,0.274131,0.271857,0.278938,0.269054,0.271467,0.268644,0.271103,0.273952,0.270838,0.271463,0.273857,0.281303,0.272316,0.274131,0.271624,0.278432,0.272003,0.272113,0.275575,0.276146,0.269305,0.271513,0.283515,
First Transpose (Start Receive),0.295641,0.276799,0.274389,0.281407,0.282413,0.283702,0.281886,0.282138,0.277635,0.273698,0.27534,0.275568,0.271465,0.274543,0.285256,0.276014,0.275957,0.279447,0.279225,0.276076,0.275535,0.278099,0.274659,0.274794,0.27707,0.276097,0.275028,0.275148,0.273968,0.276438,0.276541,0.282804,0.277728,0.272662,0.274407,0.277539,0.274353,0.283759,0.27484,0.275834,0.278557,0.27811,0.27588,0.282897,0.27274,0.275205,0.272901,0.274812,0.277663,0.274951,0.275443,0.277466,0.286069,0.276092,0.277555,0.275626,0.283041,0.276144,0.276332,0.279611,0.279596,0.273311,0.275108,0.288092,
First Transpose (First Receive),10.8688,10.9347,11.2697,11.3093,11.9519,12.1346,11.774,11.723,12.0091,11.8227,12.004,12.0602,12.2219,12.2453,12.4605,12.4866,12.7307,12.8349,12.2082,11.9607,12.2747,12.4618,12.6265,12.6446,12.0808,12.1465,12.0432,11.9991,11.5042,11.2297,11.6616,11.7802,11.5677,11.5233,11.8085,11.7037,12.4315,12.4509,12.157,12.3313,11.9579,11.8583,11.6358,11.5425,11.4406,11.4646,12.1101,12.0783,12.1798,12.4565,12.3592,12.0967,12.5007,12.4613,13.1394,13.0675,12.8459,12.9591,12.9689,13.1638,13.1142,13.0861,12.8601,12.8853,
First Transpose (Finished Receive),11.8404,11.9587,11.9892,12.1936,12.628,12.6459,12.4532,12.3838,12.3113,12.3522,12.4665,12.4825,12.6073,12.5999,12.8225,12.8007,13.1815,13.1697,12.5611,12.5918,12.843,12.8074,13.0699,13.0643,12.5966,12.5574,12.5518,12.5382,12.0201,11.9456,12.2698,12.2987,12.3032,12.3799,12.4797,12.3155,12.8651,12.9195,12.6707,12.6928,12.4003,12.3992,11.9093,11.9786,11.9896,11.9814,12.4434,12.4589,12.9652,13.0264,12.9882,12.9397,13.2188,13.2201,13.6048,13.563,13.2884,13.2532,13.3875,13.3762,13.358,13.3425,13.2232,13.2649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8642,11.9804,12.0112,12.2148,12.65,12.6672,12.4746,12.4074,12.3335,12.3736,12.4882,12.505,12.6291,12.6211,12.8455,12.8227,13.2055,13.1925,12.5829,12.6132,12.8684,12.8287,13.0922,13.085,12.62,12.579,12.5729,12.5601,12.0416,11.9669,12.2913,12.32,12.3251,12.4016,12.5009,12.3368,12.8882,12.9418,12.6929,12.7148,12.4222,12.421,11.9316,11.9999,12.0108,12.0022,12.4652,12.4802,12.9867,13.0484,13.0104,12.9621,13.2404,13.2422,13.6271,13.5863,13.3105,13.2753,13.4085,13.3983,13.3795,13.3644,13.2442,13.2872,
First Transpose (Send Complete),12.1473,12.245,12.3543,12.4922,12.9167,12.9318,12.7317,12.6635,12.603,12.6372,12.7578,12.7689,12.8975,12.8789,13.1377,13.0944,13.4793,13.4772,12.8622,12.889,13.123,13.0862,13.3563,13.3512,12.8835,12.8425,12.8418,12.8219,12.3068,12.2481,12.5655,12.6016,12.6071,12.6851,12.7792,12.6198,13.146,13.2189,12.9526,12.9761,12.688,12.698,12.1893,12.2649,12.2677,12.2613,12.7382,12.7629,13.3731,13.3689,13.2689,13.2355,13.5129,13.4928,13.896,13.8517,13.5839,13.5431,13.6725,13.6519,13.6446,13.6272,13.5066,13.5706,
1D FFT Y-Direction,12.1294,12.2408,12.2766,12.4864,12.9131,12.9274,12.7258,12.6584,12.5986,12.6326,12.7528,12.7622,12.8932,12.8759,13.1327,13.0902,13.4751,13.4715,12.8557,12.882,13.1176,13.081,13.3511,13.3457,12.8773,12.8371,12.8358,12.8163,12.3008,12.2438,12.5607,12.5965,12.6037,12.6801,12.7737,12.615,13.141,13.2137,12.9481,12.972,12.6826,12.6894,12.1852,12.2605,12.2631,12.2567,12.7332,12.7572,13.2535,13.3112,13.2648,13.2315,13.5091,13.489,13.8929,13.8476,13.5763,13.5363,13.6665,13.6462,13.6373,13.621,13.4999,13.5634,
Second Transpose (First Send),12.1492,12.2475,12.3562,12.4943,12.9184,12.936,12.7336,12.6651,12.6048,12.6389,12.7596,12.7709,12.8992,12.8807,13.14,13.0963,13.4832,13.4805,12.8645,12.8929,13.1267,13.0893,13.3596,13.3545,12.8873,12.8459,12.8453,12.826,12.3091,12.2501,12.5674,12.6035,12.6089,12.6874,12.7837,12.6235,13.1498,13.2231,12.956,12.9795,12.6895,12.6999,12.1909,12.2667,12.2696,12.263,12.7397,12.7646,13.3749,13.3707,13.2706,13.2372,13.515,13.4942,13.8999,13.8553,13.5877,13.546,13.6758,13.655,13.6479,13.6309,13.5098,13.5749,
Second Transpose (Packing),12.1479,12.2456,12.3547,12.4928,12.9172,12.9323,12.7321,12.6641,12.6035,12.6376,12.7583,12.7693,12.8979,12.8792,13.1383,13.0951,13.4797,13.4777,12.8628,12.8895,13.1236,13.0866,13.3567,13.3516,12.8839,12.843,12.8422,12.8223,12.3074,12.2485,12.5661,12.6021,12.6078,12.6856,12.78,12.6205,13.1464,13.2193,12.9531,12.9766,12.6884,12.6988,12.1899,12.2653,12.2682,12.2617,12.7387,12.7633,13.3735,13.3696,13.2693,13.236,13.5135,13.4931,13.8966,13.8524,13.5848,13.5435,13.6729,13.6523,13.645,13.6277,13.507,13.571,
Second Transpose (Start Local Transpose),12.1662,12.2617,12.37,12.5115,12.9341,12.9524,12.749,12.6834,12.6227,12.655,12.7771,12.7896,12.9151,12.8964,13.1596,13.1163,13.5051,13.5006,12.8844,12.9102,13.1424,13.1028,13.3808,13.3715,12.906,12.8621,12.8622,12.8436,12.324,12.263,12.5802,12.6162,12.6276,12.7029,12.8018,12.6367,13.169,13.2443,12.9701,12.9948,12.7115,12.717,12.2045,12.2808,12.2822,12.2779,12.7576,12.7828,13.3941,13.3897,13.2892,13.2574,13.5367,13.5121,13.9196,13.8756,13.6117,13.5635,13.694,13.6739,13.6679,13.6529,13.5274,13.5943,
