,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),59.4572,59.4993,58.0917,57.8467,59.2004,62.9764,58.4661,57.9039,60.4513,59.6215,59.7558,59.8459,61.2281,61.2134,62.5473,62.5187,59.5802,59.1617,59.3028,58.9906,57.5185,57.5367,59.3657,58.9975,58.1526,58.1325,59.1582,58.831,59.6017,59.4658,59.3852,59.1685,60.61,60.3044,57.8589,57.7919,58.1263,58.1762,58.7085,58.6903,61.2545,60.5786,60.1822,60.1886,59.2181,59.3991,59.4116,58.912,
First Transpose (Finished Receive),64.2317,64.2419,62.7486,62.8551,64.3923,64.3937,63.8831,63.2627,63.5168,62.4163,62.2836,62.4687,64.269,63.9543,64.465,64.3279,61.1214,60.8154,60.6363,60.6764,59.1823,59.3684,61.038,60.9014,59.5205,59.6976,60.875,60.6831,61.2914,61.2903,60.9929,61.1507,61.9595,61.828,60.2942,59.9626,60.5924,60.8376,61.3115,61.2065,61.8828,61.7524,61.3341,61.1606,60.7947,60.8763,60.6351,60.6449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.3054,64.3133,62.8192,62.9267,64.4666,64.4736,63.9555,63.3336,63.5891,62.5293,62.3545,62.5782,64.3395,64.024,64.5356,64.3987,61.2069,60.8853,60.7494,60.7465,59.2539,59.4646,61.1072,60.9917,59.5906,59.7679,60.9453,60.7523,61.3619,61.4337,61.0641,61.2207,62.0301,61.8979,60.3631,60.0317,60.6614,60.9114,61.3809,61.277,61.9536,61.8204,61.4033,61.2467,60.8633,60.9459,60.7062,60.7144,
First Transpose (Send Complete),65.1149,64.9258,63.556,63.7862,65.0494,65.085,64.5437,64.014,64.4126,63.2886,63.1908,63.5813,64.926,64.6068,65.1128,65.0477,62.0374,61.5559,61.3706,61.4503,60.1658,60.2625,61.7018,61.6599,60.419,60.7034,61.8214,61.7075,61.9266,62.0217,61.7418,61.8118,62.7505,62.5814,61.7337,61.2425,62.0472,61.9518,62.2222,62.1651,62.6532,62.5092,62.1913,62.3245,62.2138,62.0548,61.8896,62.0785,
1D FFT Y-Direction,64.3192,64.3451,62.9804,63.2102,64.4759,64.5042,63.9657,63.4476,63.6004,62.7083,62.6366,63.0067,64.3511,64.0339,64.5475,64.4696,61.2164,60.9914,60.7968,60.9014,59.5844,59.6857,61.1252,61.0778,59.6115,60.1211,61.2484,61.1311,61.3705,61.4436,61.1827,61.2307,62.04,61.9601,61.1085,60.6092,61.4234,61.3243,61.5911,61.543,61.9606,61.8835,61.5652,61.7005,61.5875,61.4333,61.2621,61.4623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),65.1157,64.9264,63.5567,63.7868,65.0499,65.0867,64.5442,64.0145,64.4132,63.2891,63.1913,63.5819,64.9266,64.6073,65.1134,65.0483,62.038,61.5563,61.3713,61.4508,60.1667,60.2629,61.7024,61.6603,60.4197,60.7039,61.8221,61.7081,61.9271,62.0223,61.7423,61.8124,62.7512,62.5819,61.7341,61.2431,62.0478,61.9522,62.2248,62.1655,62.6537,62.5098,62.1918,62.3253,62.2142,62.0553,61.8904,62.079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),65.1163,64.9267,63.5573,63.7872,65.0502,65.087,64.5444,64.0148,64.4136,63.2895,63.1916,63.5822,64.9269,64.6076,65.1137,65.0487,62.0383,61.5567,61.3716,61.4512,60.167,60.2632,61.7028,61.6605,60.4201,60.7042,61.8225,61.7084,61.9278,62.0227,61.7425,61.8127,62.7515,62.5823,61.7344,61.2434,62.0482,61.9526,62.2255,62.1658,62.654,62.5101,62.1921,62.3257,62.2145,62.0559,61.8906,62.0792,
Second Transpose (Finished All2All),130.751,131.557,128.514,128.342,138.253,135.594,136.341,136.425,130.85,131.237,127.257,128.107,138.204,135.529,136.283,136.447,130.444,131.287,128.496,128.14,138.196,135.393,135.953,136.384,130.748,131.698,128.42,128.249,138.215,135.452,136.292,136.399,130.354,131.288,128.571,128.297,138.157,135.317,136.25,136.379,130.238,131.387,128.444,128.382,138.223,134.802,135.89,136.502,
Second Transpose (Unpacking),131.306,132.097,129.058,128.889,138.812,136.139,136.887,136.968,131.407,131.789,127.81,128.656,138.757,136.072,136.821,136.992,130.998,131.827,129.047,128.688,138.749,135.94,136.502,136.93,131.303,132.246,128.973,128.796,138.758,135.995,136.84,136.947,130.906,131.831,129.112,128.849,138.704,135.864,136.794,136.925,130.795,131.925,128.989,128.93,138.768,135.343,136.443,137.049,
1D FFT X-Direction,131.317,132.113,129.07,128.901,138.825,136.156,136.897,136.978,131.42,131.801,127.823,128.67,138.776,136.084,136.832,137.003,131.009,131.837,129.058,128.698,138.76,135.951,136.513,136.94,131.315,132.257,128.985,128.807,138.768,136.006,136.851,136.957,130.918,131.841,129.122,128.86,138.714,135.877,136.806,136.936,130.806,131.935,129,128.942,138.779,135.354,136.454,137.06,
Run complete,132.108,132.689,129.648,129.479,139.394,136.728,137.438,137.552,132.219,132.37,128.388,129.237,139.332,136.665,137.404,137.592,131.843,132.42,129.631,129.27,139.344,136.532,137.077,137.52,132.136,132.834,129.561,129.384,139.348,136.582,137.419,137.524,131.611,132.476,129.746,129.479,139.334,136.505,137.435,137.572,131.496,132.56,129.622,129.564,139.431,135.982,137.077,137.687,

init,1613.89,1609.58,1613.47,1613.81,1602.21,1588.59,1598.65,1591.44,1606.92,1607.15,1609.04,1608.91,1589.31,1599.76,1602.66,1594.84,1616.58,1615.3,1614.46,1611.26,1592.92,1602.47,1575.04,1591.85,1610.83,1609.62,1614.82,1612.26,1599.18,1584.87,1580.86,1582.75,1617.88,1592.93,1605.47,1604.76,1599.94,1609.48,1608.06,1610.22,1593.81,1609.31,1612.2,1613.77,1593.9,1594.1,1603.24,1598.61,
1D FFT Z-Direction,0.027174,0.01842,0.018532,0.018645,0.02235,0.038802,0.019278,0.017588,0.019275,0.018447,0.019131,0.019823,0.023965,0.017154,0.018067,0.017986,0.018667,0.018609,0.018099,0.01815,0.017879,0.018827,0.017863,0.018388,0.018758,0.01778,0.020487,0.018265,0.016807,0.017644,0.017773,0.017693,0.019243,0.017803,0.019439,0.018195,0.016576,0.022496,0.018124,0.018256,0.019288,0.017772,0.01777,0.01713,0.017507,0.017029,0.017613,0.017029,
First Transpose (First Send),1.9097,1.85935,1.88998,1.89719,1.86043,1.88284,1.8935,1.87024,1.89473,1.86386,1.90076,1.88161,1.86485,1.85695,1.88547,1.87195,1.87522,1.87031,1.88911,1.89698,1.89982,1.86546,1.85313,1.88718,1.88807,1.86622,1.86518,1.88857,1.88824,1.90251,1.88311,1.89353,2.28631,2.30746,2.27418,2.2692,2.27318,2.29046,2.2729,2.30231,2.31729,2.29077,2.25245,2.29601,2.28885,2.2611,2.28179,2.26603,
First Transpose (Packing),1.92418,1.87161,1.90335,1.90935,1.87256,1.89777,1.90689,1.88244,1.91006,1.87793,1.91562,1.89571,1.87531,1.86846,1.89715,1.88454,1.89,1.88466,1.90168,1.91227,1.91228,1.87739,1.86617,1.89914,1.90089,1.8778,1.87689,1.90343,1.90025,1.91541,1.89657,1.90622,2.30124,2.32108,2.28908,2.28604,2.28924,2.30733,2.28863,2.3167,2.33236,2.30532,2.26637,2.31088,2.30279,2.27692,2.29651,2.28119,
First Transpose (Start Local Transpose),1.92442,1.87185,1.90363,1.90961,1.87282,1.89796,1.90718,1.88267,1.91035,1.87816,1.91587,1.89598,1.8756,1.86877,1.89744,1.88485,1.89026,1.88494,1.90196,1.91252,1.91252,1.87766,1.86639,1.89939,1.90122,1.87803,1.87717,1.9037,1.90055,1.91565,1.89684,1.90648,2.30153,2.32132,2.28932,2.28622,2.28947,2.30763,2.28891,2.31691,2.33262,2.30563,2.26662,2.31116,2.303,2.27718,2.29676,2.28143,
First Transpose (Start Receive),1.935,1.87671,1.90859,1.91556,1.87815,1.90282,1.91254,1.88767,1.91527,1.88266,1.92142,1.90072,1.88109,1.8732,1.90274,1.89044,1.89526,1.88967,1.90706,1.91795,1.91691,1.88269,1.87124,1.90474,1.90597,1.88251,1.88201,1.90834,1.90523,1.91999,1.9021,1.91139,2.30654,2.32599,2.29343,2.29069,2.29411,2.31282,2.29462,2.32279,2.33782,2.31041,2.27151,2.31743,2.30747,2.28172,2.3022,2.28695,
First Transpose (First Receive),59.4447,59.5664,59.8463,59.7514,60.4287,60.8108,59.7774,59.2327,59.2816,58.8817,59.8225,59.9369,60.1236,60.2487,61.2809,61.0181,60.0355,59.9378,59.5431,59.8071,59.8048,59.9874,59.3021,58.9197,59.1624,58.8726,59.6198,60.0647,60.6221,60.5087,60.6946,60.6975,58.8581,58.5303,58.2689,57.9618,56.27,56.3484,57.6586,57.5295,61.0963,60.7489,59.9156,59.8566,59.694,59.5946,60.7488,60.7519,
First Transpose (Finished Receive),60.8752,61.0804,61.2757,61.2844,61.6211,61.6102,61.1979,61.2018,61.8048,60.9899,62.1725,62.3516,63.2945,63.1052,63.4729,63.3209,61.3108,61.0348,60.6364,60.8256,60.9963,61.1234,60.4054,59.8079,60.7088,61.0049,61.5084,61.784,62.2361,62.197,62.2679,62.2438,60.7165,60.7199,60.627,60.2949,58.596,58.3719,59.7262,59.6728,61.9538,61.701,61.2256,61.0403,60.5719,60.7033,61.6821,61.7195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.9475,61.1495,61.3469,61.3965,61.6925,61.6804,61.2885,61.2715,61.8753,61.0615,62.2432,62.4239,63.3653,63.1766,63.5429,63.3911,61.4048,61.1064,60.7087,61.0218,61.1171,61.1919,60.4749,59.8774,60.8096,61.0753,61.5782,61.8531,62.3052,62.337,62.4253,62.3644,60.7874,60.7898,60.6962,60.364,58.6665,58.4436,59.838,59.7431,62.0538,61.7704,61.2946,61.1089,60.6424,60.8107,61.8096,61.7896,
First Transpose (Send Complete),61.7944,61.7917,61.9248,61.9862,62.2715,62.2639,61.8663,61.9556,62.7153,61.8515,62.9463,63.2215,63.9466,63.7646,64.1312,64.0567,62.2272,61.8229,61.5059,61.663,61.7996,61.8967,61.3596,60.6141,61.6486,61.7204,62.3676,62.4592,62.887,62.9176,63.0172,62.9534,61.5033,61.4156,61.3566,60.998,59.7816,59.4908,60.801,60.734,62.7584,62.4928,62.3161,62.114,61.7175,61.9771,62.5843,62.5371,
1D FFT Y-Direction,61.0398,61.2251,61.356,61.4068,61.7039,61.69,61.2977,61.3775,61.8927,61.2871,62.3619,62.6466,63.3752,63.1856,63.5531,63.4775,61.4133,61.2507,60.9268,61.0828,61.2249,61.3177,60.7756,60.0439,60.8237,61.1393,61.7935,61.8862,62.3157,62.3492,62.4337,62.3733,60.7956,60.7991,60.7284,60.3812,59.1632,58.8681,60.1824,60.1115,62.0602,61.8683,61.689,61.4939,61.103,61.3545,61.9602,61.9108,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),61.7949,61.7921,61.9255,61.9868,62.272,62.2644,61.8669,61.9561,62.7166,61.8522,62.947,63.2221,63.947,63.7652,64.1317,64.0572,62.2277,61.8232,61.5065,61.6638,61.8001,61.8971,61.3602,60.6145,61.6491,61.721,62.3681,62.4598,62.8874,62.9181,63.0177,62.954,61.5042,61.4163,61.3572,60.9987,59.7823,59.4913,60.8015,60.7344,62.759,62.4932,62.3165,62.1144,61.718,61.9777,62.5847,62.5378,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),61.7954,61.7925,61.9258,61.9872,62.2723,62.2647,61.8671,61.9563,62.7174,61.8546,62.9474,63.2224,63.9474,63.7654,64.132,64.0576,62.2281,61.8236,61.5068,61.6641,61.8004,61.8974,61.3606,60.6149,61.6494,61.7213,62.3686,62.4601,62.8878,62.9185,63.018,62.9542,61.5045,61.4166,61.3574,60.9991,59.7826,59.4916,60.8017,60.7347,62.7592,62.4936,62.3168,62.1147,61.7184,61.9781,62.5849,62.538,
Second Transpose (Finished All2All),127.797,126.7,127.245,127.897,137.623,137.197,135.1,134.812,127.756,126.68,127.688,128.125,137.584,137.159,135.023,134.909,127.62,127.258,127.578,128.231,137.604,137.098,135.038,134.841,127.625,127.059,127.331,127.735,137.652,137.218,134.971,134.992,127.736,127.093,127.222,128.025,137.595,136.603,134.967,134.836,127.603,127.154,126.578,128.15,137.428,136.985,134.792,134.798,
Second Transpose (Unpacking),128.359,127.24,127.786,128.445,138.172,137.74,135.654,135.353,128.308,127.23,128.232,128.666,138.124,137.701,135.563,135.453,128.185,127.798,128.127,128.784,138.152,137.644,135.581,135.388,128.183,127.606,127.868,128.285,138.197,137.757,135.519,135.538,128.292,127.639,127.766,128.569,138.156,137.147,135.517,135.378,128.16,127.699,127.123,128.691,137.976,137.533,135.342,135.343,
1D FFT X-Direction,128.371,127.252,127.798,128.456,138.185,137.751,135.665,135.365,128.32,127.243,128.243,128.677,138.134,137.712,135.574,135.464,128.197,127.81,128.138,128.796,138.163,137.656,135.591,135.399,128.195,127.618,127.878,128.296,138.208,137.769,135.53,135.549,128.303,127.651,127.777,128.58,138.167,137.162,135.528,135.388,128.171,127.71,127.133,128.702,137.987,137.543,135.36,135.355,
Run complete,129.199,127.833,128.383,129.037,138.759,138.323,136.233,135.936,129.117,127.825,128.827,129.26,138.713,138.296,136.149,136.036,129.001,128.381,128.712,129.367,138.719,138.207,136.166,135.976,128.982,128.195,128.456,128.873,138.782,138.343,136.105,136.118,129.004,128.255,128.403,129.202,138.791,137.789,136.155,136.002,128.869,128.335,127.758,129.325,138.617,138.16,135.986,135.979,

init,1613.89,1609.58,1613.47,1613.81,1602.21,1588.59,1598.65,1591.44,1606.92,1607.15,1609.04,1608.91,1589.31,1599.76,1602.66,1594.84,1616.58,1615.3,1614.46,1611.26,1592.92,1602.47,1575.04,1591.85,1610.83,1609.62,1614.82,1612.26,1599.18,1584.87,1580.86,1582.75,1617.88,1592.93,1605.47,1604.76,1599.94,1609.48,1608.06,1610.22,1593.81,1609.31,1612.2,1613.77,1593.9,1594.1,1603.24,1598.61,
1D FFT Z-Direction,0.027091,0.016633,0.017545,0.018067,0.022472,0.017401,0.019584,0.018455,0.018946,0.019523,0.019304,0.01775,0.01713,0.017334,0.018304,0.018305,0.018446,0.018737,0.018188,0.018877,0.017293,0.017884,0.018007,0.017657,0.019284,0.017506,0.017894,0.018678,0.032963,0.033997,0.034243,0.034655,0.018344,0.01826,0.018074,0.017392,0.017786,0.021581,0.017689,0.016952,0.018323,0.017145,0.018988,0.01899,0.018412,0.017298,0.023696,0.017546,
First Transpose (First Send),1.87553,1.89923,1.8812,1.89189,1.8916,1.88678,1.88612,1.88851,1.87895,1.89209,1.88958,1.86188,1.89484,1.8662,1.87715,1.85738,1.8886,1.87545,1.90202,1.86364,1.89802,1.87639,1.88404,1.89008,1.87919,1.88462,1.85644,1.8883,1.87385,1.87212,1.90272,1.89533,2.27435,2.28463,2.31553,2.25483,2.3,2.29605,2.25883,2.30168,2.3431,2.2553,2.2751,2.28269,2.25288,2.25179,2.30162,2.31101,
First Transpose (Packing),1.88975,1.91345,1.89498,1.90517,1.90494,1.8996,1.89894,1.90062,1.89247,1.90473,1.90322,1.87449,1.90979,1.87821,1.88909,1.86911,1.90468,1.88812,1.91432,1.8757,1.9094,1.8899,1.89802,1.90108,1.89166,1.90008,1.87018,1.90063,1.88731,1.88471,1.9161,1.90838,2.29057,2.29784,2.33072,2.27082,2.31629,2.31449,2.27473,2.3165,2.35959,2.26897,2.28939,2.296,2.26672,2.26726,2.31956,2.32604,
First Transpose (Start Local Transpose),1.89004,1.91373,1.89523,1.90538,1.90522,1.89985,1.89914,1.90086,1.89274,1.90499,1.90349,1.87477,1.91005,1.87845,1.88939,1.86932,1.90496,1.88838,1.91459,1.87591,1.90961,1.89017,1.89828,1.90135,1.89192,1.90037,1.87047,1.90091,1.88757,1.88497,1.9164,1.90862,2.29088,2.29816,2.33095,2.27106,2.31653,2.31474,2.27501,2.31677,2.35988,2.26924,2.28963,2.29626,2.26696,2.26752,2.3198,2.32633,
First Transpose (Start Receive),1.89939,1.91836,1.90044,1.90988,1.91059,1.90474,1.90472,1.90652,1.89811,1.91341,1.91051,1.87934,1.91482,1.8829,1.89483,1.87539,1.9097,1.89302,1.9191,1.88021,1.91495,1.89429,1.90409,1.90675,1.89677,1.90549,1.8749,1.90547,1.89172,1.88946,1.92307,1.91514,2.29619,2.30364,2.33543,2.27571,2.32079,2.32043,2.28115,2.32276,2.36474,2.27391,2.29444,2.30124,2.27199,2.27171,2.32656,2.33209,
First Transpose (First Receive),60.7098,60.5614,61.0867,61.4143,61.512,61.6821,59.3271,59.2043,59.4144,59.1153,58.9754,59.6144,60.5194,61.0708,61.3835,61.4614,60.5886,60.284,61.1416,60.5191,60.5959,60.6122,61.236,60.989,59.8105,60.0819,58.8072,58.8853,59.7356,59.7908,60.1966,60.0607,60.0709,59.6314,56.7504,56.5256,58.1762,58.362,57.0005,57.645,58.6909,58.4763,62.4692,62.445,60.8067,60.842,57.3535,57.1947,
First Transpose (Finished Receive),62.8138,62.6258,62.869,63.1818,63.3181,63.4407,61.5746,61.278,62.3936,61.2691,61.7726,61.7118,63.383,63.2097,63.6477,63.4928,61.2064,60.9412,61.397,61.382,61.0199,61.3719,61.4531,61.2962,61.5002,61.3908,60.1558,60.0265,61.3863,61.7544,61.7887,61.6208,62.29,62.1693,60.0488,59.2046,61.7037,61.6892,60.9431,60.9687,63.2263,62.7658,65.1842,65.1513,64.4907,64.459,62.0098,61.9982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.8848,62.6955,62.938,63.2514,63.3899,63.5113,61.647,61.3473,62.4653,61.3393,61.8418,61.7914,63.4535,63.2803,63.7613,63.5631,61.278,61.0934,61.5763,61.4519,61.091,61.4409,61.6631,61.514,61.5718,61.4897,60.2263,60.1894,61.4562,61.8243,61.8997,61.7292,62.3626,62.2379,60.1171,59.2984,61.7743,61.7606,61.0136,61.0375,63.2972,62.8422,65.2547,65.2237,64.5703,64.5739,62.0968,62.0667,
First Transpose (Send Complete),63.7095,63.4976,63.656,63.8447,64.0223,64.0964,62.7279,62.2736,63.3026,62.0449,62.713,62.8608,64.2154,64.0085,64.3434,64.2362,62.1016,61.9005,62.164,62.0406,61.8391,62.018,62.2515,62.1077,62.4148,62.2067,60.8285,60.9917,62.1646,62.4059,62.4859,62.3592,63.0893,62.9251,61.8862,60.7045,62.4388,62.4873,62.319,62.1734,63.9908,63.7159,65.894,65.8604,65.2236,65.23,63.172,63.1485,
1D FFT Y-Direction,62.8974,62.9177,63.0884,63.2619,63.4495,63.5213,62.1573,61.6884,62.5039,61.476,62.1377,62.2843,63.6392,63.4322,63.7718,63.6528,61.2872,61.3309,61.5857,61.4614,61.2653,61.4498,61.6715,61.5236,61.596,61.6386,60.2513,60.4103,61.5838,61.8334,61.9093,61.7766,62.372,62.3023,61.2587,60.0837,61.8167,61.8622,61.6926,61.55,63.3043,63.0909,65.263,65.2335,64.5913,64.6099,62.5425,62.5195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),63.71,63.498,63.6566,63.8457,64.0228,64.0969,62.7284,62.274,63.3032,62.0454,62.7136,62.8617,64.216,64.0091,64.3439,64.2367,62.1022,61.9012,62.1646,62.0413,61.8396,62.0185,62.2521,62.1082,62.4154,62.2071,60.8291,60.9929,62.165,62.4065,62.4864,62.3597,63.09,62.9257,61.8868,60.7051,62.4394,62.4877,62.3197,62.1743,63.9914,63.7162,65.8947,65.8609,65.2244,65.2308,63.1725,63.1491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),63.7104,63.4984,63.6569,63.8461,64.0232,64.0974,62.729,62.2743,63.3036,62.0458,62.714,62.862,64.2165,64.0094,64.3442,64.2371,62.1025,61.9016,62.1648,62.0416,61.8399,62.0188,62.2524,62.1085,62.4157,62.2075,60.8293,60.9933,62.1654,62.4068,62.4867,62.3601,63.0904,62.9261,61.8871,60.7054,62.4398,62.4881,62.3199,62.1746,63.9916,63.7166,65.895,65.8612,65.2246,65.2311,63.1728,63.1494,
Second Transpose (Finished All2All),129.465,128.467,130.928,130.2,137.549,137.463,135.621,135.945,129.429,127.935,130.961,129.87,137.568,137.554,135.858,135.883,129.511,128.474,130.985,130.186,137.465,137.573,135.756,135.85,129.435,128.521,130.82,130.027,137.582,137.471,135.931,135.92,129.514,128.217,131.025,129.888,137.548,137.346,135.731,135.492,129.314,128.456,130.979,130.183,137.591,137.587,135.82,135.65,
Second Transpose (Unpacking),130.018,129.015,131.478,130.746,138.1,138.014,136.18,136.493,129.985,128.485,131.509,130.416,138.117,138.097,136.41,136.425,130.068,129.021,131.538,130.733,138.014,138.121,136.297,136.399,129.99,129.068,131.366,130.573,138.129,138.012,136.485,136.474,130.064,128.768,131.577,130.432,138.093,137.901,136.275,136.035,129.871,129.003,131.515,130.725,138.137,138.131,136.367,136.191,
1D FFT X-Direction,130.029,129.027,131.489,130.757,138.113,138.025,136.199,136.504,129.996,128.497,131.519,130.428,138.128,138.107,136.422,136.436,130.079,129.031,131.549,130.745,138.024,138.131,136.308,136.408,130.001,129.079,131.377,130.585,138.14,138.023,136.496,136.485,130.074,128.778,131.589,130.443,138.103,137.921,136.285,136.045,129.884,129.014,131.526,130.737,138.148,138.142,136.378,136.203,
Run complete,130.84,129.6,132.063,131.33,138.672,138.588,136.767,137.089,130.757,129.072,132.091,131.005,138.702,138.686,136.996,136.992,130.876,129.603,132.129,131.321,138.607,138.705,136.88,136.985,130.799,129.655,131.958,131.149,138.713,138.594,137.06,137.063,130.789,129.399,132.211,131.067,138.728,138.543,136.902,136.672,130.585,129.639,132.149,131.372,138.761,138.768,137.011,136.83,

init,1613.89,1609.58,1613.47,1613.81,1602.21,1588.59,1598.65,1591.44,1606.92,1607.15,1609.04,1608.91,1589.31,1599.76,1602.66,1594.84,1616.58,1615.3,1614.46,1611.26,1592.92,1602.47,1575.04,1591.85,1610.83,1609.62,1614.82,1612.26,1599.18,1584.87,1580.86,1582.75,1617.88,1592.93,1605.47,1604.76,1599.94,1609.48,1608.06,1610.22,1593.81,1609.31,1612.2,1613.77,1593.9,1594.1,1603.24,1598.61,
1D FFT Z-Direction,0.027029,0.017757,0.016599,0.018695,0.022538,0.018746,0.02775,0.017624,0.018911,0.017676,0.01896,0.017289,0.01803,0.018754,0.018571,0.01722,0.018265,0.018796,0.018535,0.017799,0.017045,0.017033,0.017732,0.017765,0.018546,0.0177,0.019401,0.019865,0.016993,0.017484,0.017708,0.017866,0.018566,0.019762,0.018052,0.017641,0.016888,0.027603,0.018604,0.018198,0.018152,0.018779,0.018902,0.017703,0.017547,0.01722,0.017137,0.01797,
First Transpose (First Send),1.90554,1.88406,1.86804,1.87859,1.88373,1.90534,1.91401,1.89226,1.88456,1.88854,1.91012,1.8762,1.87938,1.86041,1.89295,1.87392,1.86704,1.8694,1.88974,1.85571,1.87512,1.88018,1.89778,1.86424,1.84028,1.87573,1.85842,1.86131,1.85531,1.87658,1.87876,1.87079,2.26343,2.27004,2.25519,2.22808,2.30133,2.27561,2.29736,2.25687,2.30485,2.31282,2.30406,2.29124,2.26688,2.26328,2.31751,2.26644,
