,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),221.567,219.868,208.402,205.309,221.565,213.321,215.65,216.224,337.792,339.818,339.801,300.999,308.266,313.419,319.685,306.986,212.706,212.159,211.671,206.237,210.14,205.954,207.647,212.692,212.805,199.732,212.793,204.677,209.582,205.404,206.673,210.105,211.592,211.588,205.241,209.044,204.296,208.548,204.765,204.636,274.976,263.686,249.396,274.952,270.48,253.004,265.535,272.32,206.931,205.009,201.149,208.832,201.75,207.466,208.831,208.843,202.762,211.798,211.787,209.759,205.94,207.398,207.695,202.963,
Second Transpose (Packing),221.592,219.888,208.42,205.325,221.588,213.341,215.672,216.258,337.814,339.841,339.824,301.022,308.286,313.44,319.709,307.014,212.727,212.177,211.69,206.251,210.158,205.967,207.662,212.709,212.821,199.744,212.811,204.691,209.598,205.417,206.687,210.125,211.618,211.609,205.261,209.063,204.316,208.572,204.784,204.651,274.997,263.71,249.416,274.974,270.499,253.021,265.554,272.342,206.946,205.023,201.162,208.851,201.763,207.48,208.848,208.858,202.776,211.818,211.804,209.776,205.956,207.414,207.712,202.978,
Second Transpose (Start Local Transpose),221.593,219.888,208.42,205.325,221.589,213.342,215.672,216.259,337.814,339.842,339.825,301.022,308.286,313.44,319.71,307.015,212.727,212.177,211.69,206.251,210.158,205.967,207.663,212.709,212.822,199.744,212.812,204.691,209.598,205.418,206.687,210.126,211.619,211.61,205.261,209.064,204.316,208.573,204.784,204.651,274.998,263.711,249.416,274.975,270.499,253.022,265.554,272.343,206.947,205.024,201.163,208.851,201.764,207.481,208.848,208.859,202.777,211.818,211.805,209.776,205.956,207.415,207.712,202.979,
Second Transpose (Start Receive),221.6,219.897,208.427,205.332,221.597,213.35,215.679,216.27,337.821,339.849,339.832,301.029,308.293,313.447,319.719,307.022,212.735,212.184,211.697,206.258,210.164,205.973,207.669,212.718,212.827,199.75,212.818,204.697,209.605,205.424,206.694,210.135,211.626,211.617,205.269,209.071,204.323,208.579,204.792,204.658,275.007,263.719,249.424,274.982,270.508,253.029,265.562,272.35,206.953,205.03,201.17,208.857,201.771,207.487,208.854,208.865,202.784,211.825,211.811,209.782,205.962,207.42,207.719,202.987,
Second Transpose (First Receive),227.145,225.377,210.179,206.15,226.035,218.037,221.567,221.923,346.443,348.151,346.337,306.665,315.232,320.773,326.083,313.319,216.584,215.651,215.115,208.009,213.432,206.893,209.619,216.829,215.629,206.588,217.012,206.961,212.639,207.376,207.621,212.667,214.7,215.088,206.216,212.229,205.173,211.501,209.134,205.538,281.405,269.146,254.851,281.027,276.973,258.367,271.026,278.75,207.826,205.933,206.783,212.152,205.853,209.629,212.601,211.464,208.528,214.718,216.321,213.566,207.625,209.514,210.195,206.177,
Second Transpose (Finished Receive),349.739,351.181,348.773,310.628,317.893,323.237,328.478,316.605,346.483,348.184,346.373,306.691,315.267,320.811,326.116,313.347,349.68,351.145,348.804,310.625,317.903,323.232,328.497,316.597,349.685,351.13,348.789,310.609,317.907,323.229,328.49,316.586,349.711,351.154,348.794,310.627,317.907,323.235,328.5,316.571,349.684,351.173,348.766,310.583,317.903,323.214,328.486,316.563,349.711,351.15,348.798,310.623,317.904,323.238,328.503,316.595,349.732,351.187,348.78,310.58,317.877,323.192,328.46,316.569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.762,351.203,348.796,310.649,317.915,323.26,328.5,316.627,346.598,348.413,346.467,306.794,315.375,320.938,326.208,313.445,349.704,351.168,348.827,310.647,317.924,323.254,328.52,316.621,349.707,351.152,348.812,310.631,317.928,323.251,328.512,316.607,349.735,351.176,348.815,310.648,317.929,323.257,328.523,316.593,349.707,351.197,348.788,310.606,317.928,323.237,328.509,316.585,349.734,351.172,348.82,310.645,317.929,323.26,328.525,316.616,349.754,351.211,348.801,310.602,317.899,323.214,328.481,316.591,
1D FFT X-Direction,349.773,351.212,348.807,310.658,317.924,323.268,328.509,316.635,349.725,351.171,348.797,310.626,317.907,323.243,328.501,316.599,349.714,351.177,348.837,310.656,317.933,323.262,328.529,316.632,349.716,351.159,348.821,310.639,317.937,323.259,328.521,316.615,349.746,351.187,348.825,310.659,317.937,323.266,328.531,316.602,349.717,351.207,348.799,310.616,317.938,323.245,328.517,316.593,349.744,351.183,348.83,310.654,317.939,323.268,328.536,316.624,349.764,351.221,348.811,310.61,317.906,323.223,328.489,316.599,
Run complete,349.885,351.328,348.919,310.77,318.039,323.379,328.619,316.747,349.829,351.273,348.902,310.725,318.013,323.348,328.602,316.702,349.83,351.292,348.953,310.768,318.044,323.377,328.645,316.741,349.83,351.265,348.935,310.751,318.048,323.37,328.638,316.734,349.861,351.302,348.936,310.77,318.045,323.382,328.64,316.712,349.832,351.318,348.909,310.733,318.052,323.362,328.631,316.709,349.855,351.293,348.939,310.766,318.047,323.382,328.648,316.737,349.877,351.334,348.924,310.722,318.016,323.338,328.603,316.71,

init,1546.7,1538.12,1546.53,1540.83,1525.11,1522.37,1523.03,1522.09,1547.77,1553.95,1548.6,1545.45,1530.9,1527.49,1526.39,1521.94,1551.91,1549.96,1543.34,1548.41,1516.57,1517.73,1522.94,1524.55,1542.99,1533.84,1536.88,1531.14,1537.79,1528.34,1531.01,1525.75,1541.78,1545.03,1546.34,1541.66,1528.83,1539.91,1529.33,1527.72,1541.96,1539.89,1538.98,1550.11,1544.38,1532.24,1532.46,1543.17,1556.34,1553.01,1556.88,1557.74,1545.52,1511.05,1526.45,1541.47,1547.84,1550.4,1543.89,1550.08,1521.96,1516.71,1523.2,1516.05,
1D FFT Z-Direction,0.02319,0.016958,0.015938,0.01848,0.017417,0.016745,0.016785,0.016781,0.016097,0.016087,0.015461,0.019624,0.018587,0.016339,0.019058,0.017091,0.016306,0.015585,0.015004,0.015914,0.013969,0.015238,0.01517,0.017182,0.014966,0.014679,0.015119,0.015843,0.014142,0.014902,0.01395,0.014144,0.015354,0.023143,0.021804,0.016975,0.02068,0.016138,0.02107,0.016242,0.016802,0.016325,0.015638,0.016492,0.018404,0.015547,0.017218,0.018584,0.014684,0.015302,0.014532,0.015267,0.017031,0.014661,0.014627,0.014231,0.016027,0.014651,0.015594,0.015574,0.014247,0.020616,0.015433,0.021176,
First Transpose (First Send),0.356677,0.362265,0.338009,0.342063,0.342562,0.350841,0.351751,0.346463,0.342815,0.348902,0.356333,0.340482,0.349309,0.356334,0.352727,0.350771,0.355456,0.358971,0.349545,0.35476,0.329037,0.350498,0.360569,0.351699,0.355195,0.340044,0.343546,0.339409,0.354798,0.360429,0.347651,0.346201,0.351371,0.347275,0.343417,0.34393,0.34098,0.350173,0.349468,0.347687,0.361097,0.351602,0.340043,0.352088,0.351469,0.352411,0.356253,0.356625,0.340424,0.351704,0.344144,0.348985,0.341143,0.357272,0.347845,0.361208,0.347792,0.361662,0.349399,0.3548,0.346978,0.345805,0.350139,0.335334,
First Transpose (Packing),0.353567,0.361011,0.336412,0.34044,0.341015,0.349331,0.350252,0.345039,0.341138,0.347275,0.354609,0.338715,0.347579,0.354313,0.350752,0.349553,0.354377,0.357544,0.348155,0.353375,0.328042,0.349154,0.359452,0.349688,0.353917,0.338963,0.341915,0.338144,0.353398,0.359356,0.346264,0.345114,0.349843,0.345282,0.342009,0.342455,0.339542,0.348651,0.348065,0.346646,0.359722,0.349792,0.338003,0.350359,0.349497,0.351213,0.354714,0.354813,0.339015,0.349837,0.342623,0.347005,0.339316,0.356059,0.346733,0.360131,0.346434,0.360007,0.348098,0.353356,0.345506,0.344285,0.34871,0.33411,
First Transpose (Start Local Transpose),0.3714,0.374212,0.350147,0.355423,0.354763,0.3636,0.366219,0.358343,0.35444,0.359707,0.367552,0.353016,0.360513,0.367404,0.364099,0.362893,0.367204,0.372699,0.362329,0.364845,0.339452,0.36058,0.373977,0.36366,0.367906,0.349967,0.35411,0.350704,0.366065,0.374166,0.359552,0.358947,0.36345,0.360329,0.356615,0.356781,0.352293,0.361588,0.361084,0.360013,0.374871,0.364756,0.351622,0.36451,0.363093,0.363312,0.367724,0.370779,0.353288,0.364144,0.355949,0.359917,0.352469,0.368196,0.358764,0.372312,0.360028,0.374659,0.363319,0.365554,0.35723,0.357591,0.360404,0.348454,
First Transpose (Start Receive),0.380435,0.37882,0.355482,0.361381,0.359376,0.36929,0.371509,0.363241,0.3602,0.364719,0.373122,0.359115,0.36679,0.372817,0.370937,0.368646,0.37278,0.378123,0.367354,0.369576,0.345234,0.365659,0.37878,0.3697,0.37257,0.35499,0.358783,0.356558,0.370978,0.379242,0.364374,0.363677,0.36883,0.36579,0.361695,0.362298,0.357368,0.366888,0.366739,0.364581,0.380021,0.369877,0.356766,0.369686,0.368981,0.367828,0.372167,0.376695,0.358738,0.368781,0.361424,0.366138,0.359213,0.372689,0.363343,0.37837,0.366013,0.380882,0.367941,0.370447,0.362128,0.363056,0.365274,0.353353,
First Transpose (First Receive),204.819,207.763,200.837,196.327,208.138,200.327,201.094,201.03,253.2,252.757,248.491,221.866,226.548,230.801,227.87,227.692,212.81,204.898,208.586,206.08,201.154,206.714,207.182,210.847,212.737,195.286,209.292,197.752,210.994,205.155,206.821,208.455,211.92,207.691,197.27,207.706,201.228,206.698,200.967,198.862,224.755,209.629,198.81,209.631,215.051,208.641,212.652,210.601,200.489,197.347,198.287,205.852,200.735,208.37,207.538,208.992,202.317,211.922,209.543,209.51,200.008,206.395,206.521,199.676,
First Transpose (Finished Receive),204.82,207.764,200.837,196.328,208.138,200.327,201.094,201.031,253.2,252.758,248.492,221.867,226.548,230.802,227.871,227.693,212.81,204.899,208.587,206.08,201.154,206.714,207.182,210.848,212.737,195.286,209.293,197.752,210.995,205.156,206.822,208.455,211.921,207.692,197.27,207.707,201.229,206.699,200.968,198.863,224.756,209.63,198.81,209.631,215.052,208.642,212.653,210.602,200.49,197.347,198.288,205.853,200.736,208.371,207.539,208.993,202.318,211.923,209.544,209.51,200.008,206.395,206.522,199.676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.825,207.771,200.843,196.334,208.144,200.333,201.1,201.037,253.207,252.765,248.499,221.874,226.555,230.809,227.878,227.699,212.817,204.905,208.592,206.086,201.159,206.719,207.188,210.856,212.743,195.292,209.298,197.758,211.022,205.161,206.828,208.461,211.927,207.697,197.276,207.712,201.233,206.705,200.973,198.868,224.762,209.637,198.817,209.638,215.059,208.648,212.659,210.608,200.495,197.354,198.294,205.859,200.742,208.376,207.544,208.998,202.324,211.929,209.549,209.515,200.013,206.401,206.528,199.682,
First Transpose (Send Complete),208.247,208.261,207.865,203.215,208.27,203.505,204.48,206.329,253.339,253.319,250.691,226.288,236.038,241.86,241.183,230.899,212.952,205.033,208.72,212.933,207.525,208.692,207.315,212.309,212.872,202.438,212.862,199.101,211.174,211.175,207.168,209.676,212.059,212.039,198.441,209.515,205.909,208.002,203.926,199.978,224.895,215.63,208.705,220.099,224.879,213.242,222.047,218.317,206.202,197.654,204.287,209.118,204.222,209.107,209.097,209.124,202.444,212.061,212.051,209.878,205.664,209.88,206.654,201.951,
1D FFT Y-Direction,208.135,208.147,207.752,203.104,208.159,203.394,204.37,206.22,253.223,253.21,250.577,226.178,235.931,241.738,241.075,230.786,212.836,204.919,208.608,212.817,207.418,208.58,207.202,212.196,212.756,202.331,212.747,198.994,211.061,211.059,207.056,209.564,211.942,211.929,198.328,209.401,205.798,207.889,203.818,199.867,224.78,215.517,208.595,219.982,224.766,213.125,221.934,218.207,206.088,197.544,204.176,209.003,204.113,208.993,208.986,209.012,202.335,211.946,211.935,209.767,205.554,209.762,206.542,201.84,
Second Transpose (First Send),208.25,208.263,207.867,203.218,208.273,203.507,204.482,206.332,253.345,253.324,250.696,226.292,236.043,241.868,241.192,230.905,212.954,205.038,208.722,212.937,207.526,208.694,207.317,212.315,212.877,202.439,212.866,199.104,211.189,211.182,207.173,209.68,212.062,212.041,198.443,209.517,205.91,208.004,203.928,199.981,224.901,215.635,208.71,220.104,224.886,213.245,222.052,218.321,206.206,197.656,204.289,209.121,204.224,209.109,209.1,209.129,202.446,212.066,212.056,209.882,205.666,209.885,206.658,201.953,
Second Transpose (Packing),208.27,208.282,207.883,203.234,208.292,203.522,204.496,206.349,253.365,253.344,250.714,226.309,236.062,241.903,241.209,230.929,212.979,205.052,208.74,212.954,207.541,208.709,207.334,212.333,212.893,202.452,212.884,199.118,211.245,211.203,207.187,209.697,212.082,212.059,198.457,209.534,205.925,208.019,203.94,199.994,224.921,215.655,208.73,220.123,224.903,213.264,222.071,218.34,206.223,197.669,204.305,209.138,204.237,209.126,209.116,209.143,202.46,212.084,212.074,209.897,205.681,209.903,206.672,201.968,
Second Transpose (Start Local Transpose),208.271,208.283,207.883,203.234,208.293,203.522,204.497,206.349,253.365,253.344,250.714,226.309,236.062,241.903,241.21,230.93,212.979,205.052,208.74,212.955,207.541,208.71,207.334,212.333,212.894,202.452,212.885,199.118,211.248,211.204,207.187,209.697,212.082,212.06,198.458,209.535,205.926,208.019,203.94,199.994,224.921,215.655,208.731,220.123,224.903,213.265,222.071,218.34,206.223,197.67,204.305,209.138,204.237,209.126,209.116,209.144,202.461,212.084,212.074,209.897,205.681,209.903,206.673,201.968,
Second Transpose (Start Receive),208.279,208.29,207.89,203.242,208.301,203.529,204.504,206.356,253.374,253.353,250.722,226.316,236.069,241.912,241.218,230.936,212.987,205.059,208.747,212.962,207.549,208.716,207.342,212.341,212.904,202.459,212.892,199.125,211.263,211.211,207.194,209.704,212.09,212.067,198.464,209.542,205.933,208.026,203.948,200.002,224.93,215.662,208.738,220.131,224.912,213.271,222.078,218.348,206.23,197.676,204.312,209.146,204.248,209.133,209.123,209.151,202.467,212.093,212.081,209.903,205.689,209.911,206.68,201.975,
Second Transpose (First Receive),210.971,211.921,210.995,204.039,213.372,212.715,205.347,208.253,261.881,261.704,257.397,232.462,243.551,248.753,247.933,237.62,217.045,206.599,211.273,218.43,210.749,214.651,209.6,216.668,217.213,203.265,218.835,204.558,217.783,217.977,209.309,213.53,216.275,217.34,205.71,212.647,207.571,212.323,205.813,203.366,230.655,220.099,210.854,226.321,230.651,217.15,228.881,224.728,207.193,203.786,205.132,212.086,207.155,215.02,215.762,213.315,207.883,216.822,217.921,212.659,207.681,216.012,208.863,202.83,
Second Transpose (Finished Receive),266.175,265.801,259.855,237.432,246.321,251.913,250.406,240.094,261.912,261.736,257.427,232.492,243.578,248.782,247.965,237.648,266.118,265.786,259.846,237.411,246.254,251.9,250.423,240.079,266.12,265.787,259.853,237.407,246.272,251.929,250.406,240.079,266.139,265.792,259.837,237.441,246.271,251.878,250.417,240.088,266.14,265.751,259.829,237.446,246.251,251.901,250.408,240.072,266.157,265.78,259.834,237.419,246.267,251.879,250.42,240.073,266.155,265.776,259.813,237.394,246.276,251.902,250.379,240.051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.198,265.824,259.876,237.453,246.344,251.935,250.427,240.115,261.989,261.881,257.56,232.558,243.761,248.89,248.102,237.788,266.141,265.808,259.87,237.434,246.276,251.922,250.444,240.102,266.142,265.808,259.876,237.43,246.297,251.978,250.429,240.1,266.161,265.815,259.859,237.463,246.292,251.9,250.438,240.11,266.163,265.774,259.851,237.47,246.275,251.923,250.431,240.095,266.178,265.801,259.855,237.441,246.29,251.899,250.442,240.097,266.176,265.798,259.835,237.415,246.298,251.924,250.401,240.072,
1D FFT X-Direction,266.209,265.832,259.886,237.463,246.353,251.944,250.437,240.124,266.142,265.801,259.851,237.44,246.282,251.909,250.425,240.084,266.151,265.817,259.879,237.442,246.284,251.93,250.453,240.112,266.151,265.817,259.884,237.439,246.309,252.011,250.438,240.11,266.17,265.825,259.868,237.473,246.3,251.909,250.446,240.119,266.172,265.784,259.859,237.479,246.286,251.931,250.44,240.103,266.186,265.81,259.866,237.45,246.299,251.908,250.449,240.105,266.184,265.807,259.844,237.423,246.308,251.933,250.408,240.081,
Run complete,266.321,265.947,259.996,237.575,246.465,252.056,250.55,240.236,266.244,265.903,259.951,237.537,246.387,252.014,250.528,240.191,266.271,265.933,259.993,237.556,246.396,252.045,250.568,240.226,266.268,265.928,260,237.548,246.424,252.126,250.552,240.227,266.281,265.939,259.977,237.587,246.414,252.025,250.556,240.228,266.29,265.893,259.969,237.592,246.4,252.049,250.554,240.219,266.296,265.92,259.976,237.563,246.408,252.023,250.566,240.217,266.295,265.922,259.957,237.539,246.419,252.048,250.522,240.193,

init,1546.7,1538.12,1546.53,1540.83,1525.11,1522.37,1523.03,1522.09,1547.77,1553.95,1548.6,1545.45,1530.9,1527.49,1526.39,1521.94,1551.91,1549.96,1543.34,1548.41,1516.57,1517.73,1522.94,1524.55,1542.99,1533.84,1536.88,1531.14,1537.79,1528.34,1531.01,1525.75,1541.78,1545.03,1546.34,1541.66,1528.83,1539.91,1529.33,1527.72,1541.96,1539.89,1538.98,1550.11,1544.38,1532.24,1532.46,1543.17,1556.34,1553.01,1556.88,1557.74,1545.52,1511.05,1526.45,1541.47,1547.84,1550.4,1543.89,1550.08,1521.96,1516.71,1523.2,1516.05,
1D FFT Z-Direction,0.023754,0.014846,0.015223,0.015637,0.016524,0.0168,0.016303,0.017126,0.015374,0.015824,0.017975,0.019008,0.017216,0.014883,0.018023,0.01474,0.015021,0.014237,0.015183,0.078217,0.01415,0.014874,0.014396,0.017769,0.01455,0.014973,0.015878,0.077419,0.034187,0.038235,0.01542,0.015034,0.014434,0.014904,0.015607,0.01643,0.014984,0.014281,0.018183,0.014694,0.015958,0.015749,0.015784,0.015061,0.018697,0.014843,0.015959,0.015062,0.015166,0.014462,0.015026,0.014801,0.017569,0.014278,0.01475,0.013878,0.016173,0.014487,0.015573,0.014553,0.015435,0.012831,0.014785,0.015002,
First Transpose (First Send),0.345693,0.348514,0.327608,0.338355,0.336435,0.337939,0.343958,0.345191,0.354358,0.345443,0.350711,0.35141,0.348428,0.347692,0.350985,0.35095,0.349911,0.363798,0.341688,0.418454,0.328534,0.354943,0.3437,0.352157,0.360535,0.34971,0.350593,0.40526,0.365377,0.370028,0.353785,0.349569,0.351391,0.356407,0.338209,0.364631,0.34145,0.350256,0.343935,0.344365,0.361522,0.343333,0.346137,0.35896,0.34805,0.356421,0.351732,0.352708,0.339161,0.34169,0.342647,0.347677,0.346942,0.344792,0.352184,0.349363,0.341567,0.361675,0.349629,0.343086,0.341512,0.349057,0.354289,0.344825,
First Transpose (Packing),0.343249,0.34712,0.326259,0.33662,0.334634,0.336237,0.342565,0.34386,0.352771,0.343959,0.348666,0.348549,0.346778,0.346203,0.349248,0.34972,0.348375,0.362153,0.34047,0.40298,0.327177,0.353668,0.342459,0.350557,0.359393,0.348445,0.349068,0.390283,0.362542,0.365068,0.351875,0.348283,0.349764,0.354924,0.336856,0.363104,0.340258,0.349018,0.34218,0.342537,0.360193,0.341872,0.344553,0.357487,0.34583,0.355144,0.350278,0.35151,0.337572,0.34036,0.341078,0.345788,0.344966,0.343133,0.350362,0.3479,0.340276,0.359965,0.348035,0.341878,0.340047,0.347579,0.352852,0.343544,
First Transpose (Start Local Transpose),0.360177,0.359379,0.338279,0.351078,0.348334,0.348448,0.35556,0.357138,0.365657,0.358779,0.363008,0.363086,0.359461,0.359225,0.361895,0.361304,0.362053,0.374987,0.353326,0.469695,0.338561,0.364726,0.354619,0.363479,0.373491,0.361815,0.363035,0.448662,0.390474,0.396932,0.366578,0.361582,0.362294,0.367382,0.350575,0.379673,0.352605,0.360834,0.3572,0.357256,0.383324,0.355322,0.357135,0.383218,0.359394,0.376058,0.36369,0.374879,0.351304,0.353359,0.353221,0.358751,0.358874,0.355445,0.363929,0.363015,0.353789,0.373251,0.360983,0.354564,0.352196,0.359709,0.365173,0.356831,
