,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0.255185,0.295001,0.367297,0.382767,0.243482,0.282059,0.355392,0.370188,0.235959,0.279371,0.352908,0.368529,0.23727,0.27773,0.352045,0.365206,0.233361,0.273259,0.34424,0.36051,0.250901,0.275214,0.352299,0.361941,0.227017,0.274501,0.345659,0.356996,0.232475,0.274618,0.34377,0.358615,0.229523,0.27275,0.342431,0.357652,0.229731,0.270799,0.34231,0.354969,0.235691,0.278439,0.349852,0.36525,0.235512,0.274534,0.344156,0.360407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.272296,0.307526,0.379649,0.394986,0.260853,0.294408,0.368218,0.382833,0.253909,0.291577,0.365028,0.3807,0.254156,0.290579,0.364677,0.378523,0.250985,0.285767,0.356876,0.372868,0.26632,0.287449,0.364592,0.374383,0.243653,0.287152,0.35777,0.36901,0.249624,0.288258,0.357135,0.370853,0.246036,0.285555,0.354877,0.37053,0.246618,0.283241,0.356506,0.367843,0.252632,0.290871,0.362264,0.377609,0.25214,0.287162,0.356519,0.37324,
First Transpose (Send Complete),0.375437,0.401543,0.470071,0.48977,0.370982,0.386301,0.465008,0.476481,0.342211,0.482607,0.447191,0.461574,0.345467,0.387531,0.450027,0.464488,0.332727,0.367641,0.438743,0.452694,0.370701,0.394302,0.44414,0.453163,0.325806,0.367215,0.441869,0.449741,0.349054,0.394807,0.440474,0.462383,0.326502,0.377225,0.43469,0.452934,0.331729,0.383216,0.445849,0.447123,0.346535,0.369626,0.447722,0.4563,0.34372,0.369861,0.435303,0.452628,
1D FFT Y-Direction,0.365582,0.396574,0.469519,0.489116,0.360406,0.381515,0.464405,0.475918,0.336687,0.380796,0.446651,0.460969,0.33881,0.382031,0.44937,0.463882,0.329937,0.365895,0.438128,0.452112,0.35891,0.388296,0.443513,0.452561,0.323225,0.365222,0.441231,0.449136,0.340092,0.386423,0.439869,0.461803,0.323759,0.373823,0.434164,0.452352,0.328945,0.376737,0.445225,0.446515,0.340284,0.367943,0.44713,0.455711,0.33745,0.368014,0.434582,0.452072,
Second Transpose (First Send),0.376621,0.402645,0.471276,0.490815,0.373571,0.387409,0.466032,0.478086,0.343367,0.484378,0.448728,0.462624,0.347881,0.390141,0.451157,0.465673,0.333872,0.368676,0.439954,0.453665,0.373425,0.396446,0.445341,0.454245,0.326859,0.368428,0.44294,0.450907,0.351729,0.396481,0.441483,0.463433,0.327542,0.378329,0.435687,0.454101,0.332994,0.384411,0.447141,0.448507,0.347935,0.370914,0.448806,0.457365,0.344766,0.370794,0.436352,0.453615,
Second Transpose (Packing),0.375914,0.401949,0.470357,0.490058,0.371383,0.386596,0.46535,0.476845,0.342734,0.483112,0.447559,0.461835,0.34575,0.38795,0.450419,0.464813,0.333057,0.367971,0.439115,0.452887,0.371146,0.394657,0.4445,0.453495,0.326148,0.367603,0.442163,0.450113,0.349363,0.395209,0.440735,0.462632,0.32681,0.377496,0.434984,0.453275,0.332145,0.383599,0.446163,0.447477,0.346889,0.370074,0.448025,0.456668,0.344073,0.370159,0.435622,0.452932,
Second Transpose (Start Local Transpose),0.400862,0.42116,0.484888,0.504704,0.394575,0.40646,0.480502,0.493525,0.358986,0.502728,0.461943,0.475739,0.363317,0.410469,0.46429,0.479435,0.348231,0.384125,0.454558,0.467746,0.393268,0.410947,0.459097,0.468338,0.33906,0.383133,0.455743,0.466748,0.367156,0.415263,0.455367,0.477463,0.341596,0.395831,0.44991,0.470368,0.34715,0.399915,0.461376,0.463389,0.365978,0.383556,0.462415,0.471776,0.363086,0.38561,0.453201,0.468191,
Second Transpose (Start Receive),0.405545,0.425004,0.488593,0.508347,0.398936,0.410583,0.4842,0.497269,0.362791,0.508291,0.465466,0.479566,0.367489,0.414358,0.467945,0.483129,0.352099,0.38846,0.45838,0.471173,0.397459,0.415093,0.462668,0.472302,0.342878,0.386795,0.459443,0.470197,0.371424,0.420327,0.459343,0.481214,0.345159,0.399971,0.45372,0.473987,0.351055,0.403751,0.466153,0.467068,0.369808,0.387265,0.465836,0.475248,0.366851,0.389495,0.456731,0.471998,
Second Transpose (First Receive),3.34074,3.42351,3.52326,3.53052,3.41736,3.46035,3.49722,3.52769,3.21815,3.37177,3.50653,3.44385,3.3463,3.27084,3.50234,3.52622,3.25311,3.45322,3.36923,3.43207,3.41481,3.45306,3.49969,3.38328,3.34589,3.4932,3.49823,3.43986,3.3143,3.45717,3.49459,3.41839,3.31193,3.43695,3.41247,3.36525,3.27476,3.45521,3.40158,3.41221,3.39295,3.2644,3.49056,3.39904,3.31381,3.42078,3.41231,3.43224,
Second Transpose (Finished Receive),3.34106,3.42389,3.52366,3.5308,3.41759,3.46074,3.49754,3.52805,3.21846,3.37213,3.50696,3.4442,3.3466,3.27119,3.50266,3.52668,3.25349,3.45362,3.36945,3.43235,3.41515,3.45347,3.50001,3.38357,3.34624,3.49363,3.49861,3.44024,3.3148,3.45765,3.49488,3.41872,3.3123,3.43732,3.41283,3.36563,3.27513,3.45557,3.40182,3.41248,3.39327,3.26468,3.49093,3.39943,3.31412,3.42135,3.41261,3.43256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34472,3.42723,3.52663,3.53415,3.42093,3.46621,3.501,3.5309,3.2214,3.37593,3.51151,3.44716,3.34983,3.2747,3.50575,3.53147,3.25676,3.4572,3.37254,3.43524,3.41817,3.45698,3.50307,3.38628,3.34958,3.4978,3.50322,3.44504,3.31838,3.46269,3.49793,3.42332,3.31505,3.44069,3.41586,3.36948,3.27844,3.4592,3.40534,3.41568,3.39667,3.26725,3.49367,3.40226,3.31772,3.42632,3.41556,3.43561,
1D FFT X-Direction,3.37261,3.45598,3.55198,3.56095,3.44875,3.49567,3.52765,3.55762,3.32859,3.46078,3.54099,3.47328,3.37728,3.30208,3.53208,3.56113,3.35017,3.48299,3.40689,3.46035,3.44667,3.48204,3.52722,3.44512,3.37757,3.52432,3.53129,3.47338,3.35714,3.4923,3.52317,3.46295,3.42913,3.49777,3.44283,3.51686,3.30921,3.48532,3.52698,3.5215,3.4238,3.38153,3.519,3.4268,3.34503,3.45452,3.4414,3.46021,
Run complete,3.3729,3.45624,3.55221,3.56118,3.44894,3.49593,3.5279,3.55789,3.3288,3.4611,3.54119,3.4735,3.37751,3.30229,3.53227,3.56138,3.35039,3.48322,3.40712,3.46056,3.44688,3.48225,3.52744,3.44536,3.37783,3.52453,3.53158,3.47371,3.35738,3.49261,3.52338,3.46327,3.42936,3.498,3.44307,3.51715,3.30946,3.48554,3.52725,3.52174,3.42403,3.38176,3.51923,3.42703,3.34523,3.45477,3.4416,3.46048,

init,1815.19,1816.73,1813.39,1813.22,1774.18,1760.65,1760.41,1784.19,1813.68,1817.66,1812.19,1733.06,1803.5,1807.9,1742.46,1788.14,1775.75,1761.17,1761.59,1774.91,1765.03,1622.13,1771.18,1767.24,1808.16,1798.81,1812.17,1808.16,1765.68,1793.7,1687.68,1788.34,1693.67,1771.52,1773.17,1794.08,1789.72,1791.7,1796.93,1792.16,1823.79,1827.04,1820.14,1827.73,1787.76,1792.84,1706.91,1730.27,
1D FFT Z-Direction,0.034122,0.026295,0.02599,0.026405,0.026073,0.027898,0.02847,0.025973,0.02571,0.026099,0.026126,0.026144,0.026765,0.025934,0.025893,0.027602,0.024676,0.025861,0.025367,0.025002,0.026166,0.025902,0.027305,0.025312,0.024931,0.026908,0.026242,0.025956,0.024659,0.028117,0.025479,0.026824,0.024833,0.025494,0.026652,0.026008,0.032534,0.030111,0.030388,0.029152,0.025875,0.025938,0.024613,0.024534,0.025882,0.025574,0.024751,0.024324,
First Transpose (First Send),0.05329,0.04083,0.040176,0.041781,0.041048,0.045578,0.045251,0.040431,0.040107,0.042687,0.041811,0.040898,0.041292,0.041613,0.04046,0.044102,0.040181,0.042601,0.043024,0.041354,0.044683,0.040513,0.042092,0.039737,0.039111,0.042926,0.042723,0.042153,0.039277,0.045246,0.040021,0.042181,0.039049,0.039774,0.041831,0.041195,0.047774,0.044581,0.046384,0.043816,0.040041,0.040199,0.038232,0.038776,0.040659,0.042324,0.03887,0.038582,
First Transpose (Packing),0.088852,0.075852,0.07237,0.07681,0.074886,0.082771,0.080689,0.07456,0.074617,0.078362,0.078556,0.075273,0.075723,0.07613,0.074021,0.079189,0.072562,0.077158,0.075917,0.074044,0.078369,0.073228,0.074469,0.072726,0.072393,0.077118,0.078589,0.076398,0.072283,0.084422,0.073332,0.077293,0.072257,0.074018,0.074811,0.075674,0.080977,0.078832,0.082469,0.077207,0.074735,0.074013,0.070148,0.072529,0.074468,0.080224,0.07204,0.071797,
First Transpose (Start Local Transpose),0.089245,0.076126,0.072662,0.077068,0.075187,0.083067,0.081008,0.07483,0.074854,0.078651,0.078832,0.075514,0.075946,0.076437,0.074289,0.079492,0.072861,0.077407,0.076204,0.07431,0.078717,0.073552,0.07478,0.073045,0.072602,0.077399,0.078875,0.076738,0.072631,0.084752,0.07367,0.077548,0.072562,0.074301,0.075079,0.075904,0.081224,0.079082,0.082761,0.077516,0.075025,0.074274,0.070392,0.072791,0.074695,0.080515,0.072272,0.072143,
First Transpose (Start Receive),0.093361,0.079492,0.075833,0.080538,0.078553,0.086606,0.084863,0.078418,0.078718,0.082416,0.082243,0.078671,0.079362,0.080128,0.077574,0.082925,0.076036,0.081098,0.079459,0.078025,0.082395,0.077396,0.07825,0.076835,0.075731,0.080938,0.082232,0.080458,0.076091,0.08963,0.076708,0.081832,0.075901,0.077547,0.078406,0.079969,0.08471,0.082631,0.08717,0.081202,0.0784,0.077969,0.073706,0.076583,0.07776,0.084027,0.075398,0.075723,
First Transpose (First Receive),0.141306,0.154986,0.122244,0.127233,0.125392,0.161933,0.133159,0.124577,0.124587,0.157288,0.131252,0.12367,0.125932,0.154155,0.125261,0.129472,0.120484,0.153806,0.125065,0.122153,0.126999,0.149657,0.123304,0.120732,0.120409,0.153071,0.12906,0.125585,0.121011,0.164618,0.122863,0.127274,0.120775,0.149107,0.124052,0.123155,0.129925,0.15447,0.133173,0.126471,0.122757,0.149857,0.120068,0.119752,0.122553,0.156106,0.121257,0.118609,
First Transpose (Finished Receive),0.28464,0.259766,0.231733,0.247079,0.268832,0.268798,0.239126,0.243368,0.260758,0.263292,0.245959,0.241284,0.263415,0.260139,0.231615,0.25067,0.255967,0.250357,0.228958,0.239305,0.259662,0.255439,0.22742,0.236856,0.252173,0.250081,0.227411,0.232575,0.245883,0.263282,0.228211,0.243925,0.254137,0.247426,0.227937,0.231521,0.266354,0.258011,0.239924,0.242813,0.255423,0.247681,0.223952,0.2367,0.257851,0.251299,0.224923,0.227895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.297107,0.27229,0.243854,0.259987,0.281012,0.281114,0.252487,0.255166,0.273096,0.276608,0.258427,0.253133,0.275449,0.272649,0.244083,0.263125,0.269102,0.262478,0.241054,0.251405,0.271938,0.267447,0.240166,0.24854,0.265086,0.261937,0.239405,0.245139,0.258739,0.276259,0.240404,0.256655,0.266699,0.259521,0.240504,0.243588,0.2791,0.270865,0.253871,0.255032,0.267996,0.259425,0.235735,0.248891,0.270038,0.263578,0.237064,0.240267,
First Transpose (Send Complete),0.388555,0.354463,0.325965,0.341296,0.36733,0.375095,0.353974,0.338189,0.374354,0.392846,0.372345,0.35945,0.373832,0.38306,0.513158,0.357401,0.344349,0.344862,0.318052,0.327035,0.353282,0.349004,0.31785,0.325543,0.33909,0.350528,0.334867,0.331421,0.341545,0.371105,0.319496,0.344044,0.341242,0.338589,0.318708,0.324091,0.360201,0.351789,0.34486,0.332733,0.349246,0.336594,0.313519,0.327342,0.349005,0.361412,0.312897,0.318254,
1D FFT Y-Direction,0.387794,0.35134,0.322348,0.340702,0.366759,0.374512,0.347826,0.337563,0.373655,0.385669,0.364876,0.3507,0.373212,0.374862,0.329253,0.356688,0.343791,0.34312,0.316181,0.326481,0.352744,0.346801,0.315902,0.324994,0.338561,0.347992,0.328222,0.33077,0.339328,0.370437,0.317738,0.343481,0.340707,0.336862,0.316976,0.323505,0.359645,0.348905,0.338514,0.33219,0.348674,0.334824,0.311647,0.326784,0.34843,0.354091,0.31105,0.317716,
Second Transpose (First Send),0.389867,0.355338,0.327048,0.342308,0.368405,0.376117,0.355101,0.33919,0.375376,0.393924,0.373988,0.360533,0.375307,0.385619,0.517283,0.35861,0.345321,0.346016,0.319029,0.328014,0.354249,0.350123,0.318785,0.326601,0.340021,0.351652,0.336172,0.33254,0.342558,0.372563,0.320584,0.345153,0.34221,0.339582,0.31974,0.325391,0.36124,0.352728,0.347395,0.33377,0.350341,0.337594,0.314581,0.328416,0.349838,0.362543,0.313758,0.31927,
Second Transpose (Packing),0.388975,0.354793,0.326264,0.341655,0.367659,0.375491,0.354315,0.338493,0.374678,0.393154,0.372797,0.359741,0.374103,0.383482,0.513635,0.357765,0.344653,0.345192,0.318368,0.327315,0.353546,0.349338,0.318095,0.325856,0.339386,0.350982,0.335207,0.331694,0.341842,0.371503,0.319758,0.344362,0.341509,0.338917,0.319025,0.324447,0.360524,0.352059,0.345196,0.333053,0.349569,0.33697,0.31383,0.32769,0.349256,0.361748,0.313156,0.318578,
Second Transpose (Start Local Transpose),0.408782,0.369733,0.342377,0.356644,0.381183,0.390646,0.377846,0.353169,0.389394,0.413954,0.394618,0.38017,0.388115,0.40394,0.538758,0.372931,0.359723,0.361718,0.332625,0.341898,0.365712,0.362793,0.331922,0.340896,0.35374,0.368944,0.355911,0.349763,0.354624,0.388043,0.334613,0.361998,0.355863,0.354004,0.333672,0.340409,0.375044,0.366653,0.363698,0.347342,0.364679,0.353711,0.328493,0.344144,0.361981,0.3829,0.328207,0.332433,
Second Transpose (Start Receive),0.413006,0.374018,0.346263,0.360906,0.38525,0.394615,0.381839,0.357134,0.393833,0.418035,0.398525,0.384467,0.39182,0.408026,0.544774,0.377016,0.363574,0.36554,0.336697,0.345654,0.369171,0.366391,0.33559,0.344337,0.357074,0.372791,0.359811,0.353751,0.35838,0.39265,0.338431,0.365844,0.359371,0.357794,0.337914,0.344572,0.378669,0.370638,0.369301,0.351293,0.368675,0.357574,0.33208,0.350932,0.365931,0.387393,0.331907,0.33631,
Second Transpose (First Receive),3.08224,3.46665,3.54037,3.44981,3.07918,3.46652,3.55924,3.43756,3.06295,3.0994,3.12326,3.23145,3.22879,3.04528,3.37318,3.2359,3.27834,3.47471,3.56143,3.46909,3.30713,3.47279,3.56133,3.46525,3.47385,3.44656,3.55225,3.35927,3.35179,3.47055,3.5364,3.21936,3.36862,3.48896,3.53873,3.39254,3.2026,3.49595,3.55277,3.40991,3.28749,3.44675,3.55092,3.41082,3.35875,3.48952,3.55155,3.32759,
Second Transpose (Finished Receive),3.08248,3.46711,3.54067,3.4501,3.07952,3.46686,3.55947,3.43811,3.06319,3.09979,3.12367,3.23182,3.22917,3.04569,3.37355,3.23628,3.27868,3.47507,3.56181,3.46944,3.30743,3.4733,3.56167,3.46562,3.4742,3.44694,3.55257,3.35965,3.35216,3.47097,3.53677,3.21965,3.36908,3.48931,3.53911,3.39286,3.20307,3.49633,3.5531,3.41027,3.28783,3.4471,3.55123,3.41124,3.35907,3.48983,3.55192,3.32799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.086,3.47031,3.54398,3.4532,3.08401,3.47029,3.56253,3.44267,3.06669,3.10294,3.12632,3.2351,3.23244,3.05046,3.37996,3.23965,3.28174,3.47833,3.56508,3.47282,3.31069,3.47667,3.56475,3.46893,3.47734,3.44988,3.55573,3.36277,3.35526,3.47479,3.54051,3.22302,3.37308,3.4927,3.54255,3.39654,3.20662,3.49986,3.55632,3.41319,3.29097,3.44997,3.55412,3.41392,3.36216,3.49335,3.55487,3.33096,
1D FFT X-Direction,3.30839,3.49679,3.56971,3.48054,3.11195,3.49699,3.58919,3.47296,3.37207,3.5003,3.15208,3.34459,3.4799,3.43782,3.55777,3.46042,3.31082,3.50272,3.58997,3.49807,3.34195,3.50127,3.5903,3.49427,3.50691,3.47556,3.58206,3.38926,3.38317,3.50201,3.56932,3.24958,3.40759,3.51679,3.5679,3.42198,3.23658,3.52524,3.58274,3.43769,3.31731,3.47378,3.57886,3.43808,3.38904,3.5181,3.57923,3.35603,
Run complete,3.30867,3.49705,3.56993,3.48078,3.11218,3.49726,3.58949,3.47327,3.37231,3.50061,3.15234,3.34483,3.48009,3.43803,3.558,3.46064,3.31102,3.50297,3.59019,3.49834,3.34217,3.50145,3.59055,3.49448,3.50712,3.47577,3.58231,3.38947,3.38337,3.50233,3.56957,3.24989,3.40782,3.51702,3.56807,3.42219,3.2368,3.52545,3.58302,3.43789,3.31756,3.474,3.57907,3.43832,3.38925,3.51833,3.57943,3.35634,

init,1815.19,1816.73,1813.39,1813.22,1774.18,1760.65,1760.41,1784.19,1813.68,1817.66,1812.19,1733.06,1803.5,1807.9,1742.46,1788.14,1775.75,1761.17,1761.59,1774.91,1765.03,1622.13,1771.18,1767.24,1808.16,1798.81,1812.17,1808.16,1765.68,1793.7,1687.68,1788.34,1693.67,1771.52,1773.17,1794.08,1789.72,1791.7,1796.93,1792.16,1823.79,1827.04,1820.14,1827.73,1787.76,1792.84,1706.91,1730.27,
1D FFT Z-Direction,0.033534,0.026097,0.026757,0.02628,0.025681,0.026718,0.027844,0.026875,0.027812,0.026224,0.025989,0.025544,0.02617,0.02596,0.02705,0.026126,0.026003,0.026068,0.026227,0.025575,0.026575,0.026803,0.026282,0.025666,0.02527,0.025826,0.026034,0.025825,0.025563,0.027803,0.026343,0.026612,0.025221,0.025659,0.026689,0.025739,0.024921,0.024872,0.026945,0.02582,0.025119,0.026062,0.025216,0.0247,0.025908,0.02466,0.024928,0.024814,
First Transpose (First Send),0.052606,0.041733,0.041817,0.040803,0.040906,0.041485,0.042874,0.044,0.042003,0.041745,0.041203,0.040024,0.041286,0.042285,0.042418,0.040769,0.039871,0.040374,0.040089,0.040038,0.041997,0.042341,0.041271,0.040715,0.039327,0.04002,0.04002,0.040561,0.039667,0.043431,0.041823,0.040992,0.041249,0.039647,0.040982,0.040439,0.039417,0.039289,0.042642,0.040368,0.039778,0.040002,0.039053,0.038661,0.040159,0.039481,0.03928,0.03833,
First Transpose (Packing),0.089514,0.076321,0.07578,0.077685,0.075674,0.076127,0.078958,0.079432,0.08569,0.093025,0.09105,0.091371,0.077176,0.07731,0.078128,0.074407,0.072321,0.074045,0.073264,0.072872,0.076901,0.075556,0.073967,0.072983,0.070941,0.072107,0.072584,0.073319,0.072464,0.080621,0.075663,0.073222,0.076284,0.073213,0.074078,0.074995,0.072842,0.071764,0.078831,0.073385,0.072442,0.07593,0.070808,0.073928,0.075574,0.076722,0.074089,0.072942,
First Transpose (Start Local Transpose),0.089923,0.076577,0.076059,0.07797,0.075942,0.076421,0.07924,0.079752,0.085978,0.093273,0.091339,0.091686,0.077409,0.077606,0.078383,0.074693,0.072598,0.074314,0.073554,0.073142,0.077207,0.075814,0.074293,0.073251,0.071248,0.072352,0.072958,0.073582,0.072828,0.080937,0.075939,0.07348,0.076545,0.073472,0.074372,0.075221,0.073136,0.071985,0.079135,0.073671,0.072718,0.076187,0.071051,0.074186,0.075951,0.076996,0.074309,0.073227,
First Transpose (Start Receive),0.093671,0.080475,0.079454,0.081301,0.079302,0.079654,0.082605,0.08337,0.089242,0.096461,0.094291,0.09492,0.081179,0.081202,0.082324,0.078216,0.076021,0.077781,0.076806,0.076482,0.080895,0.07907,0.077849,0.076727,0.074724,0.075589,0.076231,0.076949,0.07617,0.08517,0.079589,0.0766,0.080309,0.076938,0.077659,0.07877,0.076631,0.075472,0.083702,0.076902,0.076175,0.079366,0.076714,0.077535,0.079312,0.080188,0.07799,0.076367,
First Transpose (First Receive),0.143441,0.157526,0.12677,0.128837,0.12778,0.156719,0.128424,0.131442,0.137184,0.172304,0.140431,0.141394,0.129394,0.158689,0.129674,0.125915,0.121905,0.151101,0.12069,0.121758,0.127459,0.152066,0.121064,0.121676,0.120933,0.14919,0.119095,0.123472,0.122564,0.16054,0.123365,0.122912,0.126973,0.150411,0.120598,0.125902,0.123021,0.148764,0.127965,0.122528,0.122329,0.152909,0.119869,0.123166,0.12612,0.152863,0.121773,0.121498,
First Transpose (Finished Receive),0.281886,0.262155,0.232605,0.234862,0.266105,0.261419,0.255571,0.237655,0.2725,0.27684,0.260022,0.247024,0.265372,0.264349,0.248498,0.232153,0.255745,0.254599,0.23727,0.225674,0.260844,0.258268,0.238383,0.225246,0.253381,0.252172,0.241556,0.228067,0.256087,0.265029,0.238773,0.227683,0.258907,0.249583,0.22667,0.22908,0.259388,0.253518,0.242424,0.227121,0.255105,0.251616,0.235453,0.226605,0.262391,0.248429,0.23799,0.229064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.294305,0.27469,0.24503,0.247605,0.278856,0.273518,0.267808,0.249961,0.284818,0.289347,0.272538,0.259572,0.277773,0.276619,0.260861,0.244491,0.267905,0.267373,0.250314,0.237978,0.273514,0.270665,0.250027,0.237673,0.265456,0.264389,0.254411,0.24077,0.268003,0.278348,0.251366,0.240725,0.271081,0.262405,0.239336,0.24183,0.271401,0.266213,0.256415,0.239959,0.267604,0.264083,0.247854,0.239493,0.274811,0.26099,0.250563,0.241787,
First Transpose (Send Complete),0.386128,0.356789,0.326805,0.327207,0.363352,0.364218,0.363251,0.345591,0.366167,0.376019,0.357321,0.45137,0.363447,0.375378,0.360258,0.335068,0.34762,0.34439,0.324866,0.315836,0.356079,0.346399,0.331922,0.317981,0.341864,0.341861,0.336337,0.317321,0.35131,0.370164,0.346512,0.325008,0.356386,0.340841,0.313866,0.319164,0.352409,0.343175,0.345797,0.314932,0.349206,0.33959,0.32788,0.316666,0.351561,0.340683,0.326358,0.320311,
1D FFT Y-Direction,0.385331,0.352117,0.324007,0.326607,0.362784,0.358674,0.352782,0.339034,0.365556,0.370464,0.351996,0.339129,0.362851,0.363929,0.350943,0.328166,0.346997,0.342534,0.323112,0.313983,0.355579,0.344397,0.326829,0.315691,0.341383,0.340104,0.33324,0.315471,0.350739,0.369502,0.337534,0.321022,0.355815,0.339139,0.312212,0.318607,0.351866,0.341246,0.340682,0.312562,0.348636,0.337795,0.323229,0.314776,0.351051,0.338934,0.323499,0.316039,
Second Transpose (First Send),0.387396,0.35788,0.327805,0.328278,0.364517,0.365236,0.364506,0.346829,0.367336,0.377027,0.358433,0.453309,0.364607,0.377667,0.362702,0.337221,0.3486,0.3454,0.326028,0.316721,0.357039,0.347369,0.332868,0.318957,0.34278,0.342858,0.337412,0.318268,0.352285,0.371513,0.348567,0.325974,0.357529,0.341837,0.31497,0.320197,0.353352,0.344581,0.348686,0.315824,0.35023,0.340858,0.329049,0.317552,0.352466,0.341586,0.327233,0.321325,
Second Transpose (Packing),0.386499,0.357145,0.327122,0.327538,0.363737,0.364536,0.363619,0.345963,0.366641,0.376318,0.357688,0.451754,0.36378,0.375681,0.360626,0.335379,0.347911,0.344694,0.325124,0.31608,0.356353,0.346721,0.332177,0.318336,0.342123,0.342199,0.336629,0.317619,0.351557,0.370505,0.346838,0.325277,0.356661,0.341147,0.314158,0.319511,0.352699,0.343462,0.346103,0.315216,0.349566,0.340017,0.328163,0.316925,0.351812,0.340941,0.32663,0.320639,
Second Transpose (Start Local Transpose),0.40588,0.375958,0.34184,0.342172,0.378462,0.383422,0.386495,0.366982,0.38023,0.397206,0.375946,0.477452,0.378269,0.401717,0.382815,0.354868,0.362148,0.359998,0.34031,0.33033,0.371595,0.361462,0.347482,0.333359,0.356047,0.357572,0.352177,0.333338,0.367019,0.38799,0.366405,0.341616,0.373389,0.355165,0.328946,0.336083,0.368016,0.358176,0.365336,0.330749,0.364507,0.353094,0.343079,0.330999,0.367897,0.354245,0.3424,0.335182,
