,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),3.15933,3.03902,3.01701,3.12973,3.0085,3.05576,3.02981,3.04585,3.01301,2.97371,3.07201,3.0291,3.00164,3.14805,3.03347,3.05189,3.00268,3.15149,3.04287,3.01725,3.03099,3.03397,3.04299,3.06675,3.02724,3.06704,3.06163,3.03837,3.15298,3.03403,3.15368,3.11439,3.04117,3.01256,3.13461,3.0318,3.06077,3.08134,3.16762,2.98935,3.03905,3.10371,3.0531,3.17067,3.01222,3.10215,3.10895,3.14015,3.04671,3.12199,3.06614,3.00527,3.06133,3.0386,3.05662,3.00847,3.06994,3.10476,3.03434,3.06919,3.07437,3.04891,3.05222,3.09747,
First Transpose (Packing),3.1553,3.03651,3.01514,3.12784,3.00641,3.05396,3.02837,3.0439,3.0114,2.97181,3.06989,3.02753,2.99947,3.14642,3.03194,3.04981,2.99911,3.14943,3.04112,3.01489,3.02917,3.03197,3.04129,3.0641,3.02517,3.06545,3.0598,3.03648,3.15092,3.03106,3.15171,3.11304,3.03933,3.00511,3.13263,3.02967,3.05688,3.0789,3.16566,2.98759,3.03646,3.10156,3.05054,3.16822,3.00945,3.09917,3.10646,3.13795,3.04502,3.12009,3.06458,3.00317,3.05968,3.03687,3.05481,3.00727,3.06336,3.10077,3.02714,3.06125,3.06934,3.04674,3.04928,3.09546,
First Transpose (Start Local Transpose),3.17418,3.05334,3.03187,3.1438,3.01935,3.06662,3.0439,3.05849,3.02709,2.98698,3.08487,3.04075,3.01457,3.16276,3.04715,3.06613,3.02323,3.16673,3.05641,3.02809,3.04463,3.04843,3.05631,3.08339,3.03999,3.07774,3.0736,3.05268,3.16527,3.04681,3.16628,3.12896,3.05707,3.04387,3.14738,3.04532,3.07962,3.0949,3.18239,3.00443,3.05268,3.11731,3.06553,3.18418,3.02586,3.11647,3.12352,3.15517,3.06132,3.1356,3.07862,3.01852,3.07372,3.05202,3.07141,3.02291,3.0867,3.13287,3.0863,3.09801,3.10113,3.07328,3.09115,3.11342,
First Transpose (Start Receive),3.18647,3.06103,3.03754,3.15141,3.02545,3.07593,3.05086,3.06519,3.03288,2.9926,3.09144,3.04649,3.02065,3.16999,3.0534,3.07428,3.03056,3.17325,3.0622,3.03463,3.05175,3.0549,3.06264,3.09404,3.0469,3.0847,3.0805,3.05859,3.17235,3.05453,3.17367,3.13548,3.06516,3.05582,3.15354,3.05234,3.08816,3.10371,3.18827,3.01199,3.06102,3.12333,3.07274,3.19098,3.03299,3.12531,3.13058,3.16148,3.06809,3.14087,3.08418,3.02411,3.07962,3.05749,3.07716,3.02965,3.09353,3.14064,3.09374,3.10566,3.10711,3.07954,3.09838,3.12064,
First Transpose (First Receive),905.039,890.209,890.202,899.501,896.055,885.862,903.201,880.479,1106.64,1080.96,1087.81,1108.41,1107.08,1108.42,1093.9,1107.12,895.384,895.925,885.156,876.274,887.052,876.709,895.941,885.649,882.095,882.077,868.467,868.88,893.057,888.445,892.971,893.578,888.851,871.16,890.1,879.697,881.22,882.233,890.097,882.221,1075.33,1125.95,1125.95,1098.86,1091.52,1098.84,1106.03,1098.92,883.809,876.256,884.373,866.058,879.065,884.262,880.114,879.618,988.879,1036.65,1036.68,963.667,1019.97,967.406,1031.69,1031.2,
First Transpose (Finished Receive),905.04,890.21,890.203,899.501,896.056,885.863,903.202,880.479,1106.64,1080.96,1087.81,1108.41,1107.08,1108.42,1093.9,1107.12,895.385,895.926,885.157,876.274,887.052,876.71,895.942,885.65,882.096,882.077,868.469,868.881,893.058,888.445,892.972,893.579,888.852,871.16,890.1,879.697,881.221,882.234,890.098,882.222,1075.33,1125.95,1125.95,1098.86,1091.52,1098.84,1106.03,1098.92,883.81,876.257,884.373,866.059,879.065,884.263,880.115,879.619,988.88,1036.65,1036.68,963.668,1019.97,967.407,1031.7,1031.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),905.048,890.216,890.21,899.508,896.062,885.869,903.209,880.487,1106.67,1080.97,1087.84,1108.44,1107.11,1108.45,1093.91,1107.14,895.393,895.933,885.164,876.282,887.059,876.718,895.95,885.658,882.104,882.085,868.48,868.892,893.07,888.454,892.999,893.591,888.859,871.168,890.11,879.726,881.228,882.241,890.105,882.229,1075.34,1125.96,1125.96,1098.87,1091.53,1098.85,1106.04,1098.92,883.819,876.283,884.381,866.067,879.072,884.269,880.121,879.625,988.889,1036.66,1036.69,963.675,1019.97,967.416,1031.7,1031.21,
First Transpose (Send Complete),905.976,904.025,904.094,905.23,905.172,900.378,905.907,897.4,1107.57,1082.25,1089.15,1109.34,1108.03,1109.37,1101.03,1108.56,896.294,896.817,888.471,879.301,890.584,880.6,896.815,889.612,882.985,884.462,875.725,871.708,894.472,889.843,893.914,894.49,889.768,876.942,891.01,883.681,883.615,884.325,891.003,886.483,1076.21,1126.88,1126.84,1105.27,1097.78,1105.24,1108.31,1101.97,884.716,880.521,885.273,870.831,884.561,885.219,884.621,882.291,989.795,1037.53,1037.57,967.776,1021.79,969.691,1034.41,1033.94,
1D FFT Y-Direction,905.064,903.166,903.22,904.373,904.314,899.52,905.053,896.557,1106.71,1081.43,1088.3,1108.49,1107.18,1108.5,1100.2,1107.72,895.408,895.953,887.606,878.445,889.733,879.748,895.97,888.769,882.118,883.604,874.877,870.857,893.6,889.003,893.038,893.62,888.875,876.09,890.129,882.829,882.76,883.498,890.12,885.628,1075.36,1126,1125.98,1104.4,1096.91,1104.36,1107.43,1101.1,883.835,879.678,884.399,869.97,883.71,884.379,883.769,881.449,988.904,1036.69,1036.71,966.913,1020.94,968.848,1033.57,1033.09,
Second Transpose (First Send),905.979,904.028,904.097,905.233,905.175,900.38,905.91,897.402,1107.59,1082.26,1089.17,1109.35,1108.04,1109.38,1101.04,1108.56,896.301,896.825,888.476,879.306,890.586,880.603,896.822,889.616,882.988,884.467,875.727,871.71,894.478,889.85,893.931,894.495,889.771,876.947,891.012,883.686,883.619,884.328,891.005,886.485,1076.22,1126.88,1126.85,1105.28,1097.79,1105.25,1108.32,1101.98,884.718,880.527,885.276,870.834,884.563,885.222,884.624,882.294,989.802,1037.54,1037.58,967.786,1021.8,969.697,1034.42,1033.95,
Second Transpose (Packing),906.01,904.056,904.124,905.262,905.202,900.407,905.944,897.427,1107.65,1082.28,1089.23,1109.42,1108.1,1109.45,1101.06,1108.59,896.324,896.842,888.496,879.323,890.61,880.623,896.84,889.635,883.011,884.486,875.752,871.735,894.503,889.871,893.984,894.517,889.803,876.977,891.038,883.747,883.642,884.345,891.026,886.504,1076.25,1126.91,1126.87,1105.3,1097.81,1105.29,1108.34,1102.01,884.74,880.586,885.304,870.854,884.579,885.24,884.639,882.316,989.824,1037.57,1037.62,967.82,1021.83,969.722,1034.47,1033.98,
Second Transpose (Start Local Transpose),906.01,904.056,904.125,905.263,905.202,900.407,905.944,897.428,1107.65,1082.28,1089.24,1109.42,1108.1,1109.45,1101.06,1108.59,896.325,896.842,888.496,879.324,890.61,880.623,896.841,889.635,883.011,884.487,875.752,871.736,894.503,889.872,893.986,894.518,889.803,876.98,891.039,883.749,883.642,884.345,891.026,886.505,1076.25,1126.91,1126.87,1105.3,1097.81,1105.29,1108.34,1102.01,884.74,880.588,885.304,870.855,884.579,885.24,884.639,882.316,989.825,1037.57,1037.62,967.822,1021.83,969.722,1034.47,1033.98,
Second Transpose (Start Receive),906.018,904.066,904.133,905.271,905.211,900.415,905.953,897.436,1107.67,1082.29,1089.26,1109.44,1108.12,1109.47,1101.07,1108.6,896.332,896.851,888.504,879.331,890.619,880.631,896.85,889.645,883.018,884.496,875.761,871.744,894.513,889.882,894.005,894.526,889.811,876.99,891.049,883.765,883.651,884.352,891.034,886.513,1076.25,1126.92,1126.88,1105.31,1097.82,1105.31,1108.35,1102.03,884.749,880.604,885.313,870.863,884.587,885.249,884.646,882.323,989.833,1037.58,1037.63,967.831,1021.83,969.731,1034.49,1033.98,
Second Transpose (First Receive),941.286,937.169,939.459,942.111,941.244,941.812,943.89,939.245,1197.44,1184.81,1189.09,1170.28,1223.58,1224.8,1181.63,1222.93,926.222,922.282,919.904,898.837,928.205,930.425,935.328,933.771,917.332,900.921,916.754,885.173,928.75,927.856,927.355,936.714,908.834,900.253,919.77,903.719,916.435,899.011,916.261,921.709,1171.06,1257.29,1246.81,1176.54,1190.87,1186.79,1171.8,1181.69,893.958,887.671,906.316,877.744,917.972,906.64,931.089,921.753,1119.16,1143.17,1142.93,1075.96,1114.78,1053.65,1123.24,1143.15,
Second Transpose (Finished Receive),1170.83,1188.22,1188.83,1176.32,1190.68,1186.76,1181.4,1181.56,1256.28,1222.58,1226.72,1260.15,1259.44,1260.31,1244.6,1264.17,1170.15,1188.29,1188.82,1176.24,1190.85,1186.24,1181.44,1181.63,1170.61,1188.15,1188.84,1176.2,1190.68,1186.81,1181.32,1181.52,1170.33,1188.17,1188.84,1176.24,1190.84,1186.57,1181.36,1181.66,1211.85,1273.36,1272.82,1260.22,1236.57,1252.83,1260.37,1245.83,1171.04,1188.13,1188.81,1175.74,1190.82,1186.76,1181.31,1181.5,1170.81,1188.15,1188.82,1176.39,1190.75,1186.76,1181.39,1181.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1170.94,1188.33,1188.93,1176.42,1190.78,1186.86,1181.5,1181.67,1256.39,1222.69,1226.83,1260.26,1259.54,1260.42,1244.71,1264.28,1170.25,1188.39,1188.92,1176.35,1190.96,1186.34,1181.54,1181.74,1170.72,1188.25,1188.94,1176.3,1190.79,1186.92,1181.42,1181.63,1170.43,1188.28,1188.94,1176.34,1190.94,1186.68,1181.47,1181.77,1211.96,1273.47,1272.92,1260.33,1236.76,1253.01,1260.48,1245.94,1171.15,1188.24,1188.92,1175.85,1190.92,1186.87,1181.42,1181.6,1170.91,1188.25,1188.92,1176.49,1190.85,1186.87,1181.5,1181.6,
1D FFT X-Direction,1197.29,1263.07,1263.15,1233.59,1233.82,1234.18,1233.49,1262.4,1256.41,1266.22,1245.65,1260.27,1259.56,1260.43,1244.72,1264.29,1212.22,1254.46,1262,1260.16,1259.09,1259.73,1259.93,1259.08,1226.46,1272.28,1272.14,1251.01,1249.86,1251.19,1250.43,1249.62,1222.66,1264.76,1264.82,1244.61,1243.58,1244.93,1244.71,1263.86,1216.68,1273.48,1272.93,1260.34,1240.88,1253.02,1260.49,1245.95,1256.08,1255.84,1252.09,1250.89,1249.36,1250.99,1250.29,1251.34,1204.78,1269.19,1251.27,1224.85,1224.39,1224.79,1224.2,1222.77,
Run complete,1198.16,1263.91,1263.99,1234.44,1234.65,1235.02,1234.33,1263.24,1257.27,1267.06,1246.49,1261.12,1260.4,1261.29,1245.56,1265.11,1213.12,1255.3,1262.86,1261.01,1259.92,1260.56,1260.75,1259.9,1227.32,1273.13,1272.98,1251.85,1250.71,1252.02,1251.28,1250.48,1223.52,1265.57,1265.69,1245.46,1244.44,1245.78,1245.57,1264.7,1217.54,1274.32,1273.78,1261.2,1241.73,1253.89,1261.35,1246.81,1256.95,1256.69,1252.95,1251.74,1250.2,1251.81,1251.11,1252.18,1205.66,1270.05,1252.11,1225.67,1225.22,1225.63,1225.16,1223.58,

init,1550.9,1551.28,1537.83,1547.3,1503.67,1535.97,1535.55,1530.58,1538.5,1546.67,1547.51,1541.05,1538.52,1503.65,1532.8,1524.28,1569.01,1565.52,1561.84,1559.38,1532.98,1533.63,1542.91,1541.19,1544.98,1548.15,1553.08,1558.48,1541.82,1533.92,1533.88,1506.5,1549.86,1551.72,1551.31,1551.83,1525.7,1495.4,1525.92,1539.12,1538.73,1590.07,1583.07,1554.73,1511.04,1516.61,1520.09,1526.93,1552.48,1532.55,1542.39,1541.99,1517.49,1538.68,1529.46,1534.48,1560.5,1554.13,1561.93,1555.86,1533.73,1525.88,1501.34,1531.86,
1D FFT Z-Direction,0.027904,0.020716,0.022712,0.024062,0.047937,0.048881,0.02092,0.019977,0.035411,0.019974,0.040003,0.043153,0.039699,0.038995,0.026032,0.022187,0.020304,0.018957,0.01661,0.017802,0.017942,0.018928,0.01778,0.020224,0.024182,0.024037,0.024481,0.023499,0.025448,0.026813,0.035684,0.025086,0.017249,0.020043,0.017628,0.037951,0.020913,0.016725,0.017392,0.017714,0.022758,0.026016,0.018665,0.019029,0.01601,0.020036,0.017037,0.017455,0.020541,0.039031,0.017039,0.017635,0.017169,0.017988,0.017438,0.017634,0.020579,0.018989,0.017823,0.022247,0.020976,0.02693,0.020653,0.020968,
First Transpose (First Send),3.01628,3.0297,3.06918,3.08371,3.0483,3.05966,3.04346,3.04435,3.00539,3.03483,3.035,2.99116,3.07526,2.9844,3.05412,3.03127,3.06064,2.99297,3.0264,3.00423,2.97535,3.02826,3.05039,3.02689,3.04787,3.02574,3.03495,3.03053,3.0215,3.05491,3.07764,3.06333,2.96961,3.01157,3.04535,3.02301,3.00204,3.06156,3.04816,3.03642,3.00807,3.11109,3.05953,3.1727,3.08152,3.13426,3.02854,3.04638,2.96932,3.04066,3.14699,3.02165,2.97974,3.05902,2.99812,3.03568,3.04346,3.05601,3.02204,3.01569,3.05798,3.07764,2.98367,3.05513,
First Transpose (Packing),3.01147,3.02775,3.06602,3.08069,3.04495,3.05651,3.04149,3.04281,3.00214,3.03258,3.03215,2.9877,3.07049,2.9809,3.0522,3.02847,3.05876,2.99038,3.02438,3.0025,2.97338,3.02632,3.04853,3.02446,3.04555,3.02252,3.03309,3.0286,3.01966,3.052,3.07228,3.06136,2.96704,3.0097,3.04331,3.02012,2.99989,3.05978,3.04621,3.03486,3.00524,3.10907,3.05688,3.17076,3.0796,3.13232,3.02688,3.04489,2.96753,3.03767,3.14535,3.01897,2.97753,3.05738,2.99649,3.0342,3.04115,3.05395,3.01953,3.01326,3.05487,3.07528,2.98133,3.05343,
First Transpose (Start Local Transpose),3.03327,3.04312,3.08378,3.09799,3.06221,3.07331,3.05572,3.05834,3.02543,3.04693,3.05077,3.00811,3.09494,3.01255,3.06893,3.04734,3.07574,3.00666,3.03904,3.01576,2.98811,3.04067,3.06199,3.04089,3.06028,3.03837,3.04724,3.04228,3.03525,3.06817,3.09881,3.07858,2.98698,3.02566,3.05826,3.03923,3.01498,3.07741,3.0604,3.05137,3.024,3.12464,3.07356,3.18681,3.09512,3.14755,3.04205,3.05879,2.98275,3.05787,3.16218,3.0357,2.99194,3.0704,3.00969,3.05017,3.05542,3.06722,3.03341,3.03019,3.07167,3.08983,2.99622,3.06928,
First Transpose (Start Receive),3.04455,3.05041,3.0916,3.10999,3.07078,3.08213,3.06206,3.06449,3.0315,3.05279,3.0577,3.01341,3.10098,3.0178,3.07448,3.05446,3.08352,3.01387,3.04511,3.02159,2.99507,3.04734,3.06774,3.04871,3.06704,3.04718,3.05309,3.04812,3.04117,3.07747,3.10615,3.08531,2.9929,3.03196,3.06486,3.04689,3.022,3.08378,3.06669,3.05859,3.03189,3.13015,3.07854,3.19254,3.10209,3.15389,3.04795,3.06445,2.99018,3.06439,3.16862,3.04351,2.99774,3.07695,3.01645,3.05627,3.06215,3.07302,3.0396,3.03805,3.0804,3.09601,3.00276,3.07573,
First Transpose (First Receive),923.879,895.307,895.808,916.97,922.586,908.895,911.003,916.793,1044.6,1029.06,1035.77,1025.67,1029.53,1094.75,1030.51,1094.78,896.435,874.96,887.686,876.4,886.091,875.919,892.924,889.394,868.231,871.204,858.109,862.746,878.844,878.376,875.756,878.306,887.578,871.312,886.527,864.962,878.625,880.621,872.334,880.06,1215.84,1191.89,1181.01,1214.18,1201.05,1208.98,1198.15,1196.21,1193.14,1143.16,1192.15,1135.68,1144.53,1162.8,1152.57,1155.79,889.373,888.319,866.374,866.511,880.514,880.562,883.361,880.506,
First Transpose (Finished Receive),923.88,895.308,895.808,916.971,922.587,908.896,911.004,916.794,1044.6,1029.06,1035.77,1025.67,1029.53,1094.75,1030.51,1094.78,896.436,874.961,887.686,876.401,886.091,875.919,892.925,889.395,868.232,871.205,858.11,862.746,878.844,878.376,875.757,878.307,887.579,871.313,886.528,864.962,878.626,880.622,872.335,880.061,1215.84,1191.89,1181.01,1214.18,1201.05,1208.98,1198.15,1196.21,1193.14,1143.16,1192.15,1135.68,1144.53,1162.81,1152.57,1155.79,889.373,888.319,866.374,866.512,880.515,880.563,883.362,880.507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),923.893,895.322,895.815,916.977,922.604,908.905,911.016,916.808,1044.61,1029.07,1035.78,1025.67,1029.54,1094.76,1030.52,1094.81,896.445,874.968,887.693,876.408,886.097,875.926,892.931,889.402,868.239,871.212,858.117,862.753,878.851,878.384,875.764,878.313,887.592,871.32,886.555,864.97,878.637,880.628,872.341,880.069,1215.85,1191.9,1181.02,1214.19,1201.06,1209,1198.16,1196.21,1193.15,1143.16,1192.17,1135.69,1144.54,1162.82,1152.58,1155.81,889.38,888.327,866.382,866.518,880.522,880.569,883.368,880.514,
First Transpose (Send Complete),924.817,901.518,900.474,917.887,924.831,911.361,917.181,918.478,1045.48,1035.8,1037.38,1033.23,1033.73,1095.61,1035.04,1095.67,897.35,887.002,897.213,889.701,894.886,886.893,897.285,897.252,869.122,874.996,862.155,864.553,879.712,879.717,878.184,879.214,888.505,880.023,888.558,872.035,885.064,884.933,879.495,884.974,1216.77,1204.19,1192.19,1216.72,1208.2,1214.1,1205.88,1204.71,1194.05,1152.51,1194.02,1151.57,1155.69,1168.08,1162.69,1163.66,890.277,890.212,872.72,873.146,883.741,886.354,886.955,883.788,
1D FFT Y-Direction,923.926,900.657,899.618,917.018,923.984,910.5,916.332,917.632,1044.64,1034.95,1036.53,1032.38,1032.89,1094.78,1034.2,1094.85,896.461,886.147,896.35,888.839,894.048,886.044,896.439,896.397,868.253,874.142,861.308,863.7,878.866,878.858,877.322,878.345,887.618,879.176,887.704,871.192,884.214,884.086,878.634,884.129,1215.88,1203.34,1191.33,1215.84,1207.35,1213.26,1205.02,1203.85,1193.19,1151.67,1193.15,1150.72,1154.83,1167.21,1161.85,1162.8,889.395,889.381,871.872,872.287,882.896,885.511,886.088,882.935,
Second Transpose (First Send),924.821,901.521,900.477,917.889,924.835,911.364,917.186,918.481,1045.49,1035.8,1037.39,1033.23,1033.74,1095.62,1035.05,1095.69,897.357,887.008,897.218,889.707,894.891,886.898,897.29,897.259,869.125,875,862.157,864.555,879.714,879.721,878.186,879.216,888.51,880.026,888.565,872.038,885.068,884.936,879.497,884.976,1216.77,1204.2,1192.2,1216.72,1208.2,1214.11,1205.88,1204.72,1194.06,1152.52,1194.02,1151.58,1155.69,1168.09,1162.7,1163.67,890.28,890.215,872.723,873.149,883.744,886.356,886.958,883.79,
Second Transpose (Packing),924.846,901.547,900.499,917.912,924.868,911.391,917.21,918.511,1045.53,1035.83,1037.43,1033.27,1033.78,1095.66,1035.07,1095.77,897.38,887.024,897.237,889.724,894.909,886.914,897.307,897.277,869.147,875.027,862.174,864.571,879.734,879.739,878.213,879.232,888.539,880.053,888.624,872.068,885.093,884.953,879.515,884.996,1216.81,1204.22,1192.22,1216.75,1208.24,1214.15,1205.91,1204.74,1194.08,1152.59,1194.05,1151.6,1155.72,1168.13,1162.73,1163.71,890.3,890.239,872.743,873.172,883.762,886.379,886.986,883.809,
Second Transpose (Start Local Transpose),924.846,901.548,900.499,917.912,924.869,911.392,917.211,918.512,1045.53,1035.83,1037.43,1033.27,1033.78,1095.66,1035.07,1095.77,897.381,887.024,897.237,889.725,894.909,886.915,897.307,897.277,869.147,875.027,862.174,864.572,879.734,879.739,878.214,879.233,888.539,880.053,888.626,872.068,885.094,884.954,879.515,884.997,1216.81,1204.22,1192.22,1216.75,1208.24,1214.15,1205.91,1204.74,1194.08,1152.59,1194.05,1151.6,1155.72,1168.13,1162.74,1163.71,890.301,890.239,872.743,873.173,883.763,886.379,886.986,883.81,
Second Transpose (Start Receive),924.855,901.558,900.508,917.921,924.879,911.4,917.22,918.522,1045.54,1035.84,1037.44,1033.28,1033.79,1095.67,1035.09,1095.79,897.39,887.032,897.244,889.733,894.916,886.922,897.314,897.287,869.154,875.038,862.182,864.579,879.742,879.749,878.222,879.24,888.548,880.062,888.644,872.077,885.103,884.961,879.522,885.005,1216.82,1204.23,1192.23,1216.75,1208.25,1214.17,1205.92,1204.75,1194.09,1152.6,1194.06,1151.61,1155.72,1168.14,1162.75,1163.72,890.31,890.247,872.751,873.181,883.77,886.388,886.994,883.817,
Second Transpose (First Receive),957.264,938.363,920.344,953.827,958.901,950.238,950.608,950.401,1131.03,1125.04,1130.46,1127.58,1127.53,1213.68,1127.52,1213.46,927.712,920.86,924.005,914.786,924.054,927.612,922.722,924.526,919.103,901.65,879.85,882.667,899.595,907.77,896.973,893.209,910.726,886.127,907.08,888.561,902.015,908.651,885.663,900.352,1333.14,1306.7,1252.98,1312.75,1312.82,1312.55,1312.91,1312.13,1286.59,1250.95,1290.25,1265.57,1250.82,1262.91,1263.77,1264.95,914.916,920.818,886.631,881.358,909.141,908.118,904.924,910.31,
Second Transpose (Finished Receive),1286.56,1279.19,1257.42,1278.46,1283.31,1286.78,1279.17,1277.49,1286.67,1279.16,1256.97,1278.39,1283.32,1286.8,1278.98,1277.49,1286.62,1279.2,1257.75,1278.45,1283.28,1286.76,1279.11,1277.78,1286.65,1279.19,1256.98,1278.57,1283.26,1286.79,1279.03,1277.72,1286.55,1279.15,1257.06,1278.29,1283.35,1286.75,1279.07,1277.63,1369.95,1344.98,1334.08,1367.37,1346.78,1367.18,1346.8,1351.77,1340.21,1292.24,1332.18,1291.68,1300.2,1315.37,1314.14,1314.62,1286.56,1279.23,1257.31,1278.31,1283.29,1286.74,1279.08,1277.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1286.66,1279.29,1257.53,1278.57,1283.42,1286.89,1279.28,1277.6,1286.77,1279.27,1257.07,1278.49,1283.44,1286.91,1279.09,1277.6,1286.73,1279.31,1257.85,1278.56,1283.38,1286.86,1279.22,1277.89,1286.76,1279.29,1257.09,1278.67,1283.36,1286.89,1279.14,1277.82,1286.66,1279.26,1257.16,1278.4,1283.46,1286.86,1279.17,1277.74,1370.06,1345.09,1334.27,1367.48,1346.88,1367.29,1346.9,1351.87,1340.32,1292.35,1332.28,1291.87,1300.31,1315.56,1314.24,1314.81,1286.67,1279.33,1257.41,1278.42,1283.4,1286.84,1279.18,1277.71,
1D FFT X-Direction,1332.24,1332.41,1332.12,1366.46,1329.92,1366.34,1329.98,1332.3,1355.51,1332.65,1311.89,1355.56,1312.18,1351.07,1312.63,1350.94,1344.38,1344.35,1330.23,1329.91,1321.46,1326.12,1321.59,1328.88,1359.59,1312.51,1317.27,1317.93,1339.24,1317.5,1339.08,1317.65,1355.1,1306.05,1331.97,1311.82,1332.25,1311.77,1332.1,1311.37,1370.07,1345.1,1334.28,1367.49,1346.89,1367.3,1346.91,1351.88,1368.53,1322.66,1332.29,1317.85,1320.08,1318.88,1320.17,1318.97,1336.34,1336.4,1318.71,1356.98,1345.9,1356.94,1345.92,1318.87,
Run complete,1333.12,1333.25,1332.96,1367.33,1330.76,1367.18,1330.83,1333.15,1356.37,1333.48,1312.74,1356.39,1312.99,1351.9,1313.45,1351.77,1345.26,1345.18,1331.08,1330.76,1322.31,1326.97,1322.43,1329.73,1360.45,1313.36,1318.11,1318.77,1340.1,1318.33,1339.93,1318.51,1355.97,1306.89,1332.82,1312.65,1333.07,1312.62,1332.95,1312.22,1370.94,1345.95,1335.12,1368.35,1347.71,1368.14,1347.78,1352.73,1369.4,1323.5,1333.17,1318.69,1320.9,1319.73,1321,1319.81,1337.21,1337.25,1319.54,1357.85,1346.72,1357.78,1346.76,1319.7,
