,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),1.38263,1.37463,1.37397,1.37967,1.37403,1.37146,1.37196,1.37362,1.37512,1.37108,1.37243,1.37573,1.38548,1.37814,1.37417,1.37675,1.37301,1.37548,1.37991,1.37529,1.37963,1.37463,1.37834,1.37015,1.37253,1.37451,1.37195,1.37252,1.39006,1.3822,1.37208,1.37268,
First Transpose (Packing),1.38047,1.37278,1.37214,1.37736,1.37213,1.36967,1.37,1.37106,1.37335,1.36911,1.37056,1.3738,1.38313,1.37596,1.37197,1.37534,1.37079,1.37363,1.37829,1.37337,1.37793,1.37238,1.37657,1.36873,1.37022,1.37235,1.3703,1.37058,1.38667,1.38013,1.37002,1.37017,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),377.863,374.355,377.322,374.137,376.448,373.531,374.886,378.192,377.642,375.294,375.632,374.728,379.945,378.4,375.405,376.303,377.435,370.171,372.466,375.643,373.48,375.19,374.533,373.392,376.579,372.963,373.359,371.873,373.751,371.883,371.983,370.32,
First Transpose (First Receive),2141.48,2114.39,2134.04,2133.91,2151.59,2148.85,2146.27,2151.53,2151.4,2156.01,2146.38,2126.72,2163.22,2164.4,2165.53,2165.61,2159.15,2153.5,2154.58,2136.37,2167.05,2153.39,2167,2164.29,2148.99,2108.27,2123.99,2121.08,2149.05,2148.93,2143.76,2137.53,
First Transpose (Finished Receive),2141.48,2114.39,2134.04,2133.91,2151.6,2148.85,2146.27,2151.53,2151.4,2156.02,2146.38,2126.72,2163.22,2164.4,2165.53,2165.61,2159.15,2153.5,2154.58,2136.37,2167.05,2153.39,2167,2164.29,2148.99,2108.27,2123.99,2121.08,2149.05,2148.93,2143.76,2137.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2141.48,2114.39,2134.04,2133.91,2151.6,2148.85,2146.27,2151.53,2151.4,2156.02,2146.38,2126.72,2163.22,2164.4,2165.53,2165.61,2159.15,2153.5,2154.58,2136.37,2167.05,2153.39,2167,2164.29,2148.99,2108.27,2123.99,2121.08,2149.05,2148.93,2143.77,2137.53,
First Transpose (Send Complete),2160.75,2137.78,2160.6,2160.61,2173.43,2172.14,2170.66,2173.25,2170.71,2180.81,2171,2154.3,2186.22,2187.45,2187.26,2187.26,2178.45,2177.33,2179.72,2159.79,2188.79,2176.93,2188.76,2187.53,2168.38,2134.99,2145.89,2145.9,2170.72,2170.83,2168.07,2162.78,
1D FFT Y-Direction,2160.75,2137.78,2160.6,2160.61,2173.43,2172.14,2170.66,2173.25,2170.71,2180.81,2171,2154.3,2186.22,2187.45,2187.26,2187.26,2178.45,2177.33,2179.72,2159.79,2188.79,2176.93,2188.76,2187.53,2168.38,2134.99,2145.89,2145.9,2170.72,2170.83,2168.07,2162.78,
Second Transpose (First Send),2161.15,2138.17,2160.96,2160.97,2173.8,2172.5,2171.02,2173.62,2171.1,2181.18,2171.36,2154.66,2186.58,2187.81,2187.62,2187.62,2178.84,2177.69,2180.09,2160.18,2189.15,2177.29,2189.12,2187.92,2168.77,2135.35,2146.24,2146.26,2171.08,2171.19,2168.43,2163.14,
Second Transpose (Packing),2161.94,2138.92,2161.66,2161.67,2174.53,2173.21,2171.72,2174.32,2171.86,2181.92,2172.07,2155.36,2187.29,2188.51,2188.32,2188.33,2179.62,2178.39,2180.79,2160.95,2189.85,2178.07,2189.83,2188.63,2169.54,2136.05,2146.95,2146.96,2171.78,2171.92,2169.13,2163.84,
Second Transpose (Start Local Transpose),2161.95,2138.92,2161.66,2161.67,2174.53,2173.21,2171.72,2174.32,2171.86,2181.92,2172.07,2155.36,2187.29,2188.51,2188.32,2188.33,2179.62,2178.39,2180.79,2160.95,2189.85,2178.07,2189.83,2188.63,2169.54,2136.05,2146.95,2146.96,2171.78,2171.92,2169.13,2163.84,
Second Transpose (Start Receive),2161.95,2138.92,2161.67,2161.68,2174.54,2173.21,2171.72,2174.33,2171.87,2181.93,2172.07,2155.37,2187.29,2188.52,2188.33,2188.33,2179.62,2178.4,2180.8,2160.95,2189.86,2178.08,2189.84,2188.63,2169.55,2136.05,2146.95,2146.97,2171.79,2171.93,2169.14,2163.84,
Second Transpose (First Receive),2346.45,2339.25,2340.45,2298.14,2378.15,2380.12,2368.78,2370.9,2345.34,2343.77,2338.47,2325.5,2332.4,2331.6,2341.13,2336.76,2326.49,2335.67,2323.34,2325.29,2378.71,2379.65,2370.07,2371,2346.64,2344.2,2338.04,2325.15,2376.86,2380.42,2369.9,2370.77,
Second Transpose (Finished Receive),2346.45,2339.25,2340.45,2298.14,2378.15,2380.12,2368.78,2370.9,2345.34,2343.77,2338.47,2325.5,2332.4,2331.6,2341.13,2336.76,2326.49,2335.68,2323.34,2325.29,2378.71,2379.65,2370.07,2371,2346.64,2344.2,2338.04,2325.15,2376.86,2380.42,2369.9,2370.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2346.47,2339.26,2340.47,2298.19,2378.17,2380.14,2368.8,2370.92,2345.36,2343.79,2338.49,2325.52,2332.43,2331.74,2341.25,2336.79,2326.51,2335.7,2323.36,2325.31,2378.73,2379.67,2370.09,2371.02,2346.66,2344.22,2338.06,2325.17,2376.88,2380.44,2369.92,2370.79,
1D FFT X-Direction,2348.12,2340.74,2341.93,2299.66,2379.65,2381.6,2370.27,2372.39,2347,2345.28,2339.98,2327,2333.91,2333.21,2342.71,2338.27,2328.16,2337.16,2324.83,2326.78,2380.2,2381.15,2371.55,2372.49,2348.31,2345.68,2339.53,2326.65,2378.35,2381.91,2371.39,2372.26,
Run complete,2348.12,2340.75,2341.93,2325.33,2379.65,2381.6,2370.28,2372.4,2347.01,2345.28,2339.98,2327,2378.61,2380.24,2369.99,2370.9,2346.54,2344.14,2340.15,2326.78,2380.2,2381.15,2371.55,2372.5,2348.32,2345.69,2339.53,2326.65,2378.35,2381.91,2371.39,2372.26,
