,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,2.73075,2.72207,2.7229,2.7235,2.72131,2.72372,2.72226,2.72322,2.7266,2.72576,2.72784,2.72958,2.72328,2.72933,2.73189,2.72563,2.71315,2.71724,2.72195,2.71256,2.71171,2.72149,2.7225,2.70942,2.72078,2.72191,2.72162,2.72393,2.72021,2.72159,2.72122,2.72173,2.7206,2.72271,2.72226,2.72272,2.71987,2.72135,2.71944,2.72205,2.72318,2.71298,2.72133,2.72071,2.72103,2.72458,2.72689,2.72053,2.71985,2.7199,2.72118,2.72179,2.72211,2.72281,2.72786,2.72784,2.72151,2.72117,2.72413,2.72034,2.72261,2.72046,2.722,2.72351,
First Transpose (First Send),3.47015,3.45827,3.46127,3.60447,3.45763,3.45964,3.46119,3.60891,3.46147,3.46506,3.4665,3.62341,3.45913,3.47705,3.48002,3.60594,3.44583,3.45012,3.46024,3.58891,3.44475,3.4574,3.46247,3.58878,3.45618,3.45739,3.46065,3.60782,3.45845,3.45939,3.46268,3.60478,3.45425,3.45945,3.46075,3.60795,3.4558,3.45763,3.46033,3.60533,3.46043,3.44731,3.4589,3.60236,3.45791,3.4646,3.46501,3.601,3.45625,3.45728,3.45917,3.60521,3.46117,3.45909,3.46815,3.61293,3.45929,3.45815,3.46372,3.60485,3.45936,3.45718,3.46244,3.60908,
First Transpose (Packing),4.94467,5.07694,5.08235,5.08431,4.92999,5.07999,5.08298,5.09413,4.93774,5.08507,5.09097,5.1283,4.93474,5.11236,5.11858,5.09209,4.91229,5.05824,5.08339,5.0658,4.91095,5.08127,5.08535,5.0647,4.93654,5.08231,5.08273,5.08861,4.93263,5.08005,5.08731,5.08727,4.92644,5.08076,5.08145,5.09088,4.92798,5.07861,5.08172,5.08626,4.93594,5.05928,5.08394,5.08021,4.92997,5.08844,5.08409,5.08298,4.92907,5.07844,5.08137,5.08958,4.94065,5.08206,5.08776,5.09329,4.93334,5.08224,5.08724,5.08771,4.93336,5.07581,5.0898,5.09561,
First Transpose (Start Local Transpose),4.94515,5.07731,5.08283,5.08477,4.93038,5.08046,5.08339,5.09458,4.93825,5.08554,5.09146,5.12863,4.93512,5.11278,5.11894,5.09248,4.91267,5.05871,5.08375,5.06627,4.91137,5.08167,5.08576,5.06507,4.93688,5.0828,5.08329,5.08895,4.93311,5.08047,5.08777,5.08764,4.92687,5.0813,5.08185,5.09124,4.92843,5.07896,5.08214,5.08663,4.93634,5.05978,5.08434,5.08066,4.93042,5.08887,5.0845,5.08341,4.92938,5.07886,5.08173,5.08999,4.94107,5.08246,5.08817,5.09373,4.93371,5.08275,5.08772,5.08811,4.93364,5.07619,5.09027,5.0961,
First Transpose (Start Receive),4.95036,5.08178,5.08752,5.08917,4.93521,5.08568,5.08833,5.10107,4.94286,5.09058,5.09686,5.13483,4.93958,5.11901,5.12656,5.09777,4.91783,5.06339,5.08807,5.07084,4.91613,5.08647,5.09062,5.06963,4.94157,5.08727,5.0882,5.09343,4.93787,5.08461,5.09332,5.09172,4.93141,5.08589,5.08693,5.09562,4.93358,5.08379,5.08721,5.09082,4.94099,5.06424,5.08951,5.08526,4.93574,5.09486,5.08904,5.08776,4.93499,5.08317,5.08641,5.09442,4.94766,5.08677,5.09285,5.09834,4.93882,5.08736,5.09222,5.09301,4.93879,5.08103,5.09492,5.10167,
First Transpose (First Receive),10.6048,16.1767,10.6923,10.7274,10.5962,16.1852,10.6904,10.7456,10.5944,16.1858,10.6966,10.7946,10.5921,16.2292,10.7361,10.7427,10.5778,16.1642,10.6932,10.7039,10.554,16.1898,10.6897,10.7118,10.596,16.1886,10.7076,10.7345,10.5854,16.1853,10.7073,10.7429,10.5811,16.1832,10.6943,10.7269,10.5937,16.1819,10.6851,10.7357,10.5978,16.1617,10.6891,10.7363,10.5976,16.1927,10.6986,10.7171,10.5861,16.1923,10.6903,10.733,10.6016,16.1865,10.7041,10.7467,10.5864,16.1849,10.7039,10.7504,10.6025,16.1761,10.7046,10.7496,
First Transpose (Finished Receive),33.7471,33.6771,28.1006,27.8006,33.71,33.692,28.0969,27.8033,33.7172,33.7077,28.115,27.8511,33.7083,33.7185,28.138,27.8078,33.7004,33.6405,28.0934,27.7665,33.6502,33.6922,28.0963,27.7668,33.692,33.7085,28.1418,27.7997,33.7192,33.6839,28.1245,27.8024,33.6835,33.6958,28.1094,27.7948,33.7338,33.6717,28.1089,27.7984,33.7079,33.6706,28.1169,27.7926,33.706,33.686,28.1093,27.7719,33.6865,33.6832,28.1179,27.7824,33.7286,33.6942,28.1279,27.81,33.7025,33.705,28.1138,27.8089,33.737,33.675,28.1268,27.8034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6009,34.3826,28.8458,28.5197,34.5657,34.3945,28.8423,28.5236,34.5746,34.4107,28.8606,28.5686,34.562,34.4223,28.8826,28.528,34.5476,34.3408,28.8393,28.4835,34.5006,34.3963,28.8396,28.4839,34.5464,34.4115,28.8861,28.5197,34.5721,34.3861,28.8696,28.523,34.5354,34.3988,28.8528,28.5137,34.5873,34.3743,28.8552,28.5173,34.5606,34.3709,28.8613,28.5116,34.5586,34.3897,28.8544,28.4924,34.5367,34.3876,28.8636,28.5033,34.5839,34.3964,28.8727,28.5286,34.5568,34.4083,28.8579,28.5271,34.5889,34.3782,28.8719,28.5256,
First Transpose (Send Complete),39.423,37.5857,33.6767,31.7629,39.4041,37.6042,33.6922,31.7246,39.4101,37.6356,33.7092,31.8281,39.3682,37.6322,33.7193,31.7449,39.2089,37.5502,33.6409,31.7136,39.3312,37.5896,33.6935,31.7101,39.3366,37.5966,33.7095,31.7359,39.4324,37.5889,33.6829,31.7476,39.367,37.5984,33.6969,31.7297,39.464,37.5647,33.6726,31.7449,39.3315,37.5866,33.671,31.7236,39.2766,37.6223,33.6866,31.7066,39.2876,37.6288,33.6847,31.737,39.2973,37.5883,33.6953,31.7269,39.4515,37.6133,33.7065,31.7241,39.4525,37.6241,33.6742,31.7626,
1D FFT Y-Direction,39.4214,37.5781,32.1382,31.7537,39.4022,37.5964,32.131,31.7142,39.4083,37.6246,32.1985,31.8167,39.3665,37.6308,32.1966,31.7312,39.2072,37.5405,32.1461,31.7038,39.3295,37.5884,32.1499,31.7002,39.3351,37.595,32.2086,31.7277,39.4307,37.5811,32.2261,31.7382,39.3655,37.5967,32.1612,31.7211,39.4619,37.5529,32.187,31.735,39.3301,37.5787,32.1818,31.7153,39.2753,37.6123,32.1793,31.6968,39.2863,37.6204,32.2043,31.7277,39.2952,37.5796,32.1865,31.7163,39.4501,37.612,32.1495,31.7148,39.4512,37.6163,32.2087,31.7539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.8385,40.3839,36.5241,34.5657,42.8096,40.3695,36.5058,34.5478,42.8114,40.4801,36.5007,34.6472,42.766,40.462,36.4829,34.5099,42.5863,40.3065,36.4307,34.4536,42.7182,40.4278,36.4763,34.4392,42.7361,40.4553,36.4475,34.5198,42.8238,40.431,36.4479,34.5485,42.7657,40.401,36.5196,34.4973,42.8633,40.3794,36.41,34.6098,42.7427,40.3237,36.4096,34.5714,42.6775,40.4624,36.4232,34.4739,42.6875,40.4787,36.5,34.5617,42.6991,40.3599,36.4297,34.483,42.8528,40.3535,36.4448,34.5191,42.854,40.4546,36.4362,34.634,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.8389,40.3843,36.5245,34.566,42.81,40.3698,36.5062,34.5482,42.8118,40.4806,36.5011,34.6476,42.7664,40.4624,36.4832,34.5103,42.5868,40.3071,36.4314,34.454,42.7185,40.4282,36.4767,34.4396,42.7366,40.4557,36.4479,34.5202,42.8243,40.4314,36.4483,34.5489,42.766,40.4014,36.52,34.4978,42.8637,40.3799,36.4105,34.6101,42.7431,40.3242,36.41,34.572,42.6779,40.4631,36.4236,34.4744,42.6879,40.4791,36.5005,34.5621,42.6995,40.3604,36.43,34.4833,42.8531,40.3539,36.4452,34.5195,42.8544,40.4551,36.4365,34.6344,
Second Transpose (Finished All2All),447.902,445.053,438.218,436.03,447.785,445.769,437.63,436.655,447.962,444.169,438.225,436.566,448.084,445.584,438.21,435.923,447.23,445.429,437.151,436.315,447.163,444.676,437.347,436.603,447.739,444.827,438.137,436.599,447.849,445.363,438.452,435.709,447.785,445.043,438.256,436.647,447.793,445.636,438.123,436.546,447.489,445.67,438.28,435.598,447.706,443.281,438.318,436.018,448.029,444.152,437.757,436.627,447.807,445.663,438.074,434.856,447.404,445.165,438.358,436.704,447.979,445.624,437.812,436.628,
Second Transpose (Unpacking),447.903,445.054,438.219,436.03,447.786,445.77,437.632,436.656,447.963,444.169,438.226,436.567,448.085,445.585,438.211,435.924,447.231,445.431,437.153,436.316,447.164,444.677,437.348,436.604,447.74,444.828,438.137,436.6,447.852,445.365,438.453,435.712,447.786,445.045,438.257,436.648,447.795,445.637,438.124,436.547,447.49,445.672,438.281,435.6,447.708,443.282,438.319,436.019,448.03,444.153,437.758,436.629,447.81,445.664,438.076,434.858,447.405,445.166,438.359,436.705,447.98,445.625,437.813,436.628,
1D FFT X-Direction,452.7,448.928,442.091,439.934,452.559,449.631,441.466,440.526,452.812,448.081,442.091,440.471,452.897,449.414,442.073,439.806,451.978,449.252,441.038,440.137,452.067,448.611,441.191,440.472,452.625,448.715,442.007,440.514,452.657,449.237,442.36,439.597,452.618,448.915,442.105,440.529,452.663,449.548,441.978,440.479,452.19,449.488,442.144,439.48,452.691,447.219,442.215,439.889,452.844,448.023,441.636,440.563,452.684,449.528,441.942,438.714,452.361,449.087,442.274,440.617,452.869,449.52,441.635,440.515,
Run complete,452.7,448.929,442.091,439.934,452.559,449.631,441.467,440.527,452.812,448.082,442.091,440.472,452.897,449.414,442.073,439.806,451.978,449.253,441.04,440.137,452.068,448.611,441.191,440.472,452.625,448.715,442.008,440.515,452.658,449.237,442.36,439.597,452.618,448.916,442.105,440.53,452.663,449.549,441.979,440.48,452.19,449.488,442.144,439.481,452.692,447.22,442.215,439.889,452.844,448.023,441.637,440.563,452.684,449.528,441.943,438.715,452.362,449.087,442.275,440.617,452.869,449.52,441.635,440.516,

init,2507.93,2510.65,2508.13,2517.46,2475.09,2461.66,2267.86,2480.64,2483.23,2492.76,2492.58,2494.34,2491.24,2496.32,2496.6,2497.86,2487.54,2478.05,2462.28,2329.98,2497.99,2442.9,2478.62,2483.19,2510.73,2498.3,2525.76,2509.97,2404.17,2466.18,2469.42,2477.48,2509.26,2441.17,2451.29,2507.83,2488.97,2364.52,2496.95,2481.25,2479.94,2433.35,2527.96,2498.65,2523.9,2482.75,2512.08,2518.01,2469.32,2347.5,2508.41,2504.29,2495.67,2486.99,2508.89,2485.56,2545.11,2449.62,2500.67,2545.3,2531.95,2516.77,2394.31,2533.86,
1D FFT Z-Direction,2.73403,2.72022,2.72358,2.72254,2.7251,2.72204,2.72374,2.72569,2.72526,2.7229,2.72155,2.72212,2.72425,2.72368,2.72198,2.72586,2.71174,2.71125,2.73903,2.71608,2.7238,2.72954,2.72249,2.72237,2.73618,2.72126,2.72067,2.72948,2.72976,2.72671,2.72323,2.72345,2.73465,2.72363,2.7232,2.72229,2.72041,2.7327,2.7202,2.72813,2.72023,2.71271,2.72164,2.72359,2.73169,2.73252,2.72965,2.73425,2.7287,2.72083,2.72325,2.73253,2.73157,2.72087,2.72439,2.72528,2.72163,2.72441,2.78726,2.72145,2.72062,2.72278,2.72222,2.72381,
First Transpose (First Send),3.47308,3.45612,3.46441,3.6063,3.46382,3.45876,3.46278,3.60916,3.46398,3.4611,3.46027,3.60629,3.4623,3.46055,3.46143,3.61413,3.44716,3.44357,3.47903,3.59327,3.47079,3.47551,3.46288,3.60835,3.48276,3.45616,3.46149,3.62174,3.4686,3.46396,3.46493,3.60803,3.48089,3.46077,3.46278,3.60818,3.45805,3.48099,3.4613,3.6113,3.45623,3.44708,3.47435,3.60594,3.47918,3.48319,3.47954,3.62552,3.48084,3.45855,3.46111,3.62429,3.47161,3.45818,3.46424,3.60917,3.45753,3.46031,3.56577,3.60663,3.4584,3.45835,3.46104,3.60893,
First Transpose (Packing),4.95026,5.07156,5.09065,5.09082,4.93703,5.07735,5.0901,5.09691,4.94386,5.08809,5.083,5.08805,4.94073,5.08118,5.08432,5.09799,4.91743,5.05665,5.10226,5.06632,4.95321,5.11197,5.08042,5.10306,4.9766,5.07745,5.08407,5.12046,4.94462,5.08401,5.09079,5.09377,4.97306,5.08382,5.09074,5.08769,4.93095,5.11516,5.08449,5.09142,4.93196,5.05928,5.09651,5.08228,4.97248,5.12613,5.12283,5.12977,4.96861,5.0777,5.08575,5.12321,4.94939,5.0777,5.08657,5.0905,4.93164,5.0807,5.20061,5.08805,4.93601,5.07639,5.0844,5.09422,
First Transpose (Start Local Transpose),4.9507,5.07193,5.09112,5.09132,4.93747,5.07779,5.09053,5.0974,4.94426,5.08855,5.08344,5.08844,4.94115,5.08158,5.08468,5.09846,4.91791,5.05706,5.10271,5.06678,4.95374,5.11234,5.08081,5.10348,4.97706,5.07793,5.08459,5.12082,4.94507,5.08446,5.09122,5.09413,4.97341,5.08425,5.09119,5.08812,4.93143,5.11559,5.08485,5.09184,4.93235,5.05977,5.09692,5.0826,4.97294,5.12658,5.12321,5.13019,4.96896,5.07812,5.08615,5.12357,4.94987,5.07807,5.08704,5.09093,4.93213,5.08116,5.20112,5.08842,4.93639,5.07674,5.08477,5.0947,
First Transpose (Start Receive),4.95555,5.07635,5.09579,5.09532,4.94208,5.08209,5.09481,5.10288,4.94907,5.09306,5.08749,5.09308,4.9461,5.08633,5.08908,5.10381,4.92267,5.06187,5.10749,5.07163,4.96087,5.12063,5.08565,5.10958,4.98504,5.08242,5.08934,5.12706,4.95014,5.08893,5.09653,5.0985,4.98194,5.08992,5.09604,5.09287,4.93632,5.1218,5.08977,5.09615,4.93718,5.06535,5.10169,5.08716,4.98019,5.13253,5.12961,5.13682,4.97569,5.08288,5.09029,5.1314,4.95595,5.08275,5.09185,5.09651,4.93781,5.08538,5.20596,5.09275,4.9414,5.08187,5.08963,5.10036,
First Transpose (First Receive),10.6047,16.1774,10.7038,10.7455,10.6028,16.1774,10.6981,10.7467,10.6269,16.1965,10.6987,10.7445,10.6059,16.189,10.7044,10.7546,10.5842,16.1586,10.7133,10.7091,10.6247,16.2352,10.6956,10.7712,10.6581,16.1804,10.7014,10.7733,10.6012,16.1885,10.6983,10.7302,10.6472,16.1912,10.6982,10.7397,10.5913,16.2309,10.7014,10.7424,10.6018,16.1684,10.7087,10.7168,10.6471,16.2492,10.7424,10.7886,10.6445,16.1843,10.6992,10.7836,10.6331,16.1871,10.6955,10.7535,10.5861,16.1875,10.8146,10.7278,10.5997,16.1809,10.6964,10.7673,
First Transpose (Finished Receive),33.7291,33.6913,28.1221,27.804,33.7521,33.6854,28.1027,27.8074,33.7411,33.6923,28.1303,27.8001,33.7309,33.6966,28.1317,27.8052,33.6818,33.6746,28.1372,27.7622,33.7459,33.7453,28.1124,27.8369,33.8262,33.6702,28.1,27.8409,33.7357,33.6833,28.1109,27.7947,33.7876,33.69,28.1129,27.7841,33.7058,33.7488,28.1166,27.7921,33.7192,33.6708,28.112,27.7737,33.7591,33.7432,28.1609,27.8587,33.7795,33.7119,28.1174,27.8431,33.7684,33.697,28.1175,27.8043,33.7106,33.6797,28.2074,27.779,33.725,33.7107,28.1239,27.8208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5806,34.3944,28.8666,28.5235,34.6234,34.3886,28.8483,28.527,34.5943,34.3964,28.8756,28.5196,34.5862,34.3985,28.8755,28.5267,34.526,34.3744,28.8819,28.4828,34.5898,34.448,28.8565,28.5503,34.678,34.3753,28.845,28.5556,34.587,34.3864,28.8562,28.5135,34.6383,34.3943,28.8577,28.5047,34.5623,34.4536,28.8605,28.5108,34.5715,34.3708,28.8566,28.4939,34.6147,34.4461,28.9053,28.5787,34.632,34.4148,28.8622,28.5599,34.6255,34.4002,28.8619,28.5223,34.5632,34.3821,28.9525,28.5039,34.576,34.4139,28.8675,28.5395,
First Transpose (Send Complete),39.3729,37.5955,33.6944,31.7394,39.4157,37.6042,33.6865,31.7748,39.4012,37.6024,33.6957,31.7332,39.4298,37.6369,33.6981,31.7327,39.3546,37.5862,33.6754,31.7143,39.389,37.6568,33.7484,31.7655,39.4732,37.5891,33.6742,31.7633,39.4464,37.6205,33.6841,31.6938,39.4661,37.6385,33.6934,31.7047,39.389,37.6541,33.7493,31.7311,39.3017,37.5776,33.6758,31.7276,39.5096,37.6866,33.7447,31.7813,39.5423,37.6458,33.7182,31.7878,39.4471,37.6176,33.7009,31.733,39.3848,37.5815,33.6834,31.7115,39.4326,37.6534,33.7111,31.7318,
1D FFT Y-Direction,39.3712,37.5884,32.1731,31.7301,39.4128,37.5944,32.1443,31.7646,39.3996,37.5928,32.1705,31.7248,39.4282,37.6291,32.206,31.7229,39.3528,37.5791,32.1797,31.7071,39.3871,37.6555,32.1621,31.7548,39.4715,37.5801,32.1544,31.7539,39.444,37.6083,32.16,31.6829,39.4645,37.63,32.1631,31.6964,39.3873,37.6528,32.1705,31.7196,39.3002,37.5689,32.1777,31.7194,39.5082,37.6767,32.2355,31.7712,39.541,37.6325,32.1767,31.7785,39.4446,37.61,32.1811,31.7246,39.3829,37.5732,32.2831,31.7037,39.4309,37.6454,32.1757,31.7243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.7738,40.3853,36.4979,34.5127,42.829,40.3984,36.5077,34.575,42.8146,40.4285,36.4334,34.5338,42.8329,40.3792,36.4669,34.5012,42.7328,40.3863,36.4128,34.4913,42.771,40.5296,36.4846,34.5687,42.8723,40.3601,36.4916,34.5063,42.8586,40.3994,36.4229,34.5441,42.8662,40.4382,36.4826,34.5069,42.8031,40.3946,36.5181,34.6301,42.7033,40.3351,36.4566,34.5102,42.9189,40.5035,36.5108,34.5533,42.9446,40.4279,36.5598,34.6126,42.8447,40.3829,36.4499,34.5711,42.7894,40.3612,36.4229,34.4738,42.8291,40.3944,36.4492,34.5224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.7743,40.3856,36.4983,34.5132,42.8295,40.3987,36.5082,34.5754,42.8152,40.429,36.4337,34.5341,42.8333,40.3796,36.4673,34.5016,42.7332,40.3867,36.4131,34.4918,42.7715,40.53,36.4849,34.5691,42.8728,40.3605,36.492,34.5067,42.8589,40.4002,36.4233,34.5444,42.8666,40.4386,36.4829,34.5073,42.8035,40.3951,36.5186,34.6304,42.7037,40.3355,36.4569,34.5105,42.9194,40.504,36.5113,34.5538,42.9451,40.4283,36.5603,34.613,42.845,40.3832,36.4502,34.5714,42.7898,40.3615,36.4233,34.4742,42.8294,40.3948,36.4495,34.5228,
Second Transpose (Finished All2All),451.618,444.833,438.411,435.553,447.597,444.482,439.152,436.281,450.942,444.247,438.849,435.354,451.501,444.825,438.329,434.948,450.354,444.46,438.812,436.362,451.599,444.412,437.967,436.038,451.228,444.725,438.076,436.277,450.878,444.346,438.831,435.425,450.892,444.812,439.048,436.291,451.671,445.054,438.772,436.171,451.462,444.43,438.507,436.339,450.885,444.385,438.975,435.527,450.293,444.893,439.198,436.353,451.511,444.302,439.11,436.157,451.483,444.363,438.693,436.065,451.488,444.822,439.095,436.25,
Second Transpose (Unpacking),451.62,444.834,438.412,435.554,447.598,444.483,439.154,436.282,450.943,444.248,438.85,435.355,451.502,444.826,438.33,434.949,450.355,444.461,438.813,436.363,451.6,444.413,437.968,436.039,451.229,444.726,438.078,436.278,450.879,444.346,438.832,435.426,450.892,444.813,439.048,436.292,451.672,445.055,438.773,436.172,451.463,444.431,438.509,436.341,450.886,444.385,438.975,435.527,450.294,444.894,439.198,436.354,451.512,444.303,439.111,436.158,451.484,444.364,438.694,436.066,451.489,444.823,439.096,436.251,
1D FFT X-Direction,456.427,448.694,442.246,439.457,452.573,448.359,443.027,440.144,455.623,448.144,442.793,439.198,456.41,448.724,442.219,438.879,455.164,448.311,442.752,440.189,456.469,448.275,441.879,439.856,456.051,448.625,441.94,440.151,455.824,448.184,442.716,439.299,455.716,448.709,442.915,440.167,456.484,448.952,442.652,440.091,456.243,448.264,442.43,440.206,455.707,448.223,442.902,439.456,455.138,448.718,443.065,440.26,456.308,448.213,443.006,440.011,456.367,448.265,442.569,439.98,456.442,448.731,442.96,440.134,
Run complete,456.427,448.695,442.246,439.458,452.574,448.359,443.027,440.145,455.624,448.144,442.793,439.198,456.411,448.725,442.219,438.88,455.165,448.311,442.752,440.189,456.47,448.275,441.879,439.857,456.051,448.625,441.941,440.151,455.824,448.185,442.716,439.3,455.716,448.709,442.915,440.168,456.484,448.953,442.652,440.091,456.243,448.265,442.431,440.206,455.707,448.223,442.903,439.456,455.139,448.718,443.065,440.26,456.309,448.214,443.006,440.011,456.367,448.265,442.569,439.98,456.442,448.732,442.961,440.135,

init,2507.93,2510.65,2508.13,2517.46,2475.09,2461.66,2267.86,2480.64,2483.23,2492.76,2492.58,2494.34,2491.24,2496.32,2496.6,2497.86,2487.54,2478.05,2462.28,2329.98,2497.99,2442.9,2478.62,2483.19,2510.73,2498.3,2525.76,2509.97,2404.17,2466.18,2469.42,2477.48,2509.26,2441.17,2451.29,2507.83,2488.97,2364.52,2496.95,2481.25,2479.94,2433.35,2527.96,2498.65,2523.9,2482.75,2512.08,2518.01,2469.32,2347.5,2508.41,2504.29,2495.67,2486.99,2508.89,2485.56,2545.11,2449.62,2500.67,2545.3,2531.95,2516.77,2394.31,2533.86,
1D FFT Z-Direction,2.7325,2.72064,2.72087,2.72251,2.73446,2.72822,2.81292,2.72639,2.72383,2.7233,2.72109,2.72753,2.72097,2.72074,2.72288,2.73272,2.71156,2.71011,2.72053,2.71126,2.71078,2.72239,2.7222,2.71236,2.72136,2.72339,2.72345,2.72115,2.72244,2.7283,2.73096,2.72115,2.7245,2.72448,2.72137,2.72249,2.72263,2.72088,2.72268,2.72137,2.72832,2.71227,2.72335,2.72671,2.72213,2.72533,2.72043,2.72241,2.72389,2.7238,2.72612,2.72252,2.72624,2.7254,2.72307,2.72448,2.72152,2.72479,2.72559,2.72153,2.72902,2.72169,2.72345,2.72483,
First Transpose (First Send),3.47332,3.45801,3.4609,3.60374,3.47134,3.46535,3.55061,3.61276,3.46017,3.46006,3.46018,3.61278,3.45776,3.4587,3.46438,3.63007,3.44468,3.44322,3.45923,3.58886,3.4451,3.4602,3.46131,3.58997,3.4583,3.46055,3.4617,3.60408,3.45864,3.46537,3.4719,3.60037,3.46242,3.46035,3.45935,3.60422,3.45828,3.45847,3.46117,3.60425,3.4648,3.4475,3.46635,3.61118,3.45935,3.46361,3.45921,3.60847,3.46324,3.462,3.46495,3.60844,3.46775,3.46642,3.46364,3.60912,3.45772,3.46161,3.4657,3.60752,3.46709,3.45957,3.46395,3.60962,
First Transpose (Packing),4.95009,5.08214,5.0816,5.08334,4.94638,5.09079,5.17332,5.10078,4.93604,5.08397,5.08275,5.09143,4.9316,5.07899,5.08334,5.14533,4.91323,5.05325,5.08151,5.06515,4.91231,5.07804,5.0835,5.06631,4.93276,5.08067,5.07986,5.08676,4.93296,5.08582,5.09958,5.08209,4.93924,5.08218,5.07517,5.07893,4.93254,5.07865,5.08359,5.08531,4.93824,5.06047,5.08647,5.09019,4.93774,5.08916,5.08225,5.0893,4.9628,5.10453,5.1093,5.1014,4.95754,5.10385,5.10212,5.10166,4.93246,5.08234,5.08663,5.08786,4.94125,5.0804,5.08632,5.09321,
