,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),23.3049,23.4926,23.9815,23.8823,24.0621,24.044,23.8187,23.9303,25.1003,25.2394,25.6291,25.5701,25.9398,25.9675,25.9042,25.8838,25.2719,25.1079,25.3549,25.3135,25.2525,25.2786,25.0628,25.1494,26.5574,26.4058,26.3828,26.3165,26.7778,26.7335,26.7241,26.7219,24.8647,24.79,24.8104,24.7934,24.7489,24.7585,24.9262,24.8858,26.3599,26.3777,26.615,26.5432,26.9318,26.9295,26.4975,26.6063,24.0552,24.1783,24.293,24.238,24.3785,24.3654,23.1573,23.4458,26.526,26.5271,26.8491,26.8722,27.3221,27.2488,27.3924,27.3725,
1D FFT Y-Direction,23.0623,23.2532,23.7418,23.648,23.8247,23.8052,23.5798,23.6932,24.8596,24.9982,25.3871,25.3334,25.7099,25.7267,25.665,25.6477,25.0298,24.8693,25.1165,25.0778,25.0142,25.0421,24.8243,24.9121,26.3147,26.1656,26.1448,26.0823,26.5381,26.499,26.4858,26.4792,24.6222,24.5573,24.5737,24.556,24.5116,24.519,24.6873,24.6519,26.12,26.1377,26.3773,26.2997,26.6911,26.6893,26.2531,26.369,23.8133,23.9377,24.0525,24.0037,24.1395,24.1263,22.9197,23.2098,26.2848,26.2905,26.6122,26.6329,27.0851,27.0101,27.151,27.134,
Second Transpose (First Send),23.3068,23.4944,23.9832,23.8837,24.0643,24.0462,23.8205,23.9321,25.1032,25.2409,25.6309,25.5717,25.9428,25.9708,25.9075,25.8878,25.2738,25.1094,25.3563,25.3151,25.254,25.2807,25.064,25.1508,26.5618,26.4092,26.3861,26.3205,26.782,26.7368,26.7271,26.7249,24.8673,24.7915,24.8123,24.7953,24.7506,24.7597,24.9274,24.8875,26.363,26.3818,26.6198,26.5466,26.9352,26.9327,26.5011,26.6095,24.0567,24.1802,24.2951,24.2398,24.3804,24.3669,23.159,23.448,26.529,26.5301,26.8525,26.8756,27.3263,27.2519,27.3958,27.3758,
Second Transpose (Packing),23.3055,23.4931,23.982,23.8827,24.0626,24.0446,23.8191,23.9308,25.1012,25.2399,25.6296,25.5706,25.9402,25.9679,25.9046,25.8844,25.2724,25.1084,25.3554,25.314,25.253,25.2793,25.0631,25.1499,26.558,26.4062,26.3835,26.3169,26.7784,26.7339,26.7245,26.7223,24.8655,24.7904,24.8109,24.7939,24.7493,24.7589,24.9265,24.8861,26.3605,26.3783,26.6159,26.5436,26.9323,26.9298,26.4982,26.6067,24.0556,24.1789,24.2935,24.2385,24.3789,24.3658,23.1577,23.4462,26.5266,26.5277,26.8495,26.8726,27.3227,27.2492,27.3932,27.373,
Second Transpose (Start Local Transpose),23.3291,23.5072,23.9967,23.8972,24.0776,24.0602,23.8333,23.9483,25.1218,25.2598,25.6526,25.5913,25.9587,25.9864,25.9222,25.9059,25.2931,25.1258,25.3791,25.3364,25.2731,25.3018,25.0786,25.1664,26.5806,26.4278,26.4028,26.3366,26.7982,26.7542,26.7428,26.7416,24.8843,24.808,24.8274,24.8108,24.7663,24.7741,24.9429,24.9023,26.3793,26.4005,26.6416,26.5639,26.9528,26.9495,26.518,26.6251,24.0734,24.1959,24.3142,24.2553,24.3963,24.3797,23.1717,23.4615,26.5511,26.5513,26.8716,26.8962,27.3445,27.2681,27.4118,27.3931,
Second Transpose (Start Receive),23.3335,23.5135,24.0051,23.9017,24.082,24.0647,23.8387,23.954,25.1259,25.2636,25.6574,25.5989,25.9631,25.9902,25.9263,25.9098,25.2973,25.1299,25.3835,25.3405,25.278,25.3061,25.0823,25.1702,26.5847,26.4316,26.4071,26.3407,26.8037,26.7592,26.7472,26.7455,24.8895,24.8124,24.8313,24.8151,24.7713,24.7786,24.9468,24.9062,26.3835,26.4048,26.6458,26.5678,26.9568,26.9534,26.5222,26.629,24.0771,24.2,24.3189,24.2598,24.4012,24.3834,23.1753,23.4663,26.5553,26.555,26.8758,26.9006,27.3489,27.272,27.4156,27.3968,
Second Transpose (First Receive),45.6895,45.8854,44.1789,45.2231,45.3866,44.5708,38.9315,41.0061,47.8362,47.0763,47.8392,47.4154,48.379,48.2168,45.7585,43.662,47.6542,46.8157,47.2358,47.1152,46.9574,47.601,44.2963,43.6178,48.3241,48.2672,48.4124,47.049,48.4881,48.2118,46.987,44.2797,45.8815,45.906,46.2326,45.7011,46.4971,45.5354,44.0616,42.4457,48.3775,47.9362,48.3999,47.2037,48.1778,49.1632,47.1086,45.2673,39.5924,38.174,44.4232,42.5301,44.8606,43.2394,41.9016,35.8869,49.8655,48.175,48.6746,47.2368,48.225,49.114,46.4761,46.3545,
Second Transpose (Finished Receive),52.0419,51.9291,52.0686,52.2743,52.4211,52.0845,52.5482,52.4455,52.1041,51.6265,52.2621,52.0508,52.4317,52.1542,52.6427,52.5364,52.2164,52.1816,52.0654,52.1417,52.3923,52.2116,52.6029,52.4955,52.1891,51.6937,52.071,51.6002,52.3628,52.2086,52.6225,52.4836,52.1526,51.2763,52.0464,52.048,52.3841,52.3076,52.5912,52.4319,50.9464,51.0925,51.5694,52.0453,52.0142,52.1366,52.6107,52.6006,51.7373,51.9537,52.0804,52.165,52.3634,52.3091,52.6031,52.5186,52.1774,52.0563,52.0107,52.1599,52.3872,52.1942,51.8216,51.8911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.0826,51.966,52.1043,52.3088,52.4559,52.1212,52.5843,52.4821,52.1397,51.6807,52.2989,52.09,52.4664,52.1921,52.6797,52.5731,52.2535,52.2182,52.1005,52.1776,52.4287,52.2478,52.6398,52.5304,52.2262,51.7287,52.1087,51.6364,52.4004,52.2446,52.6592,52.5209,52.1881,51.3116,52.0831,52.0869,52.4206,52.344,52.6284,52.467,51.0134,51.1679,51.6069,52.0817,52.1171,52.1738,52.6481,52.6377,51.7737,51.9896,52.1167,52.202,52.3994,52.348,52.6402,52.5558,52.2136,52.0925,52.0453,52.196,52.4238,52.2299,52.0409,51.9527,
1D FFT X-Direction,52.0939,51.9768,52.1167,52.3201,52.466,52.1318,52.5948,52.4956,52.1511,51.692,52.3107,52.1013,52.477,52.2036,52.6908,52.583,52.263,52.2284,52.1108,52.1879,52.4395,52.2584,52.6495,52.5415,52.2374,51.7398,52.1198,51.7743,52.413,52.2554,52.6697,52.5316,52.1996,51.3232,52.0955,52.0979,52.4339,52.355,52.6395,52.4785,52.2038,52.1701,52.0685,52.1569,52.4077,52.212,52.6578,52.6485,51.7862,52.0002,52.1284,52.2136,52.41,52.3586,52.6516,52.5697,52.224,52.1048,52.2436,52.2583,52.4351,52.2974,52.6181,52.5521,
Run complete,52.3028,52.1796,52.3214,52.5197,52.6665,52.3351,52.7986,52.704,52.354,51.8944,52.5164,52.3015,52.6791,52.4083,52.8964,52.7831,52.4715,52.4315,52.3217,52.3889,52.6416,52.4574,52.847,52.7449,52.4467,51.9425,52.3254,51.9775,52.6156,52.4557,52.868,52.7316,52.4064,51.5206,52.3001,52.3091,52.6359,52.5562,52.8493,52.6806,52.4028,52.3773,52.2718,52.3611,52.6049,52.4122,52.8585,52.8462,51.9928,52.2,52.3339,52.4156,52.6129,52.5628,52.8492,52.7684,52.4324,52.3059,52.445,52.4682,52.6376,52.4973,52.8153,52.7505,

init,1544.46,1544.81,1543.85,1541.89,1523.17,1511.56,1508.46,1525.96,1547.21,1541,1546.18,1540.66,1517.21,1515.39,1513.73,1513.09,1553.8,1554.16,1546.94,1543.37,1508.36,1517.07,1491.94,1527.68,1537.05,1544.28,1546.94,1539.57,1515.04,1516.27,1510.35,1489.77,1552.53,1544.28,1542.52,1548.32,1534.45,1535.04,1493.78,1520.07,1526.51,1538.09,1534.3,1526.79,1511.17,1505.69,1519.71,1566.99,1538.38,1536.51,1540.6,1534.71,1518.87,1519.33,1522.77,1522.54,1548.54,1552.84,1541.73,1549.78,1523.86,1525.47,1509.33,1531.72,
1D FFT Z-Direction,0.027125,0.018303,0.019134,0.016628,0.01735,0.017144,0.016391,0.021967,0.017065,0.016932,0.017984,0.017593,0.017535,0.016879,0.016351,0.01778,0.017942,0.016723,0.017517,0.017233,0.018068,0.018516,0.017104,0.019946,0.017859,0.017501,0.018807,0.016565,0.01989,0.017009,0.01727,0.017118,0.019677,0.018321,0.018717,0.0184,0.021269,0.018185,0.017038,0.018482,0.019386,0.018685,0.018065,0.016057,0.016465,0.017361,0.016287,0.01757,0.01805,0.016323,0.017314,0.017566,0.01732,0.017759,0.017587,0.021386,0.017929,0.018005,0.033704,0.034084,0.017587,0.01685,0.017417,0.017442,
First Transpose (First Send),0.657667,0.640842,0.639084,0.641391,0.647346,0.641562,0.645459,0.652246,0.648778,0.647511,0.639458,0.64848,0.641302,0.639284,0.645731,0.636384,0.642699,0.648197,0.645271,0.64192,0.644431,0.650496,0.648917,0.652212,0.642167,0.641912,0.640053,0.645942,0.637989,0.642089,0.644025,0.640946,0.648623,0.643475,0.643143,0.635465,0.641627,0.65162,0.646908,0.644966,0.636157,0.642615,0.64311,0.645216,0.650655,0.638896,0.649877,0.64565,0.651303,0.644928,0.645036,0.651448,0.639394,0.642374,0.641159,0.646344,0.65713,0.638791,0.640285,0.641794,0.650625,0.647784,0.645402,0.646986,
First Transpose (Packing),0.672273,0.652361,0.651305,0.653375,0.6595,0.651902,0.656885,0.664941,0.662264,0.658221,0.654831,0.659359,0.655394,0.653539,0.656696,0.652654,0.654722,0.659052,0.656774,0.654594,0.655422,0.662484,0.661852,0.664112,0.652965,0.651973,0.651849,0.656398,0.649363,0.653017,0.654874,0.653876,0.660866,0.655595,0.654993,0.646937,0.654718,0.66425,0.659105,0.657084,0.650338,0.653959,0.654035,0.65618,0.664071,0.650213,0.661221,0.659702,0.670482,0.6581,0.658833,0.66215,0.650784,0.662642,0.661823,0.660774,0.671191,0.65178,0.652889,0.652902,0.661919,0.658368,0.655787,0.660673,
First Transpose (Start Local Transpose),0.672548,0.652539,0.651559,0.653588,0.659705,0.652113,0.657086,0.665216,0.662491,0.658417,0.655094,0.659667,0.655603,0.653739,0.656899,0.652901,0.654919,0.659331,0.656982,0.654823,0.655637,0.662689,0.662038,0.664314,0.653179,0.652193,0.652058,0.656593,0.649578,0.65325,0.655084,0.654107,0.661088,0.655792,0.655193,0.647159,0.654918,0.664429,0.659292,0.657308,0.650545,0.654147,0.654239,0.656407,0.664288,0.650428,0.66143,0.659973,0.670792,0.658326,0.659121,0.662364,0.650969,0.662854,0.662031,0.660978,0.671384,0.651962,0.653102,0.653148,0.66215,0.658594,0.656016,0.660897,
First Transpose (Start Receive),0.682119,0.657416,0.657331,0.658077,0.664294,0.65726,0.66188,0.671251,0.667455,0.662867,0.659666,0.66467,0.659782,0.658678,0.66198,0.657847,0.66047,0.663834,0.662034,0.659875,0.660605,0.667569,0.66651,0.669005,0.658261,0.657222,0.657197,0.661408,0.655017,0.658549,0.659255,0.658931,0.666148,0.660654,0.659524,0.652197,0.660344,0.669188,0.664041,0.662023,0.655724,0.65923,0.659729,0.660803,0.669519,0.654726,0.666555,0.664676,0.675525,0.663313,0.663422,0.667825,0.655446,0.668895,0.667615,0.667043,0.676842,0.656923,0.657871,0.658236,0.667233,0.663173,0.660543,0.666082,
First Transpose (First Receive),21.9088,21.9111,22.5844,22.5559,23.1962,23.1611,22.5962,22.0898,26.3399,26.4142,26.2887,26.2692,26.381,26.3471,26.7189,26.688,23.9546,23.7786,24.0934,23.8962,24.1068,24.0114,24.3812,24.2634,24.1001,23.9597,24.0468,24.0809,24.4109,24.3056,24.7189,24.642,22.8343,22.7378,22.6166,22.7452,22.7248,22.8371,23.1097,22.9991,24.4613,24.3778,24.69,24.7394,25.6119,25.4672,26.0046,26.1275,22.3461,22.2516,23.1164,23.0735,23.3682,23.3886,23.052,23.2381,25.1743,25.0255,25.527,25.4714,26.1203,26.1884,25.5498,25.2671,
First Transpose (Finished Receive),23.0186,22.9263,23.6551,23.6902,23.9203,23.9483,23.575,23.8009,26.7042,26.6045,26.6753,26.6651,26.7114,26.6898,26.969,26.9764,24.2639,24.1234,24.397,24.3565,24.3768,24.3712,24.5956,24.5939,24.489,24.5489,24.5398,24.697,24.9275,24.9164,25.066,25.0149,23.1374,23.0729,23.0426,23.0773,23.1495,23.0871,23.3601,23.2651,25.8148,25.8914,26.0903,26.002,26.575,26.5678,26.8264,26.8342,23.1363,23.1383,23.7394,23.7833,24.1902,24.1874,23.9825,23.97,26.0306,26.1135,26.6877,26.6846,26.9707,26.9774,26.5615,26.6157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0618,22.9685,23.6906,23.723,23.9547,23.9806,23.6097,23.8349,26.7457,26.6495,26.7085,26.7,26.7441,26.7226,27.0024,27.0091,24.3032,24.1568,24.4312,24.3902,24.4089,24.4047,24.6295,24.6266,24.5275,24.583,24.5741,24.7308,24.9627,24.9531,25.099,25.0489,23.1708,23.1056,23.0756,23.1107,23.1837,23.1212,23.4033,23.2974,25.8573,25.9264,26.1242,26.0354,26.6084,26.6008,26.8608,26.8668,23.1789,23.1794,23.7866,23.8168,24.2241,24.2203,24.0234,24.0119,26.0647,26.1466,26.7274,26.7274,27.004,27.012,26.5944,26.6487,
First Transpose (Send Complete),23.5145,23.4597,24.0751,23.9745,24.2018,24.2286,24.0879,24.1428,27.1791,27.1363,27.1599,27.0344,27.175,27.0537,27.2511,27.2515,24.6612,24.633,24.7956,24.6966,24.7813,24.7928,24.8753,24.8758,25.0156,24.965,25.0741,25.1443,25.279,25.2346,25.3454,25.3133,23.5677,23.5332,23.4506,23.5029,23.5173,23.5484,23.6488,23.6062,26.397,26.4142,26.6622,26.5931,26.9258,26.9393,27.1111,27.1163,23.7074,23.6865,24.2522,24.2754,24.4778,24.4677,24.3442,24.3866,26.4455,26.7202,27.0908,27.0456,27.2499,27.2603,27.0262,26.9426,
1D FFT Y-Direction,23.2737,23.2217,23.835,23.7326,23.9629,23.9888,23.8463,23.9014,26.9392,26.901,26.9185,26.7993,26.9345,26.8167,27.0103,27.0179,24.4209,24.3898,24.558,24.4583,24.5435,24.5562,24.6377,24.6355,24.7723,24.7294,24.8371,24.8999,25.0398,24.9969,25.1068,25.0714,23.3274,23.2959,23.2068,23.2633,23.2806,23.3108,23.4119,23.3643,26.16,26.1738,26.426,26.3568,26.6888,26.7003,26.869,26.8747,23.4675,23.4468,24.0103,24.0327,24.2337,24.229,24.1046,24.151,26.2027,26.4785,26.8496,26.8052,27.0128,27.0212,26.7904,26.7033,
Second Transpose (First Send),23.5162,23.4626,24.0771,23.976,24.2031,24.2306,24.0899,24.1449,27.1825,27.1401,27.1636,27.0375,27.1779,27.0569,27.2538,27.2546,24.663,24.6347,24.7972,24.6983,24.783,24.7943,24.8769,24.8772,25.0184,24.9688,25.0782,25.1485,25.2834,25.2377,25.3483,25.3165,23.5694,23.5349,23.4524,23.5045,23.5191,23.55,23.6504,23.6078,26.4004,26.4176,26.6658,26.5964,26.9291,26.942,27.1145,27.1195,23.709,23.6884,24.2543,24.277,24.4795,24.4691,24.3457,24.3885,26.4501,26.7238,27.0942,27.0495,27.2535,27.264,27.0298,26.9454,
Second Transpose (Packing),23.5149,23.4605,24.0757,23.9749,24.2022,24.2292,24.0883,24.1434,27.1796,27.1369,27.1604,27.0348,27.1755,27.0541,27.2515,27.2519,24.6617,24.6337,24.7961,24.6971,24.7816,24.7932,24.8759,24.8761,25.0161,24.9657,25.0749,25.1448,25.2795,25.235,25.3457,25.3137,23.5682,23.5336,23.451,23.5033,23.5177,23.5489,23.6492,23.6067,26.3974,26.4147,26.6627,26.5935,26.9262,26.9397,27.1116,27.1167,23.7078,23.687,24.2527,24.2759,24.4783,24.4681,24.3447,24.387,26.4462,26.7209,27.0912,27.0462,27.2504,27.2608,27.0266,26.943,
Second Transpose (Start Local Transpose),23.5325,23.4765,24.0941,23.9909,24.2174,24.2472,24.1045,24.1601,27.2015,27.1592,27.1827,27.0544,27.1933,27.0703,27.2697,27.2698,24.6804,24.6499,24.8131,24.7147,24.799,24.8093,24.8954,24.8951,25.0326,24.9868,25.0967,25.1646,25.2967,25.2513,25.3632,25.3305,23.5849,23.5495,23.4654,23.5185,23.5316,23.5631,23.6632,23.6206,26.4164,26.4374,26.6858,26.614,26.9432,26.9554,27.1291,27.1344,23.7234,23.7029,24.271,24.2928,24.4943,24.4824,24.3602,24.4037,26.47,26.7446,27.1133,27.0687,27.2694,27.2813,27.0432,26.9604,
Second Transpose (Start Receive),23.537,23.4813,24.0985,23.995,24.2221,24.2531,24.1094,24.1663,27.2058,27.1634,27.187,27.0584,27.197,27.0746,27.2735,27.2736,24.6848,24.656,24.8171,24.7189,24.8029,24.8131,24.8992,24.8992,25.0367,24.9912,25.1014,25.1686,25.3015,25.2548,25.367,25.3341,23.5896,23.5534,23.4693,23.523,23.5362,23.567,23.6671,23.6241,26.4201,26.4432,26.6898,26.6187,26.9469,26.9593,27.1333,27.1384,23.7275,23.707,24.2753,24.2967,24.4985,24.4865,24.3641,24.4086,26.4749,26.7486,27.1173,27.0732,27.2733,27.2856,27.0477,26.964,
Second Transpose (First Receive),40.3814,44.9353,44.2521,43.9022,43.446,45.5964,42.3207,44.5653,47.9246,50.1708,49.1146,49.297,49.247,49.5723,48.3299,49.1483,46.0071,46.1938,45.4063,45.985,46.9919,46.5434,45.5827,46.2636,46.3533,46.6602,45.5394,46.9915,48.174,46.9945,47.1183,47.1821,40.282,40.7941,42.4041,44.0292,46.2823,44.6487,44.261,44.4871,48.2244,48.9003,48.4947,48.8177,48.7794,49.1669,48.9198,48.6387,45.289,40.9401,45.2517,45.7211,45.9701,45.5869,44.1919,44.4772,48.3026,48.829,48.8552,49.1542,50.207,49.4619,49.0582,48.9299,
Second Transpose (Finished Receive),52.5817,52.5288,52.3737,52.1903,52.4793,52.3868,52.3794,52.2785,52.2086,52.3358,52.4024,52.1109,52.3776,52.2151,52.3436,52.2967,52.4727,52.3774,52.5015,52.3178,52.4679,52.2865,52.4071,52.3071,52.5174,52.542,52.3442,52.5122,52.4458,52.4533,52.1209,52.2729,52.4867,52.2799,52.5023,52.5119,52.44,52.0232,52.2385,52.096,52.6553,52.5629,52.5409,52.4887,52.5103,52.4371,52.2629,51.9495,52.5195,52.4897,52.56,52.4949,52.4979,52.3964,52.1544,52.4787,52.5322,51.7949,51.9148,52.1216,52.3001,52.3899,52.1761,52.1228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.6181,52.5642,52.4113,52.2265,52.5143,52.4231,52.4142,52.3152,52.2606,52.3796,52.4415,52.1502,52.4144,52.2517,52.3788,52.3352,52.5105,52.4142,52.5373,52.3532,52.5036,52.3256,52.4428,52.3431,52.553,52.5781,52.3978,52.5479,52.4836,52.4887,52.175,52.3085,52.5227,52.3158,52.5388,52.5475,52.4771,52.0593,52.2737,52.1327,52.6913,52.6027,52.5768,52.5261,52.5462,52.4725,52.2981,51.9843,52.5562,52.5248,52.5957,52.5302,52.5335,52.4327,52.1916,52.5151,52.5687,51.8351,51.9518,52.1609,52.336,52.4266,52.2109,52.1579,
1D FFT X-Direction,52.6296,52.5756,52.4216,52.2363,52.5245,52.4329,52.4262,52.3295,52.5831,52.5387,52.5314,52.5056,52.5022,52.3489,52.3899,52.4701,52.5224,52.4275,52.5476,52.3641,52.5138,52.3363,52.4532,52.3547,52.5658,52.5889,52.4103,52.5593,52.4964,52.4996,52.1878,52.3191,52.5335,52.3283,52.5501,52.5577,52.4915,52.0704,52.2835,52.1443,52.7028,52.6141,52.5888,52.5387,52.5571,52.482,52.3075,52.1229,52.567,52.5346,52.6057,52.5412,52.5443,52.4435,52.2026,52.5293,52.581,52.4765,52.4742,52.4648,52.4609,52.4375,52.3922,52.2773,
Run complete,52.8366,52.7757,52.6283,52.4378,52.7269,52.6354,52.6229,52.5266,52.7852,52.7396,52.7364,52.7024,52.7055,52.5538,52.5908,52.671,52.7327,52.6301,52.7532,52.5663,52.7131,52.5382,52.652,52.5608,52.7697,52.7906,52.611,52.7549,52.6994,52.6971,52.3899,52.5208,52.7434,52.5265,52.7518,52.7705,52.6889,52.2682,52.4907,52.3542,52.9095,52.8229,52.7906,52.7436,52.7614,52.6893,52.513,52.3295,52.7711,52.7388,52.8082,52.7427,52.7497,52.6474,52.4022,52.727,52.7871,52.683,52.6744,52.6679,52.6663,52.642,52.6002,52.4762,

init,1544.46,1544.81,1543.85,1541.89,1523.17,1511.56,1508.46,1525.96,1547.21,1541,1546.18,1540.66,1517.21,1515.39,1513.73,1513.09,1553.8,1554.16,1546.94,1543.37,1508.36,1517.07,1491.94,1527.68,1537.05,1544.28,1546.94,1539.57,1515.04,1516.27,1510.35,1489.77,1552.53,1544.28,1542.52,1548.32,1534.45,1535.04,1493.78,1520.07,1526.51,1538.09,1534.3,1526.79,1511.17,1505.69,1519.71,1566.99,1538.38,1536.51,1540.6,1534.71,1518.87,1519.33,1522.77,1522.54,1548.54,1552.84,1541.73,1549.78,1523.86,1525.47,1509.33,1531.72,
1D FFT Z-Direction,0.028514,0.017707,0.018452,0.016425,0.017415,0.020149,0.017267,0.020582,0.016148,0.017536,0.017631,0.018274,0.017418,0.017056,0.016707,0.0171,0.01654,0.017065,0.016105,0.017508,0.016516,0.01792,0.016875,0.018375,0.018396,0.017181,0.020177,0.017711,0.02051,0.017058,0.018222,0.01601,0.017731,0.017223,0.017612,0.018214,0.021163,0.017905,0.016464,0.018892,0.019093,0.018287,0.016143,0.017742,0.016919,0.017936,0.016621,0.017021,0.018103,0.018407,0.017067,0.018237,0.017664,0.017796,0.017174,0.020153,0.018021,0.01802,0.016708,0.017015,0.015696,0.015601,0.016144,0.016736,
First Transpose (First Send),0.654581,0.637798,0.642041,0.649166,0.645537,0.651303,0.646841,0.644631,0.642701,0.640824,0.642349,0.636008,0.648741,0.651019,0.647398,0.644196,0.64804,0.643153,0.640713,0.648244,0.640256,0.650263,0.639263,0.649533,0.648761,0.642737,0.637827,0.641181,0.644681,0.645203,0.638516,0.638711,0.65489,0.638475,0.641542,0.65413,0.645785,0.649467,0.640186,0.638132,0.646303,0.650439,0.649101,0.646931,0.649145,0.64196,0.64428,0.642727,0.652709,0.644632,0.642478,0.642757,0.644921,0.638453,0.648991,0.64031,0.649666,0.642934,0.65087,0.637367,0.640015,0.642064,0.640407,0.642414,
First Transpose (Packing),0.669969,0.649614,0.655314,0.659422,0.658202,0.664621,0.660703,0.657889,0.654393,0.653034,0.653683,0.647274,0.660612,0.662229,0.658631,0.65666,0.661378,0.65392,0.651479,0.658412,0.651626,0.662786,0.651501,0.663217,0.662649,0.654652,0.650149,0.652702,0.658214,0.65756,0.651958,0.651199,0.666851,0.650405,0.652579,0.668951,0.658473,0.661347,0.651934,0.650679,0.659534,0.661067,0.660807,0.659428,0.659628,0.654341,0.656502,0.655769,0.665771,0.656399,0.653657,0.65395,0.655561,0.649873,0.663359,0.652462,0.662759,0.655828,0.662677,0.650965,0.651245,0.654068,0.651592,0.655708,
First Transpose (Start Local Transpose),0.670208,0.649793,0.655527,0.65965,0.65844,0.664868,0.660923,0.658126,0.654639,0.653253,0.65389,0.647716,0.660807,0.662421,0.658822,0.656884,0.661585,0.654186,0.651694,0.658599,0.651821,0.663005,0.651717,0.663434,0.662869,0.654846,0.650384,0.652882,0.658393,0.657747,0.652182,0.651391,0.667053,0.650595,0.6528,0.669182,0.65864,0.661532,0.652111,0.650923,0.659795,0.661257,0.660989,0.659639,0.65984,0.654534,0.6567,0.656066,0.666058,0.656581,0.653924,0.654121,0.655798,0.650146,0.663569,0.652717,0.662975,0.656017,0.662906,0.6512,0.651452,0.654264,0.65176,0.655918,
First Transpose (Start Receive),0.679449,0.654496,0.660387,0.664908,0.663139,0.670261,0.666037,0.663568,0.660674,0.657904,0.658813,0.652892,0.665597,0.668702,0.662878,0.661434,0.666505,0.658921,0.656862,0.663459,0.656821,0.667284,0.656405,0.66813,0.667802,0.659367,0.656541,0.658559,0.664352,0.662692,0.656516,0.656475,0.672623,0.654983,0.658182,0.673923,0.664719,0.666231,0.65615,0.655237,0.664928,0.666324,0.665846,0.664066,0.664449,0.660371,0.660724,0.661668,0.67097,0.660994,0.658988,0.658433,0.660484,0.655003,0.668297,0.658295,0.668253,0.661652,0.668213,0.65648,0.656117,0.658748,0.656056,0.660971,
First Transpose (First Receive),21.8576,21.7258,22.8905,22.8219,22.2762,22.3475,22.5921,22.7967,23.6882,23.706,23.678,23.6994,25.1533,25.1197,24.5705,24.6173,23.2792,23.4942,24.103,23.9519,23.4069,23.316,23.4168,23.5171,25.395,25.3551,25.2086,25.1697,24.876,24.8822,24.7093,24.6682,22.7163,22.5153,22.5426,22.5421,22.8668,22.8214,23.2266,23.0336,27.4537,27.4102,27.2113,26.9783,27.2885,27.2379,27.7159,27.7187,22.3807,22.171,22.9859,22.8702,23.4749,23.1456,22.6459,22.8951,24.2972,24.3745,23.4108,23.384,25.0169,25.0742,25.4401,25.5403,
First Transpose (Finished Receive),22.7455,22.9824,23.7568,23.7489,23.1816,23.404,23.5189,23.5188,25.0097,25.0003,25.0392,24.9396,25.7458,25.7348,25.5614,25.507,23.9959,23.9871,24.3877,24.3304,24.0027,24.0082,23.8914,24.2439,25.7195,25.6144,25.5446,25.553,25.3722,25.2662,25.1647,25.0854,23.4461,23.3947,23.0046,23.3193,23.6279,23.5981,23.7676,23.7417,27.7933,27.7447,27.5639,27.5592,27.7793,27.76,28.0018,28.0077,23.1697,23.3695,23.7478,23.6614,24.04,24.0258,23.7101,23.6953,25.9775,26.0486,25.3203,25.3092,26.6266,26.6085,26.9087,26.9115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
