,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.196082,0.176923,0.161171,0.187026,0.164831,0.179421,0.154676,0.185178,0.168195,0.168685,0.156561,0.160879,0.157776,0.162045,0.165744,0.160603,0.259594,0.286035,0.410531,0.303772,0.164516,0.165784,0.152934,0.165288,0.178743,0.173482,0.166967,0.175769,0.165872,0.171833,0.167538,0.170335,0.159103,0.155089,0.14459,0.164203,0.158335,0.16924,0.150377,0.166015,0.151068,0.153798,0.159055,0.156704,0.161363,0.167971,0.155594,0.161505,
Second Transpose (Start Receive),0.199913,0.180578,0.165362,0.190702,0.168549,0.182944,0.15832,0.190055,0.171994,0.172271,0.160016,0.164369,0.161112,0.165871,0.170139,0.164009,0.263683,0.290049,0.420627,0.3077,0.168238,0.170047,0.156529,0.168751,0.182908,0.177229,0.170734,0.179346,0.17013,0.175361,0.171327,0.174237,0.162911,0.158859,0.148343,0.168364,0.161834,0.173867,0.154029,0.169368,0.154547,0.157055,0.162447,0.160143,0.164664,0.172654,0.159002,0.164922,
Second Transpose (First Receive),0.665539,0.338427,0.294596,0.280866,0.345104,0.321682,0.294008,0.290976,0.334331,0.340431,0.931662,0.422535,0.322334,0.46785,0.349164,0.488802,0.279738,0.352631,0.565821,0.37668,0.821301,0.949504,0.858982,0.946383,0.342394,0.339744,0.320952,0.344795,0.321502,0.326727,0.318141,0.328203,0.331087,0.585105,0.429167,0.306696,0.40132,0.338731,0.593539,0.301754,0.466064,0.739678,0.312164,0.481898,0.291371,0.301847,0.292239,0.299487,
Second Transpose (Finished Receive),1.31006,1.1356,1.11359,1.12791,1.08676,1.10009,1.10686,1.13086,1.23542,1.10777,1.44852,1.11819,1.24965,1.07065,1.41267,1.11786,1.34071,1.16102,1.40333,1.24615,1.258,1.042,1.09272,1.10766,1.11364,1.11346,1.11198,1.13203,1.07159,1.10077,1.41026,1.12765,1.25241,1.06214,1.0742,1.10813,1.24769,1.09425,1.41376,1.10552,1.24846,1.12172,1.41209,1.10303,1.24247,1.08485,1.41692,1.11083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32198,1.14668,1.12457,1.13902,1.09878,1.11153,1.11833,1.14361,1.24617,1.11865,1.45903,1.12895,1.26043,1.08155,1.4248,1.12892,1.3515,1.17239,1.41693,1.2576,1.26878,1.05381,1.10374,1.11858,1.1325,1.13236,1.13263,1.14422,1.08326,1.1121,1.42119,1.13918,1.26365,1.07301,1.08553,1.11964,1.25837,1.10616,1.42479,1.11607,1.25934,1.13243,1.42274,1.11395,1.25327,1.09662,1.42736,1.12169,
1D FFT X-Direction,1.34228,1.15212,1.13018,1.14497,1.10419,1.11732,1.12378,1.1503,1.25112,1.12549,1.46417,1.13385,1.26602,1.08838,1.43162,1.1338,1.35658,1.17881,1.44683,1.26363,1.27416,1.09269,1.11057,1.12731,1.14166,1.13742,1.13982,1.15105,1.08858,1.11801,1.42727,1.14491,1.26955,1.0838,1.09154,1.12529,1.26313,1.11346,1.43024,1.12094,1.26462,1.13784,1.42794,1.11881,1.2595,1.1039,1.43262,1.12727,
Run complete,1.35352,1.16374,1.14211,1.15659,1.11688,1.12918,1.13619,1.16163,1.26274,1.13744,1.47562,1.14518,1.27751,1.10125,1.44289,1.14573,1.36872,1.19035,1.45808,1.27506,1.28592,1.10495,1.12237,1.1388,1.15393,1.1487,1.15159,1.16296,1.10166,1.12957,1.43911,1.15614,1.28145,1.09558,1.10333,1.13658,1.27514,1.12464,1.44196,1.13263,1.27635,1.14984,1.43963,1.13059,1.27082,1.11554,1.44398,1.13864,

init,1674.84,1679.31,1674,1663.04,1646.48,1642.64,1647.71,1641.82,1661.06,1654.03,1660.24,1659.06,1645.51,1632.02,1655.19,1650,1650.41,1654.42,1655.13,1650.97,1689.85,1616.71,1618.78,1697.33,1669.53,1665.44,1670.88,1669.51,1638.01,1641.83,1638.18,1627.94,1666.75,1668.78,1668.05,1667.86,1641.09,1645.22,1650.67,1647.35,1635.17,1634.96,1641.35,1638.7,1707.79,1622.4,1710.64,1622.28,
1D FFT Z-Direction,0.01225,0.004411,0.004094,0.005072,0.00441,0.004144,0.004018,0.005736,0.004204,0.004223,0.003728,0.004107,0.003973,0.004899,0.006115,0.003956,0.003907,0.004451,0.004569,0.00427,0.003773,0.003688,0.003701,0.003666,0.005675,0.004514,0.004315,0.004597,0.00522,0.005214,0.004175,0.004709,0.003735,0.003976,0.003457,0.004245,0.003684,0.004956,0.00389,0.003911,0.003698,0.004065,0.004489,0.003605,0.004088,0.00495,0.004315,0.003697,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022934,0.015873,0.015017,0.016197,0.015195,0.015308,0.015016,0.016517,0.015405,0.015634,0.014393,0.015473,0.015213,0.016218,0.018603,0.015203,0.015087,0.015208,0.015617,0.015345,0.014929,0.01495,0.014491,0.014901,0.018378,0.015499,0.015205,0.015438,0.015458,0.01542,0.015386,0.016423,0.013222,0.01326,0.013278,0.013473,0.013138,0.014079,0.013256,0.013168,0.013269,0.013541,0.014547,0.012887,0.013665,0.014022,0.013719,0.013271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023209,0.016071,0.015237,0.016446,0.015405,0.015515,0.015263,0.016723,0.015616,0.015844,0.014596,0.0157,0.01544,0.016418,0.018797,0.015389,0.01533,0.015425,0.015828,0.015575,0.015123,0.015135,0.014694,0.015121,0.018608,0.015666,0.015423,0.015647,0.015725,0.015613,0.015633,0.016664,0.013412,0.013468,0.013463,0.013692,0.01336,0.014296,0.013434,0.013376,0.013482,0.013755,0.014764,0.013106,0.013903,0.014307,0.013931,0.013496,
First Transpose (Finished All2All),0.143281,0.150985,0.116099,0.124065,0.109277,0.116134,0.117025,0.115162,0.109419,0.106727,0.108412,0.10883,0.115611,0.110448,0.117867,0.113964,0.11057,0.109301,0.107119,0.115797,0.116701,0.108627,0.105319,0.113959,0.124059,0.122659,0.109528,0.122732,0.114154,0.112313,0.10682,0.111536,0.105451,0.103338,0.101974,0.112634,0.109744,0.115729,0.103531,0.114673,0.111107,0.105054,0.111108,0.108376,0.106956,0.115239,0.103791,0.113159,
First Transpose (Unpacking),0.166476,0.171903,0.135275,0.14474,0.128659,0.136591,0.137964,0.13726,0.13035,0.12578,0.127153,0.12815,0.135391,0.130275,0.140032,0.133485,0.131862,0.129511,0.126551,0.135039,0.135819,0.128987,0.123993,0.134693,0.144612,0.144154,0.130755,0.143949,0.135652,0.132348,0.127577,0.132282,0.124614,0.121513,0.121169,0.131254,0.128561,0.137574,0.122196,0.133164,0.130197,0.125175,0.130846,0.127787,0.126932,0.137614,0.122368,0.133236,
First Transpose (Send Complete),0.183924,0.187033,0.150571,0.159988,0.144433,0.15236,0.153848,0.153746,0.146883,0.140985,0.142388,0.143461,0.151496,0.145352,0.156881,0.148537,0.148044,0.144718,0.142226,0.150362,0.151272,0.143705,0.139146,0.150153,0.161911,0.159457,0.146284,0.158644,0.151369,0.149858,0.144594,0.147522,0.139902,0.135982,0.135258,0.14561,0.143539,0.153599,0.13645,0.147885,0.145062,0.139437,0.144949,0.142363,0.141626,0.153181,0.136365,0.148484,
1D FFT Y-Direction,0.171648,0.175774,0.139075,0.148579,0.132384,0.140609,0.142129,0.142485,0.134883,0.129427,0.131137,0.132054,0.139237,0.1339,0.144507,0.137032,0.135846,0.13348,0.1309,0.139236,0.139446,0.132451,0.127502,0.138145,0.149804,0.148115,0.134701,0.147575,0.139208,0.137359,0.132328,0.136207,0.128403,0.125254,0.124959,0.13513,0.131754,0.142791,0.125671,0.136929,0.133669,0.128639,0.134488,0.131714,0.130423,0.14249,0.125822,0.137636,
Second Transpose (First Send),0.184961,0.187859,0.151448,0.160867,0.145229,0.153242,0.154699,0.154903,0.147659,0.141726,0.143236,0.144223,0.152415,0.146299,0.158066,0.14916,0.148694,0.145544,0.143389,0.151281,0.15199,0.144476,0.139761,0.150962,0.162684,0.160197,0.147168,0.159533,0.152148,0.150658,0.145424,0.148213,0.140676,0.136843,0.136008,0.146248,0.144187,0.154656,0.137186,0.148696,0.145834,0.140136,0.145862,0.143194,0.142464,0.154254,0.137047,0.149199,
Second Transpose (Packing),0.20295,0.206172,0.165687,0.175652,0.15801,0.165305,0.167287,0.168768,0.161532,0.154486,0.156411,0.157269,0.164019,0.159048,0.171277,0.162643,0.160654,0.157192,0.160195,0.162562,0.163318,0.156951,0.152287,0.164019,0.179069,0.175208,0.162762,0.174824,0.166002,0.164419,0.159679,0.16118,0.153599,0.149345,0.148791,0.159861,0.156261,0.167978,0.149982,0.160655,0.159541,0.153112,0.16044,0.157474,0.154644,0.167549,0.150073,0.161531,
Second Transpose (Start Local Transpose),0.203251,0.206415,0.165902,0.175921,0.158198,0.165516,0.167513,0.169071,0.161765,0.154666,0.156594,0.157454,0.164214,0.159314,0.171473,0.162865,0.160842,0.157388,0.160402,0.162748,0.163497,0.157146,0.152493,0.16418,0.179264,0.17553,0.162994,0.175116,0.166286,0.164685,0.159863,0.161438,0.153835,0.149528,0.14898,0.160065,0.156441,0.168191,0.150182,0.16085,0.159706,0.153297,0.160608,0.157677,0.154849,0.16776,0.150246,0.161756,
Second Transpose (Start Receive),0.207062,0.21019,0.169477,0.179459,0.161728,0.16903,0.171295,0.173741,0.165398,0.158567,0.160259,0.161265,0.167985,0.162654,0.176499,0.166238,0.16436,0.160937,0.164696,0.166461,0.166996,0.160665,0.156413,0.167609,0.182953,0.180718,0.168275,0.178748,0.169882,0.168292,0.163268,0.16509,0.157182,0.153257,0.152406,0.163507,0.159888,0.172809,0.154096,0.16419,0.163449,0.156676,0.164169,0.161279,0.158602,0.172391,0.153656,0.165147,
Second Transpose (First Receive),0.419165,0.285034,0.324769,0.322937,0.726455,0.405851,0.319227,0.320794,0.315171,0.907508,0.442486,0.578122,0.538313,0.589168,0.311543,0.581513,0.353782,0.760239,0.65961,0.338131,0.311827,0.35122,0.646959,0.316853,0.291183,0.291788,0.464695,0.330271,0.320079,0.301141,0.321316,0.317578,0.383054,0.899318,0.681806,0.327773,0.494504,0.32156,0.909047,0.321521,0.593262,0.837323,0.32812,0.937682,0.546748,0.337838,0.643487,0.324963,
Second Transpose (Finished Receive),1.15665,1.25183,1.20436,1.22778,1.08091,1.25552,1.204,1.23152,1.15953,1.08539,1.12221,1.07227,1.18789,1.22402,1.23071,1.21764,1.16361,1.24765,1.1302,1.22203,1.18147,1.24094,1.1007,1.20495,1.17655,1.24873,1.15679,1.22461,1.17976,1.25538,1.12555,1.23048,1.16298,1.23851,1.1156,1.21219,1.15812,1.24646,1.11364,1.21944,1.15467,1.24246,1.13012,1.20721,1.15008,1.25595,1.11202,1.22752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16748,1.26339,1.2154,1.23921,1.09278,1.26703,1.21456,1.24379,1.17029,1.09722,1.13305,1.08328,1.20117,1.2368,1.24247,1.2281,1.17477,1.25835,1.14159,1.23259,1.19289,1.25168,1.1112,1.21638,1.18875,1.25919,1.17049,1.23609,1.19184,1.26755,1.1376,1.2418,1.17458,1.25273,1.12669,1.22277,1.16922,1.26165,1.12477,1.23071,1.16596,1.25349,1.14082,1.21763,1.16146,1.26806,1.12254,1.2387,
1D FFT X-Direction,1.19195,1.26913,1.22088,1.24496,1.09817,1.27218,1.21998,1.25059,1.17539,1.10535,1.13828,1.0887,1.20882,1.24805,1.24874,1.23826,1.18008,1.26456,1.14791,1.2377,1.1981,1.25702,1.11721,1.22194,1.1939,1.26438,1.17663,1.24154,1.19681,1.27341,1.14329,1.24733,1.17921,1.25822,1.13116,1.22818,1.17373,1.26817,1.13002,1.23505,1.17098,1.25878,1.14651,1.22232,1.16687,1.2743,1.12787,1.24363,
Run complete,1.2033,1.28072,1.23437,1.2567,1.10972,1.28375,1.23159,1.26168,1.18691,1.11683,1.15054,1.102,1.22045,1.25934,1.26042,1.25,1.19212,1.27569,1.15947,1.24913,1.20984,1.26843,1.12915,1.23342,1.20605,1.27581,1.18826,1.2529,1.20942,1.28471,1.15504,1.25917,1.19127,1.26981,1.1427,1.23993,1.18571,1.27973,1.1418,1.24925,1.18308,1.2705,1.15792,1.23373,1.17865,1.28555,1.1396,1.25499,

init,1674.84,1679.31,1674,1663.04,1646.48,1642.64,1647.71,1641.82,1661.06,1654.03,1660.24,1659.06,1645.51,1632.02,1655.19,1650,1650.41,1654.42,1655.13,1650.97,1689.85,1616.71,1618.78,1697.33,1669.53,1665.44,1670.88,1669.51,1638.01,1641.83,1638.18,1627.94,1666.75,1668.78,1668.05,1667.86,1641.09,1645.22,1650.67,1647.35,1635.17,1634.96,1641.35,1638.7,1707.79,1622.4,1710.64,1622.28,
1D FFT Z-Direction,0.011881,0.004378,0.003795,0.005385,0.003705,0.003916,0.00421,0.005909,0.004566,0.004736,0.003479,0.003633,0.004749,0.005255,0.006845,0.004424,0.003714,0.003888,0.004017,0.004336,0.003649,0.003512,0.004347,0.003574,0.005828,0.005725,0.004303,0.003641,0.004535,0.004575,0.004702,0.003852,0.004267,0.003749,0.003703,0.004145,0.003767,0.005012,0.003651,0.003417,0.0294,0.003796,0.003892,0.003424,0.004009,0.004879,0.003363,0.003911,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022819,0.015803,0.014791,0.01651,0.014585,0.014857,0.015049,0.016756,0.015477,0.015607,0.014447,0.014552,0.015431,0.01642,0.017649,0.015503,0.01469,0.014776,0.015283,0.015582,0.014832,0.014874,0.01566,0.014391,0.015215,0.015392,0.015063,0.014546,0.015315,0.016437,0.015498,0.014974,0.013546,0.013231,0.013372,0.013683,0.013548,0.014155,0.013455,0.013258,0.040638,0.013156,0.013867,0.012889,0.013439,0.014258,0.012621,0.013482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023113,0.016029,0.014984,0.01668,0.014775,0.01506,0.015276,0.016958,0.015674,0.015834,0.01466,0.01475,0.015719,0.016588,0.017829,0.015716,0.014877,0.014987,0.015505,0.015776,0.01505,0.015045,0.015855,0.014608,0.015431,0.015578,0.015316,0.014763,0.015553,0.016663,0.015729,0.015213,0.013719,0.013446,0.013553,0.013922,0.013789,0.014364,0.013671,0.013621,0.040854,0.013377,0.014071,0.013087,0.013655,0.014492,0.012821,0.013717,
First Transpose (Finished All2All),0.139258,0.123869,0.142265,0.117536,0.126773,0.110502,0.125658,0.121294,0.109705,2.17887,2.18199,2.20076,0.121386,0.11508,0.118928,0.113306,0.113897,0.108562,0.116028,0.107494,0.108102,0.110402,0.106387,0.107083,0.113604,0.119005,0.112528,0.111551,0.12399,0.12105,0.120991,0.11758,0.112114,0.112222,0.114349,0.103633,0.105015,0.109771,0.103029,0.105718,0.137913,2.22607,2.23924,2.22876,0.102902,0.111853,0.104195,0.104725,
First Transpose (Unpacking),0.161767,0.146186,0.160838,0.137156,0.151397,0.130933,0.150292,0.14456,0.128461,2.19855,2.20184,2.2207,0.142139,0.134593,0.140237,0.13328,0.134092,0.128086,0.135648,0.126397,0.128441,0.129378,0.125935,0.126214,0.137496,0.139818,0.133505,0.13463,0.144293,0.14168,0.141468,0.138201,0.132294,0.131281,0.133296,0.123205,0.123077,0.131142,0.122142,0.125808,0.162754,2.24565,2.26092,2.24756,0.12216,0.13255,0.123065,0.124243,
First Transpose (Send Complete),0.179809,0.161974,0.176139,0.155483,0.166866,0.147063,0.165922,0.160792,0.145157,2.21344,2.21658,2.23638,0.158754,0.15015,0.156564,0.148318,0.150055,0.14366,0.151648,0.141722,0.144383,0.144154,0.141046,0.141459,0.153975,0.155409,0.148638,0.152094,0.16012,0.158726,0.157357,0.154233,0.147616,0.145524,0.147986,0.137565,0.138115,0.146643,0.136107,0.140616,0.179226,2.26079,2.27659,2.26231,0.136875,0.148282,0.137432,0.138894,
1D FFT Y-Direction,0.167096,0.150056,0.164568,0.144384,0.155008,0.134714,0.15422,0.149373,0.13293,2.20207,2.20539,2.22485,0.14663,0.13831,0.145087,0.137094,0.137667,0.132102,0.140084,0.12998,0.13205,0.132659,0.129202,0.129968,0.14123,0.143513,0.137336,0.13968,0.147737,0.147407,0.146006,0.143049,0.135772,0.134624,0.137281,0.126653,0.126443,0.136194,0.125257,0.129628,0.167651,2.2501,2.26508,2.25149,0.125618,0.137635,0.126434,0.128181,
Second Transpose (First Send),0.181004,0.162871,0.176928,0.156317,0.167606,0.147962,0.166735,0.161905,0.150224,2.22022,2.22131,2.24259,0.159779,0.151194,0.157735,0.149141,0.150749,0.144472,0.15246,0.142556,0.145179,0.144967,0.141674,0.142304,0.154769,0.156146,0.149696,0.152933,0.160853,0.159602,0.158133,0.154981,0.148379,0.146323,0.148699,0.138245,0.138764,0.147718,0.136831,0.141443,0.185431,2.26766,2.28196,2.26764,0.137648,0.149326,0.138215,0.139609,
Second Transpose (Packing),0.197119,0.175582,0.196022,0.169181,0.180524,0.160287,0.180015,0.175487,0.168347,2.2361,2.23813,2.26108,0.173536,0.165942,0.169681,0.162059,0.164347,0.157523,0.180875,0.154902,0.1576,0.157265,0.153729,0.155107,0.169925,0.169927,0.164382,0.171736,0.174406,0.174126,0.171165,0.171183,0.161507,0.160073,0.161698,0.152877,0.151381,0.161194,0.149945,0.153893,0.216116,2.28398,2.302,2.28578,0.149912,0.163914,0.151299,0.152494,
Second Transpose (Start Local Transpose),0.197352,0.175773,0.196327,0.169499,0.18069,0.160518,0.180198,0.175748,0.168617,2.23634,2.23838,2.26129,0.173763,0.166202,0.169848,0.162352,0.164587,0.157714,0.181127,0.155095,0.157792,0.157451,0.153975,0.155313,0.170123,0.170171,0.16465,0.171933,0.174663,0.174345,0.171352,0.171464,0.161722,0.160297,0.161897,0.153089,0.151579,0.161374,0.150115,0.154087,0.216362,2.28419,2.30222,2.28601,0.150098,0.164185,0.151505,0.152707,
Second Transpose (Start Receive),0.201198,0.179577,0.200292,0.173305,0.184289,0.164437,0.184121,0.180382,0.172985,2.2403,2.24238,2.26496,0.177095,0.169488,0.174362,0.166195,0.16806,0.161728,0.185203,0.158599,0.16182,0.161413,0.157462,0.158753,0.175689,0.175226,0.169681,0.177567,0.179014,0.177851,0.174904,0.175197,0.165602,0.165376,0.165361,0.157319,0.154903,0.165922,0.153511,0.158128,0.220451,2.28779,2.30616,2.28931,0.15346,0.168917,0.154878,0.156061,
Second Transpose (First Receive),0.389861,0.771271,0.224073,0.523904,0.478859,0.283543,0.252982,0.244349,0.185892,2.77808,2.64559,2.27608,1.03771,1.01627,1.06445,0.937459,0.722631,0.570735,0.848321,1.00359,0.323894,0.707188,0.713113,0.695999,0.33187,0.556082,0.895765,0.519999,0.262959,0.364273,0.433712,0.381318,0.897059,0.794134,0.735132,0.715773,0.571284,0.931266,0.791549,0.992088,0.550494,2.29454,2.31301,2.31686,0.96019,0.596324,0.739626,1.10093,
Second Transpose (Finished Receive),3.31608,3.36915,3.34014,3.33139,3.32325,3.38383,3.33886,3.34494,1.2621,3.3589,3.27909,3.29418,3.32257,3.17429,3.18699,3.13809,3.27879,3.37455,3.29748,3.31851,3.28056,3.37483,3.28854,3.31887,3.27996,3.36786,3.28471,3.3454,3.31146,3.38066,3.28871,3.34497,3.31894,3.37924,3.29735,3.34345,3.32747,3.38209,3.30525,3.34519,1.16347,3.39005,3.33919,3.34426,3.21262,3.38497,3.32012,3.34188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.32763,3.38057,3.35195,3.34491,3.3346,3.39534,3.34981,3.35744,1.27401,3.37035,3.29097,3.30624,3.33472,3.18634,3.20011,3.14972,3.29049,3.38673,3.30921,3.32986,3.29159,3.38664,3.29969,3.32996,3.29252,3.37957,3.29852,3.3589,3.32404,3.39348,3.30079,3.35707,3.33078,3.39108,3.30906,3.3671,3.33923,3.39549,3.31987,3.35644,1.17574,3.40198,3.35093,3.35557,3.22438,3.39743,3.33336,3.35291,
1D FFT X-Direction,3.33617,3.39047,3.35834,3.35621,3.34098,3.40184,3.35626,3.36517,1.28139,3.38407,3.33279,3.33931,3.34298,3.19392,3.21038,3.158,3.29988,3.39566,3.31888,3.33867,3.29809,3.39574,3.30777,3.33832,3.30037,3.38998,3.30896,3.37023,3.33271,3.40291,3.30834,3.36666,3.33838,3.39838,3.32006,3.37539,3.348,3.40731,3.33003,3.36585,1.23271,3.40823,3.3571,3.36168,3.233,3.40793,3.34115,3.36245,
Run complete,3.34777,3.40169,3.36986,3.36746,3.35279,3.41319,3.3681,3.37659,1.29294,3.39513,3.3441,3.35055,3.35491,3.20636,3.2217,3.17003,3.31209,3.40664,3.33017,3.35065,3.30981,3.40717,3.31971,3.34986,3.31202,3.40149,3.32132,3.38132,3.34557,3.414,3.31998,3.37767,3.35798,3.40994,3.33308,3.38658,3.35985,3.41829,3.34137,3.3771,1.24467,3.42003,3.36851,3.373,3.24484,3.41904,3.35238,3.3735,

init,1674.84,1679.31,1674,1663.04,1646.48,1642.64,1647.71,1641.82,1661.06,1654.03,1660.24,1659.06,1645.51,1632.02,1655.19,1650,1650.41,1654.42,1655.13,1650.97,1689.85,1616.71,1618.78,1697.33,1669.53,1665.44,1670.88,1669.51,1638.01,1641.83,1638.18,1627.94,1666.75,1668.78,1668.05,1667.86,1641.09,1645.22,1650.67,1647.35,1635.17,1634.96,1641.35,1638.7,1707.79,1622.4,1710.64,1622.28,
1D FFT Z-Direction,0.011748,0.005115,0.004374,0.005189,0.004335,0.004652,0.003989,0.006167,0.004891,0.004918,0.004735,0.004427,0.005238,0.005275,0.007363,0.004873,0.00481,0.005654,0.004769,0.004609,0.004715,0.005011,0.005626,0.005108,0.004568,0.004476,0.00538,0.004533,0.005018,0.005276,0.036516,0.005725,0.00435,0.004949,0.004633,0.004332,0.004779,0.006779,0.004764,0.005472,0.004412,0.003995,0.004634,0.003929,0.004446,0.006205,0.004736,0.004539,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022383,0.015881,0.015481,0.015922,0.015507,0.015446,0.01509,0.016826,0.015832,0.015786,0.015493,0.015769,0.016209,0.016594,0.018078,0.016066,0.015751,0.016165,0.015918,0.016118,0.015777,0.016155,0.016774,0.015998,0.015728,0.015712,0.016276,0.015475,0.016262,0.015414,0.04768,0.017112,0.013953,0.014612,0.014469,0.013877,0.014743,0.016472,0.014188,0.015215,0.013862,0.01355,0.014249,0.01336,0.013868,0.015991,0.014488,0.014167,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022648,0.016104,0.015665,0.016127,0.015714,0.015668,0.015292,0.01706,0.016043,0.016014,0.015699,0.015999,0.016431,0.016784,0.01829,0.016237,0.015943,0.016397,0.016139,0.016366,0.015976,0.016369,0.017014,0.016251,0.01593,0.015922,0.016499,0.015686,0.016586,0.015673,0.047979,0.017499,0.014164,0.014823,0.014713,0.014109,0.014987,0.016693,0.014506,0.015511,0.01405,0.013783,0.014439,0.013562,0.014105,0.016215,0.01469,0.014412,
First Transpose (Finished All2All),0.142074,0.137474,0.117121,0.146567,0.125216,0.121584,0.107836,0.122468,0.114665,0.115913,0.107885,0.117348,0.119544,0.114632,0.118317,0.116387,0.117811,0.120612,0.112016,0.120807,0.114091,0.1234,0.117681,0.121939,0.119705,0.134099,0.130131,0.13107,2.93989,2.9417,0.147517,2.95221,0.111299,0.113381,0.104159,0.115422,0.120187,0.118945,0.114614,0.114112,0.117915,0.11349,0.123266,0.10743,0.115702,0.122759,0.109262,0.121871,
