,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,8.24235,7.95099,8.02018,7.78349,8.21436,8.08871,7.912,7.92148,8.17452,8.01009,7.92995,7.94342,8.17385,8.05285,7.93543,7.91687,8.23828,8.0629,7.94321,7.94893,8.06445,8.07003,8.02214,8.01603,8.23228,8.06756,8.05462,7.87978,8.20911,8.07511,8.04339,7.93502,8.23339,8.04889,8.04212,7.96059,8.2366,8.07208,8.03765,8.02583,8.23644,8.08378,8.05195,7.93482,8.2448,8.07514,7.94777,7.89364,8.23671,8.09162,8.05862,7.67878,8.22663,8.06957,7.97618,7.98236,8.01128,8.04905,8.05653,7.8367,8.16695,8.03467,7.9497,7.96674,
Run complete,8.24269,7.95124,8.02046,7.7837,8.2146,8.08902,7.91223,7.92172,8.17479,8.01037,7.93047,7.94374,8.17415,8.05316,7.93563,7.91711,8.23855,8.0633,7.94342,7.9492,8.06466,8.0703,8.02239,8.01626,8.23249,8.06783,8.05485,7.87999,8.20932,8.07536,8.0436,7.93528,8.23364,8.04926,8.04234,7.96084,8.23682,8.07236,8.03789,8.02606,8.2367,8.08402,8.05219,7.93503,8.24515,8.07534,7.94799,7.89389,8.23694,8.09186,8.0589,7.67901,8.22685,8.06985,7.97647,7.98258,8.01156,8.04925,8.0568,7.83692,8.16728,8.03496,7.94996,7.96706,

init,1771.1,1770.13,1775.31,1760.57,1747.61,1712.62,1674.81,1754.33,1724.36,1728.51,1688.94,1738.78,1713.37,1719.67,1705.23,1720.68,1731.74,1759.21,1732.54,1749.2,1730.99,1666.85,1744.69,1738.53,1729.58,1727.4,1728.27,1730.51,1720.76,1721.73,1706.99,1724.63,1734.51,1710.35,1689.67,1733.04,1692.13,1716.32,1719.23,1723.17,1757.41,1767.87,1767.55,1760.72,1734.84,1713.66,1674.82,1726.57,1737.96,1729.88,1727.2,1693.41,1665.96,1670.12,1729.07,1729.47,1778.13,1782.2,1777.69,1773.8,1664.5,1763.69,1767.29,1757.34,
1D FFT Z-Direction,0.063385,0.057095,0.056195,0.05502,0.056407,0.058359,0.054854,0.056446,0.05633,0.05599,0.054985,0.055492,0.056191,0.056303,0.055729,0.056973,0.054985,0.056759,0.055562,0.054089,0.057556,0.057079,0.056337,0.058223,0.055698,0.055861,0.054154,0.056605,0.05729,0.054611,0.05507,0.056537,0.055549,0.055591,0.055155,0.055259,0.05571,0.058534,0.054271,0.054824,0.058298,0.057408,0.058765,0.056086,0.054952,0.05466,0.056879,0.05516,0.056006,0.055723,0.055729,0.055777,0.055512,0.054512,0.055932,0.055298,0.054725,0.054994,0.057592,0.05425,0.054395,0.054835,0.055413,0.056173,
First Transpose (First Send),0.092038,0.083457,0.081454,0.080651,0.08344,0.085616,0.079289,0.082919,0.081319,0.080382,0.080279,0.081796,0.081689,0.081454,0.081607,0.082933,0.080592,0.081916,0.079505,0.079629,0.082807,0.082667,0.081391,0.085551,0.080478,0.080577,0.080122,0.08289,0.0839,0.079437,0.080229,0.083844,0.080794,0.081116,0.080268,0.08102,0.081986,0.085612,0.078523,0.081585,0.083399,0.082495,0.083136,0.081047,0.081459,0.080303,0.08244,0.081334,0.083667,0.080182,0.080473,0.081405,0.08128,0.078629,0.082777,0.081692,0.079906,0.080167,0.082294,0.08027,0.079922,0.079356,0.080006,0.083825,
First Transpose (Packing),0.144316,0.136301,0.132583,0.129894,0.135257,0.14035,0.128468,0.134017,0.132705,0.131273,0.12965,0.131755,0.133127,0.133078,0.13257,0.132614,0.131633,0.132806,0.13143,0.129156,0.133488,0.135553,0.132954,0.136247,0.131843,0.132735,0.130156,0.133336,0.136899,0.131054,0.130412,0.137423,0.130136,0.131507,0.131304,0.131185,0.133799,0.140833,0.128674,0.132658,0.133934,0.134341,0.133124,0.130566,0.1341,0.132663,0.134544,0.131399,0.134647,0.130453,0.13179,0.131869,0.134471,0.130501,0.134336,0.132901,0.13061,0.130928,0.133371,0.130307,0.130447,0.130057,0.130142,0.136993,
First Transpose (Start Local Transpose),0.144742,0.136614,0.132833,0.130187,0.135554,0.14069,0.128725,0.134318,0.132941,0.131562,0.129987,0.132075,0.133359,0.13333,0.132894,0.132911,0.131978,0.133089,0.131689,0.129407,0.133825,0.135825,0.133269,0.136555,0.132146,0.133035,0.13048,0.133608,0.137169,0.131344,0.130727,0.137782,0.130392,0.13181,0.13158,0.131487,0.134158,0.14121,0.128921,0.132934,0.134259,0.134662,0.133447,0.130871,0.134378,0.132967,0.134868,0.131718,0.134994,0.130783,0.132084,0.132178,0.134761,0.130811,0.134634,0.133201,0.130973,0.131184,0.133661,0.130553,0.130739,0.13035,0.130468,0.137346,
First Transpose (Start Receive),0.14911,0.14024,0.136781,0.133767,0.139975,0.14611,0.132678,0.138701,0.137301,0.135422,0.13457,0.135935,0.1376,0.137893,0.136652,0.136776,0.136742,0.137242,0.135912,0.133818,0.138691,0.139819,0.137276,0.140368,0.136462,0.136568,0.134611,0.137206,0.141684,0.135058,0.134559,0.142526,0.135141,0.135695,0.135861,0.135083,0.138752,0.145776,0.132687,0.136744,0.139018,0.138422,0.137269,0.134429,0.139188,0.136683,0.138998,0.13531,0.140089,0.134497,0.135744,0.136052,0.139723,0.134203,0.139637,0.136917,0.135436,0.134775,0.137461,0.134127,0.135602,0.134844,0.134876,0.142584,
First Transpose (First Receive),0.259042,0.334624,0.241679,0.240264,0.247944,0.340875,0.239286,0.245277,0.243827,0.328728,0.241822,0.24314,0.243853,0.333027,0.242247,0.243828,0.243813,0.331719,0.241876,0.243063,0.24702,0.333969,0.24575,0.247752,0.242759,0.330431,0.240563,0.243138,0.250132,0.327039,0.241009,0.248974,0.241701,0.328052,0.243331,0.242113,0.245826,0.343177,0.239317,0.244782,0.244986,0.332032,0.242783,0.242396,0.244656,0.330443,0.246231,0.24286,0.248015,0.327709,0.240635,0.242875,0.247016,0.328146,0.244218,0.243996,0.2416,0.331171,0.243615,0.24073,0.241806,0.329691,0.240051,0.2526,
First Transpose (Finished Receive),0.636241,0.616053,0.532848,0.523138,0.621192,0.624133,0.529461,0.523835,0.624007,0.608727,0.531282,0.527135,0.625106,0.618618,0.530653,0.527795,0.622265,0.611208,0.533675,0.522694,0.632614,0.610648,0.533459,0.535559,0.622877,0.611586,0.531766,0.524874,0.620745,0.612549,0.526014,0.5322,0.614457,0.608697,0.526306,0.522134,0.627353,0.623386,0.525246,0.523124,0.618629,0.616798,0.533021,0.522577,0.621452,0.611794,0.536158,0.520834,0.628753,0.609166,0.530715,0.528639,0.625115,0.608314,0.535814,0.525239,0.610805,0.613209,0.532577,0.521568,0.620697,0.607661,0.524528,0.532208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656735,0.634253,0.553223,0.541296,0.642355,0.64428,0.550529,0.543389,0.645093,0.627838,0.551831,0.54654,0.64587,0.637828,0.551777,0.546848,0.643244,0.629834,0.552779,0.541426,0.653331,0.630025,0.553449,0.555338,0.642968,0.63031,0.551258,0.543229,0.643088,0.635078,0.545956,0.55281,0.635042,0.628069,0.546313,0.541273,0.648248,0.643396,0.546324,0.5419,0.638809,0.635921,0.55361,0.541738,0.641324,0.631241,0.556587,0.539598,0.650023,0.628002,0.553328,0.549678,0.646583,0.626903,0.556444,0.545696,0.63122,0.632664,0.552397,0.540705,0.641023,0.626245,0.545215,0.55245,
First Transpose (Send Complete),0.788774,0.763321,0.682246,0.675681,0.779942,0.782954,0.675712,0.674977,0.777319,0.757172,0.677727,0.673591,0.77486,0.767319,0.6812,0.675259,0.775326,0.757882,0.678296,0.667701,0.784642,0.759127,0.681335,0.684039,0.773116,0.760279,0.675479,0.672296,0.779581,0.768061,0.672433,0.692952,0.763621,0.75729,0.673571,0.672095,0.778302,0.789139,0.671781,0.672438,0.771444,0.767652,0.680874,0.664573,0.775208,0.762399,0.684317,0.667552,0.782614,0.759023,0.684015,0.67208,0.78152,0.761453,0.687132,0.675868,0.757474,0.752069,0.678813,0.669876,0.772117,0.75708,0.674836,0.699025,
1D FFT Y-Direction,0.787942,0.760061,0.679352,0.670587,0.779156,0.782084,0.672538,0.669932,0.77655,0.754218,0.674662,0.670473,0.77417,0.764249,0.678094,0.672119,0.774516,0.754882,0.674588,0.664238,0.783953,0.756192,0.678378,0.683403,0.77244,0.757424,0.672355,0.669113,0.778319,0.765111,0.669396,0.692217,0.762854,0.754153,0.670364,0.66922,0.777478,0.785759,0.668571,0.669367,0.770646,0.764069,0.677874,0.661534,0.774431,0.759122,0.681255,0.664538,0.781599,0.756205,0.681029,0.671298,0.780864,0.758446,0.683832,0.672688,0.756814,0.751304,0.676048,0.666581,0.771088,0.75398,0.671761,0.698231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.854371,0.830559,0.750337,0.743596,0.845825,0.852734,0.742748,0.743933,0.840943,0.824869,0.745336,0.73991,0.839058,0.833984,0.747714,0.743598,0.839428,0.824531,0.745625,0.737978,0.849232,0.830618,0.747958,0.754939,0.839758,0.828593,0.741986,0.739587,0.859557,0.853041,0.739616,0.75989,0.829082,0.823309,0.741198,0.738536,0.843337,0.861004,0.738551,0.740649,0.835165,0.837198,0.746759,0.733338,0.840784,0.828619,0.751286,0.737474,0.847393,0.828144,0.751711,0.740047,0.84513,0.828391,0.754254,0.743492,0.819995,0.818108,0.747591,0.736953,0.835954,0.825018,0.741957,0.769709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.854608,0.830887,0.750583,0.743864,0.846045,0.852978,0.742948,0.744189,0.841131,0.825098,0.745668,0.740155,0.839298,0.834219,0.748037,0.743798,0.839656,0.824832,0.745867,0.73823,0.849481,0.830846,0.748223,0.755158,0.84002,0.828921,0.742214,0.73985,0.859823,0.853281,0.739901,0.760105,0.829323,0.823562,0.741424,0.738764,0.843589,0.86121,0.73878,0.740899,0.835506,0.837406,0.747041,0.733606,0.841059,0.828862,0.751517,0.73778,0.847782,0.828389,0.751967,0.740375,0.845385,0.828693,0.754469,0.743771,0.820216,0.818304,0.747807,0.737172,0.836144,0.825303,0.74221,0.769937,
Second Transpose (Finished All2All),8.04891,7.88861,8.04985,7.97496,8.03586,8.0691,7.94591,8.04378,8.05198,8.05138,8.0261,8.03342,8.04428,8.00913,8.04586,8.04396,7.99406,7.96904,8.00324,7.96885,8.04321,8.04548,7.97079,8.00988,8.03727,7.90484,7.88329,8.00929,8.02699,8.05775,7.89231,8.06664,8.01437,8.0015,7.9923,8.002,8.04722,8.01997,7.99823,7.99715,8.05432,8.05866,8.03933,8.00342,8.0274,7.90555,7.97258,7.91619,8.06771,8.00449,8.06514,8.01697,8.04103,8.05842,7.97932,8.05868,8.02837,8.01121,7.99912,8.02504,8.043,8.05854,7.78986,8.00202,
Second Transpose (Unpacking),8.04956,7.88899,8.05045,7.97562,8.0367,8.06984,7.94648,8.04428,8.05278,8.05172,8.02652,8.03388,8.04472,8.0095,8.04622,8.04466,7.99467,7.96943,8.00364,7.96929,8.04383,8.04597,7.97128,8.01049,8.03799,7.90528,7.88383,8.00976,8.02742,8.05832,7.89312,8.06723,8.01484,8.00187,7.99293,8.00251,8.0479,8.02055,7.99863,7.99755,8.05466,8.05922,8.03975,8.00382,8.02777,7.906,7.97317,7.91675,8.06823,8.00534,8.06556,8.0175,8.04169,8.05914,7.9798,8.05906,8.02905,8.01177,7.99959,8.02554,8.04343,8.05907,7.79048,8.00256,
1D FFT X-Direction,8.12132,7.95711,8.12083,8.04446,8.11088,8.14342,8.01535,8.11646,8.12096,8.11847,8.09408,8.1047,8.11695,8.08112,8.11419,8.11526,8.0655,8.03707,8.07552,8.03754,8.11593,8.11843,8.04243,8.0814,8.10824,7.97436,7.95452,8.07933,8.10258,8.12968,7.96277,8.1395,8.0854,8.06807,8.06087,8.06945,8.11856,8.0927,8.06781,8.06821,8.1231,8.12965,8.11087,8.07307,8.10228,7.97687,8.04314,7.98658,8.14152,8.07636,8.13638,8.08669,8.11251,8.13084,8.0497,8.1284,8.10105,8.08129,8.07164,8.09274,8.11529,8.12894,7.85846,8.07224,
Run complete,8.12162,7.95735,8.12113,8.04471,8.11115,8.14373,8.0156,8.11671,8.1212,8.11874,8.09436,8.10492,8.11726,8.08137,8.11439,8.11547,8.06573,8.03741,8.07578,8.03778,8.11614,8.11868,8.04269,8.08164,8.10853,7.97466,7.95477,8.07955,8.1028,8.12993,7.96301,8.13976,8.08565,8.0683,8.06115,8.06967,8.11879,8.09301,8.06812,8.06841,8.12335,8.1299,8.11114,8.0733,8.103,7.97709,8.04341,7.98685,8.14174,8.07663,8.13663,8.08696,8.11273,8.13116,8.04992,8.12863,8.10137,8.0818,8.07195,8.09298,8.11593,8.12924,7.8587,8.0725,

init,1771.1,1770.13,1775.31,1760.57,1747.61,1712.62,1674.81,1754.33,1724.36,1728.51,1688.94,1738.78,1713.37,1719.67,1705.23,1720.68,1731.74,1759.21,1732.54,1749.2,1730.99,1666.85,1744.69,1738.53,1729.58,1727.4,1728.27,1730.51,1720.76,1721.73,1706.99,1724.63,1734.51,1710.35,1689.67,1733.04,1692.13,1716.32,1719.23,1723.17,1757.41,1767.87,1767.55,1760.72,1734.84,1713.66,1674.82,1726.57,1737.96,1729.88,1727.2,1693.41,1665.96,1670.12,1729.07,1729.47,1778.13,1782.2,1777.69,1773.8,1664.5,1763.69,1767.29,1757.34,
1D FFT Z-Direction,0.062386,0.056233,0.054486,0.054999,0.056068,0.058223,0.055946,0.0573,0.055002,0.055669,0.056041,0.055116,0.054958,0.055347,0.053709,0.056065,0.055152,0.055557,0.053975,0.054315,0.054677,0.057525,0.056226,0.056068,0.053809,0.055423,0.055059,0.05428,0.056367,0.054718,0.054999,0.056847,0.056557,0.056576,0.05574,0.056497,0.056835,0.057959,0.055289,0.055985,0.055671,0.058235,0.055149,0.056241,0.055281,0.058363,0.059027,0.05859,0.05698,0.056466,0.056208,0.056624,0.054475,0.055893,0.056055,0.054146,0.05567,0.05619,0.056556,0.056028,0.05511,0.054881,0.054517,0.058077,
First Transpose (First Send),0.09125,0.082622,0.080904,0.082036,0.081077,0.087008,0.081131,0.083387,0.081002,0.080724,0.081443,0.081184,0.080299,0.081113,0.079028,0.082323,0.080594,0.080575,0.079263,0.080292,0.080857,0.082948,0.081483,0.082028,0.079265,0.080818,0.080928,0.079926,0.083501,0.079898,0.080391,0.084387,0.08224,0.081961,0.08116,0.081318,0.082437,0.085208,0.080317,0.08219,0.082113,0.084376,0.07954,0.08148,0.081577,0.083539,0.084212,0.085003,0.082241,0.082792,0.081446,0.082499,0.079461,0.081886,0.081919,0.080444,0.082156,0.081453,0.083161,0.081427,0.081879,0.08132,0.080366,0.085776,
First Transpose (Packing),0.143178,0.133975,0.13474,0.132661,0.133545,0.142648,0.131309,0.135883,0.132008,0.133441,0.132199,0.133493,0.131744,0.133006,0.130384,0.133817,0.131711,0.13252,0.130416,0.130693,0.132381,0.134675,0.133458,0.134696,0.129664,0.134219,0.133665,0.131503,0.136362,0.13168,0.131955,0.138763,0.132751,0.133331,0.131884,0.134017,0.134477,0.140691,0.134059,0.132721,0.132184,0.136233,0.130532,0.1315,0.132333,0.135347,0.136893,0.1361,0.134859,0.140854,0.131794,0.134432,0.132005,0.134567,0.133339,0.132965,0.132883,0.132382,0.134538,0.132353,0.132816,0.133498,0.133842,0.140814,
First Transpose (Start Local Transpose),0.143606,0.134269,0.135029,0.13294,0.133838,0.143024,0.131629,0.136134,0.132279,0.133714,0.132555,0.133776,0.131998,0.133269,0.130738,0.134125,0.132011,0.132783,0.130699,0.131001,0.132707,0.134973,0.133791,0.135057,0.130006,0.134514,0.134011,0.13179,0.136635,0.131955,0.132235,0.13911,0.133006,0.133639,0.132163,0.134327,0.134759,0.141042,0.134378,0.132975,0.132492,0.136521,0.130816,0.131774,0.132596,0.135708,0.137208,0.136429,0.135182,0.14115,0.132055,0.134759,0.132288,0.134882,0.133697,0.13331,0.13325,0.132652,0.13478,0.132559,0.13306,0.133774,0.134146,0.141193,
First Transpose (Start Receive),0.1477,0.137764,0.139009,0.136995,0.138383,0.14832,0.135616,0.140408,0.136445,0.1374,0.136835,0.138861,0.136045,0.136994,0.134726,0.137813,0.136038,0.136907,0.134681,0.135018,0.136802,0.138605,0.13757,0.138588,0.1344,0.138089,0.137988,0.135749,0.141244,0.136116,0.136426,0.14423,0.136968,0.137656,0.136401,0.137906,0.138871,0.146065,0.138246,0.137193,0.136688,0.14026,0.1349,0.135451,0.136789,0.139729,0.14137,0.140433,0.139216,0.145345,0.135633,0.138546,0.136237,0.138549,0.137704,0.13734,0.137009,0.136046,0.138431,0.136389,0.137015,0.137959,0.137891,0.146189,
First Transpose (First Receive),0.256482,0.331775,0.246659,0.244811,0.24513,0.345813,0.244407,0.250914,0.241875,0.332584,0.244187,0.245794,0.243828,0.330411,0.240924,0.244194,0.243109,0.331671,0.243726,0.241089,0.244084,0.332676,0.24414,0.248884,0.238824,0.332461,0.245764,0.242899,0.248203,0.330582,0.244113,0.251773,0.244708,0.331736,0.243677,0.246231,0.246507,0.341528,0.245153,0.244679,0.243986,0.334007,0.242521,0.243368,0.244912,0.333559,0.249126,0.246944,0.246586,0.340519,0.243886,0.247135,0.242004,0.331385,0.244601,0.243812,0.245468,0.330985,0.244953,0.245721,0.242907,0.332857,0.245315,0.25403,
First Transpose (Finished Receive),0.638461,0.614347,0.534315,0.52902,0.626103,0.61944,0.53005,0.532057,0.625524,0.612496,0.536335,0.518467,0.618604,0.60532,0.531986,0.5248,0.624688,0.611051,0.526276,0.526689,0.622136,0.616036,0.532272,0.53011,0.620222,0.611848,0.535771,0.521422,0.618803,0.608667,0.534138,0.533644,0.615796,0.61143,0.531924,0.524267,0.626922,0.621381,0.529348,0.529049,0.618175,0.620634,0.534175,0.520809,0.621171,0.614213,0.538789,0.529008,0.625799,0.623862,0.526785,0.53388,0.620818,0.612982,0.534463,0.523629,0.618689,0.604781,0.534307,0.523236,0.623103,0.612701,0.527967,0.534069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659049,0.633466,0.554581,0.549687,0.647345,0.639219,0.550585,0.552258,0.647297,0.630904,0.555886,0.538494,0.640298,0.6235,0.550865,0.543705,0.645717,0.630314,0.547605,0.546167,0.642544,0.635518,0.552285,0.550403,0.64079,0.631556,0.554935,0.540296,0.639948,0.62688,0.553705,0.553842,0.637248,0.631101,0.551426,0.543886,0.647933,0.641002,0.551032,0.548509,0.638186,0.639685,0.554615,0.539679,0.64072,0.634133,0.559088,0.54777,0.646959,0.64491,0.547766,0.555127,0.642438,0.631912,0.554696,0.542582,0.639472,0.62349,0.555517,0.541903,0.643582,0.631717,0.547695,0.555179,
First Transpose (Send Complete),0.793921,0.76811,0.689127,0.685966,0.788009,0.789329,0.681503,0.682276,0.776625,0.759324,0.687927,0.66899,0.772007,0.755115,0.680885,0.675899,0.773276,0.763004,0.680956,0.675173,0.778454,0.770558,0.680896,0.679569,0.772402,0.760239,0.685852,0.673768,0.77368,0.758655,0.684938,0.702129,0.765486,0.757878,0.681395,0.672031,0.778226,0.79409,0.685699,0.674513,0.766649,0.766734,0.682963,0.671411,0.77616,0.773675,0.697044,0.683322,0.782098,0.778409,0.684283,0.677623,0.776816,0.765773,0.703299,0.697137,0.775868,0.755707,0.685766,0.671141,0.776833,0.767039,0.678369,0.696689,
1D FFT Y-Direction,0.793217,0.764832,0.685824,0.682259,0.787111,0.785403,0.67753,0.681475,0.775928,0.756452,0.68471,0.665956,0.771237,0.751608,0.677667,0.672516,0.772501,0.759789,0.677561,0.674377,0.777736,0.767271,0.677904,0.676326,0.771648,0.757171,0.682752,0.670876,0.772815,0.755386,0.681892,0.70127,0.764773,0.75487,0.678502,0.668898,0.77747,0.790374,0.682431,0.673736,0.765785,0.765966,0.67959,0.666561,0.775334,0.770323,0.693976,0.680116,0.781266,0.775444,0.680939,0.676907,0.775965,0.762168,0.699853,0.693362,0.775201,0.752584,0.682606,0.667928,0.776061,0.763718,0.674696,0.695916,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.859662,0.835276,0.758167,0.753099,0.852279,0.863309,0.74975,0.753598,0.84004,0.828591,0.756814,0.738825,0.837194,0.822014,0.747395,0.745247,0.835827,0.832175,0.747443,0.742524,0.842819,0.840469,0.748572,0.749299,0.839736,0.828987,0.755185,0.740548,0.855022,0.836062,0.751782,0.772979,0.830071,0.826479,0.748858,0.741627,0.842632,0.863864,0.753935,0.741434,0.829801,0.834258,0.754214,0.738767,0.841196,0.843013,0.767462,0.752694,0.8463,0.846872,0.752285,0.744697,0.84523,0.83486,0.771798,0.763499,0.841463,0.822286,0.754059,0.741821,0.840692,0.83634,0.744642,0.765055,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.859982,0.835549,0.758384,0.753328,0.85248,0.863518,0.74999,0.753838,0.840268,0.828897,0.757105,0.73911,0.837417,0.82225,0.747636,0.745571,0.836058,0.832376,0.747685,0.74278,0.843023,0.840717,0.748814,0.749529,0.839993,0.829227,0.755412,0.740771,0.855216,0.836309,0.752093,0.773181,0.830317,0.826733,0.74908,0.741864,0.842826,0.864085,0.754189,0.741704,0.830064,0.834504,0.754502,0.738973,0.841481,0.843225,0.767687,0.752967,0.846606,0.847132,0.752523,0.744961,0.845428,0.835083,0.772056,0.763782,0.841704,0.822514,0.754346,0.742233,0.840907,0.836551,0.74488,0.765283,
Second Transpose (Finished All2All),7.98837,7.98644,7.96562,7.96372,8.02017,7.97771,7.94147,7.9821,7.98639,7.952,7.91248,7.93231,7.96744,7.68284,7.90031,7.88167,7.97161,7.96865,7.92068,7.92426,7.87695,7.99985,7.917,7.90973,7.94768,7.86926,7.80771,7.75209,7.97737,7.87446,7.84499,7.94694,7.96629,7.90757,7.91702,7.79263,7.96337,7.94254,7.91379,7.9001,7.97719,7.98276,7.99039,7.98814,8.01027,8.00084,7.92549,7.90481,7.97075,7.96929,7.91199,7.99821,7.97297,7.96387,7.91423,7.93167,7.97808,7.8983,7.90644,7.80229,7.89533,7.9639,7.88776,7.96696,
Second Transpose (Unpacking),7.9891,7.98688,7.96611,7.96423,8.02062,7.97845,7.94183,7.98248,7.98703,7.95248,7.91292,7.9328,7.9679,7.6834,7.90069,7.88207,7.97269,7.96906,7.92121,7.92488,7.87756,8.00053,7.91748,7.9101,7.94855,7.86998,7.80822,7.75269,7.97794,7.87501,7.84551,7.94742,7.96698,7.90787,7.91751,7.79325,7.96386,7.94326,7.91424,7.90049,7.97761,7.98329,7.99092,7.98854,8.01079,8.00153,7.926,7.90528,7.97133,7.96975,7.91232,7.99869,7.97355,7.96442,7.91517,7.9322,7.97862,7.89887,7.90686,7.8028,7.89602,7.9647,7.88823,7.96744,
1D FFT X-Direction,8.0597,8.06123,8.03616,8.03886,8.09996,8.05145,8.01125,8.05187,8.05981,8.0204,7.97868,8.00193,8.04112,7.77152,7.96938,7.95015,8.04319,8.03592,7.98967,7.99291,7.95254,8.07709,7.98624,7.98003,8.02486,7.93631,7.87662,7.82339,8.05172,7.94449,7.91497,8.01849,8.03801,7.98379,7.99274,7.86278,8.03539,8.01848,7.98527,7.9696,8.05454,8.05263,8.06189,8.05687,8.09254,8.0793,7.99553,7.97551,8.04399,8.04037,7.98738,8.06767,8.0457,8.03617,7.98354,8.00012,8.05245,7.96645,7.97819,7.87705,7.96975,8.0341,7.95702,8.03642,
