,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1.75467,1.7701,1.77741,0.087792,1.98158,1.94863,1.98523,0.326549,1.74325,1.74996,1.74185,0.080242,1.765,1.77397,1.76928,0.100614,1.74908,1.75157,1.74697,0.082306,1.75758,1.76617,1.76166,0.082961,1.74482,1.75666,1.74899,0.086714,1.75429,1.76335,1.75982,0.08493,1.8053,1.81997,1.81412,0.180179,1.75503,1.76557,1.75839,0.083232,1.75632,1.77428,1.76007,0.092214,1.83466,1.85453,1.83505,0.208698,1.74333,1.75022,1.74328,0.08025,1.75972,1.76594,1.76005,0.08219,1.74442,1.74777,1.74253,0.080836,1.75503,1.76738,1.76296,0.096718,
Second Transpose (First Send),1.7672,1.78192,1.7905,0.099699,1.99913,1.96237,2.00205,0.345111,1.75509,1.76199,1.75366,0.092493,1.77669,1.78618,1.78144,0.113218,1.76101,1.76372,1.75892,0.094399,1.76978,1.7782,1.77421,0.0952,1.75679,1.76875,1.76087,0.098691,1.7663,1.77522,1.77204,0.096986,1.81803,1.83245,1.82668,0.192974,1.76698,1.7779,1.77037,0.095264,1.76949,1.78986,1.77204,0.10387,1.84951,1.87439,1.84845,0.227184,1.75525,1.76237,1.75538,0.092036,1.77232,1.77818,1.77176,0.09422,1.75633,1.76039,1.75438,0.092979,1.76994,1.77902,1.77489,0.108829,
Second Transpose (Packing),1.76615,1.78103,1.78862,0.098844,1.99305,1.95973,1.99624,0.336849,1.75413,1.76124,1.75283,0.091599,1.7759,1.78529,1.78064,0.11198,1.7602,1.76276,1.75799,0.09355,1.76902,1.77719,1.77257,0.094331,1.75595,1.76778,1.75983,0.097952,1.76541,1.77436,1.77099,0.096157,1.8165,1.83113,1.82522,0.191356,1.7661,1.77709,1.7696,0.094346,1.76853,1.78695,1.77098,0.102932,1.84687,1.86581,1.84597,0.219893,1.75428,1.76151,1.75456,0.091182,1.77104,1.77741,1.77105,0.093534,1.75549,1.75901,1.75348,0.09222,1.76924,1.77834,1.774,0.107721,
Second Transpose (Start Local Transpose),1.79067,1.80413,1.85632,0.137269,2.09973,2.02114,2.09832,0.451537,1.77654,1.78191,1.77464,0.112421,1.79663,1.80717,1.79911,0.13537,1.78269,1.7837,1.77989,0.115785,1.78938,1.79576,1.79475,0.112658,1.77734,1.79127,1.78335,0.136358,1.78534,1.79531,1.80655,0.115605,1.84677,1.85936,1.85167,0.2994,1.78554,1.79931,1.78873,0.113754,1.79368,1.8398,1.79697,0.128396,1.88234,1.97031,1.90902,0.335855,1.77678,1.78193,1.7746,0.112352,1.79283,1.7953,1.79096,0.114755,1.78084,1.78875,1.77816,0.112953,1.79025,1.79879,1.79316,0.131105,
Second Transpose (Start Receive),1.79457,1.80833,1.8633,0.142015,2.1039,2.02531,2.10239,0.455339,1.78032,1.78528,1.7788,0.116052,1.80025,1.81097,1.80288,0.140625,1.78692,1.78809,1.78401,0.119743,1.79325,1.79991,1.79991,0.116591,1.78168,1.79518,1.78743,0.140406,1.7897,1.79982,1.81071,0.119591,1.85123,1.86388,1.85618,0.305732,1.78994,1.80341,1.7929,0.117975,1.79904,1.84821,1.80173,0.132501,1.88742,1.97877,1.91357,0.342876,1.78068,1.78584,1.77913,0.116668,1.79829,1.79964,1.79543,0.119295,1.78468,1.79332,1.78254,0.117602,1.79439,1.80321,1.7974,0.136369,
Second Transpose (First Receive),35.7109,31.0805,32.8305,31.6305,35.1767,34.0238,36.0741,33.4714,34.8358,31.0765,31.3703,31.6329,33.0324,31.0787,30.6126,31.6882,33.8784,31.0744,30.6187,31.6337,34.7444,31.0909,30.8599,31.627,29.1734,31.1876,31.3715,31.6734,33.6496,31.1179,31.3528,31.6444,33.6126,31.4845,31.7292,32.2518,29.2205,31.554,31.3693,31.6194,29.5892,32.0984,32.0189,30.9509,34.9179,35.1281,34.9021,32.3775,33.6236,28.0095,30.6228,31.6298,33.6235,30.6575,31.7923,31.6751,34.9119,31.8282,30.767,31.6442,33.6028,31.8206,31.0516,31.6326,
Second Transpose (Finished Receive),35.7113,31.0808,32.8309,31.631,35.1771,34.0243,36.0746,33.4719,34.8363,31.077,31.3707,31.6341,33.0327,31.0791,30.6131,31.689,33.8788,31.0749,30.6192,31.6342,34.7448,31.0913,30.8605,31.6275,29.1738,31.1881,31.372,31.6738,33.65,31.1183,31.3532,31.6448,33.6132,31.485,31.7298,32.2522,29.221,31.5544,31.3699,31.6198,29.5897,32.0988,32.0194,30.9514,34.9185,35.1287,34.9026,32.378,33.624,28.01,30.6242,31.6302,33.6249,30.6588,31.7929,31.6763,34.9124,31.8287,30.7674,31.6448,33.6032,31.8212,31.0521,31.6332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7161,31.0853,32.8352,31.6356,35.1814,34.0288,36.0789,33.4763,34.8417,31.0818,31.3749,31.6629,33.0589,31.0841,30.6178,31.6943,33.8839,31.0795,30.6237,31.6385,34.7502,31.0963,30.8705,31.6327,29.178,31.1924,31.377,31.6778,33.6545,31.1228,31.3576,31.6497,33.618,31.4895,31.7338,32.257,29.2255,31.559,31.3784,31.6239,29.5975,32.1041,32.0237,30.9852,34.9241,35.1349,34.9078,32.3838,33.6299,28.0143,30.6325,31.6349,33.6342,30.6668,31.7974,31.6853,34.9172,31.8341,30.772,31.6491,33.6081,31.826,31.0567,31.6387,
1D FFT X-Direction,35.7256,31.0935,32.8439,31.6437,35.1932,34.0379,36.0895,33.4909,34.852,31.0906,31.3835,31.6977,34.8648,31.0933,30.627,31.7084,33.8937,31.0885,30.6327,31.6481,34.7596,31.1044,30.9547,31.6431,29.1877,31.2016,31.3873,31.6873,33.6634,31.132,31.3669,31.6583,33.6269,31.4991,31.743,32.2665,29.2348,31.5687,31.3993,31.6332,29.6087,32.1152,32.0347,31.2886,34.9361,35.1478,34.917,32.3952,33.6397,28.0235,30.6518,31.6436,33.6603,30.7155,31.8058,31.709,34.9266,31.8443,30.7807,31.6581,33.617,31.837,31.0661,31.6514,
Run complete,35.7362,31.104,32.8543,31.6544,35.2038,34.0488,36.1002,33.5012,34.8625,31.1007,31.3939,31.7063,34.8737,31.104,30.6373,31.7183,33.904,31.1018,30.643,31.6582,34.7707,31.115,30.9642,31.6539,29.198,31.2121,31.3978,31.6977,33.6744,31.1424,31.3775,31.6691,33.6374,31.5093,31.7536,32.277,29.2458,31.5792,31.4088,31.6437,29.6203,32.1272,32.045,31.2967,34.9464,35.1596,34.928,32.4062,33.65,28.0336,30.6612,31.6542,33.669,30.7251,31.8162,31.7198,34.9373,31.8548,30.7916,31.6684,33.6273,31.8474,31.0763,31.662,

init,1577.99,1568.99,1570.87,1572.04,1554.87,1557.32,1571.63,1543.7,1566.84,1563.02,1557.1,1568.04,1554.03,1549.38,1554.28,1554.67,1563.03,1563.64,1554.8,1563.71,1547.68,1552.38,1549.29,1546.49,1569.11,1569.36,1579.34,1571.1,1544.51,1545.92,1560.97,1550.87,1577.04,1569.99,1571.82,1578.06,1554.68,1558.25,1567.17,1559.56,1564.26,1558.53,1555.74,1559.21,1559.01,1556.4,1547.65,1551.99,1573.65,1573.23,1561.9,1573.71,1549.7,1551.75,1547.58,1531.74,1561.11,1575.01,1558.98,1563.69,1555.79,1563.82,1562.17,1564.68,
1D FFT Z-Direction,0.01064,0.005956,0.005223,0.004942,0.006662,0.005124,0.004418,0.005303,0.004537,0.005396,0.00468,0.014337,0.011816,0.005187,0.005043,0.00618,0.005045,0.004774,0.00472,0.004264,0.005432,0.0048,0.007695,0.004979,0.004967,0.005185,0.005224,0.004404,0.005923,0.005047,0.004794,0.005275,0.004678,0.005107,0.004793,0.005007,0.004338,0.00429,0.007262,0.004812,0.006512,0.005745,0.006907,0.017108,0.005884,0.006129,0.007017,0.008953,0.005132,0.005383,0.006468,0.004266,0.007155,0.00638,0.005197,0.006122,0.004179,0.00534,0.005661,0.004551,0.004189,0.004968,0.004855,0.006536,
First Transpose (First Send),0.020278,0.015239,0.014913,0.01456,0.015826,0.014533,0.013915,0.014607,0.014835,0.014832,0.01473,0.027726,0.024116,0.014949,0.014914,0.016136,0.014518,0.01427,0.014446,0.014108,0.015263,0.01418,0.017629,0.014551,0.014823,0.015435,0.014709,0.013664,0.015508,0.01463,0.014778,0.014688,0.014212,0.014835,0.014409,0.014276,0.013708,0.013668,0.017246,0.014522,0.016167,0.015712,0.018361,0.026893,0.016451,0.016075,0.016481,0.019507,0.014663,0.015447,0.016344,0.013745,0.016874,0.016449,0.014711,0.016294,0.013667,0.01522,0.014857,0.014214,0.013571,0.014933,0.014573,0.016066,
First Transpose (Packing),0.028916,0.021608,0.022016,0.021534,0.022578,0.021517,0.020864,0.021643,0.022535,0.021557,0.022083,0.04788,0.040939,0.022327,0.021345,0.023911,0.020926,0.021188,0.021849,0.020852,0.021108,0.020111,0.024857,0.021627,0.02158,0.021244,0.021544,0.020296,0.021864,0.020497,0.021148,0.021768,0.020579,0.02131,0.021347,0.021343,0.019866,0.020355,0.024191,0.021343,0.024012,0.023149,0.026024,0.052807,0.024123,0.024304,0.023573,0.02732,0.021676,0.02207,0.023114,0.021706,0.025003,0.023158,0.020667,0.024592,0.02014,0.022998,0.021535,0.02116,0.019917,0.021562,0.020525,0.023635,
First Transpose (Start Local Transpose),0.029179,0.02181,0.022267,0.02187,0.022825,0.021759,0.021124,0.021933,0.022857,0.021777,0.022298,0.048182,0.041186,0.022521,0.021662,0.024186,0.021128,0.021438,0.022157,0.021065,0.021298,0.020281,0.025109,0.021874,0.021834,0.021487,0.021796,0.020535,0.022171,0.020747,0.021352,0.022024,0.020805,0.021569,0.021613,0.021567,0.020077,0.020568,0.024397,0.021545,0.024284,0.023419,0.026263,0.053031,0.024407,0.024605,0.023824,0.027603,0.021907,0.022291,0.023385,0.021916,0.025255,0.023385,0.020904,0.024876,0.020323,0.023244,0.02178,0.021379,0.020095,0.021803,0.020757,0.023885,
First Transpose (Start Receive),0.037193,0.027662,0.027708,0.027662,0.028521,0.027468,0.026959,0.027826,0.028533,0.026905,0.028081,0.061524,0.054632,0.028003,0.027733,0.031827,0.026927,0.027039,0.027745,0.026803,0.026872,0.025611,0.032378,0.027656,0.027744,0.027678,0.027608,0.025821,0.028018,0.026366,0.026686,0.027284,0.026694,0.02767,0.027461,0.030496,0.025945,0.026884,0.033305,0.029379,0.032468,0.030677,0.033567,0.068489,0.031606,0.031911,0.029504,0.035399,0.028591,0.028439,0.030811,0.027302,0.033151,0.030504,0.026696,0.031678,0.025764,0.029018,0.027419,0.026645,0.024796,0.027902,0.026481,0.030714,
First Transpose (First Receive),0.070037,0.055982,0.050402,0.050152,0.056136,0.052085,0.049486,0.051541,0.054073,0.04791,0.049981,0.118822,0.092949,0.049875,0.052401,0.056148,0.054913,0.048427,0.047974,0.046979,0.055424,0.052769,0.067669,0.048392,0.062916,0.050102,0.050878,0.047535,0.054466,0.056605,0.051362,0.049243,0.059617,0.059785,0.061012,0.053476,0.059053,0.052996,0.06234,0.050287,0.057314,0.058619,0.059392,0.138316,0.0591,0.056891,0.057871,0.063628,0.054979,0.056764,0.063017,0.0489,0.070767,0.061396,0.045471,0.054866,0.052178,0.050847,0.058731,0.050291,0.050967,0.057988,0.052832,0.055437,
First Transpose (Finished Receive),0.082467,0.071302,0.076766,0.074766,0.08302,0.078563,0.075378,0.075932,0.079563,0.080582,0.081675,0.171683,0.138913,0.073472,0.076946,0.081596,0.070743,0.072282,0.070615,0.071802,0.067478,0.065613,0.082162,0.070641,0.074721,0.074073,0.070785,0.074495,0.076946,0.067639,0.073178,0.068,0.073932,0.071096,0.07237,0.080855,0.071745,0.07522,0.075683,0.073213,0.083654,0.094238,0.081887,0.182701,0.081249,0.084839,0.083257,0.091618,0.07021,0.067847,0.07481,0.073455,0.085181,0.072798,0.067554,0.078029,0.06734,0.075007,0.070364,0.073417,0.066008,0.069441,0.065177,0.081595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.092781,0.080892,0.08669,0.084632,0.093568,0.089098,0.085698,0.085834,0.090562,0.090771,0.092093,0.181589,0.153412,0.083667,0.086607,0.092617,0.081577,0.082525,0.0806,0.082002,0.077905,0.07721,0.094076,0.080621,0.085436,0.084676,0.081215,0.085265,0.087941,0.07781,0.083035,0.078079,0.084037,0.082209,0.082377,0.090902,0.082659,0.085567,0.08565,0.0836,0.095567,0.104595,0.093761,0.196474,0.092387,0.096266,0.094739,0.101675,0.08,0.078171,0.085275,0.083829,0.097088,0.082755,0.077415,0.087842,0.077522,0.085422,0.080501,0.084334,0.076026,0.079806,0.074774,0.093454,
First Transpose (Send Complete),0.112462,0.103973,0.102064,0.102214,0.11231,0.10508,0.103256,0.10518,0.189983,0.167086,0.137185,0.207054,0.192158,0.126546,0.105889,0.140022,0.09887,0.100158,0.098519,0.097141,0.097204,0.096447,0.114534,0.09833,0.104948,0.102725,0.101639,0.102881,0.105704,0.096992,0.100511,0.096747,0.103137,0.101424,0.101621,0.105863,0.102045,0.105161,0.105111,0.100883,0.15436,0.18409,0.207141,0.224336,0.11283,0.114789,0.115248,0.124478,0.098945,0.097125,0.104568,0.10193,0.11812,0.101995,0.094555,0.105571,0.095093,0.102731,0.099008,0.101813,0.093589,0.102059,0.094305,0.114581,
1D FFT Y-Direction,0.101845,0.093261,0.091103,0.091475,0.101802,0.094444,0.092247,0.094076,0.179055,0.15629,0.126446,0.196023,0.181447,0.115984,0.095071,0.129652,0.087998,0.089287,0.087248,0.086236,0.086397,0.08544,0.103735,0.08775,0.094126,0.091886,0.09054,0.091875,0.094501,0.086096,0.089257,0.085601,0.092536,0.090276,0.09082,0.095118,0.091311,0.09429,0.094123,0.089975,0.143863,0.171849,0.19615,0.212272,0.101825,0.104053,0.10432,0.113511,0.088203,0.086598,0.093819,0.090893,0.107368,0.091367,0.083568,0.094905,0.084083,0.091949,0.088408,0.090889,0.082362,0.091311,0.083647,0.103737,
Second Transpose (First Send),0.113748,0.105017,0.103314,0.103354,0.113479,0.106195,0.104225,0.106299,0.191093,0.16823,0.138347,0.208174,0.200228,0.127567,0.106952,0.143973,0.100311,0.101551,0.099652,0.098273,0.09823,0.097599,0.116467,0.099463,0.10607,0.103806,0.102937,0.103987,0.106933,0.098177,0.101803,0.097897,0.104391,0.10258,0.102642,0.107018,0.103089,0.10616,0.106238,0.102019,0.156886,0.186223,0.208943,0.226615,0.114288,0.116184,0.11639,0.126116,0.100135,0.098163,0.105782,0.103166,0.119583,0.103243,0.095476,0.106854,0.096399,0.104075,0.100057,0.102837,0.094528,0.103347,0.09575,0.116122,
Second Transpose (Packing),0.112842,0.104208,0.10233,0.102488,0.11266,0.105311,0.103459,0.105383,0.190245,0.167358,0.137406,0.207384,0.192392,0.126806,0.106103,0.140414,0.099096,0.10037,0.098761,0.097331,0.097463,0.096671,0.114893,0.098552,0.105178,0.102934,0.101887,0.103203,0.106002,0.097237,0.100735,0.097007,0.103427,0.101707,0.101862,0.106065,0.102286,0.10534,0.10544,0.101146,0.154588,0.184295,0.207417,0.224723,0.113151,0.115168,0.115541,0.124809,0.099146,0.097375,0.104891,0.10219,0.118406,0.102294,0.094753,0.105841,0.095321,0.103031,0.099327,0.10206,0.093885,0.102372,0.094579,0.11489,
Second Transpose (Start Local Transpose),0.136023,0.124743,0.144096,0.123483,0.143583,0.137116,0.13137,0.132415,0.223386,0.198816,0.166536,0.28466,0.278713,0.14743,0.126003,0.177246,0.121625,0.122644,0.119019,0.117193,0.118779,0.117052,0.138923,0.120249,0.124722,0.124735,0.124176,0.12483,0.126994,0.117506,0.121404,0.117529,0.123805,0.120859,0.123027,0.138273,0.12188,0.128893,0.128935,0.121336,0.190527,0.223621,0.246962,0.307716,0.136123,0.149328,0.149202,0.179075,0.119116,0.117428,0.12465,0.124574,0.141689,0.124979,0.114254,0.128459,0.116419,0.124589,0.119726,0.12255,0.114878,0.124452,0.115323,0.137967,
Second Transpose (Start Receive),0.13985,0.129437,0.148204,0.127827,0.147275,0.140749,0.135332,0.135978,0.227651,0.202481,0.170367,0.288529,0.282935,0.154359,0.12968,0.182158,0.125824,0.126628,0.122841,0.121309,0.122707,0.120921,0.14476,0.124562,0.128773,0.128812,0.128238,0.12908,0.131284,0.121654,0.125177,0.121364,0.128007,0.125178,0.126885,0.142391,0.126219,0.135091,0.133411,0.125602,0.196414,0.229992,0.253471,0.316808,0.14033,0.153957,0.153761,0.183447,0.123362,0.12163,0.128742,0.128854,0.147099,0.129053,0.118504,0.13233,0.120476,0.128667,0.124946,0.126555,0.118803,0.128394,0.119665,0.142968,
Second Transpose (First Receive),32.9177,31.4073,29.6011,26.699,33.9127,28.5683,30.9855,27.5929,33.4489,33.2244,29.5912,32.5895,32.972,33.2452,29.5838,29.3534,31.0432,32.2031,29.1237,26.6945,31.0485,33.0787,28.1905,27.8523,31.0338,32.0247,29.6025,26.9679,31.2443,32.0295,29.5962,26.1785,31.0449,32.0271,30.8116,29.5919,32.4085,34.2141,29.9631,27.9673,33.3409,33.3197,31.2086,33.3674,32.43,33.3186,29.7732,31.2215,30.4299,32,30.8778,27.3092,31.9398,33.0878,29.5819,29.2402,31.0764,32.0225,29.5716,28.7339,31.0367,32.0241,29.5852,30.5049,
Second Transpose (Finished Receive),32.9182,31.4081,29.6015,26.6995,33.9132,28.5688,30.986,27.5933,33.4493,33.2248,29.5916,32.5899,32.9724,33.2456,29.5842,29.354,31.0435,32.2035,29.1243,26.6953,31.0491,33.0792,28.191,27.8527,31.0342,32.0251,29.6029,26.9683,31.2448,32.0299,29.5967,26.1789,31.0463,32.0277,30.812,29.5923,32.4091,34.2152,29.9634,27.9685,33.3414,33.3218,31.209,33.3679,32.4303,33.319,29.7736,31.222,30.4312,32.0004,30.8782,27.3097,31.9403,33.0883,29.5823,29.2409,31.077,32.023,29.5722,28.7342,31.0371,32.0246,29.5857,30.5054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.9228,31.4374,29.6057,26.7043,33.9178,28.5729,30.9904,27.5977,33.4541,33.2295,29.5961,32.5949,32.9765,33.2499,29.5884,29.3599,31.0483,32.2079,29.1327,26.6988,31.0587,33.1068,28.1966,27.8574,31.0386,32.0291,29.6074,26.9725,31.2492,32.0341,29.6011,26.1829,31.0547,32.0396,30.817,29.5966,32.4176,34.2225,29.9681,27.9756,33.346,33.327,31.2135,33.375,32.4361,33.3235,29.7791,31.2269,30.4582,32.0044,30.8828,27.3139,31.9454,33.0934,29.5862,29.2456,31.0813,32.0281,29.5765,28.7386,31.0414,32.029,29.5892,30.5111,
1D FFT X-Direction,32.9328,31.6685,29.6144,26.7127,33.9281,28.6812,31.0001,27.6168,33.4636,33.2387,29.605,32.6056,32.9854,33.2584,29.5977,29.3725,31.0566,32.2179,29.2077,26.7077,31.0784,33.1401,29.0916,27.8669,31.0485,32.0382,29.616,26.9813,31.2574,32.0428,29.6109,26.2977,31.0916,32.0604,30.8255,29.6049,32.4377,34.2441,29.9777,27.9962,33.3566,33.3382,31.2239,33.3872,32.4456,33.3348,29.7882,31.2374,30.6595,32.0126,30.8915,27.322,31.9567,33.1021,29.5939,29.2546,31.0899,32.0383,29.5845,28.7473,31.0504,32.0386,29.5972,30.5223,
Run complete,32.9445,31.6754,29.6261,26.7233,33.938,28.6915,31.0106,27.6271,33.474,33.249,29.6157,32.6158,32.9958,33.2686,29.6086,29.3832,31.0671,32.2284,29.2167,26.7183,31.0881,33.148,29.1012,27.8772,31.059,32.0487,29.6265,26.9917,31.2683,32.0531,29.6218,26.3082,31.1011,32.0695,30.8362,29.6158,32.4472,34.2537,29.9883,28.0058,33.367,33.3488,31.2344,33.3978,32.4562,33.3453,29.7985,31.248,30.6673,32.0228,30.9022,27.3327,31.967,33.113,29.6045,29.2677,31.1006,32.0486,29.5951,28.7578,31.0609,32.0491,29.6078,30.5322,

init,1577.99,1568.99,1570.87,1572.04,1554.87,1557.32,1571.63,1543.7,1566.84,1563.02,1557.1,1568.04,1554.03,1549.38,1554.28,1554.67,1563.03,1563.64,1554.8,1563.71,1547.68,1552.38,1549.29,1546.49,1569.11,1569.36,1579.34,1571.1,1544.51,1545.92,1560.97,1550.87,1577.04,1569.99,1571.82,1578.06,1554.68,1558.25,1567.17,1559.56,1564.26,1558.53,1555.74,1559.21,1559.01,1556.4,1547.65,1551.99,1573.65,1573.23,1561.9,1573.71,1549.7,1551.75,1547.58,1531.74,1561.11,1575.01,1558.98,1563.69,1555.79,1563.82,1562.17,1564.68,
1D FFT Z-Direction,0.011909,0.019548,0.004904,0.005302,0.004317,0.005136,0.005128,0.005279,0.004648,0.005008,0.005303,0.005616,0.005206,0.004665,0.004799,0.006362,0.005023,0.005282,0.006244,0.005004,0.006197,0.016151,0.006884,0.0059,0.004515,0.004865,0.004846,0.004535,0.005753,0.004394,0.004653,0.004726,0.006331,0.006671,0.029349,0.005663,0.005824,0.006301,0.00457,0.005667,0.006828,0.004996,0.006169,0.005678,0.004922,0.005899,0.005804,0.006816,0.013602,0.004422,0.005035,0.004783,0.006399,0.004612,0.005079,0.005657,0.004813,0.005413,0.004941,0.004572,0.00407,0.00499,0.004715,0.006597,
First Transpose (First Send),0.021615,0.027207,0.014424,0.014902,0.01397,0.014853,0.01472,0.014798,0.014148,0.014901,0.01475,0.015711,0.015167,0.01443,0.014189,0.016567,0.014425,0.014986,0.015666,0.014467,0.016194,0.028388,0.017006,0.015469,0.014517,0.014489,0.014415,0.014919,0.015249,0.013698,0.01464,0.013991,0.016101,0.015924,0.044624,0.015063,0.015644,0.015798,0.014292,0.015197,0.017621,0.014656,0.015853,0.015364,0.014595,0.015655,0.015315,0.01726,0.026461,0.0146,0.014904,0.014344,0.016196,0.014548,0.014971,0.015153,0.014322,0.015228,0.014504,0.014258,0.0139,0.014612,0.014254,0.016183,
First Transpose (Packing),0.038569,0.04544,0.021343,0.024239,0.020313,0.024302,0.021966,0.024399,0.021198,0.021276,0.02168,0.022365,0.022028,0.020997,0.020529,0.023668,0.021343,0.020725,0.023043,0.020655,0.022106,0.043427,0.024374,0.022265,0.021082,0.020256,0.020995,0.020877,0.021458,0.020362,0.020533,0.020845,0.024523,0.022462,0.065913,0.021755,0.023121,0.02348,0.020362,0.022459,0.0238,0.02126,0.023809,0.022586,0.02126,0.023132,0.021959,0.024128,0.043725,0.021199,0.021878,0.020837,0.023242,0.020835,0.021448,0.021871,0.020626,0.021935,0.021049,0.020417,0.019573,0.020733,0.020428,0.023664,
First Transpose (Start Local Transpose),0.038848,0.045683,0.021623,0.024536,0.020563,0.024534,0.022197,0.024634,0.021477,0.021479,0.021881,0.022623,0.022267,0.021231,0.020802,0.023943,0.021559,0.020929,0.023262,0.020879,0.022344,0.043702,0.024606,0.022445,0.021297,0.020513,0.021217,0.02111,0.021668,0.020601,0.02078,0.021073,0.024787,0.022705,0.066177,0.021974,0.023338,0.023703,0.020612,0.022662,0.024034,0.021499,0.02408,0.022837,0.021536,0.023371,0.02219,0.024367,0.043959,0.021442,0.022149,0.021082,0.023533,0.021031,0.02167,0.022126,0.020838,0.0222,0.02129,0.020654,0.019773,0.020997,0.020644,0.023906,
First Transpose (Start Receive),0.049303,0.061627,0.027942,0.0306,0.026506,0.029895,0.031313,0.031419,0.027609,0.028021,0.027173,0.028283,0.027712,0.02686,0.026955,0.032578,0.027582,0.027272,0.029851,0.026614,0.02872,0.05618,0.031376,0.028857,0.027743,0.026898,0.026961,0.027246,0.027966,0.026142,0.026707,0.026548,0.032511,0.028777,0.072475,0.027839,0.029725,0.031078,0.026747,0.029468,0.031344,0.029397,0.030523,0.031159,0.028622,0.031248,0.029214,0.032109,0.058269,0.027139,0.028434,0.026956,0.031838,0.027243,0.027314,0.028696,0.026705,0.028563,0.027821,0.026713,0.025078,0.02667,0.026558,0.03093,
First Transpose (First Receive),0.07861,0.112593,0.056201,0.053283,0.060674,0.060865,0.059258,0.054413,0.059309,0.049903,0.056505,0.052511,0.055487,0.055498,0.048373,0.059113,0.054471,0.04864,0.055271,0.048175,0.053445,0.099267,0.066484,0.049723,0.06098,0.047131,0.058728,0.049535,0.056585,0.046841,0.05171,0.047065,0.054627,0.052001,0.091222,0.05555,0.061447,0.057945,0.057065,0.054116,0.055622,0.055534,0.056696,0.06111,0.061927,0.05556,0.057677,0.054121,0.10267,0.047075,0.049155,0.050099,0.068425,0.056511,0.056455,0.048399,0.053422,0.058669,0.05622,0.046923,0.051922,0.054112,0.052666,0.056526,
