,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.106,0.098474,0.094346,0.09225,0.091581,0.090927,0.090125,0.089926,0.088192,0.086027,0.086817,0.087712,0.088943,0.085171,0.08603,0.093295,0.08781,0.088855,0.089206,0.088514,0.088897,0.085921,0.090075,0.087845,0.087681,0.086724,0.089955,0.086093,0.084894,0.086616,0.090921,0.089618,0.089559,0.087375,0.090421,0.089497,0.089382,0.087615,0.089922,0.090558,0.088163,0.088091,0.087226,0.09107,0.086732,0.08625,0.087032,0.085016,0.089137,0.087346,0.087962,0.085922,0.088436,0.086176,0.087969,0.091645,0.086322,0.084351,0.087816,0.089073,0.090786,0.086771,0.088817,0.089144,
First Transpose (First Receive),5.8109,5.79332,6.3051,6.28756,6.11515,6.12302,6.30853,6.30739,6.61298,6.62594,6.75296,6.77366,7.02757,7.03994,6.88894,6.88862,6.53812,6.51687,6.67862,6.70079,6.52068,6.49501,6.44774,6.43777,7.21342,7.19153,6.9874,6.98732,6.82681,6.79467,7.09597,7.10149,6.75631,6.74862,6.64321,6.6234,6.64191,6.61597,6.67702,6.64588,6.18788,6.09361,5.5312,5.71393,6.09197,6.08746,6.46011,6.49114,6.25054,6.24215,6.02224,6.02232,6.3776,6.40781,5.93525,5.98477,5.88585,5.95971,5.93322,5.85397,6.63442,6.63681,6.51885,6.42166,
First Transpose (Finished Receive),6.18406,6.22428,6.62832,6.61346,6.44455,6.44529,6.56034,6.57563,6.92633,6.92168,6.97886,6.9724,7.21178,7.20028,7.08012,7.10984,6.82886,6.77422,6.87854,6.90583,6.75444,6.75768,6.69434,6.84469,7.50104,7.45997,7.2788,7.253,7.11766,7.07661,7.34118,7.34089,7.0323,6.97211,6.83882,6.85479,6.84783,6.84467,6.89571,6.88218,6.56831,6.65601,6.34321,6.36576,6.64806,6.63558,6.84689,6.82522,6.54514,6.54171,6.44139,6.44023,6.64129,6.67891,6.36123,6.35717,6.42626,6.55353,6.47529,6.55834,6.87157,6.88378,6.76402,6.79298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.2023,6.24051,6.64568,6.63036,6.4612,6.462,6.57556,6.59179,6.94135,6.93719,6.99479,6.98888,7.22917,7.21649,7.09558,7.1267,6.84501,6.79022,6.89431,6.92412,6.77075,6.77339,6.71087,6.86132,7.51693,7.47702,7.29529,7.27025,7.13266,7.09216,7.3573,7.35712,7.0488,6.98943,6.85573,6.87102,6.86494,6.86121,6.91094,6.89808,6.58435,6.67208,6.35911,6.38375,6.6642,6.65244,6.8635,6.84154,6.5611,6.55833,6.45849,6.45658,6.65759,6.69407,6.37733,6.37509,6.44302,6.57012,6.49146,6.57502,6.88754,6.90151,6.78036,6.80912,
First Transpose (Send Complete),6.43899,6.37707,6.71706,6.69953,6.63087,6.65243,6.68421,6.66257,7.14057,7.13261,7.16164,7.14622,7.29725,7.28889,7.26983,7.23719,6.91726,6.85994,6.97922,6.99314,6.9154,6.9601,6.7999,6.93174,7.59026,7.56315,7.52892,7.51104,7.27806,7.30302,7.49888,7.49989,7.12716,7.10034,7.04262,7.02333,6.9436,6.93327,7.05663,7.0111,6.88238,6.8439,6.56341,6.67156,6.82639,6.78463,6.93118,6.91411,6.75316,6.71186,6.53074,6.53065,6.73021,6.76547,6.62351,6.58607,6.79779,6.80329,6.74211,6.73974,6.95963,6.97271,6.925,6.9385,
1D FFT Y-Direction,6.3754,6.31757,6.65387,6.63956,6.56961,6.59388,6.62183,6.60461,7.07969,7.06906,7.10038,7.08773,7.23684,7.22558,7.20596,7.17736,6.85443,6.79974,6.91691,6.93447,6.84967,6.89742,6.73743,6.87148,7.52636,7.50333,7.46825,7.44985,7.21597,7.2417,7.43971,7.43756,7.06047,7.03651,6.97869,6.96408,6.88111,6.87093,6.99501,6.94952,6.82149,6.78024,6.50368,6.60732,6.76498,6.71975,6.87108,6.85032,6.68903,6.65048,6.46885,6.47178,6.66754,6.70331,6.56086,6.52618,6.73491,6.73994,6.68117,6.67955,6.8954,6.90958,6.86257,6.87752,
Second Transpose (First Send),6.44132,6.37934,6.719,6.70131,6.63245,6.65445,6.68598,6.66407,7.14469,7.13649,7.16557,7.15002,7.301,7.29274,7.27344,7.2408,6.91929,6.86172,6.98114,6.99523,6.91702,6.96185,6.80232,6.93324,7.5955,7.56741,7.53212,7.51578,7.28128,7.30648,7.50259,7.50384,7.13087,7.1039,7.04626,7.02795,6.94786,6.93626,7.0603,7.01504,6.88553,6.84747,6.56518,6.67543,6.83008,6.78629,6.93479,6.91715,6.75495,6.71368,6.53263,6.53259,6.73199,6.76758,6.62533,6.58849,6.80207,6.80659,6.74381,6.74143,6.9633,6.97622,6.92849,6.94225,
Second Transpose (Packing),6.43943,6.37756,6.71754,6.69993,6.63126,6.65281,6.68471,6.66285,7.1409,7.133,7.16192,7.14667,7.29752,7.28945,7.27032,7.2377,6.91759,6.86042,6.97966,6.99359,6.91568,6.96045,6.80063,6.93206,7.59073,7.56346,7.5293,7.51136,7.27846,7.30327,7.4993,7.50043,7.1276,7.10077,7.04298,7.02389,6.94394,6.93364,7.05688,7.0115,6.88272,6.84424,6.56375,6.67199,6.82687,6.78491,6.93148,6.91443,6.75358,6.71235,6.53116,6.53116,6.73072,6.76596,6.62392,6.58656,6.79815,6.80371,6.74259,6.74012,6.96,6.97311,6.92538,6.93904,
Second Transpose (Start Local Transpose),6.45697,6.39421,6.73595,6.71857,6.64681,6.66992,6.69909,6.67824,7.1622,7.15587,7.19034,7.16858,7.32013,7.31071,7.29057,7.25748,6.9396,6.8781,6.99962,7.01503,6.93373,6.98147,6.81932,6.95114,7.61495,7.58707,7.54987,7.53313,7.29855,7.32407,7.52202,7.52146,7.14898,7.12197,7.06303,7.04549,6.96605,6.95213,7.08167,7.03378,6.90128,6.86259,6.58022,6.69121,6.84469,6.8008,6.95013,6.92994,6.77163,6.73015,6.54808,6.54727,6.74905,6.7856,6.64023,6.60195,6.81956,6.82138,6.76338,6.75895,6.97866,6.99259,6.94393,6.95626,
Second Transpose (Start Receive),6.46156,6.39896,6.74076,6.72331,6.65169,6.67629,6.70445,6.68349,7.16671,7.16009,7.19461,7.17276,7.32383,7.31494,7.29444,7.26148,6.94348,6.88213,7.00408,7.01903,6.9379,6.98599,6.82295,6.955,7.61928,7.59086,7.55391,7.53741,7.3022,7.32801,7.52595,7.52559,7.15349,7.12584,7.06702,7.04953,6.97008,6.95648,7.08609,7.03752,6.90535,6.86698,6.58404,6.69547,6.84873,6.805,6.9543,6.93396,6.7757,6.73396,6.55244,6.55128,6.75306,6.79024,6.64446,6.60664,6.82387,6.82561,6.76751,6.76284,6.98297,6.9963,6.94799,6.96039,
Second Transpose (First Receive),124.285,117.117,115.531,109.242,116.478,117.859,113.894,120.52,121.197,107.447,117.627,114.265,116.538,116.881,112.427,120.831,120.269,107.428,109.775,109.158,111.827,111.346,111.554,113.077,123.413,110.756,109.606,115.457,113.989,115.099,111.482,120.296,121.451,109.147,109.115,109.242,111.894,111.332,112.423,110.364,113.816,111.526,108.175,112.664,111.829,117.879,114.236,108.236,122.864,116.161,108.181,109.237,120.978,110.398,120.707,120.056,119.504,107.37,110.908,109.226,112.315,111.362,112.388,109.177,
Second Transpose (Finished Receive),124.285,117.117,115.531,109.243,116.478,117.86,113.895,120.52,121.198,107.448,117.628,114.265,116.539,116.882,112.427,120.832,120.27,107.428,109.775,109.159,111.828,111.347,111.555,113.078,123.414,110.757,109.607,115.458,113.989,115.099,111.483,120.297,121.451,109.148,109.116,109.243,111.894,111.332,112.424,110.365,113.817,111.527,108.175,112.665,111.83,117.88,114.237,108.237,122.864,116.161,108.182,109.238,120.978,110.398,120.707,120.056,119.505,107.371,110.909,109.227,112.315,111.362,112.389,109.177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.293,117.125,115.538,109.251,116.486,117.868,113.903,120.527,121.205,107.456,117.638,114.274,116.546,116.89,112.435,120.84,120.277,107.437,109.782,109.167,111.835,111.353,111.562,113.085,123.423,110.765,109.614,115.465,113.996,115.107,111.492,120.304,121.46,109.156,109.123,109.251,111.903,111.34,112.431,110.372,113.827,111.534,108.186,112.674,111.838,117.888,114.244,108.355,122.872,116.169,108.19,109.246,120.986,110.405,120.715,120.065,119.513,107.378,110.917,109.235,112.323,111.371,112.397,109.185,
1D FFT X-Direction,124.31,117.141,115.552,109.268,116.501,117.888,113.92,120.541,121.22,107.471,117.654,114.291,116.561,116.907,112.45,120.855,120.292,107.453,109.796,109.274,111.907,111.369,111.577,113.1,123.439,110.781,109.63,115.481,114.01,115.122,111.587,120.321,121.475,109.172,109.137,109.268,111.921,111.354,112.447,110.386,114.426,111.548,108.203,112.692,111.854,117.905,114.258,108.547,122.887,116.184,108.318,109.264,121.002,110.51,120.729,120.086,119.528,107.447,110.934,109.252,112.336,111.386,112.412,109.201,
Run complete,124.381,117.206,115.618,109.33,116.568,117.954,113.99,120.603,121.29,107.533,117.719,114.356,116.626,116.975,112.517,120.921,120.36,107.517,109.862,109.34,111.975,111.43,111.641,113.161,123.51,110.846,109.697,115.546,114.075,115.187,111.655,120.385,121.543,109.238,109.202,109.336,111.99,111.422,112.515,110.447,114.487,111.614,108.269,112.757,111.918,117.972,114.319,108.611,122.953,116.25,108.38,109.326,121.068,110.575,120.794,120.151,119.591,107.511,111,109.316,112.398,111.449,112.477,109.266,

init,1519.88,1518.63,1519.77,1525.76,1514.52,1515.4,1513.2,1502.21,1514.38,1522.22,1518.56,1521.27,1514.53,1504.22,1509.83,1515.15,1527.4,1535.82,1527.59,1526.05,1524.47,1498.81,1519.82,1510.22,1533.89,1529.04,1531.98,1531.17,1510.18,1508.6,1524.81,1502.58,1535.96,1534.25,1530.81,1537.57,1481.66,1520.35,1519.42,1518.1,1520.37,1527.14,1522.19,1526.32,1510.23,1507.81,1516.44,1497.1,1537.6,1537.13,1532.26,1537.85,1511.52,1507.66,1498.66,1524.83,1539.49,1526.67,1529.43,1540.94,1520.12,1523.27,1505.54,1509.22,
1D FFT Z-Direction,0.015175,0.007313,0.006978,0.00645,0.006129,0.00833,0.006112,0.006709,0.006002,0.006901,0.006315,0.007714,0.007386,0.00676,0.006626,0.006813,0.008422,0.006578,0.007689,0.006243,0.006937,0.006003,0.00714,0.007028,0.006663,0.007103,0.007093,0.006591,0.00565,0.006808,0.006433,0.006756,0.007312,0.006674,0.0081,0.007139,0.006662,0.006696,0.006568,0.007093,0.00705,0.007968,0.007318,0.007356,0.007045,0.005983,0.00629,0.007247,0.006558,0.007076,0.006884,0.006608,0.006111,0.007706,0.006476,0.00863,0.006493,0.006723,0.006919,0.006563,0.006617,0.006884,0.006208,0.006782,
First Transpose (First Send),0.076625,0.066537,0.066859,0.065653,0.06576,0.066536,0.067308,0.065318,0.066149,0.065792,0.064963,0.067042,0.066186,0.066656,0.064627,0.066832,0.066357,0.066686,0.066869,0.066053,0.068636,0.064339,0.066187,0.066796,0.06913,0.065279,0.065431,0.067478,0.064436,0.067429,0.066953,0.068753,0.066306,0.0649,0.068369,0.067019,0.066968,0.066218,0.067434,0.068029,0.066953,0.067142,0.068567,0.067371,0.066741,0.064684,0.066578,0.066383,0.066787,0.067221,0.065459,0.066403,0.06517,0.068332,0.064788,0.067744,0.066046,0.067382,0.066921,0.067598,0.063774,0.065259,0.0654,0.067008,
First Transpose (Packing),0.092324,0.079185,0.078948,0.077028,0.079471,0.07828,0.079763,0.078984,0.079945,0.078722,0.079237,0.080468,0.077923,0.078618,0.078688,0.080272,0.078843,0.078182,0.078956,0.078302,0.080572,0.076709,0.079268,0.080542,0.081178,0.079568,0.081273,0.081401,0.078112,0.079433,0.079893,0.083379,0.079349,0.077961,0.08062,0.080837,0.080483,0.078385,0.081317,0.081197,0.080368,0.080352,0.080746,0.08204,0.07813,0.077828,0.079329,0.079195,0.079823,0.079625,0.078742,0.080306,0.078197,0.08116,0.078352,0.080839,0.077608,0.07905,0.079901,0.080139,0.076513,0.076786,0.078267,0.079839,
First Transpose (Start Local Transpose),0.092578,0.079415,0.079135,0.07728,0.079661,0.078513,0.080014,0.079237,0.080275,0.078932,0.079504,0.080688,0.078148,0.078881,0.078908,0.080491,0.079078,0.078437,0.079183,0.078517,0.080869,0.07698,0.079487,0.080787,0.081409,0.079791,0.081484,0.081689,0.078337,0.079669,0.080141,0.083616,0.079622,0.078239,0.08084,0.081112,0.080749,0.078711,0.08153,0.081407,0.080595,0.080631,0.080953,0.082318,0.07836,0.078085,0.079562,0.079489,0.080001,0.079928,0.078973,0.080581,0.078488,0.081393,0.078623,0.081047,0.07782,0.079332,0.080243,0.08039,0.076766,0.077085,0.078512,0.080062,
First Transpose (Start Receive),0.101432,0.089196,0.088125,0.08436,0.086695,0.089136,0.088009,0.086998,0.088961,0.086866,0.08744,0.089236,0.085479,0.086198,0.08696,0.088588,0.088034,0.086279,0.087549,0.086215,0.088684,0.084258,0.087128,0.088977,0.089758,0.087814,0.090252,0.089641,0.085582,0.087347,0.088913,0.091333,0.088281,0.086171,0.089454,0.089904,0.089262,0.086043,0.089289,0.090007,0.089175,0.088158,0.089184,0.09124,0.085738,0.085915,0.087099,0.086912,0.088864,0.08771,0.087964,0.090783,0.087009,0.088348,0.086289,0.091031,0.086017,0.088062,0.088872,0.088636,0.084871,0.084994,0.086088,0.088228,
First Transpose (First Receive),5.68307,5.69239,6.18113,6.13375,6.057,6.03596,6.25017,6.21014,6.70996,6.66162,6.51148,6.43843,6.63595,6.68312,6.68087,6.72053,6.29948,6.34714,6.36553,6.31791,6.00135,5.87718,5.86946,5.90923,7.20551,7.24108,7.058,7.03399,7.28131,7.2486,7.09374,7.14621,6.67873,6.62976,6.52734,6.51509,6.12284,6.082,6.42558,6.37682,6.43923,6.46261,6.58709,6.60866,6.60037,6.57459,6.74592,6.73535,6.23782,6.25025,6.21917,6.14153,5.90292,5.92219,5.87906,5.76238,6.45592,6.46148,6.36624,6.34683,6.69867,6.65292,6.52741,6.68276,
First Transpose (Finished Receive),6.10653,6.15056,6.47576,6.47172,6.31306,6.35904,6.49039,6.48862,6.96541,6.93225,6.70987,6.7039,6.92875,6.92057,6.96698,6.96551,6.53486,6.5777,6.60558,6.62804,6.26855,6.16175,6.21993,6.27643,7.48357,7.45531,7.27986,7.26567,7.50322,7.4941,7.3494,7.34066,6.97125,6.91796,6.82724,6.80551,6.46047,6.45125,6.73993,6.72846,6.78616,6.73542,6.8418,6.83928,6.80331,6.77376,6.98377,6.97932,6.50066,6.54428,6.49105,6.4751,6.1452,6.19868,6.17013,6.09193,6.89772,6.6791,6.64901,6.64246,6.90141,6.88812,6.84846,6.8575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.12272,6.16649,6.49146,6.48794,6.32871,6.37622,6.50689,6.50529,6.98247,6.94778,6.72593,6.71944,6.94491,6.93803,6.9835,6.98102,6.55214,6.59399,6.6236,6.64514,6.28438,6.17847,6.23982,6.29292,7.49949,7.47243,7.29588,7.28167,7.51938,7.50987,7.36517,7.35676,6.98747,6.93384,6.84309,6.82281,6.47583,6.46758,6.75472,6.74404,6.80454,6.75326,6.85801,6.85525,6.8205,6.79134,7.00073,6.99636,6.51699,6.56169,6.5082,6.49063,6.16145,6.21559,6.18608,6.11082,6.91423,6.69578,6.6654,6.65886,6.91714,6.90417,6.86573,6.87401,
First Transpose (Send Complete),6.35751,6.33545,6.56344,6.55863,6.46936,6.52571,6.57651,6.57563,7.18089,7.0204,6.80352,6.8132,7.03563,7.00824,7.05711,7.05305,6.70107,6.67069,6.69739,6.71598,6.53113,6.45102,6.43099,6.54144,7.57313,7.54533,7.44504,7.36104,7.59084,7.58313,7.53738,7.54819,7.06221,7.03359,6.99336,6.96878,6.77547,6.7411,6.89386,6.85787,6.9608,6.9634,7.00164,6.98894,6.97604,6.86289,7.07088,7.06758,6.59082,6.63015,6.61454,6.56782,6.42255,6.45205,6.4428,6.31504,6.99068,6.85912,6.7685,6.86103,6.98501,6.97172,6.96226,6.94383,
1D FFT Y-Direction,6.29244,6.27624,6.49993,6.49808,6.40946,6.46401,6.51537,6.51317,7.1166,6.96151,6.74406,6.75389,6.97232,6.947,6.99304,6.98993,6.63908,6.60724,6.63524,6.65492,6.46776,6.38864,6.36992,6.48193,7.5083,7.48073,7.38235,7.30216,7.52714,7.51894,7.47452,7.48462,6.99693,6.97468,6.93082,6.90645,6.71223,6.67992,6.83121,6.79728,6.89818,6.9017,6.94445,6.9315,6.91507,6.80043,7.00914,7.00569,6.5253,6.571,6.5519,6.50614,6.36259,6.39455,6.38244,6.25356,6.92607,6.79749,6.70977,6.79985,6.92464,6.91274,6.90123,6.88455,
Second Transpose (First Send),6.35949,6.33743,6.5652,6.56005,6.47131,6.52782,6.57814,6.57738,7.18653,7.02463,6.80727,6.81717,7.03904,7.01242,7.06088,7.05666,6.7029,6.67347,6.69949,6.71826,6.53385,6.45314,6.43315,6.54375,7.57811,7.54942,7.44892,7.36565,7.59498,7.58678,7.54044,7.55167,7.06602,7.03541,6.99518,6.97077,6.77729,6.74269,6.89515,6.85973,6.96508,6.96793,7.00524,6.9934,6.9788,6.8665,7.07482,7.07127,6.59248,6.63196,6.61653,6.56978,6.42471,6.45418,6.44484,6.31718,6.99549,6.86199,6.7725,6.86493,6.98901,6.97563,6.96605,6.94743,
Second Transpose (Packing),6.35799,6.3359,6.56384,6.55896,6.46968,6.52616,6.57701,6.57603,7.18124,7.02073,6.80386,6.81367,7.03595,7.00874,7.05752,7.05333,6.70137,6.6714,6.69779,6.71638,6.53173,6.45146,6.43144,6.54199,7.57378,7.54575,7.44546,7.36164,7.59116,7.58346,7.53781,7.54852,7.06262,7.03406,6.99384,6.96928,6.77587,6.74145,6.89418,6.85824,6.96125,6.96402,7.00208,6.98937,6.97641,6.86338,7.07122,7.06795,6.59121,6.63053,6.61493,6.56832,6.42297,6.45265,6.44331,6.31546,6.9913,6.8594,6.76877,6.86136,6.98539,6.97215,6.96266,6.94433,
Second Transpose (Start Local Transpose),6.37626,6.35334,6.58379,6.57436,6.48561,6.5421,6.59328,6.59303,7.20663,7.04293,6.82366,6.83509,7.05347,7.02902,7.07747,7.07397,6.72213,6.68859,6.71707,6.73553,6.55097,6.46837,6.44903,6.56195,7.59982,7.57021,7.46893,7.38485,7.61511,7.60576,7.55713,7.57405,7.08391,7.05468,7.01463,6.9909,6.79621,6.7615,6.91276,6.87843,6.9802,6.98476,7.02201,7.01306,6.99406,6.88471,7.09272,7.08865,6.60931,6.64976,6.63109,6.58724,6.43971,6.46953,6.45932,6.33239,7.01495,6.87826,6.78887,6.88309,7.00541,6.99205,6.98232,6.9633,
Second Transpose (Start Receive),6.38146,6.35848,6.58813,6.57903,6.48998,6.5479,6.5983,6.5984,7.21144,7.04702,6.82736,6.83891,7.05753,7.03385,7.08136,7.07773,6.7263,6.69267,6.7212,6.73951,6.5549,6.472,6.45264,6.56591,7.60383,7.57453,7.47321,7.38868,7.61886,7.60977,7.56106,7.57824,7.08785,7.05861,7.01845,6.99499,6.80029,6.76531,6.91762,6.88246,6.98448,6.98863,7.02733,7.01789,6.9987,6.88858,7.09702,7.09303,6.61337,6.65441,6.63479,6.59153,6.44419,6.47344,6.46309,6.33749,7.01916,6.88296,6.79423,6.88729,7.00977,6.9963,6.98618,6.96699,
Second Transpose (First Receive),112.998,113.98,108.945,116.384,112.269,111.923,108.862,111.201,121.961,107.836,111.06,109.615,119.089,112.129,106.951,107.802,117.432,112.707,110.417,108.67,111.693,110.701,121.022,110.4,122.612,116.983,118.966,118.273,119.452,117.455,121.075,118.621,120.402,107.919,109.011,111.35,107.873,111.907,117.867,113.673,121.215,111.237,117.78,109.587,113.232,114.714,112.737,109.549,116.986,114.544,108.933,112.686,114.862,110.058,118.479,113.017,113.113,108.733,111.534,109.587,116.366,111.925,109.396,107.67,
Second Transpose (Finished Receive),112.999,113.98,108.946,116.385,112.27,111.924,108.862,111.202,121.962,107.836,111.06,109.615,119.09,112.13,106.952,107.803,117.433,112.708,110.417,108.671,111.694,110.702,121.022,110.401,122.613,116.984,118.966,118.274,119.453,117.456,121.076,118.622,120.403,107.92,109.011,111.351,107.874,111.908,117.868,113.673,121.217,111.237,117.781,109.588,113.232,114.714,112.738,109.55,116.987,114.545,108.934,112.687,114.863,110.059,118.48,113.018,113.113,108.734,111.535,109.587,116.366,111.926,109.397,107.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.007,113.988,108.953,116.393,112.278,111.932,108.871,111.21,121.969,107.846,111.068,109.624,119.098,112.138,106.96,107.811,117.44,112.716,110.425,108.689,111.701,110.709,121.029,110.408,122.621,116.991,118.973,118.282,119.46,117.464,121.084,118.629,120.412,107.928,109.018,111.362,107.921,111.915,117.876,113.681,121.228,111.245,117.788,109.596,113.24,114.722,112.745,109.558,116.995,114.553,108.942,112.695,114.871,110.068,118.488,113.026,113.121,108.741,111.543,109.595,116.374,111.933,109.405,107.68,
1D FFT X-Direction,113.088,114.005,108.968,116.409,112.292,111.951,108.887,111.224,121.983,107.995,111.083,109.639,119.113,112.153,107.091,107.824,117.456,112.731,110.44,108.84,111.72,110.725,121.044,110.423,122.636,117.007,118.988,118.297,119.475,117.48,121.099,118.648,120.429,107.942,109.033,111.378,108.182,111.931,117.893,113.697,121.258,111.258,117.804,109.611,113.254,114.737,112.76,109.573,117.008,114.568,109.031,112.712,114.886,110.206,118.502,113.044,113.136,108.756,111.56,109.61,116.391,111.949,109.42,107.883,
Run complete,113.156,114.072,109.039,116.476,112.356,112.015,108.951,111.29,122.051,108.057,111.147,109.705,119.179,112.218,107.156,107.887,117.522,112.8,110.503,108.903,111.787,110.792,121.106,110.49,122.704,117.074,119.054,118.365,119.539,117.547,121.166,118.718,120.493,108.005,109.099,111.44,108.245,111.997,117.958,113.765,121.328,111.322,117.872,109.678,113.324,114.804,112.823,109.64,117.074,114.635,109.093,112.777,114.955,110.267,118.569,113.11,113.199,108.821,111.63,109.674,116.461,112.012,109.484,107.946,

init,1519.88,1518.63,1519.77,1525.76,1514.52,1515.4,1513.2,1502.21,1514.38,1522.22,1518.56,1521.27,1514.53,1504.22,1509.83,1515.15,1527.4,1535.82,1527.59,1526.05,1524.47,1498.81,1519.82,1510.22,1533.89,1529.04,1531.98,1531.17,1510.18,1508.6,1524.81,1502.58,1535.96,1534.25,1530.81,1537.57,1481.66,1520.35,1519.42,1518.1,1520.37,1527.14,1522.19,1526.32,1510.23,1507.81,1516.44,1497.1,1537.6,1537.13,1532.26,1537.85,1511.52,1507.66,1498.66,1524.83,1539.49,1526.67,1529.43,1540.94,1520.12,1523.27,1505.54,1509.22,
1D FFT Z-Direction,0.014513,0.009417,0.006474,0.006858,0.00661,0.009785,0.00812,0.006392,0.007108,0.00692,0.006919,0.0081,0.006187,0.006552,0.006937,0.006856,0.00686,0.007292,0.007996,0.00719,0.007314,0.006505,0.006898,0.006733,0.006664,0.00656,0.006391,0.006245,0.006119,0.007124,0.00712,0.006897,0.007055,0.007437,0.006107,0.006946,0.006923,0.006601,0.006502,0.00631,0.007543,0.006396,0.006675,0.007071,0.006693,0.006566,0.006464,0.0061,0.006207,0.006708,0.005862,0.006593,0.006901,0.006808,0.006476,0.009018,0.008292,0.00613,0.006501,0.006788,0.006621,0.007596,0.00606,0.00611,
First Transpose (First Send),0.075542,0.067479,0.066796,0.066747,0.065719,0.071414,0.06761,0.064746,0.065942,0.065226,0.067275,0.067346,0.064569,0.067611,0.06632,0.067901,0.065684,0.066803,0.067297,0.067248,0.06999,0.065532,0.06623,0.066052,0.068294,0.06375,0.064423,0.065651,0.067319,0.066479,0.065427,0.065273,0.067816,0.065774,0.066102,0.067328,0.065468,0.064888,0.068763,0.065874,0.068561,0.068222,0.066311,0.067621,0.065668,0.064672,0.066061,0.064206,0.065667,0.066802,0.065075,0.066129,0.06543,0.065514,0.066291,0.068542,0.068402,0.066122,0.064557,0.065186,0.065285,0.068431,0.063434,0.066028,
