,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1806.16,1962.01,1974.64,1974.73,1944.08,1967.6,1948.86,1966.31,1995.64,1997.82,1991.76,1994.69,1968.21,1863.23,1940.85,1960.8,1957,1972.46,1965.98,1967.93,1916,1930.91,1914.8,1887.26,1961.58,1956.87,1991.94,1994.01,1950.15,1923.37,1950.66,1793.52,1984.17,2001.42,2000.7,1999.81,1962.96,1904.36,1940.25,1896.19,1990.89,2004.69,1984.68,1999.45,1978.27,1986.33,1822.87,1981.76,1983.91,1992.43,1961.03,1938.38,1980.71,1993.59,1978.99,1991.13,1980.66,2000.22,2005.31,2006.77,1843.53,2007.66,2003.09,2000.2,
1D FFT Z-Direction,0.362015,0.352165,0.353354,0.352774,0.355511,0.355234,0.354281,0.354761,0.354545,0.356008,0.352654,0.35289,0.355537,0.353262,0.355231,0.353907,0.351591,0.353896,0.355139,0.352656,0.35231,0.353599,0.352863,0.351684,0.352577,0.351393,0.355433,0.353447,0.353693,0.352292,0.353412,0.358782,0.35313,0.351167,0.354531,0.353693,0.353009,0.355647,0.353771,0.352759,0.35884,0.351246,0.350905,0.354699,0.352764,0.352825,0.353562,0.352028,0.352062,0.354224,0.352513,0.35428,0.352789,0.353948,0.352545,0.353753,0.353136,0.354312,0.353414,0.356736,0.353143,0.354432,0.353472,0.352678,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.647532,0.641251,0.643625,0.641734,0.639663,0.64498,0.643228,0.644455,0.640185,0.64585,0.645898,0.642846,0.639249,0.643715,0.644693,0.642724,0.632611,0.64236,0.642886,0.641582,0.632696,0.643147,0.641775,0.638501,0.634522,0.641267,0.646927,0.641924,0.637571,0.641154,0.642375,0.648026,0.636013,0.640048,0.644323,0.642248,0.635794,0.646906,0.644996,0.643555,0.642788,0.642287,0.640951,0.643602,0.635397,0.642473,0.642139,0.641221,0.63523,0.645367,0.643521,0.64416,0.635631,0.644088,0.641079,0.642516,0.635063,0.643072,0.642612,0.645884,0.635132,0.646615,0.642261,0.640751,
First Transpose (Start Local Transpose),0.383054,0.367861,0.370202,0.36949,0.376564,0.372848,0.369609,0.372146,0.375161,0.371962,0.371825,0.370803,0.373112,0.370834,0.371283,0.370939,0.366809,0.370327,0.370313,0.368936,0.368351,0.368893,0.368719,0.367537,0.368423,0.367186,0.371542,0.369973,0.3717,0.368987,0.370214,0.375131,0.371581,0.36689,0.372279,0.369984,0.370745,0.37446,0.371142,0.37103,0.3768,0.369037,0.367974,0.371004,0.370326,0.369102,0.369494,0.369265,0.369788,0.372075,0.36957,0.370571,0.370493,0.372967,0.367731,0.371463,0.370594,0.370141,0.368792,0.372167,0.369263,0.374072,0.370129,0.368985,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.647829,0.641555,0.643921,0.642019,0.640012,0.645244,0.643484,0.64478,0.640456,0.646102,0.646138,0.643233,0.63952,0.643959,0.64497,0.642989,0.632923,0.642667,0.643208,0.64186,0.632936,0.643489,0.642103,0.638751,0.634778,0.641516,0.647218,0.642181,0.637871,0.641412,0.642663,0.648332,0.636286,0.640442,0.644773,0.642488,0.636065,0.64717,0.645266,0.643873,0.643438,0.642751,0.641285,0.643978,0.635701,0.6427,0.642547,0.641652,0.635528,0.645692,0.643866,0.644552,0.635921,0.64446,0.641337,0.642789,0.635368,0.643343,0.642851,0.646236,0.635362,0.647155,0.642521,0.640983,
First Transpose (Finished All2All),4.27937,4.23985,3.59791,4.27577,4.2675,4.23765,3.57432,4.26181,4.26161,4.23372,3.58121,4.25636,4.26748,4.23659,3.58756,4.26232,4.26518,4.28364,3.55654,4.2815,4.2731,4.22955,3.57279,4.26665,4.26734,4.27667,3.55937,4.27225,4.25719,4.23099,3.5792,4.25188,4.2614,4.27437,3.55341,4.27241,4.26472,4.2625,3.54632,4.2037,4.26732,4.23529,3.58274,4.26117,4.27354,4.23576,3.5838,4.26676,4.26956,4.22905,3.58535,4.26436,4.26897,4.24077,3.58436,4.26234,4.27258,4.2329,3.57945,4.26419,4.26549,4.26321,3.54533,4.20484,
First Transpose (Unpacking),4.57918,4.52274,3.88025,4.56344,4.58161,4.52199,3.86059,4.54759,4.57134,4.51657,3.86509,4.54543,4.56815,4.51987,3.87394,4.55312,4.56083,4.56642,3.83829,4.56807,4.57088,4.51271,3.85826,4.55282,4.56574,4.55884,3.84147,4.55623,4.55759,4.51505,3.86351,4.53996,4.57252,4.55763,3.84302,4.55813,4.56795,4.54314,3.83035,4.49367,4.5785,4.52366,3.86686,4.54936,4.58495,4.51917,3.86919,4.55011,4.57183,4.51214,3.87031,4.55239,4.56866,4.52986,3.86629,4.55587,4.57258,4.52411,3.8654,4.55118,4.56411,4.54328,3.82977,4.49185,
First Transpose (Send Complete),5.04393,4.90861,4.24273,4.93074,5.06672,4.8994,4.23778,4.91363,5.0415,4.89058,4.23393,4.91242,5.03289,4.89507,4.25004,4.92068,5.03375,4.94296,4.21298,4.93739,5.03935,4.89158,4.23229,4.92306,5.0385,4.93989,4.22137,4.91897,5.02382,4.88682,4.22982,4.90836,5.04237,4.92623,4.21891,4.93056,5.0407,4.91417,4.19654,4.86042,5.04855,4.88962,4.2284,4.92631,5.05823,4.88102,4.24878,4.92594,5.03923,4.88358,4.24634,4.92925,5.04013,4.89688,4.23858,4.92124,5.04112,4.89318,4.23598,4.92512,5.04416,4.91484,4.20763,4.8692,
1D FFT Y-Direction,5.04354,4.90838,4.24242,4.9304,5.06644,4.89908,4.23756,4.91328,5.04127,4.88996,4.23365,4.91209,5.03262,4.89475,4.24971,4.92038,5.03301,4.94258,4.21262,4.93707,5.03913,4.89126,4.23204,4.92281,5.03821,4.93954,4.22104,4.91867,5.02342,4.88652,4.22954,4.90799,5.04207,4.92596,4.21858,4.93024,5.04039,4.91384,4.19627,4.86012,5.04821,4.88921,4.22805,4.92604,5.05795,4.88071,4.24835,4.92554,5.03889,4.883,4.24599,4.92896,5.03969,4.89656,4.23819,4.92093,5.04086,4.89291,4.23569,4.92477,5.04394,4.91439,4.20736,4.86888,
Second Transpose (First Send),5.08123,4.94234,4.27958,4.96578,5.10427,4.93312,4.27164,4.94836,5.07781,4.92493,4.26882,4.94889,5.07131,4.9303,4.28361,4.95647,5.06971,4.97893,4.24983,4.97312,5.07761,4.92566,4.26644,4.95952,5.07492,4.97578,4.25507,4.95474,5.06364,4.92155,4.26388,4.94387,5.07907,4.96319,4.25265,4.9678,5.07874,4.95072,4.23155,4.89777,5.08458,4.92965,4.26242,4.96301,5.09415,4.9155,4.28243,4.96211,5.07427,4.91914,4.2795,4.96416,5.07553,4.9345,4.27473,4.9578,5.07701,4.92958,4.26974,4.96175,5.08103,4.95338,4.24103,4.91021,
Second Transpose (Packing),5.60369,5.41277,4.74544,5.45656,5.62443,5.3986,4.73461,5.42807,5.57796,5.39545,4.72724,5.42364,5.58535,5.4134,4.74877,5.43166,5.56881,5.4511,4.71224,5.45073,5.58299,5.38925,4.72448,5.44151,5.57537,5.44502,4.71706,5.43216,5.55615,5.3877,4.72037,5.41686,5.58006,5.43055,4.71314,5.45821,5.5758,5.45754,4.69109,5.37796,5.57997,5.40012,4.72212,5.44555,5.59051,5.37955,4.74156,5.43878,5.59191,5.38621,4.74061,5.43694,5.56937,5.41955,4.7378,5.42997,5.57555,5.39718,4.72639,5.43841,5.58176,5.44132,4.70711,5.39593,
Second Transpose (Start Local Transpose),5.60411,5.41335,4.746,5.45699,5.62519,5.39903,4.73517,5.42844,5.57843,5.39584,4.7276,5.42403,5.58591,5.41404,4.74917,5.43228,5.56925,5.45148,4.71257,5.4513,5.58344,5.38958,4.72489,5.44189,5.57578,5.44536,4.71752,5.43245,5.55676,5.3881,4.72072,5.41732,5.58066,5.4312,4.71351,5.45888,5.5762,5.4583,4.69151,5.37852,5.58032,5.40053,4.7224,5.44591,5.59103,5.37996,4.74193,5.43919,5.59249,5.38661,4.74109,5.43741,5.5699,5.42002,4.73828,5.43047,5.57606,5.39759,4.72683,5.43886,5.58227,5.44177,4.70748,5.3963,
Second Transpose (Start Receive),5.60762,5.42008,4.74943,5.46106,5.63002,5.40296,4.7387,5.43214,5.58202,5.40014,4.73106,5.42816,5.59036,5.41758,4.75235,5.43604,5.57299,5.45476,4.71586,5.45501,5.58731,5.39309,4.72834,5.4453,5.57915,5.4487,4.72095,5.43622,5.56042,5.39138,4.72379,5.42067,5.58419,5.43479,4.71676,5.46223,5.57981,5.4628,4.69476,5.38292,5.58367,5.40457,4.72569,5.4496,5.59494,5.38389,4.74516,5.44248,5.59632,5.39015,4.74456,5.44092,5.57353,5.42494,4.74226,5.43392,5.5792,5.40073,4.72981,5.44235,5.58589,5.44618,4.71055,5.40066,
Second Transpose (First Receive),56.7791,56.0861,55.0649,55.1553,56.7954,56.3121,54.6749,54.791,56.8394,56.3351,54.5386,55.639,56.8157,56.3122,54.7082,55.1615,56.7293,56.3026,54.6625,55.1525,56.6828,56.052,54.8791,55.1802,56.6822,56.2826,55.0079,55.6598,56.711,56.2782,54.5974,54.9992,56.8067,56.0738,54.9661,55.1657,56.7646,56.3032,54.6054,54.9297,56.8116,56.2982,54.3708,55.1684,56.7999,55.83,54.8225,55.1727,56.8006,56.0748,54.941,55.6541,56.7123,56.2796,55.0635,55.1574,56.8048,55.8221,54.9409,55.1474,56.4141,56.3157,54.7766,54.7633,
Second Transpose (Finished Receive),56.7796,56.0865,55.0656,55.1558,56.7963,56.3125,54.6756,54.7917,56.8402,56.3361,54.5393,55.6395,56.8165,56.3128,54.7088,55.1623,56.7297,56.3032,54.6634,55.1533,56.6832,56.0525,54.8797,55.1806,56.6827,56.2831,55.0087,55.6606,56.7114,56.2788,54.5981,54.9996,56.8073,56.0744,54.9666,55.1664,56.7651,56.3042,54.6059,54.9305,56.8122,56.2989,54.3713,55.1694,56.8005,55.8307,54.8231,55.1734,56.8013,56.0754,54.9419,55.6548,56.7129,56.2803,55.0643,55.1581,56.8052,55.8226,54.9415,55.148,56.4146,56.3163,54.777,54.7639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.791,56.0978,55.0796,55.1684,56.8085,56.3259,54.6884,54.8038,56.8519,56.3479,54.5551,55.6508,56.8291,56.3258,54.7212,55.1746,56.7418,56.3159,54.6784,55.1644,56.6962,56.0638,54.892,55.1929,56.6955,56.294,55.0228,55.6725,56.7236,56.2908,54.6115,55.0123,56.8185,56.0861,54.9782,55.1793,56.7783,56.3182,54.6202,54.9427,56.8239,56.3108,54.3838,55.1812,56.8125,55.8426,54.835,55.1843,56.8127,56.0887,54.9545,55.6657,56.7252,56.2916,55.083,55.1705,56.8176,55.8351,54.9576,55.1596,56.4256,56.3283,54.7895,54.7757,
1D FFT X-Direction,57.2382,56.5203,55.4976,55.5861,57.2475,56.7472,55.1119,55.2267,57.2835,56.7701,54.9777,56.0828,57.2673,56.7541,55.1527,55.5967,57.19,56.7558,55.1097,55.5855,57.1277,56.4865,55.316,55.6179,57.1248,56.7083,55.4489,56.1005,57.1649,56.7087,55.0302,55.4365,57.2669,56.5136,55.4081,55.5998,57.2087,56.7399,55.0489,55.3714,57.2536,56.7304,54.8101,55.6063,57.2476,56.2783,55.2516,55.6168,57.2406,56.5207,55.3723,56.0949,57.1622,56.715,55.5109,55.5953,57.2495,56.2521,55.3735,55.5865,56.8602,56.7606,55.2077,55.2004,
Run complete,57.2405,56.5223,55.5008,55.5945,57.2533,56.7491,55.1138,55.2342,57.2858,56.7721,55.0488,56.0852,57.2695,56.756,55.1576,55.5984,57.1921,56.7575,55.1116,55.5874,57.1296,56.4882,55.3184,55.6199,57.1268,56.71,55.4505,56.1025,57.1665,56.7104,55.0325,55.4423,57.2686,56.5155,55.4099,55.6019,57.2106,56.7485,55.0507,55.3733,57.2556,56.7322,54.8143,55.6083,57.2497,56.2803,55.2538,55.6187,57.2421,56.5224,55.3744,56.0965,57.1639,56.7169,55.5126,55.5972,57.2512,56.259,55.3754,55.6402,56.8623,56.7654,55.2095,55.2026,

init,1806.16,1962.01,1974.64,1974.73,1944.08,1967.6,1948.86,1966.31,1995.64,1997.82,1991.76,1994.69,1968.21,1863.23,1940.85,1960.8,1957,1972.46,1965.98,1967.93,1916,1930.91,1914.8,1887.26,1961.58,1956.87,1991.94,1994.01,1950.15,1923.37,1950.66,1793.52,1984.17,2001.42,2000.7,1999.81,1962.96,1904.36,1940.25,1896.19,1990.89,2004.69,1984.68,1999.45,1978.27,1986.33,1822.87,1981.76,1983.91,1992.43,1961.03,1938.38,1980.71,1993.59,1978.99,1991.13,1980.66,2000.22,2005.31,2006.77,1843.53,2007.66,2003.09,2000.2,
1D FFT Z-Direction,0.363356,0.353419,0.352764,0.352781,0.356176,0.354938,0.354393,0.354487,0.353333,0.352382,0.353971,0.354822,0.355627,0.354243,0.352483,0.353661,0.353644,0.351494,0.355291,0.35298,0.351844,0.351948,0.353921,0.351662,0.354438,0.353391,0.355245,0.352855,0.352101,0.354781,0.353586,0.352294,0.351986,0.353023,0.351415,0.354213,0.352889,0.35405,0.353211,0.353914,0.354192,0.351156,0.35409,0.355342,0.352283,0.352292,0.353388,0.352653,0.353607,0.354119,0.353755,0.35473,0.353112,0.354763,0.35336,0.352471,0.352522,0.351381,0.355179,0.353981,0.353515,0.356778,0.35252,0.353252,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.648156,0.642521,0.642895,0.641992,0.640317,0.643489,0.642217,0.644177,0.635594,0.642692,0.644672,0.642723,0.639072,0.643618,0.641355,0.642497,0.634491,0.639895,0.643966,0.63998,0.632766,0.641267,0.642055,0.640125,0.638503,0.642543,0.644516,0.643982,0.633512,0.643865,0.641941,0.64008,0.634077,0.641864,0.644893,0.642925,0.635803,0.645331,0.641748,0.642201,0.636052,0.640005,0.642591,0.642822,0.633976,0.641246,0.641707,0.641133,0.634987,0.643699,0.64376,0.64313,0.634236,0.646067,0.642492,0.641557,0.642143,0.640428,0.643311,0.642732,0.635595,0.64763,0.642725,0.645902,
First Transpose (Start Local Transpose),0.382041,0.369599,0.369627,0.369596,0.375898,0.373419,0.369245,0.372884,0.369676,0.369226,0.370334,0.370719,0.374817,0.370692,0.369259,0.369394,0.369206,0.368063,0.370185,0.368416,0.367789,0.367395,0.36935,0.367361,0.370993,0.368874,0.372239,0.369097,0.367639,0.371839,0.370976,0.368079,0.368763,0.368777,0.372819,0.371405,0.368287,0.374531,0.370221,0.370716,0.370589,0.368412,0.370171,0.370869,0.368324,0.368726,0.368723,0.368638,0.36887,0.370609,0.370548,0.371935,0.368042,0.372853,0.368907,0.369675,0.367986,0.367714,0.370052,0.369816,0.369071,0.373855,0.37327,0.374964,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.64843,0.642912,0.643185,0.642267,0.640685,0.64374,0.64245,0.644501,0.635874,0.642988,0.644944,0.64299,0.639388,0.643849,0.641625,0.642752,0.634896,0.640278,0.644301,0.640252,0.63302,0.641654,0.64239,0.640371,0.638783,0.642825,0.644786,0.644289,0.633852,0.644135,0.642178,0.640419,0.634348,0.642348,0.64528,0.643156,0.636058,0.645602,0.642,0.642532,0.636356,0.640397,0.642938,0.643266,0.634241,0.641492,0.642085,0.641473,0.635324,0.643962,0.644095,0.643472,0.634483,0.646427,0.642812,0.641888,0.642524,0.640684,0.643553,0.643032,0.635914,0.647979,0.643004,0.646157,
First Transpose (Finished All2All),4.2648,4.26966,3.51296,4.23615,4.27198,4.23626,3.58587,4.2683,4.25876,4.28214,3.55363,4.28032,4.26505,4.23736,3.58671,4.2593,4.25506,4.27139,4.27153,3.56734,4.26223,4.26653,3.55655,4.26397,4.28174,4.27182,3.5727,4.27652,4.26246,4.199,3.61954,4.25709,4.26267,4.27816,3.55886,4.27585,4.26285,4.24005,3.57948,4.25851,4.26543,4.27116,3.55904,4.2702,4.25713,4.27257,3.5522,4.27004,4.26617,4.28538,3.55629,4.28361,4.26773,4.2651,3.55752,4.20571,4.26691,4.27288,3.55744,4.2709,4.26247,4.23815,3.57799,4.25495,
First Transpose (Unpacking),4.57239,4.55403,3.79557,4.52349,4.5741,4.52317,3.86807,4.55283,4.55802,4.56708,3.83523,4.56298,4.5664,4.52013,3.86999,4.54233,4.56541,4.55332,4.5525,3.84542,4.56148,4.54966,3.83638,4.55176,4.5925,4.55805,3.85448,4.56396,4.56345,4.48421,3.90192,4.5428,4.5625,4.56013,3.8453,4.56257,4.57369,4.53201,3.86383,4.54553,4.56705,4.55237,3.84039,4.55989,4.55631,4.55573,3.83358,4.55535,4.567,4.56792,3.83775,4.57589,4.58071,4.54542,3.8399,4.48986,4.57812,4.55697,3.83954,4.5619,4.65118,4.52204,3.86176,4.54371,
First Transpose (Send Complete),5.05689,4.92689,4.16462,4.89703,5.04744,4.89623,4.23281,4.92145,5.03416,4.94828,4.20016,4.92763,5.04016,4.88674,4.23934,4.91375,5.04066,4.91492,4.93519,4.21486,5.04487,4.9222,4.21425,4.92484,5.08252,4.92377,4.22401,4.93297,5.0518,4.85752,4.28823,4.92213,5.03541,4.92832,4.20882,4.9303,5.04851,4.89773,4.22673,4.91024,5.04599,4.9259,4.2072,4.93366,5.02312,4.92422,4.21098,4.93672,5.03441,4.93848,4.20703,4.94668,5.05864,4.92572,4.22689,4.84946,5.0575,4.93927,4.21201,4.93831,5.13079,4.90501,4.22507,4.91366,
1D FFT Y-Direction,5.05639,4.92662,4.16438,4.89672,5.04713,4.89584,4.23254,4.9212,5.03382,4.94792,4.1999,4.92737,5.0398,4.88641,4.23899,4.91348,5.04034,4.91456,4.93492,4.21455,5.04453,4.92194,4.21399,4.92464,5.08226,4.92339,4.22373,4.93252,5.05132,4.85724,4.28787,4.92192,5.03512,4.92801,4.20847,4.93002,5.04826,4.89736,4.22643,4.90986,5.04564,4.92561,4.20686,4.93336,5.02277,4.92355,4.21059,4.93632,5.03401,4.93812,4.2067,4.94638,5.05814,4.92546,4.22662,4.84914,5.05717,4.93901,4.21176,4.93805,5.13055,4.90454,4.22472,4.91334,
Second Transpose (First Send),5.0924,4.96098,4.19773,4.93378,5.08513,4.92954,4.26631,4.9564,5.07032,4.98341,4.23568,4.96239,5.07832,4.92139,4.27366,4.94814,5.0784,4.94913,4.96963,4.24862,5.08209,4.95612,4.24996,4.95863,5.11962,4.95932,4.25818,4.96776,5.08892,4.8911,4.32219,4.96143,5.07124,4.96294,4.24179,4.96637,5.08539,4.93387,4.26177,4.94494,5.08133,4.96027,4.24241,4.96859,5.05872,4.96132,4.24391,4.97261,5.07106,4.97372,4.24018,4.98201,5.09391,4.96274,4.25956,4.88421,5.0937,4.9728,4.24585,4.97563,5.16654,4.93975,4.25846,4.94824,
Second Transpose (Packing),5.60222,5.43048,4.67017,5.41367,5.60318,5.38977,4.72871,5.43306,5.57498,5.45808,4.69291,5.44956,5.59149,5.38227,4.73475,5.4192,5.57119,5.41253,5.44082,4.71289,5.57762,5.42297,4.71752,5.76499,5.63057,5.42911,4.72371,5.4493,5.59831,5.36583,4.79327,5.44591,5.56918,5.43408,4.70491,5.44273,5.57834,5.41665,4.72274,5.42561,5.57752,5.42729,4.70414,5.44411,5.55219,5.42722,4.69994,5.44483,5.56556,5.44631,4.70233,5.46045,5.58988,5.45498,4.71702,5.35391,5.59258,5.43884,4.70331,5.45623,5.6716,5.41888,4.71678,5.42905,
Second Transpose (Start Local Transpose),5.60291,5.43093,4.67059,5.41402,5.60393,5.39043,4.72928,5.4334,5.57627,5.45852,4.69341,5.44985,5.59191,5.38296,4.73516,5.42002,5.57175,5.41294,5.44118,4.71329,5.57803,5.42348,4.71795,5.76539,5.63088,5.42965,4.72414,5.44967,5.59896,5.36622,4.79365,5.44643,5.56977,5.43462,4.70538,5.44317,5.5787,5.41731,4.72312,5.42603,5.57795,5.42774,4.70449,5.44453,5.55244,5.4276,4.70036,5.44521,5.56608,5.44666,4.70265,5.46088,5.59032,5.45569,4.71742,5.35435,5.59299,5.43922,4.7037,5.45669,5.67202,5.4193,4.71731,5.42945,
Second Transpose (Start Receive),5.60669,5.43435,4.67396,5.41788,5.60805,5.39415,4.73266,5.43704,5.57979,5.46272,4.69715,5.45372,5.59668,5.38634,4.73863,5.42343,5.57556,5.4163,5.44449,4.71662,5.58164,5.42712,4.72143,5.7691,5.63451,5.43291,4.72783,5.45294,5.6024,5.36971,4.79725,5.45016,5.57332,5.43823,4.70846,5.44666,5.58265,5.42179,4.72676,5.43009,5.58182,5.43151,4.70801,5.44814,5.55596,5.43139,4.70395,5.4489,5.56954,5.45007,4.7058,5.46459,5.59479,5.46075,4.72054,5.35825,5.59633,5.44351,4.70712,5.46012,5.67549,5.42354,4.72091,5.43302,
Second Transpose (First Receive),56.8039,56.417,55.1489,55.3436,56.6927,55.8761,55.6994,55.5135,56.8303,56.1186,55.7012,55.8901,57.3804,55.9611,55.7014,55.8228,56.8091,56.099,55.2254,55.4092,57.3729,56.2288,55.1733,55.8254,57.3838,55.9389,55.217,55.2592,56.6973,55.7755,55.131,55.4022,56.7009,56.2949,55.0968,55.3362,56.802,56.4343,54.7627,55.5615,57.3932,56.0891,55.1973,55.8952,57.3589,56.2941,55.2499,55.8242,56.8333,56.2422,55.7093,55.5136,56.6586,56.4133,54.6104,55.2399,57.3515,56.0852,54.7921,55.7855,57.3502,56.2845,55.6957,55.2837,
Second Transpose (Finished Receive),56.8044,56.4176,55.1494,55.3443,56.6933,55.8767,55.7002,55.514,56.8307,56.1191,55.7021,55.8906,57.381,55.9619,55.702,55.8233,56.8096,56.0995,55.2261,55.4098,57.3738,56.2294,55.1738,55.8259,57.3842,55.9397,55.2177,55.2597,56.6979,55.7763,55.1318,55.4028,56.7014,56.2954,55.0976,55.3368,56.8025,56.4351,54.7633,55.5622,57.394,56.0898,55.1978,55.8959,57.3595,56.2946,55.2506,55.825,56.8338,56.2427,55.7099,55.5142,56.6592,56.4143,54.6112,55.2405,57.3522,56.0857,54.7926,55.786,57.3508,56.2853,55.6966,55.2845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.8165,56.43,55.1623,55.3566,56.7053,55.8889,55.7122,55.5265,56.8422,56.1316,55.7178,55.9036,57.3936,55.974,55.7146,55.8353,56.8205,56.1124,55.2386,55.4218,57.3866,56.2411,55.187,55.8394,57.397,55.9515,55.2308,55.2714,56.7096,55.788,55.1449,55.4149,56.7131,56.3067,55.1092,55.3491,56.8146,56.4481,54.7762,55.5749,57.4063,56.1019,55.2118,55.9079,57.3703,56.306,55.2628,55.8366,56.8454,56.2557,55.7225,55.5256,56.673,56.4271,54.6231,55.2531,57.3631,56.0983,54.8051,55.7984,57.3622,56.2986,55.7086,55.2966,
1D FFT X-Direction,57.2467,56.8536,55.5834,55.7823,57.1371,56.3118,56.1375,55.9533,57.2715,56.5513,56.149,56.3332,57.8248,56.4048,56.1276,56.2628,57.2393,56.5352,55.6596,55.8349,57.8184,56.6685,55.6207,56.2577,57.8362,56.3786,55.6497,55.7032,57.1418,56.2064,55.5692,55.8409,57.1493,56.7244,55.5379,55.7749,57.2477,56.8753,55.2193,56.0066,57.8458,56.5223,55.6388,56.3278,57.8163,56.729,55.6786,56.2501,57.2799,56.6807,56.1319,55.9506,57.1054,56.8607,55.0528,55.6852,57.7922,56.52,55.2262,56.2183,57.787,56.7331,56.1319,55.7269,
Run complete,57.2482,56.8557,55.5856,55.8245,57.1395,56.314,56.1391,55.9551,57.2737,56.5532,56.1511,56.3352,57.8269,56.4067,56.1295,56.2648,57.2409,56.5371,55.7033,55.8368,57.8204,56.6702,55.6224,56.2595,57.838,56.4162,55.6519,55.7336,57.1433,56.2082,55.571,55.8715,57.1512,56.7264,55.5402,55.7768,57.2498,56.8772,55.2238,56.0085,57.8476,56.5244,55.6408,56.3301,57.818,56.731,55.6804,56.2518,57.357,56.6829,56.134,55.9528,57.1078,56.8631,55.1634,55.6873,57.794,56.5216,55.2278,56.2198,57.7897,56.735,56.1341,55.7296,

