,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,27.1288,26.7849,26.5213,26.5803,26.5943,26.9013,26.5861,26.4948,27.1154,26.8103,26.6052,26.5165,26.4619,26.7323,26.5961,26.5565,27.0942,26.8002,26.5031,26.433,26.4652,26.7368,26.5912,26.4952,27.1414,26.7098,26.5788,26.3705,26.5879,26.7198,26.3573,26.3013,27.118,26.7572,26.5762,26.5133,26.7599,26.7365,26.603,26.3239,27.1134,26.7286,26.5713,26.4362,26.5898,26.8856,26.3614,26.3274,26.8412,26.5025,26.2876,26.4071,26.6389,26.7145,26.371,26.3277,27.1207,26.7438,26.6181,26.5748,26.7682,26.7138,26.5811,26.3234,
Run complete,27.1311,26.7866,26.5232,26.5821,26.5963,26.9031,26.5879,26.4969,27.1178,26.8118,26.6071,26.5184,26.4636,26.7352,26.5979,26.5585,27.0959,26.8018,26.5047,26.435,26.4669,26.7393,26.5933,26.4969,27.1433,26.7114,26.5809,26.3812,26.6273,26.7486,26.4361,26.4,27.1201,26.7587,26.5785,26.5148,26.762,26.7384,26.6048,26.326,27.1155,26.7308,26.5731,26.4383,26.5914,26.8873,26.3634,26.3291,26.9763,26.6482,26.4366,26.4357,26.6411,26.7162,26.3732,26.3297,27.1232,26.7455,26.6205,26.5765,26.7703,26.7167,26.5836,26.3254,

init,2044.06,1981.26,2046.03,2008.47,1989.17,1973.18,1981.54,1929.71,2047.33,2038.49,2035.5,2030.84,1965.26,2012.86,1976.12,1992.01,1999.03,1975.42,1949.7,2017.45,2015.92,2020.78,2021.38,2022.77,1989.74,1993.69,1993.35,1973.55,1972.89,1973.89,1970.93,1871.54,2012.64,2012.27,2009.16,2013.42,2028.02,1970.04,1963.59,2029.19,2035.64,2042.92,2043.39,2049.84,1931.83,2013.24,1942.49,2031.86,2024.42,1997.26,2018.23,2028.8,2003.79,1999.36,1938.47,1926.41,2030.98,2031.16,2019.92,1984.93,2006.27,1960.36,2000.57,1948.21,
1D FFT Z-Direction,0.112274,0.10038,0.100763,0.099331,0.099809,0.099541,0.100322,0.099358,0.101076,0.101583,0.101082,0.099627,0.099272,0.104589,0.099758,0.099325,0.101132,0.100018,0.099942,0.099913,0.100253,0.099407,0.100543,0.102181,0.099748,0.099863,0.100337,0.101061,0.100934,0.101178,0.100298,0.107058,0.100102,0.100071,0.10169,0.098982,0.104537,0.101425,0.100964,0.101416,0.100258,0.099627,0.100323,0.100505,0.099004,0.09975,0.099498,0.099139,0.101721,0.100731,0.100783,0.101238,0.10162,0.099066,0.099827,0.099384,0.104505,0.100756,0.102038,0.101052,0.100795,0.102167,0.100612,0.09927,
First Transpose (First Send),0.141681,0.126801,0.127841,0.125285,0.127007,0.126081,0.12814,0.126436,0.129116,0.128436,0.127528,0.124359,0.125517,0.13321,0.12601,0.126012,0.129336,0.125741,0.126701,0.12643,0.126596,0.125418,0.127609,0.129605,0.127287,0.126351,0.128283,0.127371,0.129102,0.128455,0.126707,0.133442,0.129334,0.126923,0.129047,0.124994,0.133195,0.128562,0.128438,0.129774,0.127872,0.126341,0.127862,0.127818,0.125031,0.126499,0.125939,0.126171,0.129403,0.127121,0.128125,0.12842,0.129141,0.125125,0.127152,0.126436,0.133211,0.126755,0.130294,0.127292,0.127337,0.129916,0.128056,0.126347,
First Transpose (Packing),0.299224,0.270628,0.274495,0.274268,0.271503,0.271177,0.275998,0.275411,0.284031,0.277573,0.275888,0.276159,0.275575,0.284775,0.27766,0.270489,0.27927,0.270843,0.270824,0.274858,0.271211,0.268811,0.274111,0.276881,0.274497,0.271414,0.274744,0.27462,0.278731,0.274778,0.271876,0.280794,0.277487,0.274848,0.276469,0.271844,0.284793,0.275491,0.277561,0.2773,0.273289,0.270893,0.273469,0.277225,0.268483,0.271908,0.268662,0.2736,0.275619,0.273253,0.275794,0.274711,0.27944,0.26884,0.270814,0.2709,0.281235,0.27142,0.27805,0.274535,0.273437,0.279004,0.277954,0.273029,
First Transpose (Start Local Transpose),0.299605,0.27093,0.274841,0.274574,0.271859,0.271527,0.27637,0.275759,0.284437,0.277905,0.276271,0.276486,0.275871,0.285229,0.277965,0.27077,0.279626,0.271204,0.271111,0.275196,0.271575,0.26918,0.274393,0.27724,0.274825,0.271798,0.275103,0.27494,0.279168,0.275165,0.272318,0.281147,0.277862,0.275208,0.276817,0.272168,0.285203,0.275815,0.277861,0.277621,0.273642,0.271252,0.273914,0.277581,0.268858,0.27226,0.269034,0.273997,0.276055,0.273613,0.276178,0.275068,0.279778,0.269118,0.271117,0.271329,0.2816,0.271778,0.278467,0.27485,0.273783,0.279393,0.278238,0.273335,
First Transpose (Start Receive),0.304254,0.274685,0.278978,0.278924,0.275916,0.275425,0.280148,0.28001,0.288482,0.281966,0.280143,0.280019,0.279631,0.28988,0.281537,0.274248,0.283469,0.275675,0.275554,0.278934,0.274997,0.2726,0.278135,0.281204,0.278658,0.275527,0.278767,0.278347,0.283977,0.279408,0.276302,0.284939,0.282148,0.279094,0.281183,0.275746,0.289728,0.279764,0.282223,0.281745,0.277996,0.274978,0.277874,0.281241,0.272473,0.276161,0.272471,0.278045,0.280176,0.277449,0.280754,0.278655,0.284191,0.272875,0.274824,0.27597,0.286034,0.275979,0.282062,0.278866,0.277272,0.284,0.281978,0.277478,
First Transpose (First Receive),10.8573,10.8826,11.7323,11.7288,11.5239,11.6216,12.1703,12.0891,10.9919,10.7777,11.7371,11.715,11.1657,11.1705,11.424,11.2803,12.0094,11.9426,11.0384,11.2871,11.1847,11.2348,11.4933,11.3855,11.9837,12.0695,12.8024,12.6292,12.164,12.2958,12.1976,11.9485,11.8036,12.0019,11.7209,11.6936,11.2766,11.4649,12.3461,12.2526,12.1381,12.2283,11.72,11.7902,11.6819,11.4781,11.6901,11.7113,12.3158,12.3529,12.2374,12.325,12.6578,12.5562,12.1326,11.8989,11.4058,11.5803,12.0641,12.1278,11.3991,11.3226,11.5471,11.2252,
First Transpose (Finished Receive),11.7711,11.7714,12.3193,12.387,12.062,12.1432,12.7016,12.6044,11.5196,11.6101,12.327,12.2876,11.6626,12.0883,12.0953,11.9477,12.4348,12.4016,11.7607,11.8114,11.877,11.8776,11.9904,12.1296,12.5421,12.4948,13.0289,13.0167,12.6087,12.6344,12.5458,12.6211,12.3391,12.4461,12.1837,12.166,12.0286,12.025,12.6341,12.638,12.5206,12.5445,12.1283,12.1436,11.9828,11.932,12.1389,12.137,12.8161,12.775,12.704,12.6744,12.9042,12.879,12.4277,12.4706,12.5118,12.5291,12.8067,12.8161,12.1538,12.1437,12.2201,11.8761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.793,11.7937,12.3407,12.4088,12.0833,12.1641,12.7247,12.6267,11.5419,11.6314,12.3485,12.3111,11.684,12.1107,12.1165,11.9703,12.4574,12.4233,11.7821,11.8341,11.8984,11.8986,12.0123,12.151,12.5642,12.5161,13.0505,13.0383,12.6305,12.6553,12.567,12.6424,12.362,12.4685,12.2054,12.1873,12.0517,12.0464,12.6555,12.6604,12.5436,12.5773,12.15,12.1651,12.0042,11.9536,12.1606,12.1588,12.8389,12.7965,12.7261,12.6968,12.9298,12.901,12.4493,12.4917,12.5334,12.5544,12.8304,12.8375,12.1755,12.1665,12.242,11.898,
First Transpose (Send Complete),12.1911,12.1728,12.6308,12.6988,12.3529,12.4172,13.0073,12.8967,11.7985,11.8845,12.6202,12.5839,11.9751,12.4534,12.3824,12.2576,12.8596,12.6826,12.0459,12.0932,12.2604,12.282,12.3628,12.4201,12.8606,12.8483,13.3183,13.3048,12.9577,12.965,12.8748,12.899,12.6529,12.797,12.4706,12.4618,12.3842,12.3556,12.9417,12.9499,12.8414,12.8685,12.4598,12.472,12.2997,12.2259,12.5858,12.4363,13.1154,13.063,12.9883,12.9655,13.2322,13.1741,12.7075,12.7575,12.7957,12.816,13.1335,13.1019,12.5957,12.5388,12.5637,12.1799,
1D FFT Y-Direction,12.0531,12.0467,12.6264,12.6942,12.3274,12.4125,13.0007,12.8915,11.7959,11.8803,12.6172,12.5789,11.9389,12.4456,12.3783,12.253,12.7181,12.6792,12.0414,12.0894,12.1499,12.1586,12.2633,12.4142,12.856,12.761,13.3139,13.2993,12.9173,12.9062,12.8271,12.8947,12.6394,12.7921,12.4657,12.4565,12.3371,12.306,12.9375,12.942,12.8385,12.8638,12.4146,12.4168,12.2588,12.1999,12.5755,12.4299,13.1035,13.0534,12.9821,12.9588,13.2239,13.1692,12.7019,12.75,12.7926,12.8126,13.1271,13.0972,12.5005,12.5254,12.5574,12.1759,
Second Transpose (First Send),12.4375,12.3676,12.7132,12.7814,12.4755,12.6315,13.1008,13.0504,11.9433,12.0818,12.7062,12.6953,12.1413,12.66,12.5868,12.4068,12.9661,12.822,12.2797,12.2947,12.4884,12.4447,12.5226,12.5193,13.1825,13.1299,13.4467,13.3856,13.1627,13.178,13.1566,13.2025,12.8317,12.878,12.7279,12.6238,12.6395,12.5338,13.0466,13.0348,12.9935,13.0653,12.665,12.7154,12.4206,12.4053,12.708,12.6738,13.23,13.2548,13.1808,13.1287,13.3848,13.271,12.8982,12.8539,13.0106,12.9816,13.2793,13.1954,12.8937,12.7171,12.9048,12.2974,
Second Transpose (Packing),12.5117,12.4378,12.8468,12.9218,12.5998,12.6892,13.1714,13.1164,11.9794,12.1035,12.8171,12.8122,12.2521,12.7289,12.6791,12.4782,13.0424,12.8723,12.2987,12.3713,12.5789,12.5503,12.6071,12.5996,13.2421,13.2399,13.6298,13.4796,13.1821,13.2009,13.3276,13.2221,12.8661,12.9743,12.7939,12.7284,12.7223,12.5994,13.1208,13.1426,13.0827,13.1563,12.776,12.7873,12.4713,12.512,12.7771,12.7709,13.3061,13.2758,13.2007,13.2031,13.4325,13.3478,12.967,12.9427,13.0733,13.0342,13.3349,13.2833,12.973,12.8244,12.9876,12.3518,
Second Transpose (Start Local Transpose),12.3249,12.3057,12.7343,12.8062,12.472,12.5415,13.1206,13.012,11.9056,11.9802,12.7194,12.7008,12.2476,12.5654,12.4701,12.3559,12.9715,12.7887,12.1374,12.2826,12.3847,12.4067,12.4716,12.5613,13.0883,13.0636,13.5256,13.4172,13.1187,13.0944,13.2605,13.0886,12.763,12.8944,12.6151,12.6347,12.557,12.4929,13.0632,13.0517,12.941,13.0896,12.6597,12.692,12.425,12.3302,12.7209,12.5891,13.2471,13.1892,13.1085,13.09,13.3748,13.2913,12.7995,12.8753,12.9308,12.9205,13.253,13.2203,12.7961,12.6705,12.782,12.2887,
Second Transpose (Start Receive),12.3297,12.3105,12.7409,12.8104,12.4763,12.5473,13.1264,13.0241,11.9096,11.9839,12.7237,12.7047,12.2523,12.5701,12.4742,12.3591,12.9756,12.7929,12.1413,12.2871,12.3887,12.4169,12.4761,12.5668,13.0935,13.0675,13.5299,13.4215,13.123,13.098,13.2653,13.0919,12.7667,12.8982,12.6192,12.6384,12.5641,12.4966,13.0691,13.056,12.9444,13.0937,12.6659,12.6975,12.4317,12.3425,12.7259,12.5934,13.2516,13.1934,13.1122,13.0937,13.3813,13.2947,12.8026,12.8788,12.9342,12.9237,13.257,13.2274,12.8005,12.6749,12.786,12.2928,
Second Transpose (First Receive),26.3463,25.9419,26.1371,26.2242,26.2143,26.0282,25.6124,25.6549,26.3308,26.1304,26.1349,26.2192,26.2264,25.9966,25.9881,25.6673,26.3347,26.1269,25.939,26.0925,26.2131,25.9898,26.129,25.618,26.1678,25.9921,26.1262,26.0681,25.5106,25.6643,25.9748,25.6564,26.1905,25.9912,25.9311,26.0914,26.226,26.1051,25.6809,25.6657,26.2013,25.9911,26.2803,26.2347,26.2449,26.118,26.1262,25.6694,26.0881,25.9683,26.2819,25.9258,25.9912,25.6604,25.9875,25.4571,26.3546,26.0207,25.9287,26.0816,26.2444,25.9814,25.9859,25.6637,
Second Transpose (Finished Receive),26.3468,25.9424,26.1376,26.2246,26.215,26.0288,25.6128,25.6553,26.3313,26.1309,26.1353,26.2197,26.2269,25.9972,25.9887,25.6678,26.3351,26.1274,25.9396,26.0933,26.214,25.9902,26.1296,25.6186,26.1684,25.9926,26.1266,26.0685,25.5112,25.6651,25.9752,25.6569,26.191,25.9916,25.9316,26.0918,26.2265,26.1056,25.6814,25.6661,26.2017,25.9917,26.2807,26.2352,26.2455,26.1185,26.1267,25.67,26.0884,25.9687,26.2823,25.9262,25.9918,25.6607,25.988,25.4576,26.3551,26.021,25.9291,26.082,26.2448,25.9818,25.9866,25.6644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3587,25.9526,26.147,26.2337,26.2241,26.0396,25.6215,25.6633,26.3419,26.1404,26.1456,26.23,26.2373,26.0063,25.9994,25.6776,26.3462,26.1371,25.9501,26.1035,26.2235,25.9984,26.1386,25.6284,26.1786,26.0018,26.1356,26.0762,25.5192,25.674,25.9849,25.6648,26.2022,26.0002,25.9412,26.1017,26.2369,26.1155,25.6918,25.6738,26.2138,26.0018,26.2901,26.2458,26.2549,26.1288,26.1358,25.6802,26.0992,25.9792,26.2913,25.9356,26.0015,25.7644,25.9992,25.4669,26.3668,26.0297,25.9376,26.0919,26.2544,25.9909,25.9982,25.675,
1D FFT X-Direction,26.4785,26.0692,26.2684,26.3538,26.3475,26.1598,25.7397,25.7822,26.4606,26.2554,26.2697,26.346,26.3545,26.1245,26.1183,25.7957,26.4652,26.2522,26.0723,26.2277,26.3456,26.1181,26.2562,25.7444,26.2978,26.1185,26.2542,26.1916,25.644,25.7933,26.102,25.7842,26.3212,26.1202,26.0592,26.2172,26.3562,26.2353,25.8122,25.7977,26.3325,26.1206,26.4065,26.368,26.3697,26.2487,26.2584,25.799,26.2204,26.1005,26.4118,26.0536,26.1188,25.884,26.1167,25.5873,26.488,26.1463,26.0554,26.2163,26.3717,26.1096,26.1176,25.7952,
Run complete,26.4809,26.0711,26.2701,26.3555,26.3494,26.1616,25.7416,25.7838,26.4624,26.257,26.2716,26.3479,26.3564,26.1268,26.1204,25.7974,26.4672,26.2538,26.074,26.2296,26.3476,26.1195,26.2586,25.746,26.3214,26.12,26.2743,26.2152,25.6617,25.7954,26.1203,25.7912,26.323,26.122,26.061,26.2194,26.3583,26.2374,25.814,25.7994,26.3342,26.1226,26.408,26.3698,26.3716,26.2504,26.2604,25.801,26.2596,26.1178,26.4138,26.0575,26.2266,26.0975,26.1189,25.6239,26.4901,26.1479,26.0574,26.2183,26.3736,26.1117,26.1198,25.797,

init,2044.06,1981.26,2046.03,2008.47,1989.17,1973.18,1981.54,1929.71,2047.33,2038.49,2035.5,2030.84,1965.26,2012.86,1976.12,1992.01,1999.03,1975.42,1949.7,2017.45,2015.92,2020.78,2021.38,2022.77,1989.74,1993.69,1993.35,1973.55,1972.89,1973.89,1970.93,1871.54,2012.64,2012.27,2009.16,2013.42,2028.02,1970.04,1963.59,2029.19,2035.64,2042.92,2043.39,2049.84,1931.83,2013.24,1942.49,2031.86,2024.42,1997.26,2018.23,2028.8,2003.79,1999.36,1938.47,1926.41,2030.98,2031.16,2019.92,1984.93,2006.27,1960.36,2000.57,1948.21,
1D FFT Z-Direction,0.110067,0.100632,0.101016,0.100021,0.10048,0.100313,0.101071,0.100031,0.099042,0.099575,0.100982,0.099434,0.099473,0.102253,0.099066,0.098871,0.099356,0.099314,0.101301,0.099942,0.09947,0.098621,0.10137,0.100054,0.100157,0.098982,0.099512,0.100647,0.101965,0.099145,0.100307,0.100914,0.099825,0.098436,0.10005,0.098793,0.101948,0.100889,0.101379,0.100399,0.100069,0.100518,0.100135,0.101034,0.100379,0.10225,0.100298,0.099167,0.100373,0.100512,0.100881,0.101195,0.100091,0.100354,0.099359,0.099155,0.099291,0.100036,0.099678,0.100639,0.100148,0.100698,0.099154,0.099828,
First Transpose (First Send),0.140125,0.126249,0.127453,0.126249,0.127474,0.126797,0.128842,0.126526,0.126876,0.126637,0.127684,0.124949,0.125714,0.131185,0.126365,0.125524,0.125956,0.12571,0.128034,0.12588,0.125859,0.12464,0.12923,0.126695,0.127239,0.125006,0.125583,0.126461,0.128897,0.126181,0.126401,0.127774,0.127461,0.124174,0.12736,0.125388,0.130447,0.128398,0.127008,0.126804,0.127485,0.127527,0.127826,0.129408,0.126843,0.129281,0.126643,0.125809,0.126954,0.126299,0.127489,0.128028,0.128608,0.125601,0.126215,0.125687,0.126615,0.126138,0.125918,0.126388,0.127101,0.129386,0.126557,0.127701,
First Transpose (Packing),0.288658,0.275101,0.27463,0.274962,0.273603,0.271081,0.274337,0.272436,0.272091,0.269544,0.277708,0.272742,0.271559,0.287624,0.273884,0.271664,0.271642,0.273017,0.276517,0.271469,0.271992,0.271392,0.276296,0.271935,0.272807,0.269461,0.271513,0.275548,0.280666,0.270224,0.270486,0.274415,0.272977,0.270098,0.275099,0.273549,0.28225,0.274654,0.273011,0.274452,0.273414,0.272885,0.2735,0.288385,0.273252,0.275359,0.270895,0.273147,0.274413,0.272336,0.271279,0.273751,0.27935,0.269332,0.271969,0.271049,0.271362,0.267022,0.270316,0.273757,0.274353,0.281673,0.274681,0.275511,
First Transpose (Start Local Transpose),0.28905,0.275463,0.27497,0.275241,0.273959,0.27138,0.274769,0.272762,0.272415,0.269868,0.278049,0.273045,0.271851,0.288079,0.274248,0.272035,0.272012,0.273428,0.276832,0.271872,0.272369,0.27172,0.276577,0.272313,0.273129,0.269773,0.271851,0.275924,0.281076,0.270532,0.270861,0.274727,0.2733,0.270419,0.275501,0.273872,0.282643,0.275027,0.273401,0.27483,0.273796,0.273263,0.273888,0.28873,0.27356,0.275662,0.271284,0.273436,0.274755,0.272713,0.27158,0.274142,0.279731,0.26973,0.272267,0.271452,0.271782,0.26734,0.270741,0.27409,0.274695,0.282124,0.275037,0.27584,
First Transpose (Start Receive),0.293333,0.279701,0.27892,0.278777,0.277779,0.274935,0.278558,0.276885,0.276673,0.27396,0.28197,0.276499,0.275373,0.292844,0.27807,0.276025,0.275848,0.277798,0.280592,0.276302,0.275692,0.275058,0.280533,0.276328,0.276862,0.273733,0.275871,0.27947,0.285748,0.274762,0.274583,0.278553,0.277484,0.274197,0.279478,0.277803,0.287868,0.2789,0.277017,0.278484,0.277876,0.277667,0.277706,0.292815,0.277417,0.279487,0.274812,0.277457,0.278549,0.276355,0.27549,0.277908,0.284435,0.273689,0.275769,0.275677,0.276176,0.271163,0.274312,0.277584,0.278369,0.286794,0.279118,0.279764,
First Transpose (First Receive),11.2009,11.1162,11.9055,11.9802,11.7557,11.7889,12.017,12.0207,10.7921,11.108,11.7294,11.8453,10.8582,10.8778,11.4942,11.3535,11.5533,11.7592,12.1996,12.1603,12.1688,12.2606,11.6088,11.6626,12.6552,12.6787,12.9464,12.8181,12.6726,12.5783,12.3972,12.4472,11.6145,11.3973,11.6084,11.6674,11.7678,11.8939,12.046,11.895,12.4529,12.4509,11.8232,11.7699,11.834,11.8895,12.3114,12.3277,11.8518,11.6596,12.4434,12.3219,12.0391,11.8909,12.0436,11.9913,12.017,12.0586,12.2021,12.0621,11.402,11.3306,11.2479,11.3589,
First Transpose (Finished Receive),11.9314,11.892,12.5006,12.5245,12.2705,12.284,12.4507,12.4811,11.6496,11.7574,12.369,12.3569,11.4491,11.9378,12.1085,12.1309,12.1232,12.1347,12.5526,12.5295,12.47,12.467,12.0935,12.0748,12.9868,12.9676,13.2171,13.2248,12.9219,12.8928,12.8555,12.8613,11.8883,11.9698,12.203,12.2002,12.2804,12.2986,12.4326,12.4447,12.7869,12.7603,12.2203,12.2316,12.3271,12.289,12.662,12.6598,12.1985,12.2092,12.8432,12.8347,12.3856,12.4192,12.4876,12.428,12.5247,12.5302,12.6017,12.5858,11.914,11.8823,12.1136,12.1324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9548,11.9149,12.5227,12.5478,12.2928,12.3064,12.4719,12.504,11.6722,11.7791,12.3908,12.3784,11.4704,11.9606,12.13,12.1526,12.1455,12.1562,12.5768,12.5519,12.4934,12.4885,12.1143,12.0965,13.0088,12.9897,13.2387,13.2469,12.9436,12.9139,12.8768,12.8831,11.9104,11.9921,12.2242,12.2227,12.303,12.3206,12.4547,12.4666,12.8095,12.7819,12.2429,12.2533,12.3483,12.3112,12.696,12.6939,12.2211,12.2319,12.8653,12.8563,12.4075,12.4412,12.5085,12.4506,12.5469,12.5517,12.6247,12.6078,11.9357,11.9045,12.135,12.1541,
First Transpose (Send Complete),12.2245,12.1796,12.8071,12.8342,12.555,12.5669,12.8324,12.8121,12.0024,12.0302,12.681,12.6658,11.8484,12.2856,12.4028,12.408,12.4138,12.4204,12.9016,12.8239,12.8099,12.7574,12.3694,12.3583,13.2603,13.2371,13.4972,13.5137,13.2511,13.1911,13.1484,13.1475,12.181,12.2647,12.6021,12.4917,12.5891,12.5872,12.7345,12.7711,13.0912,13.0556,12.5058,12.5124,12.6966,12.5707,13.19,12.9615,12.5563,12.4959,13.1297,13.1365,12.7108,12.6959,12.7746,12.7424,12.8011,12.8163,12.9012,12.8757,12.205,12.2394,12.4306,12.462,
1D FFT Y-Direction,12.2189,12.1745,12.8015,12.8283,12.5496,12.5609,12.8229,12.8045,11.9199,12.0262,12.6763,12.6611,11.7378,12.2782,12.3962,12.4039,12.4087,12.4143,12.8927,12.8177,12.8013,12.7522,12.3644,12.3534,13.2556,13.2324,13.4931,13.507,13.244,13.1694,13.1331,13.1419,12.1771,12.2585,12.5951,12.4859,12.5843,12.582,12.7289,12.7641,13.0857,13.0514,12.4941,12.5067,12.596,12.5625,13.1781,12.9557,12.4743,12.4901,13.1257,13.1315,12.6895,12.6899,12.7524,12.6997,12.7961,12.8106,12.8929,12.8704,12.1977,12.1866,12.424,12.4543,
Second Transpose (First Send),12.4694,12.3169,12.9123,12.9287,12.6677,12.7604,12.9853,12.972,12.1887,12.1646,12.7557,12.7737,12.012,12.4748,12.5357,12.5614,12.558,12.5831,12.9924,12.9796,12.8908,12.8679,12.5536,12.5741,13.4072,13.3245,13.6518,13.6013,13.3519,13.3992,13.3522,13.3314,12.4001,12.3777,12.6874,12.579,12.9087,12.7511,12.838,12.8621,13.2317,13.1735,12.6581,12.6537,12.8061,12.7596,13.3045,13.1119,12.8,12.5747,13.3326,13.2391,12.9798,12.9042,12.9081,12.8918,12.8964,12.9688,13.0583,12.9721,12.3896,12.393,12.641,12.5579,
Second Transpose (Packing),12.5302,12.3647,12.9955,13.0253,12.7542,12.8041,13.0292,13.0241,12.2477,12.2174,12.8379,12.8355,12.0866,12.5497,12.5956,12.6091,12.6107,12.6429,13.0939,13.0896,12.9974,12.9771,12.6235,12.6399,13.4761,13.4939,13.8062,13.704,13.4579,13.4604,13.4655,13.3634,12.467,12.4416,12.8952,12.6557,12.932,12.7993,12.9388,12.9272,13.3151,13.2989,12.7134,12.7108,12.9057,12.8844,13.3939,13.1579,12.8203,12.6534,13.3522,13.3295,13.0121,12.9824,13.0229,13.0097,13.0753,13.1048,13.1231,13.0977,12.459,12.4551,12.7156,12.6259,
Second Transpose (Start Local Transpose),12.3391,12.2745,12.9327,12.9642,12.6864,12.6763,12.9407,12.9113,12.0913,12.1111,12.7876,12.7615,12.0705,12.3868,12.5434,12.5035,12.58,12.5528,13.0208,13.0542,12.9073,12.8711,12.4918,12.4621,13.4273,13.366,13.7136,13.6134,13.4014,13.3417,13.2585,13.2714,12.2719,12.3858,12.7095,12.5854,12.7623,12.709,12.8445,12.884,13.1882,13.2625,12.6374,12.6357,12.863,12.6747,13.3308,13.064,12.6822,12.6027,13.2624,13.2537,12.8503,12.805,12.9075,12.9283,12.9213,12.9158,13.0323,12.9879,12.315,12.389,12.5308,12.5819,
Second Transpose (Start Receive),12.3435,12.2786,12.9388,12.9682,12.6951,12.6814,12.946,12.9149,12.095,12.1147,12.7919,12.7654,12.0771,12.3909,12.5508,12.5072,12.5857,12.5592,13.0259,13.0596,12.9111,12.875,12.4972,12.4656,13.4351,13.384,13.718,13.6175,13.4057,13.3453,13.262,13.2758,12.2761,12.3898,12.7141,12.5895,12.7699,12.7132,12.8625,12.8882,13.1921,13.2669,12.6438,12.6422,12.8693,12.6948,13.3364,13.0684,12.6865,12.6129,13.2678,13.2581,12.8558,12.8084,12.9145,12.9335,12.925,12.9193,13.0363,12.9938,12.3194,12.393,12.5361,12.5937,
Second Transpose (First Receive),26.592,26.0469,26.4061,26.473,26.3162,26.5001,26.2856,26.4738,26.5189,26.0348,26.0948,26.5615,26.2452,26.4971,26.5519,25.5841,26.5814,26.2332,26.4005,26.4611,26.3087,26.3192,26.5295,26.1454,25.951,26.0011,26.3723,26.2557,26.2775,26.4158,26.0399,26.1244,26.5902,25.7475,26.4,26.4464,26.5182,26.3197,26.534,26.4712,26.492,25.704,26.3427,26.2698,26.2292,26.583,26.2942,25.5667,26.31,25.8616,26.3415,26.0817,26.296,26.6055,26.5158,26.3031,26.4987,25.757,26.3873,26.4367,25.8409,26.5786,26.5412,26.5361,
Second Transpose (Finished Receive),26.5928,26.0474,26.4065,26.4734,26.3167,26.5006,26.286,26.4744,26.5194,26.0353,26.0952,26.5618,26.2457,26.4976,26.5523,25.5847,26.5821,26.2336,26.4009,26.4615,26.3091,26.3196,26.5299,26.146,25.9515,26.0016,26.3728,26.2562,26.2782,26.4163,26.0405,26.1249,26.5907,25.7483,26.4003,26.4471,26.5188,26.3202,26.5345,26.4715,26.4926,25.7045,26.3431,26.2703,26.2298,26.5836,26.2947,25.5671,26.3105,25.8622,26.3419,26.0821,26.2965,26.6058,26.5164,26.3036,26.4992,25.7575,26.3875,26.4372,25.8415,26.5792,26.5418,26.5364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
