,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),25.3878,25.3175,27.5151,27.4819,25.5377,25.308,27.7375,27.5111,26.7203,26.9082,26.4813,26.6527,29.9765,27.7067,27.334,27.3909,24.9407,24.9758,27.0683,26.1586,25.138,27.2698,24.103,24.3772,24.9542,25.1459,25.2827,27.1628,24.7135,25.196,24.1159,24.4127,
Second Transpose (Start Receive),25.3914,25.3212,27.5205,27.4854,25.541,25.3117,27.7409,27.5151,26.7239,26.912,26.4847,26.6562,29.9803,27.71,27.3373,27.3942,24.9441,24.9791,27.0721,26.1624,25.1415,27.2737,24.1063,24.3806,24.9574,25.1495,25.286,27.166,24.7173,25.1996,24.1192,24.416,
Second Transpose (First Receive),48.5096,48.447,46.6659,47.7609,52.5813,50.8405,50.6734,50.7794,47.2255,47.2053,49.1622,48.776,47.5155,46.644,47.3602,46.5871,48.4782,48.6361,48.9995,48.6032,52.5655,50.6679,50.6197,50.661,48.3913,48.7636,49.0036,48.3188,52.5316,50.787,50.6196,50.7582,
Second Transpose (Finished Receive),48.5101,48.4476,46.6664,47.7614,52.5819,50.8412,50.6739,50.78,47.226,47.2057,49.1625,48.7764,47.5158,46.6444,47.3607,46.5875,48.4788,48.6366,49,48.6036,52.566,50.6682,50.6202,50.6614,48.3919,48.7645,49.0041,48.3193,52.5321,50.7873,50.62,50.7586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.5216,48.4584,46.7247,47.7867,52.5917,50.8507,50.6832,50.7904,47.2317,47.2115,49.1692,48.7828,47.5229,46.6502,47.4738,46.5936,48.4907,48.6459,49.0082,48.6105,52.573,50.6756,50.6281,50.6693,48.4025,48.7738,49.0111,48.3291,52.5403,50.7947,50.6281,50.7657,
1D FFT X-Direction,48.7415,48.6667,46.9321,47.9968,52.7996,51.0601,50.8944,51.0011,47.4447,47.4158,49.3781,48.9885,47.7301,46.8581,47.6815,46.7984,48.708,48.8573,49.2197,48.8195,52.7806,50.8818,50.833,50.8771,48.6248,48.9791,49.218,48.5393,52.7479,51.0019,50.8365,50.9734,
Run complete,48.7429,48.6678,49.0602,48.6829,52.8006,51.0612,50.8954,51.0031,48.4887,48.7168,49.3789,48.9896,52.5411,50.7932,50.6294,50.7385,48.7093,48.8584,49.2207,48.8205,52.7817,50.8828,50.8339,50.878,48.6261,48.9803,49.2189,48.5405,52.749,51.0028,50.8383,50.9743,

init,1943.44,1910.01,1939.07,1894.8,1845.17,1874.36,1835.37,1851.13,1908.88,1886.9,1897.92,1892.62,1864.44,1859.28,1854.07,1819.52,1945.7,1928.1,1931.73,1924.9,1859.55,1860.19,1890.58,1888.63,1843.57,1918.24,1923.62,1923.07,1873.7,1915.46,1916.12,1915.52,
1D FFT Z-Direction,0.194328,0.187106,0.180525,0.185587,0.185057,0.185982,0.185801,0.187582,0.185619,0.181781,0.183395,0.183814,0.18049,0.183162,0.180102,0.181952,0.183863,0.185008,0.184315,0.18457,0.184228,0.185378,0.185629,0.182566,0.18357,0.184689,0.184769,0.184727,0.182989,0.184989,0.185201,0.185249,
First Transpose (First Send),0.506001,0.369265,0.338887,0.501974,0.518484,0.462952,0.454449,0.511562,0.476336,0.347348,0.463519,0.453345,0.400386,0.449623,0.494638,0.382347,0.338641,0.453532,0.419255,0.379017,0.471556,0.354955,0.501031,0.398859,0.523738,0.398524,0.397836,0.355069,0.379094,0.425855,0.495778,0.379802,
First Transpose (Packing),0.599373,0.483238,0.453204,0.570336,0.577844,0.500231,0.485284,0.562546,0.528071,0.476188,0.477215,0.47018,0.427919,0.514069,0.539739,0.458516,0.432311,0.539157,0.434367,0.470356,0.518012,0.433257,0.544864,0.41476,0.563452,0.43369,0.413472,0.464997,0.465579,0.443229,0.543898,0.474061,
First Transpose (Start Local Transpose),0.330172,0.327567,0.326238,0.362871,0.508605,0.387807,0.370616,0.382725,0.334808,0.342611,0.339136,0.308697,0.343982,0.341377,0.313808,0.321923,0.334663,0.330238,0.332879,0.31375,0.465204,0.315289,0.493273,0.317734,0.515683,0.349381,0.32676,0.344437,0.35533,0.32835,0.489682,0.323156,
First Transpose (Start Receive),0.336217,0.332322,0.332638,0.369875,0.515265,0.393972,0.378054,0.389516,0.340343,0.349614,0.345403,0.324102,0.351348,0.348233,0.319734,0.328579,0.341191,0.336154,0.339265,0.318701,0.471221,0.320219,0.499665,0.322384,0.521503,0.3544,0.333708,0.350557,0.363939,0.33473,0.497529,0.328236,
First Transpose (First Receive),22.1218,21.4928,21.6084,21.4143,22.3901,21.9756,22.8324,23.0016,22.1779,22.5226,21.9463,21.7072,24.1401,23.5367,23.1221,23.0696,22.0852,21.5341,21.5071,21.514,21.8109,21.8574,21.1199,21.4096,21.7908,22.1758,22.2167,22.9475,21.8273,21.3094,21.7474,21.6927,
First Transpose (Finished Receive),23.7079,23.765,23.5334,23.3587,23.8458,23.9613,26.2074,23.9564,24.4657,24.7362,24.051,24.4099,27.2771,26.628,25.0276,25.0767,24.9864,22.69,22.4922,22.3069,22.5849,22.6432,22.2735,22.3326,23.205,23.2161,25.3614,24.7418,22.6483,22.5674,22.68,22.5604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7435,23.7996,23.569,23.3926,23.8805,23.9962,26.2416,23.99,24.4995,24.7692,24.0841,24.4436,27.3102,26.6605,25.0606,25.11,25.0225,22.7316,22.5253,22.3395,22.6176,22.6768,22.306,22.3658,23.2387,23.2482,25.3964,24.7823,22.6807,22.6032,22.7126,22.5925,
First Transpose (Send Complete),25.778,25.6048,25.6846,25.5303,25.9038,26.1367,28.2844,26.2053,26.6686,26.9121,26.3213,26.5955,29.336,28.8555,27.2751,27.2099,27.1261,24.9922,24.5941,24.3886,24.784,24.8478,24.4762,24.5646,25.3557,25.2041,27.1579,27.0447,24.8034,24.7746,24.8593,24.7267,
1D FFT Y-Direction,25.7723,25.6029,25.6827,25.5238,25.9017,26.1347,28.2819,26.124,26.5987,26.9101,26.2666,26.5888,29.3339,28.8535,27.2187,27.2055,27.124,24.9148,24.5908,24.3847,24.7789,24.846,24.4724,24.5627,25.2938,25.1983,27.1559,27.0425,24.7992,24.7117,24.8542,24.702,
Second Transpose (First Send),25.8443,25.6672,25.7483,25.5929,25.9644,26.1989,28.3518,26.2643,26.7301,26.9742,26.382,26.659,29.3998,28.9181,27.3344,27.2734,27.1908,25.0491,24.6532,24.4481,24.844,24.907,24.5343,24.622,25.4189,25.2652,27.2177,27.1046,24.8628,24.8345,24.9193,24.7855,
Second Transpose (Packing),25.9768,25.7852,25.8718,25.7148,26.0802,26.3199,28.4743,26.3877,26.8553,27.0925,26.4988,26.7769,29.5265,29.0523,27.4558,27.3931,27.3209,25.1644,24.7688,24.565,24.9592,25.0275,24.6528,24.7361,25.5464,25.3844,27.3398,27.224,24.9804,24.9511,25.0394,24.9022,
Second Transpose (Start Local Transpose),25.9773,25.7856,25.8723,25.7154,26.0806,26.3204,28.475,26.3881,26.8559,27.093,26.4993,26.7772,29.527,29.0527,27.4562,27.3936,27.3214,25.165,24.7693,24.5655,24.9597,25.0282,24.6531,24.7366,25.5469,25.3849,27.3405,27.2245,24.9809,24.9515,25.0398,24.9025,
Second Transpose (Start Receive),25.9812,25.791,25.876,25.7194,26.0839,26.3243,28.4785,26.3914,26.8592,27.0964,26.5025,26.7806,29.5319,29.0559,27.4598,27.3969,27.3253,25.1682,24.7728,24.5688,24.9628,25.032,24.6565,24.7399,25.5506,25.3881,27.3437,27.2278,24.9842,24.9553,25.0436,24.9063,
Second Transpose (First Receive),48.508,48.233,47.642,47.429,53.4756,52.9623,50.7901,50.7142,46.9684,47.9565,47.7937,47.1311,47.918,47.6591,46.845,46.2937,48.5199,46.0403,47.8301,47.4257,53.5222,52.8964,50.4685,50.7893,48.1381,48.2167,46.7446,47.4887,53.462,52.9085,50.4978,50.807,
Second Transpose (Finished Receive),48.5085,48.2334,47.6424,47.4295,53.4761,52.9628,50.7913,50.7154,46.969,47.957,47.794,47.1314,47.9184,47.6595,46.8454,46.294,48.5205,46.041,47.8306,47.4262,53.5226,52.8969,50.469,50.7897,48.1385,48.217,46.7451,47.4893,53.4625,52.9089,50.4982,50.8074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.5206,48.2439,47.6497,47.4395,53.4878,52.9722,50.801,50.7249,47.0565,47.966,47.8016,47.1385,48.0148,47.666,46.9006,46.3258,48.5311,46.0486,47.8382,47.4334,53.5296,52.9062,50.4773,50.797,48.1452,48.2233,46.7773,47.4996,53.4692,52.9163,50.505,50.8146,
1D FFT X-Direction,48.739,48.4494,47.8565,47.6507,53.6986,53.1831,51.017,50.9336,47.2705,48.1727,48.0078,47.3408,48.2212,47.8718,47.105,46.5343,48.7498,46.2528,48.047,47.6382,53.7366,53.1163,50.6832,51.006,48.362,48.4308,46.9801,47.7054,53.675,53.1225,50.7112,51.0226,
Run complete,48.7416,48.4504,47.8573,47.6519,53.6994,53.184,51.0183,50.9345,48.477,48.2193,48.0089,47.4392,53.4744,52.9091,50.7136,50.7461,48.7513,46.2537,48.0479,47.6393,53.7377,53.1171,50.6844,51.007,48.3629,48.4317,47.7735,47.7067,53.6759,53.1235,50.7123,51.0234,
