,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,6.26394,6.14363,6.4387,6.41428,6.44948,6.45481,6.35435,6.28078,6.28819,6.20607,6.23561,6.31218,6.35713,6.36636,6.29752,6.34535,6.31506,6.27642,6.13888,6.14946,6.39299,6.39422,6.37576,6.36179,6.33215,6.27965,6.35439,6.34757,6.15653,6.25147,6.23882,6.11546,
Second Transpose (First Send),6.32942,6.20737,6.5014,6.47793,6.51525,6.51855,6.41825,6.34673,6.35326,6.26489,6.29531,6.37628,6.4198,6.43245,6.36478,6.40832,6.37694,6.34188,6.20387,6.21395,6.45693,6.45767,6.44121,6.42315,6.3977,6.34141,6.41587,6.40969,6.21785,6.3138,6.30427,6.17753,
Second Transpose (Packing),6.32843,6.20619,6.49872,6.47575,6.51344,6.51667,6.41672,6.34595,6.35238,6.26415,6.29338,6.37386,6.41903,6.43154,6.36385,6.407,6.37602,6.34118,6.20285,6.21283,6.4554,6.45618,6.43952,6.42081,6.39674,6.3394,6.41521,6.40901,6.21663,6.31308,6.30318,6.17681,
Second Transpose (Start Local Transpose),6.33644,6.2118,6.50719,6.48253,6.51986,6.52374,6.42532,6.3538,6.35859,6.2692,6.29947,6.38196,6.42509,6.43756,6.36925,6.41301,6.38098,6.34747,6.2083,6.21855,6.46077,6.46149,6.44684,6.42707,6.4014,6.34628,6.42161,6.41432,6.22183,6.31759,6.30873,6.18134,
Second Transpose (Start Receive),6.34043,6.21567,6.51157,6.4869,6.52465,6.52778,6.4303,6.35874,6.36244,6.27265,6.30309,6.38715,6.4289,6.44121,6.37314,6.41795,6.38432,6.35107,6.21209,6.22312,6.4644,6.46567,6.45074,6.43158,6.40503,6.35007,6.42525,6.41789,6.22521,6.32123,6.31361,6.18475,
Second Transpose (First Receive),11.3999,11.4014,11.527,11.3204,11.2938,11.0889,11.0875,10.6782,11.4438,11.3359,11.4333,11.2439,11.3502,11.5897,11.1803,11.2861,11.5489,11.6537,10.954,11.0731,11.3214,11.1855,11.1257,11.2162,11.4688,11.4402,11.6574,11.2598,11.2446,11.1491,10.8605,11.1404,
Second Transpose (Finished Receive),11.8591,11.5213,11.7683,11.7454,12.6011,12.6415,12.2632,12.3035,11.7555,11.6014,11.8223,11.9365,11.8449,11.7617,11.5116,11.8843,11.8769,11.6883,11.823,11.815,12.5429,12.6012,12.2893,12.2652,11.9938,11.6338,11.8196,11.8054,12.541,12.6591,12.2402,12.3124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.882,11.5515,11.7978,11.7675,12.6224,12.6622,12.2835,12.3255,11.7773,11.6247,11.8472,11.9577,11.888,11.8543,11.5606,11.9111,11.8989,11.7094,11.8447,11.8368,12.5633,12.6216,12.3098,12.287,12.0164,11.6561,11.8422,11.8267,12.5623,12.6802,12.2632,12.3324,
1D FFT X-Direction,11.8899,11.5886,11.8277,11.8476,12.6281,12.668,12.2899,12.3327,11.856,11.633,11.8526,11.9637,12.5534,12.6262,12.2621,12.2835,11.9356,11.7146,11.8516,11.842,12.5686,12.6264,12.3158,12.2941,12.0256,11.6625,11.8482,11.8318,12.568,12.6866,12.2699,12.3387,
Run complete,11.9453,11.642,11.8783,11.8991,12.6796,12.7187,12.341,12.3832,11.9077,11.687,11.9021,12.0148,12.6022,12.6739,12.311,12.3342,11.9891,11.7658,11.9012,11.8912,12.6202,12.6774,12.3669,12.3451,12.0803,11.7124,11.9008,11.8824,12.6201,12.7401,12.3202,12.3886,

init,1493.65,1491.05,1492.24,1485.79,1469.21,1462.82,1473.95,1465.36,1482.4,1504.23,1489.95,1488.18,1468.51,1484.05,1484.07,1494.24,1487.6,1490.64,1519.62,1494.8,1471.93,1494.38,1462.69,1479.67,1499.93,1503.39,1494.7,1505.38,1458.04,1465.68,1486.26,1481.89,
1D FFT Z-Direction,0.0119,0.004012,0.004377,0.004473,0.004155,0.00449,0.005366,0.004768,0.005074,0.004275,0.004838,0.004282,0.004677,0.004586,0.004232,0.00566,0.004052,0.004121,0.005073,0.004045,0.004117,0.004614,0.005038,0.006076,0.004856,0.006976,0.00443,0.004534,0.004184,0.005062,0.006072,0.004617,
First Transpose (First Send),0.074557,0.065439,0.062895,0.06163,0.062257,0.061232,0.063753,0.064774,0.069916,0.069474,0.068964,0.06754,0.065055,0.063396,0.066872,0.064786,0.062261,0.063418,0.063905,0.062084,0.061675,0.063437,0.064875,0.063953,0.065329,0.064459,0.065376,0.062568,0.062528,0.067812,0.065352,0.064308,
First Transpose (Packing),0.086248,0.072637,0.07219,0.069887,0.070517,0.070257,0.07452,0.074579,0.079922,0.077548,0.092465,0.090624,0.073368,0.072368,0.075619,0.075159,0.070563,0.070905,0.072025,0.071196,0.07024,0.07117,0.072092,0.071693,0.075285,0.074555,0.073655,0.071204,0.070719,0.076751,0.07426,0.071362,
First Transpose (Start Local Transpose),0.086448,0.072801,0.072373,0.070073,0.070748,0.070428,0.074766,0.074778,0.080135,0.077728,0.092748,0.090806,0.07358,0.072598,0.075824,0.075322,0.070802,0.071111,0.072264,0.071329,0.070453,0.071348,0.072243,0.071872,0.075538,0.07479,0.073824,0.071413,0.070899,0.076964,0.074468,0.071533,
First Transpose (Start Receive),0.094154,0.076511,0.076487,0.073968,0.075143,0.075558,0.079238,0.07899,0.085449,0.082205,0.096992,0.094755,0.077522,0.076772,0.080114,0.080259,0.07552,0.074909,0.076664,0.074998,0.074629,0.074881,0.076006,0.076651,0.080636,0.079371,0.077538,0.075504,0.074744,0.081232,0.079265,0.076083,
First Transpose (First Receive),5.26728,5.28164,5.91524,5.86527,6.10219,6.03129,5.78381,5.91888,6.34557,6.34816,6.25654,6.1735,6.52494,6.47436,6.24913,6.25781,5.98637,5.93356,6.13603,6.12703,6.25063,6.24662,6.36803,6.35528,5.98484,6.04465,6.23943,6.24103,5.73044,5.74651,5.92669,5.93737,
First Transpose (Finished Receive),5.98079,5.78822,6.29619,6.28625,6.40872,6.39844,6.3118,6.31399,6.72959,6.58487,6.47767,6.46729,6.72204,6.72633,6.47038,6.51456,6.19822,6.23252,6.41638,6.42381,6.48148,6.47236,6.64868,6.64969,6.27104,6.26231,6.48317,6.47013,6.04337,6.04086,6.21725,6.19836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99794,5.80526,6.31202,6.30159,6.42478,6.41535,6.32788,6.33022,6.74562,6.60158,6.49362,6.48401,6.7386,6.742,6.48739,6.53172,6.21427,6.24789,6.43261,6.43888,6.49731,6.4872,6.66414,6.66695,6.28667,6.2785,6.4997,6.48587,6.05869,6.05683,6.23388,6.21395,
First Transpose (Send Complete),6.28013,6.17324,6.43926,6.37835,6.49587,6.48288,6.43865,6.4666,6.81938,6.77953,6.64377,6.70466,6.8063,6.81118,6.69543,6.7632,6.43993,6.53891,6.72223,6.67446,6.7061,6.57864,6.73686,6.73879,6.47248,6.42769,6.56797,6.55603,6.35382,6.41807,6.50911,6.51835,
1D FFT Y-Direction,6.21351,6.10857,6.3777,6.31811,6.43152,6.42211,6.37564,6.40108,6.75545,6.7199,6.58679,6.64161,6.74559,6.75035,6.63582,6.70388,6.37546,6.47691,6.65911,6.61433,6.6451,6.51745,6.6704,6.6762,6.40721,6.3669,6.5063,6.49398,6.29414,6.35895,6.44615,6.45842,
Second Transpose (First Send),6.28202,6.17441,6.44051,6.37945,6.49704,6.48417,6.43983,6.46791,6.82242,6.78173,6.64518,6.70605,6.80874,6.81354,6.69652,6.76496,6.44112,6.54228,6.72529,6.67661,6.70839,6.58058,6.73922,6.74188,6.47605,6.43075,6.57081,6.55812,6.35762,6.41924,6.51064,6.51937,
Second Transpose (Packing),6.28071,6.1736,6.43953,6.3786,6.49622,6.4832,6.43902,6.46691,6.81966,6.77981,6.64432,6.70498,6.80663,6.81144,6.6957,6.76357,6.44037,6.53947,6.72246,6.67484,6.70649,6.57891,6.73722,6.7391,6.47292,6.42793,6.5683,6.55628,6.35414,6.41837,6.50951,6.51861,
Second Transpose (Start Local Transpose),6.29103,6.17865,6.4448,6.38377,6.50184,6.48816,6.44441,6.47283,6.82913,6.78699,6.65129,6.7116,6.81434,6.8195,6.70313,6.77117,6.44645,6.54829,6.73179,6.68107,6.71344,6.58475,6.74446,6.7469,6.48104,6.43511,6.57536,6.56207,6.36152,6.42616,6.5153,6.52344,
Second Transpose (Start Receive),6.29544,6.18243,6.44895,6.38849,6.50634,6.49245,6.44856,6.4771,6.83288,6.79078,6.65539,6.71533,6.81837,6.82337,6.70681,6.77601,6.44973,6.55186,6.73612,6.68453,6.71751,6.58812,6.74868,6.75187,6.48583,6.43902,6.57891,6.56577,6.3653,6.4299,6.52021,6.52748,
Second Transpose (First Receive),11.7441,11.367,10.6299,11.7186,11.1292,10.7452,10.4361,11.1356,12.3359,12.0623,11.1228,11.7646,12.4409,12.1086,11.1731,12.078,11.8391,11.6106,11.2007,11.728,11.417,11.6039,11.3442,11.5612,11.7389,10.8422,11.1856,11.5336,11.2079,10.3334,11.1237,11.1102,
Second Transpose (Finished Receive),11.8749,12.3562,12.1399,12.1141,13.2679,13.2436,12.9019,13.0257,12.3439,12.0725,11.957,12.0536,12.4507,12.4459,12.1128,12.088,11.8473,12.4439,12.1124,12.0703,13.2359,13.2057,12.8631,12.9622,11.875,12.4474,12.2152,12.0511,13.2507,13.2326,12.9586,12.9787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8974,12.3767,12.1635,12.1356,13.2888,13.2668,12.9259,13.0468,12.3862,12.1359,11.9892,12.0741,12.4888,12.5199,12.1851,12.1261,11.8857,12.4642,12.1335,12.0927,13.2561,13.2263,12.8844,12.9842,11.8993,12.4701,12.2367,12.0739,13.2715,13.2539,12.9812,12.9989,
1D FFT X-Direction,11.9037,12.3832,12.1725,12.1439,13.2955,13.2763,12.932,13.0548,12.3923,12.4387,12.0991,12.1048,13.2386,13.2179,12.9209,12.9823,11.9814,12.4713,12.1433,12.101,13.2622,13.2316,12.8903,12.9919,11.9055,12.4798,12.2429,12.079,13.2775,13.2596,12.989,13.0057,
Run complete,11.9573,12.4337,12.2225,12.1948,13.3471,13.3262,12.9832,13.1056,12.4451,12.4889,12.1486,12.1555,13.288,13.2673,12.9716,13.0298,12.0351,12.5227,12.1934,12.1516,13.3145,13.2837,12.9415,13.043,11.9602,12.5297,12.2945,12.1312,13.3275,13.3121,13.0405,13.056,
