,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.475329,0.403164,0.396955,0.412702,0.425242,0.439746,0.457917,0.466017,0.431481,0.425135,0.406031,0.416623,0.417329,0.401483,0.421881,0.436951,0.416302,0.411106,0.410183,0.409053,0.396477,0.404177,0.400301,0.393543,0.411297,0.40683,0.411301,0.410187,0.405927,0.405873,0.394223,0.395475,0.40499,0.405813,0.399617,0.395122,0.404826,0.401312,0.405041,0.401235,0.430881,0.422959,0.394959,0.419263,0.391498,0.390404,0.406191,0.387857,0.432043,0.418081,0.408257,0.420715,0.390525,0.416502,0.391005,0.396036,0.411625,0.394471,0.404625,0.406253,0.416942,0.420019,0.417735,0.389499,
Second Transpose (Start Local Transpose),0.475602,0.403377,0.397211,0.412998,0.425529,0.439947,0.458176,0.466253,0.43182,0.425345,0.406325,0.416877,0.417549,0.401699,0.422111,0.437215,0.416546,0.411361,0.41041,0.409307,0.396729,0.404384,0.400574,0.393808,0.411482,0.40716,0.411553,0.410427,0.406141,0.4061,0.394494,0.395681,0.405219,0.406113,0.399858,0.395415,0.405059,0.401519,0.405265,0.401482,0.431174,0.423508,0.395206,0.419478,0.391727,0.390628,0.406434,0.388114,0.432309,0.418302,0.408518,0.420974,0.390804,0.416848,0.391248,0.396262,0.411939,0.394746,0.40487,0.406719,0.417152,0.420235,0.41804,0.389774,
Second Transpose (Start Receive),0.478788,0.406369,0.40027,0.416071,0.428454,0.442894,0.461196,0.46924,0.434939,0.428724,0.409184,0.419941,0.420335,0.404553,0.424965,0.44087,0.419628,0.414177,0.413569,0.412236,0.399595,0.407336,0.403605,0.396899,0.414594,0.409995,0.414454,0.413817,0.408996,0.408912,0.397384,0.398641,0.40875,0.408972,0.402854,0.398379,0.408049,0.40429,0.408192,0.404312,0.434367,0.426404,0.398116,0.422688,0.395088,0.393436,0.409286,0.390794,0.435877,0.421195,0.411462,0.423868,0.393687,0.420428,0.394235,0.399135,0.414776,0.397597,0.407754,0.409794,0.420196,0.423065,0.42182,0.392672,
Second Transpose (First Receive),1.03054,0.885306,0.903007,0.902792,0.939767,0.970772,0.921681,1.00321,0.929897,0.914304,0.903292,0.887807,0.899896,0.881404,0.8928,0.923738,0.94235,0.9078,0.92344,0.860251,0.883404,0.869364,0.900329,0.891557,0.937177,0.890205,0.889202,0.906524,0.869969,0.877609,0.901539,0.891249,0.938615,0.882227,0.899502,0.84877,0.865057,0.87923,0.90055,0.895308,0.93898,0.916164,0.900796,0.908854,0.854714,0.873499,0.903313,0.886667,0.940856,0.882661,0.89959,0.930132,0.857978,0.940622,0.899116,0.890817,0.940313,0.871313,0.900488,0.849502,0.896753,0.92462,0.901933,0.878312,
Second Transpose (Finished Receive),1.03081,0.885528,0.903186,0.903027,0.940011,0.970998,0.921939,1.00352,0.930112,0.914688,0.903605,0.888066,0.900194,0.881689,0.893147,0.924035,0.94257,0.908031,0.923627,0.860612,0.883667,0.869571,0.900577,0.891792,0.937413,0.890472,0.889439,0.906817,0.87035,0.877868,0.901858,0.891444,0.938827,0.882567,0.899714,0.848954,0.865273,0.87941,0.900816,0.895494,0.939214,0.916395,0.901055,0.909069,0.854984,0.873711,0.903519,0.886926,0.941057,0.882882,0.899835,0.930383,0.858185,0.940968,0.899337,0.891022,0.940494,0.87156,0.900714,0.849702,0.896985,0.924782,0.902269,0.878511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03359,0.888077,0.905785,0.905668,0.942554,0.973375,0.924781,1.00624,0.932666,0.91745,0.905825,0.890536,0.902663,0.884307,0.895516,0.926749,0.945215,0.910246,0.926044,0.863194,0.885974,0.872159,0.903124,0.89448,0.94015,0.892887,0.892265,0.909244,0.872831,0.880559,0.904409,0.893909,0.941227,0.884909,0.902086,0.851475,0.868056,0.881877,0.903362,0.897801,0.942221,0.919076,0.90364,0.91185,0.85738,0.876275,0.906115,0.88944,0.943452,0.885312,0.902295,0.932963,0.860628,0.94343,0.901748,0.893307,0.943085,0.874393,0.90343,0.852001,0.8994,0.927105,0.905021,0.88102,
1D FFT X-Direction,1.05036,0.902619,0.921556,0.920808,0.957609,0.989001,0.94075,1.02119,0.948111,0.933603,0.920053,0.906786,0.917802,0.899525,0.911146,0.94335,0.960284,0.925409,0.941066,0.877642,0.90071,0.88771,0.918285,0.910248,0.955855,0.907608,0.908269,0.924623,0.887695,0.895389,0.91909,0.908963,0.956341,0.900178,0.917404,0.866778,0.88304,0.896302,0.918845,0.912641,0.957749,0.935715,0.918557,0.927929,0.873219,0.89123,0.919934,0.905034,0.95882,0.900382,0.916904,0.949165,0.875586,0.959691,0.91602,0.907526,0.958304,0.890551,0.918713,0.867468,0.914485,0.942207,0.921865,0.897441,
Run complete,1.05123,0.903299,0.922205,0.921499,0.958302,0.989896,0.94151,1.02183,0.957446,0.940564,0.920689,0.909144,0.918547,0.90257,0.917635,0.953492,0.960858,0.926082,0.941807,0.900469,0.901435,0.89118,0.919039,0.910884,0.956446,0.908263,0.912206,0.925394,0.890576,0.896131,0.919738,0.909665,0.956949,0.900871,0.91805,0.869538,0.883678,0.89697,0.91951,0.913217,0.958631,0.936585,0.919263,0.928844,0.876557,0.891862,0.920527,0.905676,0.959474,0.901014,0.917602,0.949769,0.876143,0.960572,0.916682,0.908169,0.958974,0.894577,0.91947,0.871596,0.91517,0.942849,0.922649,0.903923,

init,1584.14,1571.39,1573.81,1557.18,1554.56,1555.27,1554.91,1531.67,1608.82,1569.91,1605.79,1556.54,1492.4,1557.57,1548.68,1565.18,1591.47,1579.16,1559.18,1581.12,1502.04,1525.4,1542.1,1553.95,1596.58,1587.38,1596.77,1594.22,1544.08,1574.73,1488.41,1575.92,1595.04,1585.64,1586.71,1571.2,1561.39,1576.8,1570.43,1491,1590.02,1612.16,1598.98,1550.29,1599.55,1601.76,1605.14,1591.96,1585.53,1510.57,1561.34,1570,1579.93,1587.66,1580.07,1586.09,1582.46,1575.31,1569.73,1569.03,1552.91,1476.79,1545.96,1545.97,
1D FFT Z-Direction,0.016813,0.010541,0.010943,0.012736,0.011178,0.01092,0.010505,0.011394,0.013172,0.011634,0.01106,0.011344,0.011517,0.010854,0.011245,0.012162,0.019866,0.018761,0.019153,0.022599,0.011246,0.010408,0.011571,0.010641,0.010804,0.010926,0.011596,0.010948,0.010958,0.010692,0.011063,0.010591,0.011339,0.011157,0.01103,0.010979,0.011061,0.011478,0.011104,0.010821,0.011226,0.01097,0.011009,0.010893,0.011418,0.010962,0.011053,0.011312,0.011608,0.011348,0.010937,0.010662,0.01091,0.012234,0.012177,0.011067,0.011294,0.012011,0.011317,0.011607,0.0111,0.011451,0.012743,0.011224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05386,0.045469,0.046083,0.049842,0.046124,0.04452,0.045722,0.044266,0.048195,0.04555,0.04564,0.046677,0.046574,0.043746,0.045631,0.048541,0.05492,0.051742,0.050679,0.057281,0.046159,0.043895,0.045761,0.043888,0.042893,0.044346,0.046099,0.043703,0.044671,0.046117,0.045318,0.044348,0.046134,0.044868,0.046024,0.045707,0.044144,0.045935,0.046221,0.04455,0.048423,0.05243,0.047602,0.047685,0.047542,0.046963,0.049397,0.049558,0.047388,0.046249,0.045616,0.045887,0.045151,0.04952,0.04656,0.044917,0.042963,0.047263,0.045239,0.0479,0.044754,0.044727,0.049739,0.043994,
First Transpose (Start Local Transpose),0.041497,0.033894,0.034345,0.037536,0.034554,0.033292,0.034005,0.032489,0.036557,0.034289,0.033914,0.035221,0.035284,0.032462,0.034174,0.036392,0.043244,0.04054,0.039525,0.04599,0.034203,0.032296,0.034193,0.03245,0.031581,0.033011,0.034942,0.032392,0.033245,0.034321,0.034249,0.032291,0.034391,0.033592,0.034093,0.03446,0.032286,0.034412,0.034429,0.033079,0.036919,0.040965,0.036138,0.03633,0.036123,0.035605,0.037776,0.037416,0.035437,0.034611,0.033643,0.033793,0.033481,0.036633,0.035113,0.033647,0.031367,0.035999,0.033882,0.034364,0.033576,0.033189,0.037721,0.032453,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.054128,0.045663,0.046265,0.050015,0.046346,0.044743,0.045901,0.044464,0.04842,0.045793,0.045809,0.046916,0.046765,0.043949,0.045826,0.048764,0.0551,0.051996,0.050897,0.057487,0.046378,0.044094,0.045992,0.044098,0.04318,0.044558,0.046317,0.043914,0.044852,0.046325,0.045531,0.044591,0.046318,0.045095,0.046315,0.045906,0.044379,0.046215,0.046426,0.044799,0.048684,0.052668,0.047797,0.047931,0.047768,0.047227,0.049591,0.049903,0.047588,0.046485,0.04581,0.046095,0.045397,0.049779,0.04687,0.045099,0.043163,0.047478,0.045455,0.048122,0.044983,0.044941,0.050022,0.044186,
First Transpose (Finished All2All),0.277921,0.27301,0.276478,0.271233,0.273919,0.27128,0.272896,0.273608,0.292572,0.291939,0.275563,0.274358,0.271591,0.273539,0.289016,0.28969,0.280608,0.281577,0.264284,0.270556,0.271524,0.27814,0.26854,0.26943,0.272691,0.276126,0.269992,0.265603,0.269431,0.255278,0.273495,0.273723,0.292119,0.287803,0.286395,0.285954,0.272002,0.272533,0.278495,0.274265,0.272472,0.272383,0.272077,0.28049,0.268544,0.280878,0.268785,0.267558,0.289001,0.271505,0.288464,0.286246,0.271902,0.283888,0.279598,0.281183,0.259889,0.258881,0.262582,0.26368,0.270956,0.256699,0.269121,0.264141,
First Transpose (Unpacking),0.30626,0.298926,0.302379,0.298059,0.299751,0.297854,0.299874,0.300186,0.31965,0.318188,0.300611,0.299828,0.297219,0.300086,0.314657,0.319842,0.305189,0.306216,0.290026,0.302842,0.297183,0.304069,0.294004,0.29507,0.299124,0.301172,0.295565,0.292314,0.295141,0.281177,0.29975,0.298928,0.31756,0.317219,0.31154,0.311781,0.29898,0.29886,0.303384,0.300247,0.300421,0.297607,0.297645,0.306221,0.293563,0.306874,0.294011,0.293814,0.314671,0.296601,0.315584,0.313069,0.298462,0.312594,0.306744,0.307291,0.285142,0.283578,0.287813,0.28905,0.296636,0.283055,0.297502,0.290236,
First Transpose (Send Complete),0.347847,0.334658,0.338129,0.335727,0.335734,0.332913,0.335935,0.336298,0.362245,0.357649,0.336725,0.336059,0.33412,0.335972,0.350048,0.358841,0.345212,0.344396,0.327785,0.339909,0.333366,0.339929,0.330777,0.331109,0.337554,0.337978,0.333563,0.328981,0.330964,0.317464,0.337071,0.335451,0.357531,0.353522,0.348805,0.349516,0.333541,0.333896,0.338839,0.335048,0.34203,0.336734,0.334904,0.345128,0.331743,0.342447,0.329924,0.329886,0.354248,0.332783,0.351196,0.349326,0.333705,0.353833,0.344282,0.343514,0.324219,0.319323,0.324387,0.325709,0.33192,0.319694,0.337736,0.32618,
1D FFT Y-Direction,0.347546,0.334435,0.337929,0.335516,0.33555,0.332684,0.335675,0.336108,0.362041,0.357445,0.336518,0.335774,0.333904,0.335751,0.349881,0.358621,0.344986,0.344216,0.327532,0.339701,0.333123,0.339737,0.330574,0.330896,0.337307,0.33775,0.333347,0.328771,0.330761,0.317258,0.336861,0.335224,0.357272,0.353283,0.348582,0.349341,0.333334,0.333693,0.33863,0.334845,0.341796,0.336493,0.334705,0.344855,0.331522,0.342236,0.3297,0.329658,0.354048,0.33252,0.351,0.349102,0.333516,0.353588,0.344004,0.343311,0.324028,0.319144,0.324207,0.32547,0.331703,0.319467,0.337531,0.325967,
Second Transpose (First Send),0.35904,0.34492,0.348057,0.346739,0.346379,0.34337,0.347062,0.347522,0.372844,0.36856,0.347196,0.346054,0.344887,0.345765,0.360495,0.371071,0.355614,0.354854,0.338522,0.350015,0.343308,0.350756,0.340574,0.341243,0.347831,0.348299,0.344218,0.339303,0.341467,0.327951,0.347646,0.345579,0.368293,0.363524,0.358921,0.359588,0.343514,0.343885,0.34895,0.346005,0.353026,0.346634,0.345414,0.356422,0.34192,0.352204,0.340094,0.340164,0.364234,0.342744,0.360717,0.358949,0.344538,0.36468,0.353833,0.353476,0.334746,0.329232,0.334589,0.335697,0.342538,0.330725,0.348927,0.336493,
Second Transpose (Packing),0.426248,0.407001,0.412506,0.411706,0.410971,0.407571,0.411203,0.412428,0.438117,0.433207,0.410605,0.410066,0.408977,0.40898,0.42332,0.444431,0.419638,0.418351,0.402295,0.413415,0.404871,0.414205,0.403396,0.404035,0.411066,0.411928,0.407537,0.402612,0.404205,0.390484,0.410633,0.407885,0.432289,0.426664,0.421478,0.423147,0.406524,0.40686,0.413209,0.407436,0.43896,0.411478,0.409542,0.436513,0.402759,0.414369,0.403188,0.403043,0.42918,0.406131,0.423876,0.423965,0.408074,0.43658,0.417783,0.416723,0.397445,0.392443,0.398368,0.398807,0.40483,0.393123,0.418004,0.399712,
Second Transpose (Start Local Transpose),0.426509,0.407236,0.412744,0.41199,0.411302,0.407777,0.411462,0.412672,0.441699,0.433463,0.410898,0.410333,0.409201,0.409191,0.423556,0.444716,0.419857,0.418631,0.402544,0.413663,0.40513,0.414384,0.403636,0.404349,0.41125,0.412207,0.407763,0.402896,0.404458,0.390731,0.410841,0.408101,0.432526,0.426898,0.421714,0.423417,0.406715,0.407053,0.413454,0.407671,0.43923,0.411815,0.40976,0.436841,0.402955,0.414694,0.403432,0.403332,0.429468,0.40634,0.424123,0.424224,0.408368,0.436946,0.418047,0.416972,0.39775,0.392758,0.398629,0.399068,0.405051,0.393321,0.41826,0.400004,
Second Transpose (Start Receive),0.429677,0.410227,0.415743,0.41532,0.414269,0.411055,0.414556,0.415987,0.445354,0.436394,0.413797,0.413313,0.412136,0.412051,0.426423,0.448438,0.422857,0.421602,0.405902,0.416684,0.408102,0.417234,0.406664,0.407288,0.414314,0.415056,0.410584,0.405607,0.407188,0.393826,0.413719,0.410942,0.435676,0.429828,0.424425,0.42627,0.409701,0.409956,0.416463,0.410444,0.442786,0.41472,0.412731,0.439998,0.405851,0.41754,0.406454,0.406482,0.432546,0.409194,0.427193,0.427186,0.411421,0.441599,0.421171,0.420291,0.400632,0.395661,0.401461,0.402132,0.407896,0.396205,0.422,0.403175,
Second Transpose (First Receive),0.963191,0.905999,0.889211,0.877476,0.899638,0.856916,0.894903,0.905434,0.958882,0.909566,0.919571,0.884501,0.880124,0.876519,0.897609,0.919153,0.897649,0.911488,0.869719,0.886124,0.893475,0.906138,0.889534,0.874706,0.897384,0.906895,0.919225,0.860303,0.884243,0.846771,0.886766,0.876168,0.903196,0.935097,0.925142,0.912782,0.888815,0.881685,0.886982,0.875701,0.909942,0.905723,0.922131,0.917847,0.888971,0.885349,0.88309,0.86467,0.900439,0.858743,0.925161,0.932309,0.914616,0.920319,0.891153,0.904884,0.837246,0.846052,0.876534,0.846226,0.896012,0.835335,0.891006,0.872992,
Second Transpose (Finished Receive),0.963472,0.906226,0.889373,0.877777,0.899814,0.85718,0.895158,0.905664,0.959077,0.909781,0.920131,0.884803,0.880451,0.876775,0.897873,0.919391,0.897892,0.911986,0.86993,0.886316,0.893693,0.906381,0.889764,0.875007,0.897662,0.907139,0.919425,0.860515,0.884536,0.846992,0.88703,0.876396,0.90353,0.935372,0.92532,0.913016,0.889024,0.88188,0.887194,0.875897,0.910158,0.906006,0.922349,0.918117,0.889161,0.885604,0.883335,0.864934,0.900728,0.858962,0.92538,0.932574,0.914827,0.920612,0.891412,0.905077,0.837428,0.846259,0.876804,0.846446,0.896246,0.835529,0.891282,0.873163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.966635,0.908477,0.891724,0.88363,0.90233,0.859391,0.897825,0.907938,0.961621,0.912256,0.922765,0.887323,0.882923,0.87923,0.900604,0.922284,0.900313,0.914283,0.872485,0.888862,0.896071,0.90876,0.892299,0.877577,0.900275,0.909487,0.921884,0.863376,0.886889,0.849712,0.88948,0.87912,0.905954,0.937791,0.927937,0.915548,0.891568,0.884524,0.889678,0.878304,0.912695,0.90848,0.92495,0.920415,0.891546,0.888201,0.885907,0.867322,0.903076,0.861624,0.927693,0.935164,0.917069,0.923057,0.893866,0.907583,0.840066,0.848812,0.879391,0.848653,0.898523,0.838278,0.894058,0.875766,
1D FFT X-Direction,0.983651,0.923149,0.907635,0.899408,0.917966,0.874902,0.913014,0.923143,0.977411,0.927395,0.938274,0.902841,0.898576,0.894043,0.915903,0.938374,0.91521,0.929003,0.887339,0.90355,0.911358,0.923697,0.907251,0.892799,0.916167,0.924685,0.937179,0.877771,0.901983,0.865088,0.903988,0.894392,0.921887,0.952311,0.942617,0.930226,0.906979,0.899496,0.90442,0.893415,0.928431,0.923319,0.940361,0.935161,0.906185,0.903878,0.900637,0.881904,0.918613,0.876893,0.942179,0.950712,0.932535,0.939137,0.908956,0.922867,0.855678,0.864519,0.894472,0.863791,0.913264,0.853179,0.911143,0.891231,
Run complete,0.98452,0.92383,0.908373,0.903732,0.918602,0.875703,0.913702,0.923864,0.97818,0.928056,0.938901,0.903512,0.902037,0.901154,0.916697,0.939175,0.915808,0.929553,0.917139,0.904191,0.912083,0.924368,0.907825,0.893467,0.916747,0.925305,0.937867,0.881209,0.902721,0.867429,0.904673,0.897607,0.929492,0.952914,0.943257,0.930916,0.907633,0.90369,0.905028,0.89403,0.929205,0.928545,0.941027,0.935883,0.906808,0.90849,0.901258,0.885707,0.919313,0.877465,0.942834,0.95139,0.93313,0.940008,0.909771,0.923468,0.890818,0.886011,0.895072,0.867415,0.914052,0.85671,0.911976,0.891889,

init,1584.14,1571.39,1573.81,1557.18,1554.56,1555.27,1554.91,1531.67,1608.82,1569.91,1605.79,1556.54,1492.4,1557.57,1548.68,1565.18,1591.47,1579.16,1559.18,1581.12,1502.04,1525.4,1542.1,1553.95,1596.58,1587.38,1596.77,1594.22,1544.08,1574.73,1488.41,1575.92,1595.04,1585.64,1586.71,1571.2,1561.39,1576.8,1570.43,1491,1590.02,1612.16,1598.98,1550.29,1599.55,1601.76,1605.14,1591.96,1585.53,1510.57,1561.34,1570,1579.93,1587.66,1580.07,1586.09,1582.46,1575.31,1569.73,1569.03,1552.91,1476.79,1545.96,1545.97,
1D FFT Z-Direction,0.017639,0.010306,0.011354,0.012437,0.010897,0.010599,0.010841,0.010451,0.010876,0.010875,0.011159,0.010881,0.010638,0.010267,0.010361,0.012433,0.011691,0.01025,0.011852,0.010753,0.012557,0.010642,0.010567,0.010718,0.010989,0.011228,0.011984,0.011164,0.010687,0.010891,0.010603,0.011201,0.011495,0.01107,0.010953,0.011132,0.010771,0.011575,0.010488,0.011178,0.011708,0.011183,0.010827,0.011211,0.011838,0.01145,0.010558,0.011139,0.0116,0.011022,0.011535,0.010342,0.010421,0.012136,0.010816,0.010477,0.011805,0.01277,0.011368,0.010839,0.010933,0.011234,0.01185,0.011524,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055979,0.044926,0.046382,0.047976,0.045606,0.044987,0.045512,0.043296,0.044609,0.044285,0.045216,0.045642,0.044455,0.043533,0.044606,0.049579,0.045633,0.042261,0.045754,0.045228,0.047649,0.044762,0.044516,0.044927,0.043641,0.045734,0.04726,0.045107,0.044985,0.045209,0.04417,0.044935,0.047332,0.045402,0.046333,0.043907,0.043958,0.046572,0.044527,0.0442,0.044871,0.048241,0.044314,0.045879,0.045496,0.04461,0.045501,0.046318,0.046771,0.045263,0.046311,0.044199,0.044081,0.04854,0.044366,0.045069,0.043696,0.04814,0.045094,0.045336,0.045344,0.044129,0.048786,0.044259,
First Transpose (Start Local Transpose),0.043427,0.033448,0.034928,0.036418,0.033605,0.03356,0.033734,0.03172,0.033163,0.032381,0.034014,0.03419,0.033262,0.031909,0.032869,0.037183,0.033957,0.031236,0.033875,0.033922,0.036135,0.033195,0.033169,0.033524,0.032179,0.034172,0.035602,0.03341,0.033608,0.03386,0.033031,0.033447,0.03542,0.034004,0.033973,0.032515,0.032791,0.035191,0.033214,0.033243,0.033176,0.036589,0.032856,0.034547,0.034136,0.033063,0.034159,0.034546,0.035199,0.033719,0.035123,0.032825,0.032722,0.036634,0.033128,0.033664,0.031905,0.036279,0.033954,0.033987,0.033418,0.033027,0.035773,0.032506,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056331,0.045154,0.046579,0.048176,0.045785,0.045187,0.045768,0.043483,0.044855,0.044503,0.045409,0.045907,0.044663,0.043739,0.04485,0.049798,0.045826,0.042506,0.045957,0.045508,0.047855,0.044942,0.044712,0.04521,0.043884,0.045926,0.047485,0.045299,0.045182,0.045396,0.044392,0.045235,0.047554,0.045625,0.04658,0.044116,0.044165,0.04678,0.044731,0.044387,0.045123,0.048445,0.0445,0.046106,0.045705,0.044885,0.045725,0.046563,0.046976,0.045457,0.046517,0.044407,0.044268,0.048815,0.0446,0.045268,0.043935,0.048391,0.045304,0.04562,0.045555,0.044307,0.049047,0.04452,
First Transpose (Finished All2All),0.287121,0.272873,0.268525,0.281716,0.288162,0.284935,0.274891,0.272823,0.279354,0.278164,0.29084,0.273325,0.27192,0.268457,0.263401,0.288702,0.276071,0.275548,0.279499,0.275553,0.27684,0.27713,0.254956,0.2696,0.248354,0.252201,0.276708,0.274842,0.276982,0.270818,0.251287,0.253746,0.293318,0.291083,0.290932,0.286481,0.274301,0.283241,0.265582,0.283895,0.292252,0.291141,0.288924,0.28911,0.269707,0.265897,0.290093,0.287127,0.283589,0.2666,0.266516,0.280224,0.249732,0.280476,0.296323,0.294971,0.263259,0.26213,0.276151,0.274515,0.27747,0.267823,0.278102,0.262437,
First Transpose (Unpacking),0.314473,0.298449,0.295042,0.307463,0.313688,0.310954,0.301682,0.297913,0.306313,0.304556,0.315819,0.298952,0.296113,0.29364,0.288252,0.317336,0.301018,0.300477,0.305373,0.299908,0.302471,0.302069,0.28008,0.295423,0.273925,0.278112,0.302234,0.3008,0.302368,0.295334,0.276307,0.278633,0.319028,0.316991,0.317918,0.312278,0.299514,0.308454,0.291061,0.308447,0.319089,0.318852,0.314054,0.314619,0.311742,0.308587,0.316464,0.313059,0.308803,0.291666,0.291486,0.305377,0.286498,0.308311,0.322237,0.320497,0.289296,0.287405,0.302776,0.300011,0.30212,0.294224,0.30644,0.287299,
First Transpose (Send Complete),0.357074,0.334244,0.331316,0.346228,0.349767,0.346968,0.339385,0.33343,0.346692,0.342415,0.352189,0.334625,0.333215,0.329979,0.3244,0.356735,0.340299,0.338882,0.343079,0.335471,0.337489,0.337266,0.316263,0.330964,0.312657,0.314938,0.339449,0.337167,0.338261,0.331582,0.313682,0.314675,0.357733,0.353848,0.35787,0.349289,0.334781,0.34269,0.325253,0.343979,0.358232,0.356892,0.350582,0.35118,0.349095,0.343775,0.351643,0.348808,0.346785,0.326373,0.327039,0.341448,0.321238,0.349107,0.358558,0.35597,0.327903,0.323393,0.338875,0.336763,0.33714,0.328783,0.345948,0.325251,
