,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3129,42.2032,36.5277,35.9962,42.3258,42.1321,36.6778,36.0156,42.6328,42.1649,36.4633,36.5383,42.4777,42.1184,36.3166,36.2792,42.2037,42.0828,35.9619,36.3854,42.1796,42.1475,35.9028,36.3547,42.5266,42.0999,36.3962,36.2613,42.214,42.2843,36.3375,36.8115,42.6032,42.0991,36.6093,36.4378,42.3686,43.0874,36.2639,36.564,42.2194,42.451,36.5116,36.4589,41.9184,42.0444,36.2374,36.3838,42.5061,41.9906,36.5212,36.3047,42.3149,42.5069,36.5551,36.4859,42.9594,41.9578,36.6261,36.118,42.079,42.2211,36.3161,38.8762,
First Transpose (Send Complete),46.3104,45.1419,39.4983,44.559,46.3572,45.0917,39.6324,44.5662,46.6477,45.1024,44.8637,39.5078,46.4723,45.04,39.2762,44.7419,46.1921,45.0038,44.4346,39.3052,46.1605,45.0904,44.3929,39.2827,46.5153,45.0482,39.361,44.8468,46.2377,45.2329,44.4894,39.7748,46.6605,45.0741,39.6001,44.8222,46.3791,46.034,39.7152,39.5123,46.2384,45.3961,39.468,44.6917,45.9665,45.0112,44.1682,39.3603,46.5725,44.9458,39.4713,44.7623,46.3483,45.4633,39.4795,44.7475,46.9486,45.176,44.1864,39.0736,46.0597,45.1799,44.475,41.8381,
1D FFT Y-Direction,42.321,42.2099,36.5351,41.6073,42.3326,42.1392,36.7008,41.6148,42.6385,42.1709,41.9261,36.5468,42.4848,42.1244,36.3221,41.765,42.2098,42.0888,41.5005,36.3919,42.1885,42.1551,41.4745,36.3604,42.5331,42.1093,36.4024,41.8167,42.2219,42.2921,41.5828,36.8173,42.6109,42.107,36.6179,41.894,42.4073,43.0948,36.2702,36.5702,42.2403,42.4585,36.5194,41.7512,41.9253,42.0502,41.2077,36.3904,42.5131,41.9971,36.5306,41.7968,42.3234,42.5134,36.5636,41.7998,42.9662,42.2516,41.2363,36.124,42.0851,42.2271,41.5209,38.8942,
Second Transpose (First Send),46.3132,45.1443,39.501,44.5619,46.3597,45.094,39.6366,44.5715,46.6494,45.1041,44.8734,39.5095,46.4743,45.0416,39.278,44.7474,46.1942,45.0054,44.4365,39.307,46.1632,45.0923,44.3965,39.2846,46.5177,45.0501,39.3625,44.855,46.2399,45.2359,44.4944,39.7763,46.6631,45.078,39.6023,44.8343,46.3825,46.0358,39.7172,39.5141,46.2422,45.3983,39.4702,44.6998,45.9691,45.0135,44.172,39.3624,46.5747,44.9477,39.4732,44.7845,46.3517,45.4651,39.4818,44.7518,46.9504,45.1782,44.1883,39.0756,46.0617,45.1819,44.4789,41.8412,
Second Transpose (Packing),46.3111,45.1425,39.4988,44.5598,46.358,45.0923,39.6337,44.5671,46.6482,45.103,44.8643,39.5083,46.4727,45.0405,39.2766,44.7425,46.1925,45.0042,44.4351,39.3058,46.1612,45.0907,44.3934,39.2832,46.516,45.0488,39.3614,44.8474,46.2383,45.2338,44.49,39.7752,46.6612,45.0749,39.6006,44.8229,46.3798,46.0345,39.7158,39.5128,46.2392,45.3966,39.4687,44.6923,45.9673,45.0118,44.1687,39.3611,46.573,44.9463,39.4719,44.7654,46.349,45.4637,39.48,44.7481,46.9492,45.1765,44.187,39.0743,46.0604,45.1805,44.4756,41.8389,
Second Transpose (Start Local Transpose),46.3813,45.1844,39.5355,44.606,46.3963,45.1388,39.6777,44.6109,46.6844,45.1372,44.9149,39.5407,46.5074,45.0801,39.3084,44.7908,46.2308,45.0552,44.4806,39.3372,46.2116,45.1376,44.4447,39.333,46.5568,45.0837,39.3927,44.8937,46.2797,45.2726,44.5399,39.8078,46.7035,45.1342,39.6302,44.8747,46.4226,46.0836,39.75,39.5461,46.2903,45.4327,39.5014,44.7405,46.0027,45.046,44.2171,39.3913,46.6131,44.9822,39.5065,44.8691,46.3879,45.4964,39.5127,44.79,46.983,45.2175,44.234,39.1076,46.0958,45.2132,44.5166,41.8814,
Second Transpose (Start Receive),46.3868,45.1904,39.5403,44.6121,46.4005,45.1432,39.6836,44.616,46.6891,45.1413,44.919,39.5446,46.5119,45.0841,39.3123,44.7949,46.2354,45.0611,44.4874,39.3421,46.218,45.1426,44.4504,39.3381,46.562,45.0896,39.398,44.8986,46.2863,45.2791,44.5449,39.8123,46.7092,45.1411,39.6361,44.8802,46.429,46.0887,39.7566,39.5515,46.2963,45.4378,39.5064,44.7451,46.0076,45.05,44.2226,39.3959,46.6194,44.9877,39.5125,44.8865,46.3938,45.5015,39.5176,44.7952,46.9876,45.223,44.2399,39.1119,46.1005,45.2172,44.5221,41.8872,
Second Transpose (First Receive),49.666,48.1728,43.212,49.1975,49.4182,47.2398,43.0772,48.7682,48.7852,48.7245,49.0489,49.5885,50.2455,47.6802,49.3637,49.3141,49.416,48.3386,49.3298,42.661,49.2838,47.6323,49.4816,42.4942,49.2897,49.1571,49.7044,49.694,49.3771,47.6638,48.0262,49.5545,49.7178,48.6523,43.8602,49.2936,49.2597,47.5469,44.4286,49.826,49.7906,49.3586,48.0399,54.2447,49.2984,48.4708,47.7444,49.0015,49.4857,48.445,42.8658,49.7863,49.1378,48.0944,42.6499,49.6881,48.4956,47.467,48.1089,46.1553,50.0683,47.9966,48.0796,46.7262,
Second Transpose (Finished Receive),445.261,445.335,438.838,437.464,445.665,444.703,439.315,438.257,445.498,443.941,439.213,436.943,445.942,446.003,438.472,438.35,446.074,446.229,439.29,438.293,445.387,446.092,438.659,438.493,445.916,445.586,438.966,437.827,446.18,446.251,438.853,438.142,445.596,445.333,439.1,438.671,445.87,445.85,438.489,438.126,446.289,446.092,438.744,437.828,446.367,446.13,438.854,438.064,446.208,446.137,439.207,438.583,446.076,446.301,438.471,438.278,445.814,445.358,438.646,438.515,445.572,445.75,437.736,438.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.721,445.527,439.029,437.658,445.855,444.893,439.506,438.448,445.688,444.129,439.405,437.133,446.131,446.193,438.666,438.543,446.262,446.417,439.481,438.483,445.578,446.281,438.851,438.685,446.107,445.777,439.158,438.188,446.37,446.445,439.043,438.334,445.786,445.522,439.294,438.86,446.07,446.04,438.767,438.318,446.479,446.282,438.934,438.018,446.558,446.32,439.044,438.255,446.398,446.327,439.399,438.776,446.267,446.491,438.662,438.499,446.003,445.56,438.836,438.706,445.931,445.939,438.196,438.403,
1D FFT X-Direction,446.326,446.281,439.05,437.672,445.869,444.907,439.521,438.617,445.702,444.142,439.419,437.151,446.144,446.207,438.68,438.56,446.275,446.431,439.495,438.504,445.594,446.294,438.865,438.699,446.129,445.791,439.185,438.203,446.383,446.471,439.066,438.36,445.801,445.544,439.311,438.878,446.085,446.055,438.783,438.335,446.494,446.297,438.949,438.441,446.572,446.334,439.058,438.27,446.411,446.341,439.418,438.804,446.283,446.511,438.677,438.513,446.024,445.574,438.849,438.72,445.955,445.962,439.303,438.421,
Run complete,450.31,449.206,441.991,440.599,449.911,447.855,442.446,441.553,449.682,447.115,442.372,440.1,450.154,449.159,441.629,441.518,450.25,449.339,442.445,441.428,449.543,449.248,441.825,441.605,450.157,448.744,442.114,441.123,450.371,449.434,442.03,441.287,449.816,448.487,442.261,441.85,450.132,449.047,441.738,441.265,450.504,449.228,441.904,441.374,450.609,449.321,441.991,441.203,450.391,449.264,442.361,441.75,450.297,449.484,441.637,441.485,450.072,448.532,441.787,441.665,449.9,448.921,442.24,441.37,

init,1585.23,1605.71,1608.01,1591.8,1563.18,1537.31,1561.44,1547.58,1585.84,1600.35,1577.46,1592.72,1561.43,1555.76,1562.97,1539.92,1615.66,1605.66,1615.33,1607.92,1575.52,1563.77,1566.42,1559.04,1594.27,1607.97,1576.23,1594.66,1553.65,1576.69,1565.82,1557.18,1585.42,1605.7,1597.49,1603.73,1548,1557.61,1560.01,1553,1607.81,1588.32,1610.64,1607.77,1584.11,1548.4,1562.99,1531.49,1597.01,1577.64,1605.99,1594.27,1565.55,1558.01,1588.54,1548.28,1582.37,1603.11,1595.27,1603.57,1563.43,1586.88,1574.32,1547.85,
1D FFT Z-Direction,0.026048,0.017487,0.01879,0.01899,0.018558,0.020121,0.025996,0.018135,0.019114,0.019632,0.019019,0.017398,0.01789,0.018662,0.019015,0.017073,0.018236,0.018391,0.017765,0.017947,0.022501,0.020194,0.019616,0.018335,0.026376,0.019962,0.025025,0.019263,0.019919,0.028166,0.024887,0.023475,0.02077,0.023861,0.020185,0.02165,0.01942,0.020234,0.022009,0.022677,0.026718,0.018741,0.020498,0.024289,0.019097,0.019312,0.018175,0.018276,0.019575,0.019418,0.018923,0.022965,0.022165,0.024626,0.019058,0.018372,0.025135,0.019671,0.019603,0.020073,0.023511,0.024881,0.025467,0.027702,
First Transpose (First Send),12.7353,12.6406,12.8509,12.7235,12.735,12.7241,12.7097,12.6681,12.7634,12.7249,12.7521,12.6134,12.696,12.712,12.7295,12.6977,12.6335,12.6158,12.6416,12.6791,12.6922,12.6109,12.7392,12.712,12.7348,12.6242,12.6367,12.6837,12.6107,12.7262,12.7702,12.6723,12.6791,12.6888,12.6214,12.7437,12.6259,12.686,12.7278,12.7813,12.6806,12.6033,12.7731,12.7237,12.7657,12.728,12.6374,12.7184,12.742,12.6782,12.6686,12.5278,12.6565,12.7196,12.7204,12.8069,12.758,12.7614,12.6548,12.7047,12.7172,12.7046,12.81,12.7414,
First Transpose (Packing),12.7469,12.6502,12.861,12.7339,12.745,12.7343,12.7195,12.679,12.7733,12.7345,12.7618,12.624,12.7062,12.7215,12.7407,12.7088,12.6431,12.6259,12.6515,12.6895,12.7022,12.6212,12.7492,12.7233,12.7445,12.6352,12.648,12.6942,12.6207,12.7375,12.7799,12.683,12.6896,12.7003,12.6338,12.7568,12.6367,12.6955,12.7385,12.7935,12.6936,12.6123,12.7837,12.7336,12.7744,12.7373,12.6483,12.7285,12.7504,12.6878,12.6798,12.5382,12.6667,12.7292,12.7323,12.8172,12.7674,12.774,12.6645,12.7149,12.7274,12.714,12.8201,12.7513,
First Transpose (Start Local Transpose),12.7472,12.6505,12.8613,12.7342,12.7453,12.7346,12.7198,12.6793,12.7736,12.7348,12.7621,12.6243,12.7064,12.7217,12.7409,12.7092,12.6434,12.6262,12.6518,12.6898,12.7025,12.6215,12.7495,12.7235,12.7448,12.6355,12.6483,12.6944,12.621,12.7378,12.7802,12.6833,12.6899,12.7006,12.6341,12.7571,12.637,12.6957,12.7388,12.7938,12.6939,12.6126,12.784,12.7339,12.7746,12.7377,12.6485,12.7288,12.7507,12.688,12.6802,12.5384,12.667,12.7295,12.7327,12.8174,12.7677,12.7744,12.6648,12.7152,12.7276,12.7143,12.8203,12.7515,
First Transpose (Start Receive),12.7573,12.657,12.8679,12.7404,12.7515,12.7404,12.7255,12.6867,12.7798,12.7407,12.7693,12.6303,12.7123,12.7274,12.7474,12.7148,12.6487,12.6317,12.6629,12.695,12.7099,12.6273,12.7555,12.7296,12.7508,12.6421,12.6546,12.6999,12.6275,12.7449,12.7865,12.6896,12.6983,12.7108,12.6407,12.7655,12.6439,12.7033,12.745,12.7998,12.7004,12.6192,12.7912,12.7403,12.7806,12.7435,12.6548,12.7341,12.7569,12.6949,12.6877,12.5453,12.6741,12.7353,12.7385,12.8229,12.7737,12.7832,12.6711,12.7211,12.7332,12.7199,12.8276,12.7579,
First Transpose (First Receive),24.0323,24.5462,18.5159,24.6152,18.5203,24.4914,18.7871,18.6527,18.4921,24.6504,18.4667,24.5352,18.6815,24.4305,24.112,18.7367,24.5978,24.4445,18.3318,23.9307,24.6415,24.5016,18.4197,23.95,24.1566,18.6107,18.6822,24.4098,18.6561,24.4469,24.1485,18.7005,24.6693,18.4199,24.4938,18.4737,24.5704,24.5776,23.9667,18.4534,24.6109,24.4883,18.4372,23.9474,24.2371,18.8067,18.6733,18.4836,18.4782,24.3928,18.7312,18.6357,24.584,23.9588,24.6123,18.4763,24.5524,18.5264,18.6718,18.7858,24.6807,24.5303,18.499,24.0037,
First Transpose (Finished Receive),41.5609,41.4823,35.7466,36.1909,42.0316,41.9812,35.882,35.8218,41.2162,41.3496,35.5217,35.6982,41.5064,41.463,35.1897,35.899,41.7983,41.2575,35.7753,35.5485,41.914,41.4472,35.7001,35.8184,41.6255,41.3212,36.0151,35.5487,41.4946,41.4897,35.2325,35.8632,41.7551,41.3222,35.6142,35.5347,41.5738,41.7611,35.8379,35.723,41.8728,41.4496,35.6923,35.805,41.6218,42.395,35.5458,35.8464,42.0006,41.8942,35.8207,35.8051,41.5377,41.4022,36.1854,35.6876,42.1075,41.9268,35.8365,35.892,41.9579,41.5039,35.7909,35.8941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2713,42.1897,36.5281,36.8992,42.7413,42.6881,36.5894,36.528,41.9298,42.0614,36.2475,36.4049,42.2177,42.1717,35.9564,36.6037,42.5054,41.9624,36.493,36.2853,42.624,42.1578,36.4645,36.5201,42.3352,42.0283,36.7209,36.2682,42.2063,42.2011,35.9961,36.5708,42.4669,42.0323,36.3235,36.2668,42.2852,42.4705,36.548,36.4847,42.5867,42.1548,36.4554,36.5122,42.3528,43.1019,36.3345,36.5527,42.7137,42.6022,36.5273,36.5119,42.2573,42.1125,36.894,36.4671,42.8191,42.6367,36.544,36.6002,42.6679,42.2125,36.5568,36.6007,
First Transpose (Send Complete),46.3504,45.1508,44.4981,39.8743,46.769,45.6473,39.5244,39.4791,45.9334,44.9963,44.1788,39.3695,46.2056,45.0989,44.4513,39.5545,46.5127,44.8817,39.4262,44.6969,46.6316,45.1187,44.8645,39.4606,46.3818,44.9734,39.6841,44.5814,46.1932,45.2018,44.4505,39.5187,46.4645,45.0046,39.2605,44.7092,46.2746,45.4052,39.4868,44.7136,46.5461,45.0812,44.819,39.4781,46.3541,46.0778,39.29,39.4958,46.7304,45.5652,39.509,39.4413,46.2951,45.0726,39.8232,44.5065,46.7808,45.5962,39.5349,39.5532,46.6683,45.1896,44.9012,39.5636,
1D FFT Y-Direction,42.28,42.1966,41.5735,36.9062,42.7501,42.6979,36.5949,36.5343,41.939,42.0684,41.2216,36.4108,42.2241,42.1786,41.5126,36.6115,42.5122,41.9686,36.5006,41.7973,42.6324,42.1637,41.9207,36.5295,42.3419,42.0361,36.7303,41.6256,42.2149,42.2134,41.5025,36.5791,42.4743,42.0438,36.331,41.7662,42.2932,42.478,36.5577,41.7689,42.5945,42.1632,41.883,36.5213,42.4038,43.109,36.3408,36.5595,42.7212,42.6121,36.5339,36.518,42.2652,42.1184,36.9005,41.5383,42.8263,42.6495,36.5492,36.6064,42.675,42.2193,41.9604,36.6082,
Second Transpose (First Send),46.3526,45.1531,44.5061,39.8767,46.7715,45.6498,39.5262,39.4814,45.9354,44.9983,44.1804,39.3716,46.2079,45.1003,44.4559,39.5571,46.5154,44.8839,39.4279,44.7079,46.6344,45.1208,44.8678,39.4627,46.3839,44.9761,39.6857,44.593,46.1952,45.2045,44.4552,39.5208,46.4668,45.0072,39.2627,44.7119,46.2767,45.4072,39.4888,44.7199,46.5485,45.0831,44.8329,39.4801,46.3565,46.0801,39.2917,39.4976,46.7329,45.5674,39.5113,39.443,46.2997,45.0745,39.8253,44.5108,46.7827,45.5983,39.537,39.5547,46.6703,45.1921,44.9028,39.5659,
Second Transpose (Packing),46.351,45.1513,44.4986,39.875,46.77,45.6482,39.5249,39.4796,45.9339,44.9968,44.1793,39.3702,46.2062,45.0993,44.4519,39.5549,46.5133,44.8822,39.4267,44.698,46.6322,45.1192,44.8649,39.4611,46.3824,44.974,39.6846,44.582,46.194,45.2026,44.4513,39.5192,46.4653,45.0052,39.2611,44.71,46.2752,45.4058,39.4873,44.7141,46.5466,45.0817,44.8197,39.4787,46.3547,46.0784,39.2904,39.4963,46.731,45.5657,39.5096,39.4416,46.2963,45.0729,39.8237,44.507,46.7814,45.5967,39.5354,39.5536,46.6689,45.1902,44.9018,39.5641,
Second Transpose (Start Local Transpose),46.3867,45.1863,44.5527,39.9092,46.8056,45.6835,39.5581,39.5113,45.9752,45.0303,44.2235,39.4044,46.2408,45.1336,44.4968,39.587,46.5519,44.9325,39.4608,44.7512,46.6876,45.171,44.9145,39.5063,46.42,45.0116,39.7175,44.6367,46.2318,45.2405,44.5042,39.554,46.5016,45.0531,39.3003,44.7723,46.3174,45.4454,39.5237,44.7717,46.5863,45.1138,44.8812,39.5101,46.3875,46.1123,39.3249,39.5306,46.7656,45.602,39.547,39.4722,46.3408,45.1104,39.858,44.5641,46.817,45.6319,39.5648,39.5853,46.7047,45.2257,44.9488,39.5978,
Second Transpose (Start Receive),46.3915,45.1916,44.558,39.9146,46.8103,45.6884,39.5622,39.5151,45.9798,45.0349,44.2288,39.4086,46.2449,45.1378,44.5019,39.5912,46.5567,44.9378,39.466,44.7569,46.6945,45.1758,44.9201,39.5117,46.4251,45.0169,39.723,44.6419,46.2378,45.247,44.509,39.5584,46.5083,45.0587,39.3071,44.7793,46.3232,45.4521,39.5309,44.7786,46.592,45.1187,44.8873,39.5153,46.3925,46.1166,39.3298,39.5353,46.771,45.6072,39.5531,39.4774,46.3483,45.1159,39.8627,44.5699,46.8219,45.6377,39.5703,39.5894,46.7094,45.2305,44.9537,39.6029,
Second Transpose (First Receive),49.9504,48.1029,48.0143,43.7289,49.6379,48.793,49.2381,45.903,49.7305,47.1558,49.3005,43.0004,48.965,47.1594,47.8342,42.5279,50.5739,49.1108,48.1302,50.8208,49.7998,46.9431,49.8673,48.9391,49.5251,48.5336,48.9609,48.68,48.0511,47.5091,48.0386,48.2436,49.696,50.335,42.8078,49.7886,49.1734,48.573,42.7333,49.7687,50.3448,48.9517,50.5796,42.911,48.6352,47.619,50.7057,43.9012,48.6728,48.908,44.3443,49.4045,49.6484,48.2779,43.5816,48.9084,48.7915,48.791,48.9041,44.3544,49.7513,47.9449,51.1318,43.1457,
Second Transpose (Finished Receive),445.173,445.572,438.825,439.26,445.891,445.83,438.828,439.093,444.813,444.548,437.917,439.454,444.128,445.103,437.423,437.941,445.273,445.373,439.165,439.311,445.026,445.564,438.684,439.248,444.134,445.499,438.793,439.11,445.874,445.741,438.746,439.186,444.881,443.472,437.762,435.582,445.901,443.857,438.417,436.699,444.659,444.021,436.828,437.3,444.372,445.104,436.369,439.25,445.286,445.01,438.578,438.316,445.317,445.493,437.437,439.014,445.407,445.581,438.504,439.373,445.908,445.779,438.581,439.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.363,445.763,439.018,439.454,446.082,446.02,439.021,439.286,445.156,444.737,438.108,439.65,444.319,445.292,437.616,438.132,445.631,445.561,439.362,439.507,445.232,445.754,438.875,439.44,444.325,445.689,438.985,439.303,446.064,445.935,438.937,439.377,445.172,443.955,437.953,436.047,446.093,444.047,438.607,436.891,444.849,444.21,437.298,437.492,444.689,445.294,436.557,439.445,445.602,445.199,438.769,438.508,445.554,445.683,437.628,439.206,445.735,445.772,438.695,439.565,446.099,445.969,438.771,439.292,
1D FFT X-Direction,445.377,445.784,439.033,439.477,446.096,446.033,439.035,439.3,445.17,444.752,438.123,439.685,444.331,445.306,437.632,438.148,445.908,445.577,439.378,439.525,445.25,445.77,438.892,439.458,444.338,445.703,439.002,439.318,446.076,445.952,438.952,439.392,445.186,445.792,437.97,439.413,446.106,444.061,438.622,437.266,444.864,444.224,439.153,437.508,445.202,445.309,436.573,439.477,445.615,445.213,438.784,438.524,445.57,445.696,437.645,439.22,445.751,445.784,438.711,439.579,446.114,445.983,438.787,439.307,
Run complete,449.388,448.733,441.96,442.435,450.081,448.976,441.973,442.286,449.157,447.705,441.058,442.647,448.317,448.259,440.585,441.098,449.865,448.504,442.32,442.438,449.234,448.739,441.867,442.362,448.331,448.645,441.971,442.249,450.128,448.882,441.909,442.33,449.163,448.714,440.915,442.379,450.144,446.988,441.553,440.224,448.819,447.157,442.122,440.462,449.152,448.257,439.536,442.416,449.588,448.141,441.724,441.492,449.615,448.641,440.597,442.169,449.777,448.749,441.666,442.559,450.122,448.909,441.756,442.28,

init,1585.23,1605.71,1608.01,1591.8,1563.18,1537.31,1561.44,1547.58,1585.84,1600.35,1577.46,1592.72,1561.43,1555.76,1562.97,1539.92,1615.66,1605.66,1615.33,1607.92,1575.52,1563.77,1566.42,1559.04,1594.27,1607.97,1576.23,1594.66,1553.65,1576.69,1565.82,1557.18,1585.42,1605.7,1597.49,1603.73,1548,1557.61,1560.01,1553,1607.81,1588.32,1610.64,1607.77,1584.11,1548.4,1562.99,1531.49,1597.01,1577.64,1605.99,1594.27,1565.55,1558.01,1588.54,1548.28,1582.37,1603.11,1595.27,1603.57,1563.43,1586.88,1574.32,1547.85,
1D FFT Z-Direction,0.027136,0.044118,0.036573,0.026212,0.018157,0.018902,0.021347,0.019841,0.018011,0.018888,0.017835,0.040483,0.018198,0.019079,0.018478,0.018156,0.019558,0.021842,0.019689,0.021688,0.023745,0.019702,0.019379,0.020649,0.018842,0.019872,0.018943,0.018749,0.019589,0.022107,0.018003,0.019791,0.019287,0.043663,0.017795,0.038905,0.018558,0.017936,0.018367,0.019704,0.018464,0.018927,0.044475,0.01857,0.042965,0.017688,0.017896,0.039234,0.018408,0.018756,0.018741,0.017646,0.020947,0.017879,0.018808,0.021184,0.018536,0.018907,0.02109,0.017485,0.018198,0.017936,0.018032,0.018747,
First Transpose (First Send),12.6371,12.7358,12.7312,12.7473,12.7816,12.7053,12.7293,12.7463,12.7427,12.7582,12.642,12.7833,12.6322,12.686,12.6042,12.7115,12.7155,12.6239,12.6986,12.6224,12.5956,12.8076,12.7965,12.5428,12.6607,12.678,12.7723,12.6269,12.706,12.6343,12.5874,12.6385,12.648,12.7397,12.664,12.6438,12.6834,12.6885,12.6962,12.7584,12.6651,12.6018,12.7094,12.728,12.813,12.6824,12.7208,12.7029,12.6937,12.7134,12.7067,12.656,12.6769,12.7475,12.6213,12.9221,12.5835,12.7167,12.7043,12.7649,12.628,12.7947,12.8152,12.6239,
First Transpose (Packing),12.6484,12.7451,12.7412,12.7579,12.791,12.7152,12.7393,12.7571,12.7524,12.7695,12.6506,12.8033,12.6417,12.6957,12.6138,12.7225,12.7247,12.6353,12.7103,12.635,12.6069,12.8193,12.807,12.5559,12.6715,12.6882,12.7822,12.6374,12.7152,12.6458,12.5969,12.6505,12.6587,12.7583,12.6755,12.6655,12.6937,12.6986,12.7058,12.7689,12.6747,12.6118,12.7279,12.7384,12.8329,12.6928,12.7314,12.727,12.7032,12.7229,12.7173,12.6663,12.6865,12.7562,12.6318,12.9332,12.5954,12.7267,12.7143,12.7754,12.6378,12.8038,12.8258,12.6347,
First Transpose (Start Local Transpose),12.6487,12.7454,12.7415,12.7582,12.7913,12.7155,12.7396,12.7574,12.7526,12.7698,12.6509,12.8037,12.6419,12.696,12.6141,12.7228,12.7251,12.6357,12.7106,12.6353,12.6072,12.8196,12.8073,12.5563,12.6718,12.6884,12.7825,12.6377,12.7155,12.6461,12.5972,12.6508,12.659,12.7586,12.6758,12.6658,12.694,12.6989,12.706,12.7692,12.675,12.6121,12.7282,12.7387,12.8332,12.6931,12.7316,12.7273,12.7034,12.7232,12.7176,12.6665,12.6867,12.7565,12.6321,12.9335,12.5957,12.727,12.7145,12.7757,12.6381,12.8041,12.8261,12.635,
First Transpose (Start Receive),12.6585,12.7516,12.7469,12.7652,12.7977,12.722,12.7456,12.7639,12.7589,12.7747,12.6568,12.8095,12.6484,12.7027,12.6206,12.729,12.7319,12.6442,12.7164,12.6436,12.615,12.8276,12.8146,12.5634,12.6783,12.6947,12.7886,12.6436,12.7213,12.654,12.6027,12.6561,12.6648,12.7663,12.6822,12.674,12.7006,12.7047,12.7118,12.775,12.6917,12.6197,12.7357,12.7447,12.8409,12.6986,12.7373,12.7332,12.7092,12.7291,12.7239,12.672,12.6933,12.7622,12.6383,12.9394,12.6009,12.7344,12.7211,12.7818,12.6435,12.8099,12.8327,12.6404,
First Transpose (First Receive),24.5684,23.9917,24.6279,18.4377,24.2183,18.7053,18.7706,24.4829,24.9988,18.4609,24.5531,18.5112,24.6258,18.4083,24.4328,18.4279,24.0171,24.4575,18.3948,24.5461,18.6763,24.1962,18.5085,18.5479,18.7585,24.4343,18.5205,18.6034,24.1692,18.7255,18.6032,18.3971,24.5797,23.961,24.5117,18.3324,24.5641,24.6048,23.9635,18.4432,24.6092,24.491,18.3995,23.9565,24.1127,24.5356,18.4122,24.6329,18.7959,24.1664,18.4663,18.6134,24.6459,18.4397,24.4777,18.5908,24.5731,23.9661,24.5956,18.4438,18.6265,24.5001,24.1842,18.6439,
