,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,2.56056,2.50587,2.27414,2.11088,2.54433,2.50837,2.28074,2.13972,2.53558,2.5265,2.24408,2.20571,2.55233,2.53418,2.19387,2.20892,2.53813,2.50496,2.2517,2.22422,2.53483,2.52004,2.16031,2.22052,2.53557,2.52346,2.154,2.22569,2.73329,2.51799,2.15033,2.20367,
Second Transpose (First Send),2.56365,2.51027,2.28287,2.1168,2.54644,2.5129,2.29098,2.14503,2.5384,2.53479,2.25032,2.21157,2.55473,2.5419,2.19999,2.21108,2.54045,2.5097,2.25865,2.2324,2.53723,2.52802,2.20779,2.22304,2.53818,2.5306,2.20249,2.22836,2.73788,2.52495,2.2066,2.20652,
Second Transpose (Packing),2.56213,2.50921,2.2814,2.11569,2.54542,2.51175,2.2873,2.14376,2.53697,2.53348,2.24909,2.21014,2.55356,2.53859,2.19797,2.20994,2.53948,2.50853,2.25751,2.23148,2.53609,2.52616,2.20665,2.22173,2.53706,2.52949,2.20139,2.22681,2.73514,2.52362,2.20554,2.2054,
Second Transpose (Start Local Transpose),2.58285,2.5242,2.30057,2.12913,2.55968,2.52581,2.30793,2.15862,2.5548,2.55364,2.26596,2.22533,2.56704,2.55989,2.21055,2.22266,2.55443,2.52528,2.27515,2.24901,2.55258,2.54439,2.21974,2.23505,2.55275,2.54535,2.21366,2.24199,2.75508,2.54254,2.21754,2.21855,
Second Transpose (Start Receive),2.5874,2.5286,2.30533,2.13345,2.56383,2.53024,2.31273,2.1631,2.55901,2.5582,2.27012,2.22958,2.57144,2.56511,2.21578,2.22667,2.55837,2.53076,2.27951,2.25408,2.55764,2.54886,2.22373,2.23887,2.55743,2.55066,2.21766,2.2462,2.76267,2.54857,2.22181,2.22233,
Second Transpose (First Receive),29.3994,29.0285,28.2105,28.1139,29.4705,29.0102,28.3717,28.1524,30.3928,30.0585,29.2842,29.2385,30.4058,30.0719,29.2927,29.2517,29.4471,28.6929,28.1924,28.1006,29.2352,28.9973,28.1767,28.1458,29.4132,28.9962,27.9256,28.2848,29.4529,29.0084,28.1809,28.1037,
Second Transpose (Finished Receive),29.3998,29.029,28.2109,28.1146,29.471,29.0107,28.3724,28.1532,30.3933,30.0592,29.2847,29.2392,30.4062,30.0724,29.2933,29.2522,29.4475,28.6935,28.1929,28.101,29.2357,28.9978,28.1771,28.1465,29.4137,28.9969,27.9262,28.2855,29.4537,29.0089,28.1814,28.1044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4106,29.0388,28.2198,28.124,29.4822,29.0208,28.3822,28.1621,30.4041,30.0703,29.2946,29.2512,30.4178,30.0823,29.302,29.2602,29.4584,28.7025,28.2026,28.1108,29.2476,29.0064,28.1867,28.1564,29.4246,29.0085,27.937,28.2964,29.4658,29.0181,28.1926,28.1146,
1D FFT X-Direction,29.6285,29.2503,28.43,28.3298,29.699,29.228,28.5935,28.368,30.6146,30.2811,29.5013,29.4592,30.6325,30.289,29.5163,29.4664,29.6719,28.9076,28.4105,28.3313,29.4624,29.2154,28.3922,28.3661,29.6516,29.2207,28.1501,28.5048,29.6874,29.2244,28.4043,28.3265,
Run complete,29.6288,29.2505,28.4303,28.3301,29.6992,29.2282,28.5938,28.3682,30.6148,30.2814,29.5016,29.4595,30.6327,30.2893,29.5166,29.4666,29.6722,28.9079,28.4108,28.3315,29.4626,29.2157,28.3925,28.3664,29.6518,29.221,28.1504,28.5051,29.6878,29.2246,28.4046,28.3269,

init,1883.21,1889.38,1832.67,1838.21,1882.8,1889.81,1890.78,1887.94,1896.45,1890.5,1883.84,1891.15,1864.31,1833.21,1892.27,1784.35,1909.49,1910.78,1916.01,1917.31,1835.28,1855.11,1850.54,1871.2,1935.17,1885.19,1916.18,1891.77,1903.73,1856.62,1907.62,1911.59,
1D FFT Z-Direction,0.190413,0.18366,0.186446,0.184861,0.185032,0.182556,0.183536,0.184116,0.183472,0.183882,0.184688,0.184085,0.183329,0.184868,0.186886,0.184396,0.184114,0.184831,0.183927,0.185573,0.186108,0.184955,0.183931,0.184953,0.184553,0.183989,0.184907,0.185816,0.187539,0.184162,0.18342,0.183552,
First Transpose (First Send),0.253048,0.243766,0.248214,0.247991,0.244101,0.242122,0.243051,0.247113,0.243849,0.244018,0.244052,0.247936,0.244327,0.243719,0.247606,0.246701,0.245033,0.244527,0.243087,0.251027,0.245983,0.243719,0.242675,0.247841,0.244624,0.245534,0.245669,0.24909,0.250663,0.243939,0.243463,0.247268,
First Transpose (Packing),0.375426,0.367661,0.370294,0.366048,0.364225,0.365993,0.364642,0.370411,0.364377,0.367348,0.366943,0.367354,0.365021,0.36989,0.372502,0.36651,0.363642,0.366729,0.366225,0.370838,0.366511,0.366622,0.365613,0.366763,0.364039,0.369561,0.369601,0.368207,0.374066,0.367072,0.365075,0.369748,
First Transpose (Start Local Transpose),0.375814,0.367933,0.370658,0.366326,0.364521,0.366272,0.364911,0.370699,0.364737,0.367642,0.367223,0.367695,0.365325,0.370137,0.372834,0.366767,0.363891,0.366988,0.366493,0.371138,0.366797,0.366885,0.365888,0.367097,0.364319,0.369881,0.369882,0.368507,0.374419,0.367394,0.365343,0.370018,
First Transpose (Start Receive),0.381003,0.372754,0.374956,0.370573,0.370017,0.370389,0.369902,0.375455,0.369205,0.37226,0.371335,0.372099,0.370129,0.374265,0.378371,0.370997,0.368829,0.371056,0.371398,0.375415,0.371635,0.371987,0.370334,0.371858,0.368795,0.374235,0.374232,0.372703,0.379795,0.37169,0.369178,0.374821,
First Transpose (First Receive),0.758079,1.09251,0.747061,0.73851,0.741052,1.09123,0.742057,0.743664,0.74023,1.09616,0.74085,0.74346,0.745354,1.09367,0.747556,0.743168,0.740331,1.09058,0.742576,0.746448,0.74423,1.09491,0.739172,0.743871,0.742097,1.09396,0.742694,0.745845,0.755385,1.09506,0.737914,0.745709,
First Transpose (Finished Receive),2.23623,2.2004,1.86089,1.89961,2.21321,2.19459,1.8469,1.912,2.20561,2.20058,1.84951,1.81865,2.2115,2.18571,1.96975,1.82759,2.21081,2.19118,1.85449,1.83089,2.21035,2.2005,1.96618,1.82837,2.20975,2.19817,1.96748,1.82783,2.24001,2.18874,1.95875,1.82918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29591,2.25544,1.91741,1.95503,2.27266,2.24829,1.90298,1.96828,2.26479,2.25497,1.90563,1.8718,2.27109,2.23952,2.02589,1.88237,2.27039,2.24496,1.91019,1.88352,2.26975,2.25455,2.0216,1.88293,2.27003,2.25178,2.02284,1.88199,2.30051,2.24359,2.01374,1.88459,
First Transpose (Send Complete),2.55108,2.51143,2.20132,2.19996,2.53975,2.51355,2.19596,2.21943,2.53322,2.52564,2.19928,2.12619,2.53955,2.50118,2.31269,2.12146,2.53725,2.51426,2.19079,2.14189,2.53938,2.52634,2.28328,2.14755,2.54889,2.52505,2.28491,2.13582,2.62026,2.52595,2.27122,2.15135,
1D FFT Y-Direction,2.55031,2.50842,2.16543,2.19928,2.53908,2.50988,2.15792,2.21869,2.53248,2.52102,2.15698,2.1222,2.53872,2.49805,2.30479,2.11808,2.5366,2.51101,2.16916,2.13796,2.53856,2.52137,2.27563,2.14234,2.54805,2.51991,2.27914,2.13126,2.61946,2.52164,2.26529,2.14645,
Second Transpose (First Send),2.55308,2.5135,2.20309,2.20151,2.54135,2.51537,2.19745,2.22122,2.53515,2.52719,2.20087,2.12746,2.5413,2.50291,2.31691,2.12292,2.53881,2.51603,2.19288,2.14374,2.54189,2.52845,2.28477,2.14914,2.55149,2.52646,2.28647,2.13747,2.62251,2.5274,2.27482,2.15291,
Second Transpose (Packing),2.5517,2.51213,2.20179,2.20029,2.54019,2.51418,2.1964,2.2199,2.53355,2.52611,2.19973,2.12654,2.53996,2.50168,2.31325,2.12178,2.53769,2.51474,2.1912,2.14243,2.54001,2.52682,2.28362,2.14793,2.54928,2.52543,2.28541,2.13624,2.62071,2.52637,2.27168,2.15193,
Second Transpose (Start Local Transpose),2.56817,2.52754,2.2158,2.21233,2.55781,2.52969,2.20882,2.23537,2.55295,2.54565,2.21451,2.13967,2.5575,2.51808,2.33412,2.13354,2.55293,2.53078,2.20538,2.15805,2.55779,2.54744,2.30029,2.16339,2.56856,2.54301,2.30378,2.15156,2.64115,2.54395,2.28819,2.16839,
Second Transpose (Start Receive),2.57238,2.5315,2.21979,2.21603,2.56221,2.53393,2.21322,2.23976,2.55782,2.55031,2.21929,2.14744,2.5621,2.52273,2.33975,2.13761,2.55718,2.53495,2.21016,2.16268,2.56176,2.55227,2.30463,2.16779,2.57325,2.5476,2.30811,2.15633,2.64643,2.54865,2.29257,2.17353,
Second Transpose (First Receive),29.6155,29.0156,28.5503,28.1357,29.6671,28.6894,28.3542,28.2188,30.5921,30.1044,29.5699,29.3151,30.6034,30.1216,29.5807,29.3144,29.5993,29.062,28.3557,28.1993,29.6637,29.2141,28.4716,28.3518,29.6424,28.9987,28.47,28.1336,29.6677,29.0439,28.4721,28.2138,
Second Transpose (Finished Receive),29.616,29.016,28.5507,28.1361,29.6676,28.6902,28.3546,28.2193,30.5927,30.1049,29.5704,29.3162,30.6043,30.1221,29.5817,29.3149,29.5998,29.0626,28.3561,28.1998,29.6641,29.2146,28.4721,28.3522,29.6431,28.9993,28.4705,28.1341,29.6685,29.0445,28.4728,28.2145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.6274,29.0261,28.5609,28.1457,29.6795,28.6988,28.3646,28.23,30.6048,30.1137,29.58,29.3256,30.6161,30.1322,29.5913,29.3241,29.6116,29.0715,28.3667,28.2099,29.6753,29.2232,28.4843,28.3606,29.6549,29.0102,28.4798,28.1434,29.6815,29.0562,28.4826,28.2243,
1D FFT X-Direction,29.8447,29.2315,28.7703,28.3534,29.8969,28.9073,28.574,28.4389,30.8249,30.3329,29.7896,29.536,30.8308,30.3456,29.8058,29.5337,29.8247,29.2767,28.5775,28.4173,29.8912,29.4328,28.6917,28.5655,29.8692,29.2218,28.6875,28.3533,29.903,29.2638,28.6908,28.4318,
Run complete,29.8451,29.2318,28.7706,28.3537,29.8971,28.9076,28.5742,28.4392,30.8252,30.3332,29.7898,29.5362,30.8311,30.3459,29.8063,29.534,29.825,29.277,28.5778,28.4176,29.8915,29.4331,28.692,28.5658,29.8695,29.2221,28.6878,28.3536,29.9033,29.2641,28.6911,28.4322,
