,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.26201,1.30243,1.2684,1.2798,1.24851,1.28967,1.29999,1.28719,1.39702,1.42053,1.37194,1.34572,1.28642,1.49003,1.44996,1.47493,1.28224,1.31385,1.33622,1.6861,1.40207,1.37196,1.52167,1.35604,1.31111,1.37491,1.3268,1.39076,1.32885,1.3516,1.38815,1.32855,1.35281,1.32161,1.26362,1.28527,1.34362,1.28418,1.34446,1.28646,1.31184,1.40482,1.28182,1.36818,1.38798,1.41988,1.43448,1.43627,
Second Transpose (First Send),1.27556,1.31506,1.28141,1.29277,1.26245,1.30326,1.31268,1.30057,1.41199,1.43494,1.38603,1.3586,1.29946,1.50588,1.4638,1.48993,1.29499,1.32647,1.35123,1.70208,1.41658,1.3866,1.5382,1.37024,1.32392,1.38864,1.34192,1.40507,1.3412,1.36552,1.40211,1.34324,1.36742,1.33461,1.277,1.29871,1.35869,1.29753,1.36068,1.29973,1.32397,1.41765,1.29384,1.38126,1.40193,1.43282,1.44844,1.44969,
Second Transpose (Packing),1.27929,1.31879,1.28525,1.29644,1.26655,1.30756,1.31599,1.30439,1.41647,1.43894,1.39103,1.36208,1.30254,1.51115,1.46795,1.4948,1.2979,1.33062,1.35641,1.70798,1.42186,1.39106,1.5444,1.3746,1.32786,1.39314,1.34551,1.41052,1.34577,1.37018,1.40605,1.34665,1.37267,1.33926,1.28142,1.30275,1.3628,1.30092,1.36479,1.30329,1.32743,1.4221,1.29736,1.38531,1.40626,1.43786,1.45307,1.45533,
Second Transpose (Start Local Transpose),1.27988,1.31905,1.28557,1.29675,1.26686,1.30787,1.31631,1.30468,1.41718,1.4393,1.39121,1.3626,1.30279,1.51146,1.46821,1.49507,1.29805,1.3309,1.35668,1.70832,1.42208,1.39134,1.54481,1.37492,1.32818,1.39376,1.34581,1.41107,1.3461,1.37045,1.40644,1.34697,1.37296,1.3397,1.28199,1.30306,1.36309,1.30135,1.36508,1.30359,1.3278,1.42246,1.29763,1.38562,1.40647,1.43817,1.45336,1.45557,
Second Transpose (Start Receive),1.2844,1.32356,1.28976,1.30138,1.27215,1.31368,1.32031,1.30886,1.42192,1.44447,1.39553,1.36708,1.30652,1.51675,1.47228,1.49982,1.30176,1.33519,1.36038,1.71298,1.4262,1.39506,1.54984,1.37929,1.332,1.39784,1.34952,1.41488,1.34984,1.3753,1.40976,1.35091,1.37687,1.34345,1.28601,1.30693,1.36687,1.3052,1.37023,1.3081,1.33149,1.42634,1.3041,1.38951,1.41013,1.44214,1.45689,1.45928,
Second Transpose (First Receive),1.73429,1.77796,1.6857,1.56149,1.7315,1.55893,1.65182,1.67624,1.84076,1.88013,1.81915,1.76671,1.56851,1.84568,1.8344,1.83001,1.76765,1.73859,1.79286,1.96425,1.81267,1.88597,1.87744,1.75496,1.5433,1.74535,1.63135,1.78234,1.53488,1.85324,1.87167,1.85311,1.90122,1.72334,1.66849,1.6516,1.6943,1.71988,1.7423,1.75161,1.57292,1.76599,1.8039,1.8097,1.92067,1.73502,1.95944,1.85718,
Second Transpose (Finished Receive),1.84144,1.78242,1.68954,2.04964,1.73589,1.94724,1.96744,1.80057,1.84494,1.95222,1.86756,1.89794,1.63205,1.93501,2.04387,1.94652,1.84372,1.86464,1.79681,1.96815,1.85609,1.89065,1.88162,1.84553,1.78287,1.84628,1.7104,1.90994,1.78888,1.90006,1.99721,1.9378,1.90556,1.8854,1.69449,2.03832,1.79802,1.87728,1.93184,1.75545,1.76301,1.87034,1.83123,1.81375,1.92441,1.90525,1.96464,1.86121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85337,1.79252,1.70051,2.06137,1.74811,1.9594,1.97887,1.81259,1.85591,1.96391,1.88011,1.90825,1.64374,1.94672,2.05471,1.95754,1.85541,1.87622,1.80797,1.97974,1.86735,1.90295,1.89288,1.85744,1.7946,1.8571,1.72152,1.92217,1.80349,1.91232,2.00809,1.94814,1.91718,1.89823,1.70528,2.04998,1.80944,1.88872,1.94386,1.76706,1.77469,1.88125,1.84244,1.82503,1.93451,1.91844,1.97785,1.8722,
1D FFT X-Direction,1.85977,1.79836,1.73066,2.06729,1.7835,1.9675,1.98625,1.81885,1.86618,1.9702,1.88595,1.91451,1.72783,1.95516,2.06109,1.96532,1.86067,1.88418,1.81535,2.02377,1.87395,1.93978,1.9411,1.86422,1.80267,1.86299,1.80999,1.92988,1.80957,1.9201,2.014,1.95416,1.92367,1.90567,1.71163,2.05635,1.81497,1.89526,1.95246,1.79247,1.81636,1.9402,1.85076,1.87153,1.94032,1.92602,2.01857,1.93444,
Run complete,1.87195,1.81043,1.74323,2.07881,1.79523,1.97881,1.99791,1.83064,1.87885,1.98242,1.89802,1.92597,1.73986,1.96644,2.07245,1.97722,1.87326,1.89681,1.82705,2.03518,1.88651,1.95271,1.95275,1.87586,1.81406,1.87458,1.82198,1.94178,1.82171,1.9313,2.02555,1.96591,1.93545,1.91744,1.72414,2.06789,1.82826,1.90701,1.96336,1.80426,1.82971,1.95178,1.86235,1.88303,1.95183,1.93743,2.03109,1.94712,

init,1647.48,1652.42,1653.28,1653.32,1643.66,1637.87,1641.3,1621.81,1656.57,1652.52,1653.9,1662.92,1644.3,1650.23,1649.94,1649.04,1660.86,1662.29,1656.83,1661.75,1623.99,1633.93,1647.37,1640.12,1633.04,1645.94,1643.74,1646.3,1640.92,1639.19,1630.99,1637.33,1647.72,1650.6,1644.62,1613.22,1647.44,1641.36,1641.29,1645.74,1652.62,1649.37,1650.82,1646,1641.64,1641.57,1647.01,1646.96,
1D FFT Z-Direction,0.01154,0.00605,0.005781,0.005909,0.005896,0.006716,0.005774,0.005693,0.006919,0.00547,0.005805,0.005598,0.005195,0.008609,0.005303,0.00506,0.004804,0.006572,0.005731,0.005824,0.004954,0.005564,0.005817,0.005862,0.00561,0.005369,0.005163,0.006167,0.005982,0.006831,0.005346,0.005509,0.005405,0.007137,0.005431,0.005815,0.006197,0.005699,0.008674,0.005787,0.005171,0.006633,0.005833,0.006098,0.005506,0.00514,0.006524,0.00506,
First Transpose (First Send),0.02442,0.017883,0.017883,0.018128,0.017593,0.018694,0.018021,0.018578,0.018601,0.017603,0.017585,0.017927,0.017285,0.020523,0.017388,0.017054,0.01645,0.018384,0.017666,0.018079,0.017357,0.017793,0.01796,0.017235,0.019038,0.017188,0.01762,0.017738,0.018196,0.019112,0.017359,0.018062,0.01743,0.019859,0.017625,0.01825,0.017706,0.018043,0.02066,0.017337,0.017008,0.018815,0.017738,0.01833,0.017174,0.01805,0.018743,0.017425,
First Transpose (Packing),0.022694,0.016903,0.016515,0.016806,0.016262,0.017405,0.017036,0.017051,0.017774,0.016361,0.016783,0.016817,0.016341,0.019285,0.016627,0.016306,0.015707,0.016995,0.016718,0.016756,0.016313,0.01674,0.016812,0.016137,0.017813,0.01628,0.016618,0.016928,0.017204,0.017809,0.016455,0.017005,0.016462,0.018668,0.016612,0.016815,0.016963,0.017028,0.019024,0.016385,0.016291,0.017972,0.01668,0.01721,0.016237,0.016451,0.01769,0.016155,
First Transpose (Start Local Transpose),0.04732,0.042112,0.042719,0.04112,0.043457,0.044248,0.040955,0.041402,0.039342,0.038835,0.039989,0.039573,0.03866,0.054831,0.040132,0.039647,0.034433,0.047315,0.04217,0.04563,0.053683,0.054861,0.05735,0.055659,0.042242,0.038621,0.039847,0.041261,0.0422,0.0427,0.040332,0.040676,0.041512,0.049361,0.043287,0.044497,0.04164,0.042518,0.045744,0.039367,0.039313,0.04139,0.040252,0.04188,0.039496,0.04231,0.043016,0.041611,
First Transpose (Start Receive),0.055588,0.045853,0.046892,0.045303,0.047907,0.049233,0.044788,0.046017,0.043671,0.043548,0.044512,0.043974,0.043784,0.060072,0.04459,0.04415,0.039277,0.051485,0.046256,0.049857,0.05797,0.059514,0.062443,0.060082,0.048708,0.042955,0.04405,0.045947,0.046756,0.04781,0.044472,0.044731,0.045623,0.053646,0.047011,0.049685,0.045593,0.046731,0.051524,0.043477,0.043633,0.045463,0.044164,0.046514,0.043339,0.046462,0.047242,0.046333,
First Transpose (First Receive),0.936263,0.985979,0.919985,0.883645,0.955425,0.989547,0.906861,0.93661,0.557433,0.586269,0.683937,0.636497,0.498999,0.50567,0.617329,0.625042,0.56142,0.677361,0.682458,0.824108,0.629509,0.664013,0.622684,0.528575,0.747064,0.945655,0.966465,0.937149,0.967452,0.953524,0.991173,0.928411,1.01511,0.581893,0.765368,0.698885,0.692889,0.94945,0.805836,0.889203,0.709495,0.749623,0.762203,0.762542,0.719565,0.681859,0.517169,0.837941,
First Transpose (Finished Receive),1.33642,1.3649,1.29119,1.23892,1.31454,1.36594,1.31074,1.32815,1.14593,1.15221,1.29502,1.22227,1.12801,1.29239,1.14128,1.15617,1.21102,1.28293,1.30155,1.39431,1.33838,1.36407,1.36193,1.18453,1.20065,1.29777,1.34258,1.34357,1.27515,1.30042,1.33741,1.27485,1.4801,1.28991,1.29113,1.28771,1.26774,1.31736,1.36145,1.29957,1.47735,1.20797,1.26716,1.26785,1.37343,1.34005,1.34776,1.4738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34746,1.37606,1.30185,1.25004,1.32943,1.37759,1.32154,1.3392,1.15669,1.16278,1.30578,1.23346,1.13809,1.30388,1.15333,1.16676,1.22132,1.29359,1.31207,1.40812,1.34875,1.37478,1.37352,1.1956,1.21157,1.31003,1.35479,1.35553,1.2879,1.31208,1.34907,1.28617,1.49322,1.30114,1.30144,1.2981,1.2782,1.32801,1.37338,1.30991,1.48988,1.21977,1.27768,1.27831,1.38402,1.35101,1.35878,1.48753,
First Transpose (Send Complete),1.37228,1.39781,1.33179,1.30252,1.35316,1.40105,1.36196,1.383,1.18047,1.24932,1.32803,1.26414,1.23443,1.3272,1.27037,1.21009,1.27042,1.36021,1.33329,1.43267,1.37474,1.41438,1.39699,1.21646,1.24024,1.33631,1.37621,1.37884,1.35082,1.34198,1.37174,1.31088,1.51868,1.50676,1.43011,1.45831,1.47438,1.37984,1.41853,1.33861,1.51509,1.45105,1.42411,1.30031,1.40447,1.37414,1.37989,1.51013,
1D FFT Y-Direction,1.36048,1.3867,1.32008,1.29147,1.34203,1.38992,1.35068,1.37161,1.16897,1.23817,1.31647,1.25336,1.2233,1.31631,1.25894,1.19921,1.25875,1.34948,1.32221,1.41955,1.36337,1.40266,1.38467,1.20547,1.22916,1.32558,1.36493,1.36725,1.33985,1.33029,1.35974,1.30048,1.50634,1.49502,1.41873,1.44624,1.46256,1.36868,1.39551,1.32765,1.50319,1.43909,1.41275,1.28921,1.39285,1.36273,1.36863,1.49744,
Second Transpose (First Send),1.37557,1.40071,1.33338,1.30402,1.35457,1.40339,1.36343,1.38578,1.18231,1.25117,1.32988,1.26587,1.2358,1.32945,1.27166,1.21176,1.27162,1.36176,1.33467,1.43455,1.37639,1.4183,1.39857,1.21807,1.24211,1.33809,1.37807,1.38256,1.35283,1.34475,1.37354,1.31256,1.52226,1.51045,1.43309,1.46122,1.47746,1.38156,1.42346,1.33987,1.51895,1.45396,1.42726,1.3031,1.40746,1.37718,1.38327,1.51314,
Second Transpose (Packing),1.37925,1.40358,1.33699,1.30731,1.35803,1.40716,1.36677,1.38978,1.18658,1.25476,1.33426,1.26997,1.2389,1.33685,1.27541,1.21488,1.27409,1.36562,1.33999,1.43928,1.37985,1.42255,1.40443,1.22159,1.24722,1.34369,1.38301,1.38812,1.35827,1.34881,1.37917,1.31707,1.53273,1.51676,1.4387,1.46732,1.48287,1.38512,1.42733,1.34358,1.52484,1.45863,1.43153,1.30681,1.41201,1.38232,1.38682,1.51804,
Second Transpose (Start Local Transpose),1.37966,1.40376,1.33725,1.30756,1.3583,1.40746,1.36713,1.39007,1.18694,1.25517,1.33451,1.27026,1.23919,1.3371,1.27574,1.21512,1.27428,1.3659,1.34032,1.43968,1.38017,1.42289,1.40508,1.22187,1.24758,1.34452,1.38327,1.38851,1.3586,1.34906,1.37965,1.31739,1.53308,1.51715,1.439,1.46801,1.48316,1.38565,1.42767,1.34384,1.52524,1.45893,1.4319,1.30709,1.41248,1.38305,1.38708,1.51863,
Second Transpose (Start Receive),1.38379,1.40783,1.3416,1.31149,1.36274,1.41268,1.37181,1.3941,1.19188,1.25979,1.33894,1.2748,1.24317,1.34326,1.28164,1.2191,1.27784,1.36962,1.344,1.44318,1.38382,1.42701,1.40945,1.22613,1.25248,1.34808,1.3871,1.39235,1.36254,1.35379,1.38357,1.32114,1.5378,1.52135,1.44269,1.47229,1.48683,1.38989,1.43311,1.34769,1.53006,1.46298,1.43581,1.31067,1.41631,1.3869,1.39144,1.52245,
Second Transpose (First Receive),1.71287,1.70623,1.71912,1.83331,1.75697,1.7612,1.78222,1.83547,1.50467,1.68228,1.69032,1.57544,1.88772,1.55259,1.85115,1.6546,1.90534,1.84096,1.60462,1.80807,1.74154,1.63038,1.71922,1.58404,1.39362,1.60127,1.85218,1.67479,1.7086,1.71856,1.76499,1.49554,2.03628,1.97083,1.87828,1.86767,1.8517,1.66345,1.89445,1.65543,1.93193,1.86293,1.81158,1.64365,1.8318,1.66087,1.69336,1.90552,
Second Transpose (Finished Receive),2.01832,2.01871,1.88396,1.83725,1.87585,1.85145,1.82409,1.83965,2.01729,1.77925,1.89564,1.76343,1.91694,1.74296,1.88815,1.99283,1.90931,1.84514,1.88428,1.93293,1.87238,1.90132,1.89064,1.93986,1.9767,1.90113,1.86,1.85597,1.76808,1.76625,1.76882,1.96416,2.04019,1.97566,1.88224,1.93331,1.90324,1.82511,1.94169,1.68586,1.93608,1.87075,1.89417,1.81223,1.83546,1.80114,1.83901,1.90936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03035,2.02976,1.89481,1.85382,1.88769,1.86544,1.83535,1.86521,2.02848,1.79054,1.90737,1.77545,1.92769,1.75519,1.90005,2.00384,1.92003,1.85621,1.89534,1.9436,1.88583,1.91242,1.90225,1.95053,1.98813,1.91195,1.87176,1.86667,1.78009,1.77898,1.78561,1.97459,2.05177,1.98642,1.89378,1.94414,1.91429,1.84019,1.95359,1.69868,1.9468,1.88312,1.9048,1.82394,1.84701,1.81203,1.85054,1.92004,
1D FFT X-Direction,2.03763,2.03566,1.90091,1.91829,1.89789,1.87771,1.92575,1.92152,2.03577,1.7969,1.91334,1.78146,1.93528,1.76607,1.90713,2.01084,1.9394,1.90746,1.90226,1.95036,1.89151,1.91918,1.90919,1.95673,1.99386,1.91843,1.88792,1.87289,1.82473,1.78652,1.81086,1.98017,2.05927,2.00193,1.90072,1.95016,1.91977,1.84649,1.9612,1.70436,1.98691,1.89176,1.91086,1.83951,1.86861,1.81817,1.87657,1.96658,
Run complete,2.0491,2.04706,1.91286,1.93032,1.91063,1.88978,1.93738,1.9329,2.04789,1.80908,1.92568,1.79328,1.94668,1.77757,1.91921,2.02228,1.95192,1.91919,1.91379,1.96197,1.90334,1.931,1.92081,1.96875,2.00649,1.92994,1.89958,1.88483,1.83658,1.7982,1.82249,1.99176,2.07121,2.01344,1.91255,1.96157,1.93177,1.86003,1.97268,1.71606,1.9987,1.90421,1.92307,1.8506,1.87987,1.831,1.88809,1.97799,

init,1647.48,1652.42,1653.28,1653.32,1643.66,1637.87,1641.3,1621.81,1656.57,1652.52,1653.9,1662.92,1644.3,1650.23,1649.94,1649.04,1660.86,1662.29,1656.83,1661.75,1623.99,1633.93,1647.37,1640.12,1633.04,1645.94,1643.74,1646.3,1640.92,1639.19,1630.99,1637.33,1647.72,1650.6,1644.62,1613.22,1647.44,1641.36,1641.29,1645.74,1652.62,1649.37,1650.82,1646,1641.64,1641.57,1647.01,1646.96,
1D FFT Z-Direction,0.010977,0.006368,0.00593,0.005871,0.005822,0.007201,0.005824,0.00668,0.005592,0.006003,0.005655,0.005361,0.005794,0.007661,0.005965,0.004931,0.004363,0.006013,0.005402,0.005963,0.005421,0.005482,0.006282,0.005728,0.005452,0.006121,0.006453,0.005641,0.005344,0.007065,0.00545,0.005857,0.005522,0.006201,0.00613,0.005982,0.005474,0.00532,0.008777,0.005004,0.004958,0.006407,0.005297,0.006278,0.006228,0.005901,0.005989,0.006699,
First Transpose (First Send),0.02346,0.018916,0.018148,0.017801,0.018178,0.019605,0.017739,0.018507,0.017859,0.017681,0.017913,0.017137,0.01857,0.019643,0.018125,0.017109,0.016667,0.018376,0.016963,0.01736,0.017647,0.017755,0.018637,0.017557,0.016895,0.01846,0.01844,0.017341,0.017236,0.018821,0.01731,0.017876,0.017409,0.018317,0.017751,0.018001,0.017329,0.017227,0.021088,0.017002,0.017246,0.018082,0.016569,0.018369,0.019205,0.018881,0.018195,0.018769,
First Transpose (Packing),0.021836,0.017808,0.017305,0.016932,0.016891,0.018407,0.016762,0.017427,0.016518,0.0167,0.01696,0.016112,0.016931,0.018438,0.01696,0.016018,0.015817,0.017157,0.016044,0.016332,0.016507,0.016693,0.017552,0.016596,0.015886,0.017465,0.017387,0.016579,0.016113,0.017669,0.016234,0.016748,0.016476,0.017317,0.016803,0.01674,0.016311,0.016419,0.019728,0.016033,0.016428,0.017378,0.015804,0.01728,0.017758,0.017537,0.017041,0.01744,
First Transpose (Start Local Transpose),0.045009,0.042437,0.041855,0.040448,0.042823,0.043792,0.039096,0.040634,0.04203,0.040705,0.040466,0.04092,0.045237,0.052607,0.045113,0.039672,0.03569,0.043213,0.041237,0.041893,0.04001,0.041504,0.040787,0.04084,0.039053,0.043824,0.044519,0.040265,0.039375,0.04096,0.040556,0.040037,0.041041,0.043077,0.040972,0.044505,0.040951,0.039607,0.042165,0.037524,0.041547,0.040421,0.038707,0.041771,0.042845,0.042689,0.041853,0.043377,
First Transpose (Start Receive),0.052633,0.046493,0.046375,0.044937,0.047115,0.048714,0.042937,0.046379,0.046935,0.044542,0.04441,0.045447,0.049316,0.057786,0.049843,0.04391,0.039751,0.047378,0.04608,0.04571,0.044048,0.045637,0.04484,0.045406,0.043187,0.04821,0.049086,0.044604,0.043505,0.046466,0.044713,0.044601,0.045342,0.047227,0.044831,0.048223,0.044501,0.043622,0.04682,0.041156,0.045874,0.044478,0.042439,0.046207,0.04665,0.046611,0.045967,0.047263,
First Transpose (First Receive),0.508632,0.591768,0.875827,0.951082,0.911386,1.0209,1.05216,0.758921,0.610044,0.755087,0.793463,0.75984,0.575886,0.519507,0.613332,0.60939,0.662271,0.539794,0.804984,0.717571,0.829398,0.662412,0.595943,0.686791,0.844721,0.983563,0.943324,1.03302,0.970876,1.01052,1.00835,0.952651,0.723874,0.809799,0.889418,0.762935,0.837475,0.940413,0.613072,0.857188,0.797107,0.718799,0.683936,0.675487,0.767672,0.67973,0.583172,0.512339,
First Transpose (Finished Receive),1.20817,1.23731,1.30223,1.29142,1.28372,1.38867,1.40163,1.21525,1.14344,1.20848,1.31131,1.23839,1.16,1.27602,1.14069,1.18965,1.24842,1.2677,1.1822,1.35748,1.35478,1.28513,1.33937,1.20237,1.22702,1.32131,1.28012,1.41268,1.3303,1.35015,1.33791,1.28332,1.2887,1.3014,1.4446,1.27703,1.29105,1.31074,1.26145,1.24693,1.3748,1.28649,1.30721,1.23754,1.37191,1.35078,1.35378,1.5655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22027,1.24821,1.31294,1.30239,1.29511,1.40137,1.41265,1.22547,1.15444,1.21956,1.32402,1.24905,1.17048,1.28757,1.15114,1.19985,1.25879,1.27841,1.19344,1.36969,1.36548,1.29654,1.35054,1.2131,1.24469,1.33326,1.29055,1.42579,1.34132,1.38174,1.3489,1.29434,1.30109,1.31236,1.45908,1.28778,1.30138,1.32459,1.27264,1.25811,1.38574,1.29763,1.31765,1.24855,1.38235,1.36193,1.36448,1.5802,
First Transpose (Send Complete),1.36765,1.32494,1.34789,1.32285,1.31724,1.42495,1.43541,1.39002,1.18918,1.28673,1.347,1.27147,1.2778,1.31896,1.24274,1.28852,1.27662,1.30824,1.28708,1.39326,1.38707,1.34977,1.39283,1.32599,1.26745,1.35502,1.35809,1.45018,1.36355,1.43627,1.39342,1.37326,1.33294,1.48962,1.48597,1.31997,1.32214,1.3451,1.29518,1.28096,1.59853,1.56495,1.37921,1.26883,1.40654,1.3821,1.38493,1.60637,
1D FFT Y-Direction,1.35575,1.31377,1.33632,1.31142,1.3057,1.41372,1.42317,1.37842,1.17788,1.27554,1.33557,1.2602,1.2669,1.30799,1.23136,1.27705,1.26493,1.29679,1.2744,1.38075,1.37551,1.3385,1.38054,1.31515,1.25622,1.34407,1.34764,1.43825,1.35211,1.42272,1.3828,1.35805,1.3216,1.47676,1.47311,1.3085,1.31081,1.33345,1.28459,1.26974,1.58592,1.55273,1.36861,1.25853,1.39219,1.37132,1.37403,1.59486,
Second Transpose (First Send),1.37078,1.32673,1.35071,1.32442,1.31887,1.42941,1.43848,1.3927,1.19088,1.28891,1.34878,1.27281,1.27954,1.32103,1.24487,1.28999,1.2777,1.30973,1.28895,1.39652,1.39021,1.35147,1.3963,1.32888,1.26933,1.3567,1.36033,1.45365,1.36555,1.44167,1.39504,1.37491,1.33494,1.49369,1.48989,1.32148,1.32354,1.34684,1.29775,1.28227,1.60267,1.56939,1.38279,1.2706,1.40938,1.38503,1.38773,1.61003,
Second Transpose (Packing),1.37565,1.32986,1.35379,1.32793,1.32276,1.43495,1.44374,1.39715,1.19494,1.29288,1.35268,1.27636,1.28247,1.32499,1.24782,1.29336,1.28055,1.31344,1.29379,1.40102,1.39511,1.35618,1.40035,1.33218,1.2752,1.36239,1.36486,1.45811,1.37513,1.44679,1.40049,1.37942,1.33948,1.50048,1.49544,1.32566,1.32719,1.35025,1.30204,1.28549,1.60796,1.57472,1.3864,1.27515,1.41362,1.38862,1.39128,1.61645,
Second Transpose (Start Local Transpose),1.37607,1.33007,1.35413,1.32827,1.32302,1.43538,1.44412,1.39743,1.19533,1.29323,1.35299,1.2767,1.28271,1.32525,1.2481,1.29373,1.28079,1.31375,1.29421,1.40151,1.39559,1.35639,1.40099,1.33255,1.27547,1.36286,1.36524,1.45865,1.3755,1.44698,1.40095,1.37994,1.33983,1.5011,1.4957,1.32596,1.32748,1.35071,1.30236,1.28581,1.60837,1.57499,1.38691,1.2755,1.4142,1.38899,1.39157,1.6168,
Second Transpose (Start Receive),1.38109,1.33399,1.35865,1.33232,1.32738,1.44102,1.44911,1.40169,1.20051,1.29763,1.35711,1.28172,1.28669,1.33156,1.25243,1.29806,1.28454,1.31764,1.29811,1.40545,1.40034,1.36075,1.40501,1.33686,1.27964,1.36679,1.37324,1.46242,1.37921,1.45262,1.40483,1.38364,1.34393,1.50563,1.49966,1.32991,1.33152,1.35461,1.30706,1.28998,1.61256,1.58137,1.39086,1.27975,1.41759,1.39302,1.39537,1.62095,
Second Transpose (First Receive),1.87736,1.79368,1.65294,1.69584,1.51091,1.87019,1.917,1.74629,1.53745,1.6785,1.65984,1.74513,1.78692,1.76043,1.78337,1.72352,1.79825,1.56849,1.6912,1.82728,1.79536,1.61936,1.73994,1.5957,1.42479,1.53803,1.73123,1.7363,1.57632,1.89627,1.66024,1.61179,1.85201,1.72335,1.83164,1.63363,1.6249,1.74488,1.77601,1.74757,1.98026,1.93393,1.72637,1.66589,1.79021,1.77363,1.9028,1.96087,
Second Transpose (Finished Receive),1.91279,1.79757,1.85417,1.77333,1.87382,1.89779,1.92063,1.87424,2.07346,2.02848,1.85483,1.8137,1.79103,1.76575,2.00499,2.05169,1.80225,1.94731,1.81043,1.83182,1.79911,1.7739,1.85825,1.87194,2.07339,1.96978,1.85801,1.86491,1.77421,1.90085,2.02072,2.08015,1.85621,1.87333,1.86477,1.75479,1.8,1.74899,1.80608,1.75202,1.98416,1.93836,1.76282,1.80922,1.84897,1.77759,1.90801,1.96482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92446,1.80883,1.86496,1.78465,1.88486,1.90977,1.93152,1.88564,2.08513,2.03917,1.86711,1.82399,1.80214,1.77804,2.01641,2.06242,1.81634,1.9593,1.82502,1.84231,1.81048,1.78765,1.87056,1.88268,2.08494,1.98028,1.86839,1.87568,1.78486,1.91146,2.03665,2.09074,1.86789,1.88598,1.87631,1.76661,1.81576,1.76005,1.81769,1.76418,1.99521,1.95109,1.78674,1.82043,1.85952,1.79008,1.92165,1.97835,
1D FFT X-Direction,1.93142,1.81623,1.87116,1.79112,1.8916,1.91787,1.93875,1.89185,2.09504,2.04539,1.87265,1.83019,1.80952,1.82922,2.02187,2.06915,1.8519,1.96663,1.85337,1.84857,1.84693,1.84586,1.87725,1.89506,2.0912,1.98679,1.87515,1.88183,1.79242,1.91922,2.0435,2.09666,1.87575,1.91179,1.88252,1.77328,1.8213,1.76864,1.86235,1.85201,2.04604,2.01304,1.84189,1.84909,1.8658,1.82026,1.98952,2.03108,
Run complete,1.9431,1.82791,1.8829,1.80311,1.90325,1.92961,1.951,1.90377,2.10613,2.05794,1.88427,1.84238,1.82263,1.84023,2.03515,2.08107,1.86456,1.97851,1.86567,1.86046,1.85841,1.85823,1.88941,1.90687,2.10311,1.99875,1.88689,1.89358,1.80397,1.93049,2.05502,2.1083,1.88786,1.92302,1.8949,1.78693,1.83329,1.78007,1.87403,1.86363,2.05785,2.02495,1.85358,1.8606,1.8776,1.83274,2.00171,2.04274,

